"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00362713093942691,0.802287128486982,1,0,0.311421873567113,76.65
"26140",0.00745404180307227,1.64876369055308,1,1,0.329451267487699,81.84
"26220",0.0034158288218613,0.755549094493725,1,0,0.218322936207452,25.84
"26300",0.003923207279987,0.867776420450182,1,0,0.367543065928979,91.14
"26340",0.00183237190363081,0.405303369918171,1,0,0.218981144372368,26.59
"26380",0.00301544602568553,0.666988199063187,1,0,0.249419581835594,45.95
"26420",0.00488526836942815,1.08057525285151,1,1,0.401769950081402,96.86
"26460",0.00258648561267378,0.572106204523404,1,0,0.277733657463307,61.41
"26500",0.00393861197881298,0.871183794430527,1,0,0.231715086990065,34.27
"26540",0.00622366288492707,1.3766154870075,1,1,0.23168126967974,34.16
"26580",0.00342181192465471,0.756872500359057,1,0,0.334473070028552,83.57
"26620",0.0045066178107289,0.996821323227235,1,0,0.214879812813684,23.68
"26660",0.003946200138117,0.872862223646398,1,0,0.162694523688726,4
"26700",0.00425447709508262,0.941050176800833,1,0,0.215459353500972,24
"26740",0.00428073668491787,0.946858550216627,1,0,0.269535418074567,57.41
"26780",0.00447414623095656,0.989638916270319,1,0,0.247869591641044,45.19
"26820",0.00527748274030802,1.16732936970572,1,1,0.381010820402949,94.05
"26860",0.00559737502412662,1.23808652352673,1,1,0.300452782597472,71.57
"26900",0.00467034220690056,1.03303561431885,1,1,0.384119207473867,94.38
"26980",0.00533485933692683,1.18002053131869,1,1,0.192832694053925,12.86
"27020",0.00313617261494073,0.69369178110726,1,0,0.234358550126184,36.54
"27060",0.00189963043553345,0.420180322343534,1,0,0.191450684560982,12.11
"27100",0.00436283128215146,0.965017100260382,1,0,0.270489428548792,57.73
"27140",0.00432504420402055,0.956658955237816,1,0,0.32886199495905,81.51
"27180",0.00473026840287005,1.04629072324335,1,1,0.315509603072123,78.27
"27220",0.00276671429874434,0.611971088762012,1,0,0.263735687121963,55.14
"27260",0.00475770176573039,1.05235872417343,1,1,0.413631362628202,97.84
"27300",0.0032293443821594,0.714300496597894,1,0,0.203931136462229,18.81
"27340",0.00295468478337337,0.653548385769425,1,0,0.138106338189107,1.73
"27380",0.00310869323859221,0.687613602427901,1,0,0.218658775632614,26.16
"27420",0.00360374175739917,0.79711366218536,1,0,0.209045555386715,21.41
"27460",0.00310540577961509,0.686886447531423,1,0,0.287318942837263,65.84
"27500",0.00565393223134006,1.25059644393718,1,1,0.328997562625918,81.62
"27540",0.002937347708535,0.649713588454213,1,0,0.212206409229173,23.03
"27600",0.0036505814997307,0.807474171083935,1,0,0.169834834034015,6.16
"27620",0.00362619752248827,0.802080665470375,1,0,0.256482567725488,50.16
"27700",0.00327413433872408,0.724207612232108,1,0,0.211163834310221,22.49
"27740",0.00411567440442489,0.91034833174099,1,0,0.287585530794031,65.95
"27780",0.00648304434555777,1.43398821788141,1,1,0.322191594865975,79.57
"27860",0.00668803324991585,1.47932982870153,1,1,0.315267447618255,77.95
"27900",0.00454938213768908,1.00628038871219,1,1,0.340281536547099,84.43
"27940",0.00148855353659789,0.329253992320705,1,0,0.195588243989097,14.59
"27980",0.00463846883675167,1.02598552568434,1,1,0.292381532344414,67.35
"28020",0.00416040328580756,0.920241938121409,1,0,0.307627733776388,74.92
"28060",0.00497528994791753,1.10048717632884,1,1,0.414355883907885,98.05
"28100",0.00404368942707074,0.894425934193139,1,0,0.26837327608824,56.43
"28140",0.00470906746318934,1.04160127549478,1,1,0.400368058236802,96.54
"28180",0.00515115250533326,1.13938631411948,1,1,0.228840914812744,32.76
"28260",0.00454940596928427,1.00628566003611,1,1,0.302449123145507,72.43
"28300",0.00421194507623621,0.931642495677959,1,0,0.316989053820453,78.59
"28340",0.00362005619191701,0.800722261114042,1,0,0.243127456758819,42.16
"28380",0.00418290712044871,0.925219573937626,1,0,0.182776795434994,9.3
"28420",0.00488362358225417,1.08021144145325,1,1,0.274616389523345,60
"28450",0.00631181596460481,1.39611411618384,1,1,0.268407871222457,56.54
"28500",0.00588311632132197,1.30128980144677,1,1,0.297802327043589,70.27
"28540",0.00207392948639746,0.458733627242361,1,0,0.172851104031496,6.59
"28580",0.00222573762048414,0.492312153634522,1,0,0.237807437839716,38.59
"28620",0.00364947833927268,0.807230162402996,1,0,0.248777121747297,45.62
"28660",0.00449964892849019,0.995279872253056,1,0,0.224390908081828,29.84
"28680",0.00440746793443272,0.974890306434092,1,0,0.168869277962633,5.84
"28700",0.0035737689927915,0.790483969557362,1,0,0.31489923695549,77.62
"28740",0.00528764493021195,1.16957715019485,1,1,0.37116986144075,91.78
"28780",0.00149636596836255,0.330982028488035,1,0,0.189563425302391,11.35
"28820",0.00443731117824773,0.981491350285259,1,0,0.188443766003243,10.92
"28860",0.0032781373455493,0.725093039558761,1,0,0.227311467082813,31.89
"28880",0.00507893021516797,1.12341142521772,1,1,0.370207210049762,91.46
"28900",0.00674412637906389,1.4917370994242,1,1,0.313183128726242,77.08
"28940",0.00450618258353065,0.99672505507895,1,0,0.356332246648747,88.65
"29020",0.00670677076667093,1.4834743905504,1,1,0.266466913585802,55.89
"29060",0.00446069224577408,0.986663021735763,1,0,0.32807421223081,81.08
"29100",0.00443755116108742,0.981544432224276,1,0,0.305360442305392,74.38
"29180",0.00436872649381056,0.96632106543638,1,0,0.378196111739265,93.51
"29200",0.0047156916347731,1.0430664797257,1,1,0.254427301550308,48.54
"29260",0.00405830710617857,0.897659226840251,1,0,0.245965755876797,44.11
"29300",0.00375739012750196,0.831099231414892,1,0,0.189412651553549,11.24
"29340",0.00362776449090372,0.802427264093764,1,0,0.305849097986046,74.49
"29380",0.00336788534221457,0.744944449318845,1,0,0.280521839767765,63.14
"29420",0.00516407170771044,1.14224391974514,1,1,0.359074799506805,89.08
"29460",0.00438146892345457,0.96913957060197,1,0,0.355861646867176,88.43
"29470",0.00491718426501035,1.0876347477105,1,1,0.222304720538535,28.65
"29540",0.00454804065491785,1.00598366538502,1,1,0.452712056721853,99.89
"29620",0.00366658518699584,0.811014035653365,1,0,0.272892345962066,58.7
"29660",0.00259627866724362,0.574272335760781,1,0,0.209119427611128,21.62
"29700",0.00309309480866067,0.684163376955573,1,0,0.236428234401955,37.95
"29740",0.00405366277386353,0.896631944368513,1,0,0.27423671129861,59.68
"29780",0.00345668971126474,0.764587137557063,1,0,0.182077695354712,8.76
"29820",0.00494245377823931,1.09322412552599,1,1,0.311690335139065,76.86
"29860",0.00351245955140084,0.776922899801708,1,0,0.202282538839763,17.62
"29900",0.00613634662875103,1.35730195529122,1,1,0.194248514639525,13.95
"29940",0.00482025866458468,1.06619571974569,1,1,0.257545685248128,51.24
"29980",0.00384400335476656,0.850257259771621,1,0,0.248960667835804,45.84
"30020",0.00408390569890477,0.903321393934461,1,0,0.189029017064583,11.14
"30060",0.0046496609622215,1.02846111819942,1,1,0.232629062546753,35.14
"30140",0.00489369164732016,1.08243840241664,1,1,0.315957338805687,78.38
"30150",0.00291713306875615,0.64524230093457,1,0,0.310486818896075,76.22
"30180",0.00544237699492535,1.20380242244361,1,1,0.203602036345645,18.16
"30260",0.00492439315559093,1.08922928626454,1,1,0.215067396317833,23.89
"30280",0.0077574047954866,1.71586472113009,1,1,0.226649505293705,31.46
"30300",0.00723389596968653,1.60006951009338,1,1,0.288184322061155,66.38
"30340",0.0040098423402898,0.886939278068886,1,0,0.348196767651865,86.27
"30380",0.00321543408360129,0.711223669851643,1,0,0.279880817089491,63.03
"30420",0.00298093587521664,0.659354879509603,1,0,0.164468637499608,4.43
"30460",0.00424052876036038,0.937964936814089,1,0,0.309027518326629,75.46
"30500",0.00558509341007756,1.23536994642125,1,1,0.232669101024449,35.24
"30580",0.0035289290110792,0.780565788832665,1,0,0.160648528055286,3.89
"30620",0.00423431086128472,0.936589596227288,1,0,0.307690841464529,75.03
"30660",0.00451585801302247,0.998865168759296,1,0,0.157309377016459,3.57
"30700",0.00366738652502967,0.811191284062877,1,0,0.323822555509812,80
"30780",0.00480938474582154,1.06379051155068,1,1,0.371051127047813,91.68
"30820",0.00509527465624346,1.12702666131373,1,1,0.248473902125536,45.51
"30860",0.00602869659579599,1.33349078407536,1,1,0.316125933629589,78.49
"30900",0.00378143316316884,0.836417323969979,1,0,0.183566166795555,9.41
"30980",0.00408793194308515,0.904211961144745,1,0,0.344265160529835,85.41
"31020",0.00410310133350793,0.907567287127302,1,0,0.293775580224317,67.78
"31060",0.000938566552901024,0.207602062675979,1,0,0.0321921143345169,0.11
"31080",0.00464604717401455,1.02766178235742,1,1,0.372722300819817,92.43
"31140",0.00458036084241573,1.01313258579977,1,1,0.379715907213462,93.73
"31180",0.00382640270645422,0.846364162491749,1,0,0.351384420749045,86.92
"31220",0.00288916126772894,0.639055202564123,1,0,0.235030454809641,36.97
"31260",0.00392551585304479,0.868287055020692,1,0,0.272682607153208,58.38
"31300",0.00447791573376756,0.990472694712994,1,0,0.23956728153963,39.78
"31340",0.00432442417982887,0.956521811738825,1,0,0.293126755579558,67.57
"31380",0.00357355568790947,0.790436788530772,1,0,0.155484624643433,3.24
"31420",0.00598438449670391,1.32368936600375,1,1,0.310221916683771,76.11
"31500",0.00330260079812853,0.73050412436668,1,0,0.200433961471558,16.54
"31540",0.00352538654293164,0.779782228314636,1,0,0.30956895329634,75.57
"31580",0.00485635415601677,1.07417970175681,1,1,0.203339266808774,17.95
"31620",0.00525131282820705,1.16154083215831,1,1,0.182764586212197,9.19
"31680",0.0042840312734283,0.94758728209858,1,0,0.190367306074198,11.78
"31700",0.00559554151559752,1.23768096874598,1,1,0.370099963905484,91.35
"31740",0.00406651942315188,0.899475713841347,1,0,0.182466442703131,9.08
"31820",0.00528889597618668,1.16985386975624,1,1,0.272314134861974,58.27
"31860",0.00410538225311136,0.908071805014719,1,0,0.294316034418018,68
"31900",0.00606614902195013,1.34177490723934,1,1,0.318815055828,79.03
"31930",0.00327821082538064,0.725109292603901,1,0,0.251342333140798,47.35
"31940",0.00551658629256174,1.22021681864325,1,1,0.236691306165635,38.27
"31980",0.00288148721920991,0.637357775464572,1,0,0.200525599444953,16.76
"32000",0.00254276467868701,0.562435546593266,1,0,0.20042263909185,16.43
"32020",0.00417146716459418,0.92268916368064,1,0,0.217236954347744,24.86
"32060",0.00444273979608144,0.982692109311109,1,0,0.220964887027061,27.78
"32100",0.0035377358490566,0.782513778268376,1,0,0.262971669803275,55.03
"32140",0.00303290037581592,0.670848936566071,1,0,0.193075622745273,13.08
"32180",0.002734375,0.604817941119932,1,0,0.16890899959946,5.95
"32260",0.00455150976909414,1.00675100069697,1,1,0.211991520396267,22.92
"32280",0.00849323686693929,1.87862383005481,1,1,0.189615443929834,11.57
"32300",0.00327279266319007,0.723910846267626,1,0,0.218840516792166,26.49
"32340",0.00264738824966908,0.585577292986497,1,0,0.18691376368672,10.27
"32380",0.00550838537646481,1.2184028534084,1,1,0.301804761217062,72.32
"32390",0.00237216657880865,0.524700857120387,1,0,0.21819575377202,25.73
"32460",0.00523005159375221,1.1568380477748,1,1,0.236143230508928,37.84
"32540",0.00369575584167859,0.817466309136825,1,0,0.223192555049148,29.19
"32580",0.00394533189264959,0.872670175944094,1,0,0.286325903810697,65.19
"32620",0.00557851239669421,1.23391428837691,1,1,0.254831662246896,49.08
"32660",0.00459446214163195,1.0162516600888,1,1,0.235768883918583,37.41
"32700",0.00342319212665811,0.757177788014928,1,0,0.170618534306319,6.27
"32740",0.0054978996787744,1.21608351605038,1,1,0.300269376363953,71.46
"32780",0.00572436323686721,1.26617511758433,1,1,0.411371382812033,97.73
"32820",0.00860623116720678,1.90361710275737,1,1,0.335922052718224,83.78
"32860",0.00308189022600528,0.681685029028629,1,0,0.205507695093507,19.46
"32900",0.00434273037399803,0.960570969102805,1,0,0.219738455904488,27.14
"32940",0.00502345131609299,1.1111400163897,1,1,0.288032040423462,66.16
"33020",0.00298730395817774,0.660763439354327,1,0,0.232262838219546,34.7
"33060",0.00986312399355878,2.18162993254211,1,1,0.198251085042322,15.57
"33100",0.0051342363558092,1.13564462151081,1,1,0.427870885734452,99.24
"33140",0.00547232439221315,1.21042650405988,1,1,0.317988401841862,78.7
"33180",0.002856515051637,0.631834167701646,1,0,0.17944790068872,7.78
"33220",0.00276411337549777,0.611395789089145,1,0,0.199491081111002,16
"33260",0.00247331814366231,0.547074628529156,1,0,0.202260191038953,17.51
"33300",0.00549717057396928,1.21592224494928,1,1,0.206261712504763,19.78
"33340",0.00521726565929944,1.15400991975615,1,1,0.374970016426226,92.97
"33380",0.00417067693294835,0.922514371899324,1,0,0.215675092486344,24.22
"33420",0.00457038391224863,1.01092578301582,1,1,0.226285484265507,31.24
"33460",0.00465694856273628,1.03007306664798,1,1,0.390424051696694,94.81
"33500",0.00405171628880998,0.89620140024691,1,0,0.285061664205251,64.76
"33540",0.00497700909185913,1.10086743474228,1,1,0.419906505855912,98.81
"33580",0.00558233950773915,1.23476080921719,1,1,0.263802991795152,55.24
"33620",0.00428464977645306,0.947724089129807,1,0,0.206608946689336,20
"33660",0.00779951795685564,1.72517975493243,1,1,0.36210265830692,89.62
"33700",0.0058350318356451,1.29065396706894,1,1,0.355456169414592,87.89
"33740",0.00480822427650307,1.06353382669073,1,1,0.341848378481255,84.76
"33780",0.00545684725193172,1.20700310671335,1,1,0.297639285852995,70.16
"33860",0.00516930788711067,1.14340211320587,1,1,0.287278760615957,65.73
"33900",0.00335093419983753,0.741195016621386,1,0,0.2040898116617,19.03
"33910",0.00232688286059321,0.514684526069483,1,0,0.200526619411831,16.86
"33940",0.00458668841096728,1.0145321842395,1,1,0.365825838819954,90.27
"33980",0.00492897484169091,1.0902427119848,1,1,0.312442067772618,76.97
"34020",0.00351501871633342,0.777488962929668,1,0,0.193200424694782,13.3
"34060",0.00368160808341395,0.814336958544796,1,0,0.21797923416991,25.51
"34100",0.0031178086259372,0.689629840071425,1,0,0.261565699548789,54.05
"34140",0.00288314771892136,0.637725062327826,1,0,0.243688967778292,42.59
"34180",0.00289721195834733,0.640835939341048,1,0,0.193098749869349,13.19
"34220",0.00267608649111539,0.591925073121015,1,0,0.196101889739691,14.7
"34260",0.00285981411208271,0.632563888733475,1,0,0.252804019006918,48.22
"34300",0.00513531137919791,1.1358824065376,1,1,0.164537269782658,4.54
"34340",0.00392216944997702,0.867546862247716,1,0,0.267014329034905,56.22
"34380",0.00395003376097232,0.873710184837668,1,0,0.204946489988701,19.24
"34420",0.0034689600346896,0.767301217283033,1,0,0.188641199385786,11.03
"34460",0.00371504920810793,0.821733819687159,1,0,0.24199582865873,41.41
"34500",0.00211704930372601,0.468271323841444,1,0,0.180668832685492,8
"34540",0.00522704998366547,1.15617411995484,1,1,0.273600732488119,59.24
"34580",0.00387071161544315,0.856164874942658,1,0,0.344542987897034,85.51
"34620",0.00354616993724475,0.784379318968966,1,0,0.299502054434462,71.03
"34660",0.0036563071297989,0.808740626412654,1,0,0.193684205594388,13.51
"34680",0.00406586704614759,0.899331414205574,1,0,0.24345052120528,42.38
"34700",0.00494049920522404,1.09279179242359,1,1,0.201864080108413,17.41
"34740",0.00581891872331186,1.28708989870728,1,1,0.292697414801599,67.46
"34780",0.00385388739946381,0.852443517166354,1,0,0.246969657479718,44.65
"34820",0.00455636368066469,1.00782464012188,1,1,0.363181178873445,89.84
"34860",0.00307231460501555,0.679566992046887,1,0,0.240597794960083,40.65
"34880",0.00528220678861391,1.16837428460222,1,1,0.226491073613906,31.35
"34900",0.00312317440345122,0.69081669941169,1,0,0.210863671468316,22.38
"34940",0.00664451827242525,1.46970472640439,1,1,0.355628715862776,88.11
"34980",0.00468564544987511,1.03642054722247,1,1,0.391459361124672,95.14
"35020",0.00493257070892585,1.09103808387694,1,1,0.24696886896613,44.54
"35060",0.00298981023857465,0.661317804922154,1,0,0.185889029035292,9.84
"35100",0.00390139785510593,0.862952381518588,1,0,0.223655748927865,29.41
"35140",0.00470646519692841,1.04102567875981,1,1,0.190377551149936,11.89
"35220",0.00521410415173043,1.15331062412233,1,1,0.234736842286844,36.76
"35300",0.00497186427414917,1.09972944962511,1,1,0.300053936260135,71.24
"35340",0.00521563972518974,1.15365027847775,1,1,0.253291868956076,48.32
"35380",0.00434209445424567,0.960430309655823,1,0,0.325452339280158,80.43
"35420",0.00488932777764397,1.08147315563342,1,1,0.383019455319915,94.27
"35440",0.00433675874422551,0.959250100961403,1,0,0.233024504822818,35.46
"35460",0.00595779056851459,1.31780704009975,1,1,0.204960009673448,19.35
"35580",0.00389516075790586,0.861572794487872,1,0,0.211508686071036,22.81
"35620",0.00482937612973384,1.06821241697988,1,1,0.310605111666958,76.32
"35660",0.00376300450084852,0.8323410778069,1,0,0.296695526021266,69.51
"35700",0.00288097953304123,0.637245480075945,1,0,0.2004580825384,16.65
"35740",0.00498066942983526,1.10167706695385,1,1,0.305929468419277,74.59
"35820",0.00484353741496599,1.07134475960945,1,1,0.272710925458562,58.59
"35840",0.0062677802216713,1.38637382548607,1,1,0.3906543769228,95.03
"35900",0.00455899611808251,1.00840691043197,1,1,0.259285842023165,52.11
"35940",0.0082767753683165,1.83074458966943,1,1,0.24265439265133,41.95
"35980",0.00466665267370513,1.03221952440033,1,1,0.241322821234156,41.08
"36020",0.00538398018166804,1.1908855985397,1,1,0.273273343361777,58.81
"36100",0.00468818711009414,1.03698273847301,1,1,0.410370073314754,97.41
"36180",0.00519840582221452,1.14983830180486,1,1,0.256608254254563,50.38
"36220",0.00255183051308806,0.564440823593303,1,0,0.269256698973055,57.3
"36260",0.00667184955331113,1.47575014776524,1,1,0.371315619979254,91.89
"36340",0.00469877496224199,1.03932467143281,1,1,0.286442947216869,65.3
"36380",0.00286133016958615,0.63289922634366,1,0,0.254805228146427,48.97
"36420",0.00504397495495519,1.11567965159003,1,1,0.363210086022134,89.95
"36460",0.00270096897261893,0.597428843171913,1,0,0.244706295659964,43.46
"36500",0.00498192554593307,1.10195490797862,1,1,0.276794706001851,60.86
"36540",0.00493667976410249,1.09194696809798,1,1,0.367137932519073,91.03
"36580",0.00166534496431404,0.368358587454487,1,0,0.223764318644334,29.51
"36620",0.00438483363425329,0.96988381287223,1,0,0.248120472719919,45.41
"36660",0.00556572683998535,1.23108624391164,1,1,0.282203655349335,63.78
"36700",0.00521728263925771,1.15401367556265,1,1,0.257404780627468,51.14
"36740",0.00385337877580971,0.852331014414802,1,0,0.367071006829661,90.92
"36780",0.00397271347173754,0.878726722792492,1,0,0.228985603484185,32.86
"36820",0.00712742980561555,1.57652019950052,1,1,0.208761533785825,21.3
"36830",0.00241826272006191,0.53489688847906,1,0,0.128353901835125,0.65
"36837",0.00440957710561734,0.975356835192346,1,0,0.305278967398912,74.27
"36840",0.00464684014869888,1.02783718087296,1,1,0.187533321068854,10.59
"36900",0.00400885538203793,0.886720972219152,1,0,0.234760699293853,36.86
"36940",0.00452876960480526,1.00172109099332,1,1,0.222019672513044,28.43
"36980",0.00388681869238861,0.859727608333512,1,0,0.279605338104813,62.92
"37020",0.00545415271627606,1.20640710085916,1,1,0.278091134180729,61.62
"37060",0.00556156341727174,1.23016533410459,1,1,0.242901053751815,42.05
"37100",0.00491131908809031,1.08633742593529,1,1,0.371692422132707,92.22
"37120",0.00340817109018873,0.7538552765266,1,0,0.130308084586321,0.86
"37140",0.00411040400944672,0.909182570117368,1,0,0.296720131595562,69.62
"37220",0.00505967825635703,1.11915307364175,1,1,0.241795321115013,41.3
"37260",0.00364630811303555,0.806528938282082,1,0,0.257143616315538,50.92
"37300",0.0023844619786699,0.5274204835174,1,0,0.217585812360692,25.19
"37340",0.00476181548902345,1.05326864093775,1,1,0.336854155835252,83.89
"37420",0.00332483652887066,0.73542245813098,1,0,0.194327409596711,14.05
"37460",0.00388076378219837,0.858388319349767,1,0,0.34553405959189,85.84
"37500",0.00400489487150962,0.885844944672265,1,0,0.231025372873463,33.62
"37540",0.0052965363439961,1.17154384700073,1,1,0.255883504236768,49.95
"37580",0.00277650862826416,0.614137502006292,1,0,0.251159569060222,47.03
"37620",0.00432933121900878,0.957607202489468,1,0,0.283670110641059,64.32
"37740",0.00248687482730036,0.550073238992746,1,0,0.191626686681033,12.22
"37800",0.00461650973580766,1.02112837982037,1,1,0.181539029100931,8.65
"37860",0.0042575933818675,0.941739470024028,1,0,0.34416874555251,85.19
"37900",0.00466815393195761,1.03255158855589,1,1,0.301466940063223,72.22
"37940",0.00378090159961222,0.83629974712851,1,0,0.227533529038454,32
"37950",0.00440528634361234,0.974407759135951,1,0,0.254589719792145,48.86
"37980",0.00565793656952744,1.25148216574857,1,1,0.32318855045004,79.68
"38060",0.00452956125716791,1.00189619702378,1,1,0.410400644745535,97.51
"38100",0.00460307343672544,1.01815639728425,1,1,0.275356892731228,60.32
"38180",0.0036326649229875,0.803511193417106,1,0,0.218744640648218,26.27
"38210",0.00392066420664207,0.867213916629529,1,0,0.220254917464727,27.46
"38220",0.00629900593812539,1.39328065923629,1,1,0.215723691006701,24.32
"38240",0.00495787995787996,1.09663625085979,1,1,0.2964517445426,69.3
"38260",0.00454723254449443,1.00580491898685,1,1,0.194753534386813,14.16
"38300",0.00574743588488486,1.27127856955058,1,1,0.420004339587801,98.92
"38340",0.00469541199938622,1.03858081579103,1,1,0.29994245486172,71.14
"38380",0.00349603334677962,0.77328957838112,1,0,0.19187590410046,12.43
"38420",0.00380487804878049,0.841603111378593,1,0,0.26266885019465,54.7
"38460",0.00525348797152208,1.16202195332912,1,1,0.239162826019226,39.46
"38500",0.00345020514733308,0.763152813221079,1,0,0.259901661778199,52.65
"38540",0.00604966351677726,1.33812846909645,1,1,0.348147649767561,86.16
"38620",0.0038644315630059,0.854775786618921,1,0,0.236042117508068,37.62
"38700",0.00262568043547871,0.580775729380615,1,0,0.181114259316743,8.43
"38740",0.00277915632754342,0.61472314809609,1,0,0.257335467712222,51.03
"38820",0.00566897367231245,1.25392346870898,1,1,0.2954870577462,68.43
"38860",0.00422145811773346,0.933746690666634,1,0,0.372809107949821,92.54
"38900",0.00418179341896576,0.924973233681465,1,0,0.432068179294614,99.46
"38920",0.00125123477115575,0.276761321379872,1,0,0.123874749930562,0.54
"38940",0.00527346613879637,1.16644093536274,1,1,0.414096290274165,97.95
"39020",0.0043324143363529,0.958289158945439,1,0,0.218759806582334,26.38
"39040",0.00399609270935086,0.883897989483505,1,0,0.278840300977217,62.38
"39060",0.0047109983692698,1.04202837369458,1,1,0.297556046570221,70.05
"39150",0.00504397156386855,1.11567890151368,1,1,0.372987026225865,92.65
"39220",0.00661121774365536,1.4623389637534,1,1,0.203750364782396,18.59
"39300",0.00541132610148372,1.19693425789364,1,1,0.379779512801993,93.84
"39340",0.00675338311112126,1.49378460118399,1,1,0.367576256768162,91.24
"39380",0.00371421711929275,0.821549769495056,1,0,0.311279572998004,76.54
"39420",0.00244388124547429,0.540563464495316,1,0,0.152202796238181,2.81
"39460",0.0055650890895386,1.23094517953234,1,1,0.35195805168802,87.03
"39480",0.00544036752705072,1.20335794711645,1,1,0.318285069646845,78.81
"39500",0.00319274522429706,0.706205108326343,1,0,0.26410834429046,55.35
"39540",0.00595845697329377,1.31795444254692,1,1,0.331908249080327,82.92
"39580",0.00514771599421283,1.13862619029575,1,1,0.373584131339292,92.76
"39660",0.0052849211327154,1.16897467189766,1,1,0.399518891457341,96.32
"39700",0.00249376558603491,0.551597409785189,1,0,0.133584518686931,1.3
"39740",0.00589330829369011,1.30354416953588,1,1,0.361921721728927,89.51
"39780",0.00406742893297781,0.899676888830275,1,0,0.210595343996705,22.05
"39820",0.00493062002860512,1.09060661180184,1,1,0.366104801011823,90.59
"39860",0.00493462673977225,1.09149285849396,1,1,0.260267636679444,52.97
"39900",0.00416867670298594,0.922071939911163,1,0,0.377704451037455,93.3
"39940",0.00587695133149679,1.29992616388679,1,1,0.228037765787043,32.11
"39960",0.0039094315035022,0.864729348716837,1,0,0.248944711662646,45.73
"39980",0.0030410075257257,0.672642161605352,1,0,0.244166762229875,43.03
"40060",0.00481553144770311,1.06515010399016,1,1,0.357849417200204,88.86
"40080",0.00559314017807571,1.23714981555161,1,1,0.255402036865621,49.73
"40090",0.00469726599946317,1.03899090310875,1,1,0.292109478388761,67.24
"40100",0.0035182119205298,0.778195269558286,1,0,0.196934010923092,14.92
"40140",0.00530915565892036,1.17433512035235,1,1,0.398392473254288,96.22
"40180",0.00393005638776556,0.86929137844429,1,0,0.261369824648922,53.73
"40220",0.00393932479012286,0.871341461564277,1,0,0.332794587403182,83.35
"40260",0.00454624934429096,1.00558744438195,1,1,0.255075043823148,49.3
"40300",0.00487981203686969,1.07936836359014,1,1,0.224423437271421,29.95
"40340",0.00363715610463587,0.804504600406916,1,0,0.234379391612096,36.65
"40380",0.00439551736427355,0.972246953112445,1,0,0.306179462041326,74.81
"40420",0.00430988754508805,0.953306445340744,1,0,0.300187037740553,71.35
"40460",0.00504859270478354,1.11670105426662,1,1,0.211354869883247,22.7
"40540",0.00425132014678242,0.940351889634243,1,0,0.233153202012118,35.57
"40580",0.00538909595495103,1.19201715930377,1,1,0.259940551184972,52.76
"40620",0.00314731304021045,0.696155938026056,1,0,0.234175206411904,36.43
"40660",0.00194073748024249,0.429272812637092,1,0,0.209084831531204,21.51
"40700",0.0044210722263589,0.977899447401656,1,0,0.295841557433297,68.76
"40740",0.00434590157337733,0.961272408473582,1,0,0.261662988598501,54.16
"40760",0.00509063819220263,1.12600111922999,1,1,0.27022214173916,57.51
"40770",0.0024568012447793,0.543421246393893,1,0,0.167873302627344,5.73
"40780",0.0033277427255544,0.736065281406773,1,0,0.27464953936162,60.11
"40820",0.00328582006664198,0.726792384949747,1,0,0.245113212532464,43.68
"40860",0.00384003321109804,0.849379101465044,1,0,0.334482456374379,83.68
"40900",0.0048090054154946,1.06370660726274,1,1,0.326142581513809,80.76
"40940",0.00443276966015433,0.980486809348916,1,0,0.192173578361649,12.65
"40980",0.00613952624676485,1.3580052567845,1,1,0.294222530110705,67.89
"41060",0.00425469609928773,0.941098618463894,1,0,0.348622308192613,86.38
"41100",0.00736390850395836,1.6288270555281,1,1,0.371339367933999,92
"41140",0.00249869156353936,0.552686989514467,1,0,0.281880240793928,63.68
"41180",0.00507285504505994,1.12206765493139,1,1,0.376502195419605,93.19
"41260",0.00400984875131903,0.886940696128039,1,0,0.198662260320339,15.68
"41400",0.0047943942467269,1.06047475464141,1,1,0.308937317871168,75.35
"41420",0.00384496211374327,0.850469328207854,1,0,0.31520674266304,77.84
"41460",0.0042605866943029,0.942401562481833,1,0,0.244328984345141,43.24
"41500",0.0031541705634275,0.697672757435728,1,0,0.178979390345598,7.68
"41540",0.00569810232842098,1.26036645250424,1,1,0.303280914153852,73.19
"41620",0.00417985926661159,0.924545417436558,1,0,0.417026440785614,98.59
"41660",0.00334991871520765,0.740970401006086,1,0,0.303937300398214,73.51
"41700",0.00392162034680933,0.86742540580983,1,0,0.330627284287988,82.49
"41740",0.00435430128544797,0.963130345501445,1,0,0.330716236039627,82.59
"41760",0.00626862604048916,1.38656091262517,1,1,0.355806362920149,88.32
"41780",0.00405937052932761,0.897894446003513,1,0,0.259775447920669,52.43
"41820",0.00277285184588103,0.613328656258328,1,0,0.223858492122196,29.62
"41860",0.00367651274683479,0.813209918186718,1,0,0.278312513860304,61.73
"41940",0.00354777256506516,0.784733805116156,1,0,0.163187789632763,4.11
"42020",0.00437848288411236,0.968479086883731,1,0,0.340775284849719,84.54
"42100",0.00508796917579839,1.12541075799335,1,1,0.330541534792789,82.38
"42140",0.00486792862179313,1.07673986433891,1,1,0.303239969754829,73.08
"42200",0.00332953933271495,0.736462673953094,1,0,0.248090650167348,45.3
"42220",0.00529865125240848,1.17201164477961,1,1,0.393368759931011,95.57
