"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15220",0.000562587904360056,0.25245080513744,1,0,0.245739542470613,37.84
"15260",0.00217710979126482,0.976937320226595,1,0,0.293865640231277,64.86
"15340",0.00398601398601399,1.78864926220368,1,1,0.274094577046205,56.11
"15380",0.00153478944276558,0.688708071289498,1,0,0.355736110186622,85.84
"15420",0.00418575264571158,1.87827825185479,1,1,0.248407924127627,39.68
"15460",0.000513588701048577,0.230463328636062,1,0,0.282057590047779,59.14
"15500",0.00239320330262056,1.07390524382386,1,1,0.29889111571899,68.22
"15540",0.000912271124104789,0.409364613065867,1,0,0.337625273128756,82.05
"15580",0.000601060051363313,0.269714461911906,1,0,0.312545977134366,73.51
"15620",0.00115183246073298,0.516863284549717,1,0,0.266170328736459,51.03
"15660",0.0050428996673087,2.26290695440305,1,1,0.159984222673271,2.7
"15700",0.00128214260274948,0.575337524779001,1,0,0.216421401679875,20.65
"15740",0.00213997985901309,0.96027595723069,1,0,0.230336463357823,28.43
"15780",0.00167755606568956,0.752771924466201,1,0,0.152311023367154,1.95
"15820",0.000888324873096447,0.398619180573934,1,0,0.248837844205789,40
"15860",0.0126984126984127,5.69817531595936,1,1,0.258192289991844,45.41
"15900",0.0013381369016984,0.600463919682285,1,0,0.227140286006491,26.59
"15940",0.0031372895585701,1.40780004133082,1,1,0.411592891542317,96.86
"15980",0.0017392447733005,0.78045357880604,1,0,0.38474772950407,94.27
"16020",0.0036569013855593,1.64096613513721,1,1,0.342150383788665,82.92
"16060",0.0148421014985158,6.66011559116973,1,1,0.211511365666506,18.05
"16100",0.0062250781720646,2.79338745892311,1,1,0.251458193103349,41.84
"16140",0,0,0,0,0.232884046867036,29.84
"16180",0.000407249032783547,0.182745390401873,1,0,0.254540071684728,43.35
"16220",0.00470763131813677,2.11246155017448,1,1,0.418932270768907,98.05
"16260",0.00148132090468965,0.664715064361724,1,0,0.2987437284945,68
"16300",0.000983926991296538,0.441518843942828,1,0,0.368995536751313,90.05
"16340",0.000156850443102502,0.0703837042007372,1,0,0.211055808712187,17.73
"16380",0.000704535446939674,0.316147111321391,1,0,0.231821694064847,29.19
"16460",0.000643776824034335,0.288882815106309,1,0,0.204873342317847,14.7
"16500",0.00275598210232799,1.2366954484535,1,1,0.321516318636636,77.62
"16540",0.00171146979845968,0.767990078067939,1,0,0.308831827163245,72.97
"16580",0.00316251878519644,1.41912118514755,1,1,0.220126964150602,22.49
"16620",0.00335567482887839,1.5057963489162,1,1,0.276668441649142,57.08
"16660",0.00444947209653092,1.99661742547332,1,1,0.18679760836347,7.46
"16700",0.00287756407058535,1.2912530838717,1,1,0.40147216287228,96
"16740",0.00269553725401712,1.20957195272203,1,1,0.413123507853981,96.97
"16820",0.00187520654170413,0.841463880725791,1,0,0.213673590012977,19.68
"16860",0.00120070590951823,0.538794331058288,1,0,0.369829183436254,90.49
"16940",0.00962559398443891,4.31930536093167,1,1,0.314642342021996,74.59
"16980",0.00151047045962129,0.67779538221936,1,0,0.38753584208071,94.7
"17020",0.00206301154837986,0.925737866669483,1,0,0.337023696410052,81.84
"17060",0.000557931932304259,0.250361524715529,1,0,0.244306056019933,37.08
"17140",0.00155083122551539,0.695906521415499,1,0,0.376769267297274,93.19
"17220",0.000544531811548431,0.244348471026442,1,0,0.244477241952969,37.19
"17260",0.000389105058365759,0.174603621062957,1,0,0.193114942228909,10.05
"17300",0.0011952000764928,0.536323691413443,1,0,0.222892308153179,24.32
"17340",0,0,0,0,0.221922229519181,23.46
"17380",0,0,0,0,0.213423047509278,19.57
"17410",0.00160673897138772,0.720994077243676,1,0,0.365043211532695,88.86
"17420",0.00676914673637392,3.03752805641088,1,1,0.312740595715711,73.62
"17500",0.00338193712923435,1.51758106525696,1,1,0.230819492630523,28.65
"17540",0.00115971610149835,0.520400920967435,1,0,0.252123852790458,42.27
"17580",0.001966885861907,0.882603261825698,1,0,0.217091405941957,21.41
"17650",0.00275515093435553,1.23632247736361,1,1,0.325411335539774,78.92
"17660",0.00309295925574146,1.3879076466413,1,1,0.434669305370073,99.24
"17740",0,0,0,0,0.226767687492936,26.16
"17780",0.00380823941174582,1.7088762452953,1,1,0.26409982624081,49.62
"17820",0.00195786767277259,0.87855651803647,1,0,0.299912628801912,68.76
"17860",0.00369336627568703,1.65732907291218,1,1,0.286110724456412,61.08
"17900",0.00178730810424848,0.802021100079373,1,0,0.361485588866571,87.68
"17980",0.00465075641999288,2.08694000284426,1,1,0.238927261961962,34.05
"18020",3.72300819061802e-05,0.0167063032811541,1,0,0.19808235133778,11.78
"18060",0.0137962679718568,6.19081734675564,1,1,0.295605854354669,66.16
"18100",0.00121224715987808,0.543973251406657,1,0,0.235953870635045,31.24
"18140",0.00203617735452681,0.913696523812808,1,0,0.287406063696536,61.73
"18180",0.00521314962086185,2.33930343842983,1,1,0.348156650493576,84.65
"18220",0,0,0,0,0.188791579972117,8.32
"18260",0.000415222703099797,0.186323425897549,1,0,0.319459525405554,76.76
"18300",0.008512425086842,3.81979162756771,1,1,0.291279870292434,63.57
"18340",0.000692310290094897,0.310661300722768,1,0,0.277331426314537,57.73
"18380",0.000103637682661416,0.04650547270513,1,0,0.195801897917751,10.7
"18420",0.0021624543857278,0.970360980958075,1,0,0.24383378909765,36.65
"18460",5.81665891112145e-05,0.026101169505107,1,0,0.226407367806157,25.95
"18500",0.000239431748649871,0.107440521301077,1,0,0.214348436139065,20
"18580",0.00455965744705474,2.04606104173046,1,1,0.350876962872841,85.19
"18620",0.00625032827354378,2.80471796993982,1,1,0.277767397821024,58.16
"18660",0.00218236014265183,0.979293317262138,1,0,0.220827259812305,22.81
"18700",0.00116214102134317,0.521489058416663,1,0,0.223236191456352,24.54
"18740",0.00218856692637661,0.982078495429834,1,0,0.257441498806128,44.43
"18820",0,0,0,0,0.218336929778239,21.62
"18860",0.0018388318009735,0.825141395807528,1,0,0.1719790822853,4.65
"18880",0.00165945891582018,0.744651166768048,1,0,0.285021575499659,60.54
"18900",0.00333189095629598,1.49512378070742,1,1,0.281494432313232,58.92
"18980",0.00982787340366463,4.41007446892441,1,1,0.306681604426251,72.22
"19060",0.00249325802676436,1.11880293087357,1,1,0.268146235987546,52.11
"19100",0.00254920048513655,1.14390606328714,1,1,0.441159339198923,99.68
"19140",0.000347985857854737,0.156152148510551,1,0,0.202081891779665,13.08
"19180",0.000670690811535882,0.300959963871093,1,0,0.222837516226925,24.22
"19220",0.000835460663727083,0.374897354855994,1,0,0.255441531448275,43.68
"19260",0.0046668888994714,2.0941791514318,1,1,0.283510010191387,59.46
"19300",0.00479618708133492,2.15219929345988,1,1,0.405406410577672,96.43
"19340",0.0038576142695579,1.73103228973138,1,1,0.370454168228595,90.81
"19430",0.000362208603178743,0.162534339596572,1,0,0.316580555813102,75.46
"19460",0.00404166730214895,1.81362264744348,1,1,0.298650807997824,67.89
"19500",0.000720297997571567,0.323220261254409,1,0,0.257489339595732,44.54
"19540",0,0,0,0,0.242120541347846,35.68
"19580",0.00129862463845109,0.582733530187096,1,0,0.247916378860588,39.35
"19620",0.00237665595704414,1.06647993183034,1,1,0.204325194969234,14.27
"19660",0.00314594055031459,1.41168201215566,1,1,0.395811514255089,95.57
"19700",0,0,0,0,0.18791446645578,7.89
"19740",0.00280931952968174,1.26062962189566,1,1,0.417679704604907,97.95
"19760",0.00609233698238934,2.73382233150264,1,1,0.243014320865441,36.43
"19780",0.00301897287634547,1.35470764197898,1,1,0.365052859134605,88.97
"19810",0.00120995621110855,0.542945230973024,1,0,0.269506681911823,53.3
"19820",0.00203828446445949,0.914642050005063,1,0,0.376142077468362,92.86
"19860",0.0144572507128228,6.48742099543986,1,1,0.284938189915228,60.43
"19940",0.000745767767917071,0.334649344568424,1,0,0.200047754722492,12.76
"19980",0,0,0,0,0.199347958884019,12.43
"20020",0.00237634219327583,1.06633913620477,1,1,0.363006400576629,87.89
"20060",0.00746429650084135,3.34946351817756,1,1,0.214643211261679,20.11
"20100",0.00294178427725709,1.32007070109157,1,1,0.268725863361332,52.76
"20140",0,0,0,0,0.261603115168731,48
"20180",0.00246543706893861,1.10631879613058,1,1,0.287173615507698,61.62
"20220",0.00498003288700963,2.23469666196715,1,1,0.330791013235697,80.86
"20260",0.00469235774708987,2.10560782068931,1,1,0.317447007768197,76.11
"20300",0,0,0,0,0.126812056287344,0.43
"20340",0.00029279147391228,0.131384700512912,1,0,0.239085810094823,34.16
"20420",0.000514552178806882,0.230895671268976,1,0,0.366251345658381,89.3
"20460",0.000162720689935725,0.0730178677295256,1,0,0.207814770047473,15.68
"20500",0.00165036386593806,0.740569933155113,1,0,0.162443038282601,3.24
"20540",0.00714210136493493,3.20488447401296,1,1,0.192711652449446,9.84
"20580",0.0015706564420012,0.704802716703524,1,0,0.1961807797225,11.14
"20660",0.00165233027166254,0.741452320964241,1,0,0.299935065392997,68.86
"20700",0.000647065322033363,0.290358467108625,1,0,0.271584921240138,54.38
"20740",0.00144598659559871,0.648859453692085,1,0,0.374608390427675,92.32
"20780",0.000554337692443369,0.248748676768201,1,0,0.244151238997741,36.86
"20820",0.000978268464817273,0.438979685965006,1,0,0.260399246776334,46.7
"20900",0.000581310855980235,0.260852379672606,1,0,0.2467463287669,38.49
"20940",0.00167324810922964,0.750838809537179,1,0,0.188265527404455,8.22
"20980",0.00204642145511336,0.918293372449157,1,0,0.262392238089972,48.86
"21020",0.00382479304202033,1.7163043774296,1,1,0.230692643622312,28.54
"21060",0.000873903648150502,0.39214792546792,1,0,0.22939775693976,27.68
"21120",0.00526937403470519,2.36453309309025,1,1,0.199796085844728,12.54
"21140",0.000511849311562676,0.229682810120182,1,0,0.27044096015446,54.27
"21180",0.00112476206956221,0.504715952562156,1,0,0.242579731059316,36.11
"21220",0.00269868179773726,1.21098300793275,1,1,0.237768742115147,32.97
"21260",0.00226909390954567,1.01821347376614,1,1,0.28541715184638,60.86
"21300",0.000988253896543935,0.443460461786,1,0,0.298165953601647,67.57
"21340",0.00335638479295703,1.50611493202452,1,1,0.302612557801951,70.49
"21380",0.00232300884955752,1.04240679521768,1,1,0.213207765947492,19.24
"21420",0.00437739671514362,1.96427494544345,1,1,0.277120749900419,57.41
"21460",0.00045650519908699,0.204848174242262,1,0,0.256559811105524,44
"21500",0.00104632286754014,0.469517826986858,1,0,0.31726121539735,76
"21540",0.00503311258278146,2.25851518317992,1,1,0.292301915049191,63.78
"21580",0.00516843562528842,2.3192388687938,1,1,0.18992781814742,8.76
"21640",0,0,0,0,0.169425275313889,4.32
"21660",0.00308794677130427,1.38565838795284,1,1,0.404458178712552,96.32
"21700",0.00581258609683164,2.6082893512348,1,1,0.304449665757079,71.35
"21740",0.00152019002375297,0.682156854927202,1,0,0.257984994341267,45.08
"21780",0.0040885719595548,1.83467023562488,1,1,0.383060737981696,93.95
"21820",0.0085376033998634,3.831089924856,1,1,0.260988145104438,47.14
"21860",0,0,0,0,0.212565264063858,18.92
"21900",0.00035683335882143,0.160122299175338,1,0,0.264125581192744,49.73
"21980",0,0,0,0,0.209054749573642,16.86
"22020",0.00291340347306767,1.30733534575858,1,1,0.364734738409325,88.65
"22060",0.00328556230051943,1.47433466248949,1,1,0.225229950024917,25.84
"22100",0.00023522032303591,0.105550722784648,1,0,0.268166625151921,52.22
"22140",7.80092050862002e-05,0.035005172488634,1,0,0.303917815979014,71.14
"22180",0.00197931041429536,0.888178547447029,1,0,0.161723812171859,3.03
"22190",0.0161676152767467,7.25491512017098,1,1,0.22886471418583,27.24
"22220",0.00240995545034604,1.08142245695323,1,1,0.342665002355328,83.24
"22260",0.00392215457024392,1.75999354315636,1,1,0.31461443749057,74.49
"22300",0.00409053722388874,1.83555211125634,1,1,0.23688747411863,32.43
"22340",0,0,0,0,0.135644163942772,0.76
"22380",0.000148765248437965,0.0667556242385897,1,0,0.284915040201951,60.32
"22420",0.000990178499745765,0.444324091494543,1,0,0.326066599460288,79.14
"22500",0.00261453682474559,1.17322452429778,1,1,0.287794146593641,61.84
"22520",0.00130910696823444,0.587437279722081,1,0,0.326545884216901,79.35
"22540",0.000613970806678418,0.275507922007601,1,0,0.319981642996974,76.97
"22580",0.00118388028602548,0.531244147051901,1,0,0.274725254609838,56.32
"22620",0.00111496531219029,0.500319840830798,1,0,0.191443206739574,9.3
"22660",0.00290678734845865,1.30436648352124,1,1,0.364898966734998,88.76
"22700",0.00325968851865266,1.46272428655784,1,1,0.254373493843841,43.24
"22780",0,0,0,0,0.123910867243838,0.32
"22800",0,0,0,0,0.208325696209807,16.43
"22820",0.00107332125846918,0.4816328502119,1,0,0.196274379644765,11.35
"22840",0.000441972671356488,0.198326974092357,1,0,0.253418810771584,42.7
"22900",0.00432362219335684,1.94014463404545,1,1,0.364555610724719,88.43
"23060",0.00364288380093141,1.63467600607833,1,1,0.382774895542111,93.84
"23140",0.00023441162681669,0.105187835473933,1,0,0.196421183183155,11.46
"23180",0.000716166889987525,0.321366503952451,1,0,0.167167388924398,3.78
"23190",0,0,0,0,0.166182044814586,3.68
"23240",0.00927053728515361,4.15998030451053,1,1,0.29506374986799,65.41
"23300",0.0132336914214541,5.93837163649432,1,1,0.225110661291064,25.73
"23340",9.61261174661155e-05,0.0431347982439488,1,0,0.270396902079494,54.05
"23380",0.000662397880326783,0.297238666017973,1,0,0.240316501992729,34.7
"23420",0.000965650690718797,0.43331769571332,1,0,0.299217657829213,68.32
"23460",0.00125891733109526,0.564915618294335,1,0,0.293938329224015,64.97
"23500",0.002119792950456,0.951217459387103,1,0,0.231491408303676,28.97
"23540",0.00109338182413509,0.490634654044908,1,0,0.250620824964016,41.3
"23580",0.000475703865534374,0.213463216913186,1,0,0.263708956491098,49.41
"23620",0.000212077832564551,0.0951659628082922,1,0,0.245120196444394,37.3
"23660",0.00129032258064516,0.579008136944258,1,0,0.209762922794324,17.3
"23680",0,0,0,0,0.184031121472594,6.81
"23700",0.000267439268999331,0.120008372489004,1,0,0.224153895900212,24.97
"23780",0.00147198891678933,0.66052750924241,1,0,0.242714687622336,36.32
"23820",0.00116907199870999,0.524599204943247,1,0,0.261638112408304,48.22
"23900",0.000625553875827556,0.280705607755909,1,0,0.297043792558819,66.92
"23940",0.00556517893340213,2.49727001164271,1,1,0.261044023751486,47.35
"23980",9.82511298879937e-05,0.0440883578435645,1,0,0.291641858562043,63.68
"24020",0.0013932054442182,0.625174898693966,1,0,0.295474761336765,66.05
"24100",0.000171654174057332,0.0770266017277221,1,0,0.229633560179393,27.78
"24140",0.00011473372215317,0.0514846129991548,1,0,0.26119035502542,47.46
"24180",0.00362870710509811,1.62831447884042,1,1,0.342167651849025,83.03
"24220",0.00692374266756419,3.10690009053655,1,1,0.281400804473119,58.81
"24260",0.00129902125467536,0.582911504303442,1,0,0.314429088178668,74.38
"24300",0.00622453448710632,2.79314349046165,1,1,0.432373753077527,99.14
"24330",0.0045674368619022,2.0495519087159,1,1,0.284426873526312,60
"24340",0.000944581035789295,0.423863081937059,1,0,0.39098995529054,94.92
"24420",0.00145036677544417,0.650824977515231,1,0,0.321853032337157,77.84
"24460",0.0145145521546213,6.51313394626137,1,1,0.248612288378777,39.89
"24500",0.003486529318542,1.56451485497616,1,1,0.344272109906554,83.57
"24540",0.00533277828418038,2.39298456477156,1,1,0.384561398004833,94.16
"24580",0.000758292847468086,0.340269739874756,1,0,0.345800653013337,84
"24600",0,0,0,0,0.207885203646695,15.89
"24620",0,0,0,0,0.24558384885945,37.62
"24640",0.000548245614035088,0.246014970466995,1,0,0.297224705657412,67.14
"24660",0.00219491888891692,0.984928819877049,1,0,0.37446503269452,91.89
"24700",0.000201207243460765,0.0902879891613279,1,0,0.204395410464872,14.38
"24740",0.00336939173612343,1.51195155462036,1,1,0.264362990858218,49.84
"24780",0.000164200017514669,0.0736816883262216,1,0,0.25056523972575,41.08
"24820",0.00113717128642502,0.510284356653077,1,0,0.271859893947714,54.49
"24860",0.00135558389145425,0.608292930183494,1,0,0.371752453532787,91.03
"24900",0.010825267447784,4.85763640107017,1,1,0.223135553832225,24.43
"24940",0.00393919365499009,1.7676395139098,1,1,0.260183874164409,46.49
"24980",0.000305133877488748,0.136923123390587,1,0,0.22807957296893,26.92
"25060",0.00196026403998505,0.879631843025692,1,0,0.270427629571563,54.16
"25100",0,0,0,0,0.146593261058021,1.73
"25180",0.00226974380690239,1.01850510305587,1,1,0.365820340883324,89.08
"25200",0.000301386377335744,0.1352415027522,1,0,0.292959650689892,64.43
"25220",0.00101277943505322,0.454465838714856,1,0,0.323503926298959,78.59
"25260",0.000238072564517665,0.106830612830159,1,0,0.141287390372834,1.19
"25300",0.000321543408360129,0.144286593611511,1,0,0.277421234408914,57.84
"25420",0.000540697007597066,0.242627674440587,1,0,0.269175893372274,53.19
"25460",0.00173952079007912,0.780577436175624,1,0,0.299587337965785,68.54
"25500",0.000637046273957006,0.285862606579124,1,0,0.258907379297535,45.84
"25540",0.00199109664770894,0.89346739936108,1,0,0.287022534485102,61.51
"25580",0.0156313530607635,7.01427747556371,1,1,0.27357208871532,55.68
"25620",0.00258800652006063,1.16131954602442,1,1,0.305694571840759,71.89
"25700",0.0014009526478005,0.628651311476324,1,0,0.248901622854667,40.22
"25720",0.000203157060723645,0.0911629332084188,1,0,0.29031156137008,63.14
"25740",0.00208556787033727,0.935859594482958,1,0,0.344543491168791,83.68
"25770",0.000136920654480728,0.0614405841215581,1,0,0.232098730576387,29.41
"25775",8.23045267489712e-05,0.0369326177886255,1,0,0.251896119254934,42.05
"25780",0.000445037828215398,0.199702405933155,1,0,0.224172290197284,25.19
"25820",9.57029380801991e-05,0.0429449044053785,1,0,0.140317372415332,0.97
"25840",0.00208134977747271,0.93396680416246,1,0,0.224262172143136,25.3
"25850",0.0022422455674127,1.00616578213334,1,1,0.305459320020516,71.78
"25860",0.00133529491701674,0.599188632184074,1,0,0.29382559535276,64.76
"25880",0.000135391280801516,0.0607543062729217,1,0,0.229219543111307,27.57
"25900",0.00321960431859293,1.44473725110979,1,1,0.300704262220508,69.41
"25940",0.000338818973862536,0.152038680683572,1,0,0.303536701000813,70.81
"25980",0.000394837499691533,0.177175946946396,1,0,0.10049488065563,0.22
"26020",0.00439690072119896,1.97302700355546,1,1,0.192746793138535,9.95
"26090",0.00337109816723207,1.51271728368056,1,1,0.320245901507508,77.19
"26140",0.00133467640392848,0.598911085998121,1,0,0.329401473378513,80.32
"26220",0.000580046403712297,0.260284980354872,1,0,0.222009059870498,23.57
"26300",0.00157856860969891,0.708353154048852,1,0,0.374578338622567,92.22
"26340",0.000135731252120801,0.0609068620470716,1,0,0.223708416894682,24.76
"26380",5.42346407497397e-05,0.0243367811812196,1,0,0.26721169841647,51.57
"26420",0.00320602494806429,1.43864376243602,1,1,0.415287099792071,97.41
"26460",0.0021823472356935,0.979287525505868,1,0,0.278209786506805,58.27
"26500",0.000679071030829825,0.304720430620535,1,0,0.238079871271635,33.3
"26540",0.0053160453808752,2.38547598721605,1,1,0.233461373150701,30.27
"26580",0.0053846103517989,2.41624323617353,1,1,0.356316686270296,86.16
