"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11380",0.000933597852724939,1.2149253044968,1,1,0.0865964579204461,8.32
"11420",0.000723508459483526,0.941528231752494,1,0,0.121088719739633,37.84
"11460",0.00070594222765816,0.918668646667756,1,0,0.187096135090711,74.92
"11500",6.04924082027706e-05,0.0787210009545182,1,0,0.129871437029488,44.22
"11540",0.000459150207710808,0.597509092683374,1,0,0.216992099283897,83.35
"11580",0,0,0,0,0.0977922790056553,16.65
"11620",0.000806761429120246,1.0498683904096,1,1,0.152475851004032,59.46
"11660",0.000101770812131081,0.132438109788229,1,0,0.0807680575775135,5.51
"11680",0,0,0,0,0.0899738048823998,10.27
"11700",0.00075385276015077,0.98101638890741,1,0,0.285061086295648,94.27
"11740",9.13909705721075e-05,0.118930439296211,1,0,0.125318557470575,41.08
"11820",9.19836269144092e-05,0.119701684843779,1,0,0.146119773140228,55.35
"11860",0,0,0,0,0.0850559033708704,7.03
"11900",0.000113748388564495,0.148024971575696,1,0,0.106790436158298,24.22
"11940",4.4974139869575e-05,0.0585265062639595,1,0,0.11674581753602,33.19
"11980",8.30771786990114e-05,0.108111395429022,1,0,0.151431402258678,58.81
"12020",0.000675681762898765,0.879289588270484,1,0,0.162198772439526,64.86
"12060",0.00109920588488395,1.43043714218008,1,1,0.449090641950958,99.57
"12100",0.000255563953519986,0.332574794535388,1,0,0.174076573895178,70.59
"12140",4.13838768415825e-05,0.0538543646241988,1,0,0.108566288468755,25.51
"12180",0.000146918386836113,0.191190313197552,1,0,0.136684037788634,49.62
"12220",0.000176391730755662,0.229545062227323,1,0,0.145758250281635,55.14
"12260",0.000618135133850031,0.804402038330503,1,0,0.168973983065738,68.32
"12300",0.000212047102729753,0.275944712275931,1,0,0.155617474090518,61.3
"12380",0.00043036204206789,0.5600459914053,1,0,0.0909707808006125,11.24
"12420",0.00125780366493075,1.6368262803443,1,1,0.374173766082478,98.49
"12460",0.000192455735180908,0.250449743413999,1,0,0.0874000878901141,8.86
"12520",0.000151492198151795,0.197142382484342,1,0,0.119764105687008,36.65
"12540",0.000599912459126136,0.780688199900975,1,0,0.160254542594185,63.78
"12580",0.00116916152386317,1.52147299422282,1,1,0.31101007099384,96
"12620",0.000248237513653063,0.323040628234321,1,0,0.186421711873286,74.59
"12660",0.000149484279236634,0.194529403574539,1,0,0.138974304171754,51.35
"12700",0.00021440248706885,0.279009860751832,1,0,0.216882806473751,83.24
"12740",0.00168358889349358,2.19091629560309,1,1,0.198976940342186,78.05
"12780",0.000183183733284484,0.238383745517336,1,0,0.122408207124409,39.14
"12860",3.9848575413429e-05,0.0518564202741239,1,0,0.140075971255741,51.78
"12900",0.000350965154173978,0.456723894081423,1,0,0.0949793187975379,14.27
"12940",0.000520254968653545,0.677026970833884,1,0,0.224287659056199,84.97
"12980",0.000386476676972711,0.502936347894882,1,0,0.140676778910224,52.22
"13020",0.000373532550693703,0.486091679159764,1,0,0.160559088450749,64.11
"13060",7.44158356898348e-05,0.0968400704553609,1,0,0.098285539252981,16.97
"13100",0,0,0,0,0.0943842897697372,13.84
"13140",0.000189087430691115,0.246066444602893,1,0,0.203060566666288,79.35
"13180",0.000100047522573222,0.130195529554452,1,0,0.112372043733425,29.51
"13220",0.00010675092873308,0.13891891912327,1,0,0.131078217128414,44.54
"13260",6.6124446207763e-05,0.0860501796455161,1,0,0.102723481677836,20.97
"13300",0.00020550760378134,0.267434621204098,1,0,0.0856824882241414,7.78
"13340",4.63327618959366e-05,0.0602945311948821,1,0,0.103479896255853,21.62
"13380",0.0006607109622185,0.859807533420053,1,0,0.263792138180075,91.35
"13420",4.37885886937864e-05,0.0569837048114525,1,0,0.137001377808328,50.05
"13460",0.000595602202118412,0.77507910355153,1,0,0.27987848211369,93.73
"13540",0.00108678776587486,1.4142769860975,1,1,0.184429373135408,73.95
"13660",0.000142989919210696,0.186078053446649,1,0,0.0989327570919163,17.51
"13700",0.000141552834595513,0.18420792225623,1,0,0.110294262777823,26.92
"13740",0.000641086075233337,0.834268944479886,1,0,0.233102537127916,86.49
"13780",0.000299551638837353,0.389817591123158,1,0,0.187349625035984,75.03
"13820",0.000556126376328006,0.723707756103924,1,0,0.259832042033817,90.92
"13860",0.000116931711880262,0.152167547565381,1,0,0.0994364894998396,18.05
"13900",0.000681866081501593,0.887337470064253,1,0,0.188843728274521,75.68
"13940",0.000105257618020104,0.136975618838918,1,0,0.129208273965892,43.68
"13980",0.000132453520855409,0.172366649823843,1,0,0.123696182908276,39.68
"14010",0.000493705257960997,0.642476853507351,1,0,0.119407512824192,36
"14020",0.000598723521452264,0.779140991473662,1,0,0.132018169800201,45.3
"14100",7.44989942635774e-05,0.096948287773161,1,0,0.133334894122743,46.59
"14140",0.000404956669636349,0.526985043645882,1,0,0.121627636732725,38.27
"14180",4.41618088676912e-05,0.0574693899831805,1,0,0.0783276642041509,4.65
"14220",0.000600690794413576,0.781701076305235,1,0,0.0847087875301283,6.7
"14260",0.000537970409338251,0.70008072690813,1,0,0.33433196417997,96.86
"14300",9.57395883197702e-05,0.124589455890775,1,0,0.0978061752341504,16.76
"14380",0.000274197970935015,0.35682392837377,1,0,0.13465705374281,47.68
"14420",0.000238379022646007,0.310211410436029,1,0,0.0662257216602013,1.62
"14460",0.00086809780303715,1.12968767506222,1,1,0.402947924447307,99.03
"14500",0.000971737494012181,1.26455782578962,1,1,0.344930214666302,97.41
"14540",0.000154949530724278,0.20164153682163,1,0,0.1931021572351,76.65
"14580",0.000301183884345388,0.391941692378399,1,0,0.288311989180705,94.59
"14620",0,0,0,0,0.106265929609474,23.89
"14660",2.13981554789977e-05,0.0278462086058918,1,0,0.161627961368414,64.32
"14700",3.15089643003435e-05,0.0410037768780647,1,0,0.141710312208161,52.54
"14710",0.00111972794758014,1.45714325894898,1,1,0.215297323187568,82.7
"14720",0.000287573241309896,0.374229660815742,1,0,0.149382059434721,57.62
"14740",0.000508485349265874,0.661710731216749,1,0,0.173936308345176,70.49
"14780",5.26787125322657e-05,0.0685527507126977,1,0,0.12505216973876,40.97
"14820",0.00520877807189822,6.77837493583191,1,1,0.149064560919326,57.41
"14860",0.0015240763736322,1.98333677279465,1,1,0.351209541684366,97.73
"14940",7.02765381777294e-05,0.0914534500002909,1,0,0.114424814466582,31.57
"15020",0.00489756501345106,6.37338190945154,1,1,0.102645034065222,20.76
"15060",0.000126167045167802,0.16418582724945,1,0,0.134304091225722,47.35
"15100",0.000398936170212766,0.51915034578955,1,0,0.112893464581853,30.05
"15180",0.000198044452491965,0.257722547288884,1,0,0.149974310281384,57.95
"15220",0.000112517580872011,0.146423276149552,1,0,0.114390006277159,31.46
"15260",0.000133682180165384,0.173965549480625,1,0,0.170439482571883,68.86
"15340",6.99300699300699e-05,0.0910025780964433,1,0,0.113770660638976,31.03
"15380",0.000368702291422997,0.479805884694692,1,0,0.287312063470254,94.38
"15420",7.8976465013426e-05,0.102774985529864,1,0,0.107995359032466,25.08
"15460",4.27990584207147e-05,0.0556959925863103,1,0,0.129718099515435,44
"15500",0.000478640660524112,0.622872737479545,1,0,0.17334047492984,70.16
"15540",0.000488460129441934,0.6356511743945,1,0,0.27450930311622,93.08
"15580",0.000437134582809683,0.568859348354359,1,0,0.150450430155975,58.49
"15620",5.23560209424084e-05,0.0681328202502167,1,0,0.133528180002183,46.81
"15660",0.000175100682892663,0.227864974046426,1,0,0.0900939697908299,10.49
"15700",7.12301445971935e-05,0.0926944131903369,1,0,0.124551184667744,40.54
"15740",0.000125881168177241,0.163813804982268,1,0,0.110877902857328,27.46
"15780",0,0,0,0,0.0674922003121465,1.95
"15820",0,0,0,0,0.103022958429179,21.51
"15860",0.000122100122100122,0.158893390327123,1,0,0.12623780520582,41.84
"15900",0.000102933607822954,0.133951298690596,1,0,0.0855872710913786,7.57
"15940",0.000209889090186028,0.27313641099381,1,0,0.252846652661879,89.95
"15980",0.000609632188579557,0.79333684217383,1,0,0.242617800446315,87.78
"16020",0.000101580594043314,0.13219057197789,1,0,0.175346015824669,70.92
"16060",0.000286112799971389,0.372329134660174,1,0,0.10036770355957,18.92
"16100",0.000258182965661666,0.335983011589898,1,0,0.127639019272561,42.49
"16140",0,0,0,0,0.109263714558042,25.95
"16180",2.90892166273962e-05,0.0378548700229555,1,0,0.15840434949841,62.92
"16220",0.00015767186232994,0.205184207303676,1,0,0.213553971210175,82.16
"16260",0.000289038225305297,0.376136098498198,1,0,0.169207796918262,68.43
"16300",0.000383005137551673,0.498418705661807,1,0,0.224020145698399,84.76
"16340",7.84252215512509e-05,0.102057632089965,1,0,0.0916848529367514,12.32
"16380",4.40334654337296e-05,0.0573023719409573,1,0,0.0991796025607089,17.84
"16460",0,0,0,0,0.0913905068112277,11.89
"16500",0.000162116594254588,0.210968300820171,1,0,0.16222795755714,64.97
"16540",0.000118032399893771,0.153599913456182,1,0,0.149630481557313,57.84
"16580",0.000198173500900038,0.257890482739908,1,0,0.152766606095799,59.68
"16620",0.000160217896339021,0.208497455223767,1,0,0.170835762387538,69.08
"16660",7.54147812971342e-05,0.0981400352020467,1,0,0.0868604355727021,8.43
"16700",0.000335602429035959,0.436731813485124,1,0,0.30289772249825,95.57
"16740",0.000556701640154506,0.724456368129474,1,0,0.358146263219243,98.05
"16820",0.000530283817121251,0.690077881076251,1,0,0.204239225776699,79.78
"16860",0.000573963813890584,0.746920271212978,1,0,0.249279366829026,88.86
"16940",5.2218412212146e-05,0.0679537449363356,1,0,0.156483987952949,62.05
"16980",0.000780637576456983,1.01587245783659,1,1,0.491351205552721,100
"17020",0.000257876443547483,0.335584123062229,1,0,0.203086727448976,79.46
"17060",0.000278965966152129,0.363028696330428,1,0,0.110878006816703,27.57
"17140",0.000629008469090157,0.818551910343328,1,0,0.330464237204544,96.76
"17220",0.000130687634771623,0.170068637160481,1,0,0.131220802701586,44.65
"17260",0.00012970168612192,0.16878558583387,1,0,0.0946897883824648,14.05
"17300",0.000573696036716546,0.746571802904321,1,0,0.136846003551977,49.73
"17340",0.00020114653525093,0.261759401946925,1,0,0.114919603093349,32.22
"17380",0.001535974130962,1.99881976303991,1,1,0.10543936788765,23.35
"17410",0.000479820679126744,0.624408339190636,1,0,0.340244421760572,97.3
"17420",0.000117045764894074,0.152315968957022,1,0,0.170691583589145,68.97
"17500",5.54415922825304e-05,0.0721481879901946,1,0,0.118088137402134,34.59
"17540",4.63886440599341e-05,0.0603672527150874,1,0,0.121638077214441,38.38
"17580",5.8713010803194e-05,0.0764054055177983,1,0,0.0983252602827129,17.08
"17650",5.98945855294681e-05,0.0779430322699533,1,0,0.159923046946467,63.57
"17660",0.00036531014831592,0.475391563812062,1,0,0.263958753135993,91.46
"17740",0.000178699070764832,0.23254768884545,1,0,0.113228526331755,30.49
"17780",0.00128439777799184,1.67143418011,1,1,0.173856056055886,70.38
"17820",0.000433439887305629,0.564051304883411,1,0,0.224084702984919,84.86
"17860",0.000371023096187738,0.482826033495646,1,0,0.168064862289863,68.22
"17900",0.000348089967868618,0.452982308143399,1,0,0.266796087832784,92
"17980",0.00043684850765829,0.568487068213183,1,0,0.142985591918541,53.08
"18020",0.000558451228592703,0.726733172065789,1,0,0.114449890248505,31.89
"18060",0.000122361578464362,0.159233633132963,1,0,0.133948315526937,47.14
"18100",0.000242449431975617,0.315508384159531,1,0,0.11131486546615,28.43
"18140",0.000743892296324277,0.968054470119775,1,0,0.268205966296463,92.32
"18180",0.000196504531163307,0.255718590891962,1,0,0.233065139518688,86.38
"18220",0,0,0,0,0.0805874787011026,5.19
"18260",7.98505198268841e-05,0.103912425282203,1,0,0.161951359767511,64.65
"18300",0.000267206168645265,0.347725238288887,1,0,0.150743632669473,58.7
"18340",0.000388369187126406,0.505399141128638,1,0,0.136558899351839,49.51
"18380",0.000103637682661416,0.134867537234857,1,0,0.0832748771843735,6.27
"18420",0.000202730098661981,0.263820151394609,1,0,0.102742240203344,21.08
"18460",0.000581665891112145,0.756943268252175,1,0,0.0987650575896656,17.41
"18500",5.32070552555269e-05,0.0692403025767719,1,0,0.109982089623452,26.59
"18580",0.000416618446939012,0.542160944382005,1,0,0.208344027859091,81.08
"18620",5.25237670045696e-05,0.0683511143851641,1,0,0.123899931409357,39.89
"18660",5.32282961622398e-05,0.0692679441517613,1,0,0.114434062623089,31.68
"18700",0.000826908034417253,1.07608591062305,1,1,0.167154769062942,67.68
"18740",0.000262628031165193,0.341767539204887,1,0,0.128367236149912,43.03
"18820",5.75904169546187e-05,0.0749445327562278,1,0,0.0905794136503022,10.92
"18860",0.000108166576527853,0.140761153788982,1,0,0.0857496861240448,7.89
"18880",0.000138288242985015,0.179959588838511,1,0,0.187906944681241,75.14
"18900",0.000216356555603635,0.281552762176361,1,0,0.14403470098706,53.73
"18980",2.77623542476402e-05,0.0361281750910366,1,0,0.138269792512227,50.92
"19060",0.000152648450618226,0.198647056446213,1,0,0.136866486237425,49.84
"19100",0.000897011228275509,1.16731378126976,1,1,0.453171813717755,99.68
"19140",8.35166058851368e-05,0.108683238226592,1,0,0.120424800877075,37.08
"19180",7.05990327932507e-05,0.0918731241328067,1,0,0.112061577745208,28.97
"19220",9.28289626363425e-05,0.120801751383536,1,0,0.135775347804343,48.54
"19260",0.000428591837706557,0.557742359208165,1,0,0.147588361271543,56.22
"19300",0.000400516666499785,0.521207103875655,1,0,0.219657155061568,84.11
"19340",0.000206565690471641,0.268811548422435,1,0,0.194986326723572,77.19
"19430",0.000383941119369467,0.499636733307938,1,0,0.239397361334984,87.24
"19460",6.10062989003615e-05,0.0793897458647881,1,0,0.154429676021885,60.97
"19500",0.000102899713938795,0.133907191329582,1,0,0.127835073773218,42.59
"19540",6.553509404286e-05,0.0852832339458116,1,0,0.112629275345226,29.84
"19580",0.000236113570627472,0.307263294204389,1,0,0.1072361685154,24.54
"19620",4.40121473526693e-05,0.0572746299361445,1,0,0.0910347251950169,11.35
"19660",0.000216820350021682,0.282156314951172,1,0,0.253597431882019,90.16
"19700",0.000442086648983201,0.575303654632688,1,0,0.0850250915219577,6.92
"19740",0.000631176080268186,0.82137270268214,1,0,0.416788687257749,99.24
"19760",9.51927653498334e-05,0.123877855000394,1,0,0.104489871154546,22.49
"19780",0.000522600802517456,0.68007969092433,1,0,0.266372232022964,91.89
"19810",5.76169624337405e-05,0.0749790773668552,1,0,0.130313495817716,44.32
"19820",0.000493209828533706,0.64183213292873,1,0,0.312720176479449,96.11
"19860",4.0159029757841e-05,0.0522604259579591,1,0,0.126904359987406,42.05
"19940",0,0,0,0,0.0990218499578728,17.62
"19980",0,0,0,0,0.0912417580807994,11.68
"20020",0.000322713137358446,0.419958503038507,1,0,0.171816931019454,69.84
"20060",4.31462225482159e-05,0.0561477700642508,1,0,0.102103219383392,20.65
"20100",0.000522713735215103,0.680226654407243,1,0,0.150192536869674,58.38
"20140",8.49798172933928e-05,0.110587369176048,1,0,0.11661467242353,33.08
"20180",0.00012483225665512,0.162448817748543,1,0,0.129235843219552,43.78
"20220",9.39628846605591e-05,0.122277365917702,1,0,0.183465108305307,73.73
"20260",8.67616224423397e-05,0.112906097905789,1,0,0.180091510565678,72
"20300",0,0,0,0,0.0524519509206983,0.22
"20340",0.00029279147391228,0.381020339280652,1,0,0.107337001050061,24.65
"20420",0.00125422093584178,1.63216394289714,1,1,0.239808072746101,87.35
"20460",0.000122040517451794,0.158815824600823,1,0,0.0914618555504555,12.11
"20500",0.00104261082324341,1.3567879019896,1,1,0.216750554757451,83.14
"20540",5.29044545550735e-05,0.0688465171293588,1,0,0.0884970781561195,9.62
"20580",4.61957777059177e-05,0.0601162686182445,1,0,0.100810133290759,19.46
"20660",0.000534577440831997,0.695665331903122,1,0,0.196122054333021,77.41
"20700",6.31283241008159e-05,0.0821512154903739,1,0,0.15408285632864,60.32
"20740",0.000506623040793709,0.659287240544606,1,0,0.206752598020421,80.76
"20780",0.00025197167838335,0.327900034464469,1,0,0.164237577391583,65.62
"20820",3.49381594577598e-05,0.0454663149597911,1,0,0.131425004501564,44.76
"20900",0.00111417914062878,1.44992239189654,1,1,0.117297949753263,33.84
"20940",9.37018941168596e-05,0.121937729301305,1,0,0.110436263667796,27.14
"20980",5.38531961871937e-05,0.070081149592285,1,0,0.119712157414938,36.54
"21020",0.000628733102797862,0.818193566035297,1,0,0.101961623020472,20.54
"21060",7.94457861955002e-05,0.103385730486458,1,0,0.116275969164737,32.86
"21120",0,0,0,0,0.0736698919243272,3.78
"21140",3.65606651116197e-05,0.0475777413837166,1,0,0.198016439017263,77.51
"21180",8.65201591970929e-05,0.112591872882777,1,0,0.104407832017681,22.38
"21220",3.45984845863751e-05,0.0450242835269398,1,0,0.0998161600584553,18.49
"21260",0.000360992212882265,0.469772475243875,1,0,0.129744380587878,44.11
"21300",0.000141179128077705,0.183721604187252,1,0,0.163995994378516,65.51
"21340",0.00044735320141769,0.582157213476514,1,0,0.198211584338133,77.73
"21380",5.53097345132743e-05,0.0719765966138905,1,0,0.0896689513733009,10.05
"21420",0.000144707329426235,0.188312982675514,1,0,0.135444899344304,48.22
"21460",0.000405782399188435,0.528059595954,1,0,0.120120883251253,36.86
"21500",0.000184645211918848,0.240285621544244,1,0,0.205406367864571,80.22
"21540",6.62251655629139e-05,0.0861812494555722,1,0,0.137429502945073,50.49
"21580",0.00138440239963083,1.8015738810971,1,1,0.115483620432648,32.43
"21640",0.000109098843552258,0.141974347237523,1,0,0.0748378302107882,4
"21660",0.000398077852654326,0.518033385507349,1,0,0.272610168124772,92.86
"21700",0.000335987635655008,0.437233097059819,1,0,0.166439584495053,67.24
"21740",0,0,0,0,0.125728789051548,41.3
"21780",0.000488701362169008,0.635965099435715,1,0,0.217659187686296,83.57
"21820",0.000569173559990893,0.740686537212078,1,0,0.137319026383979,50.38
"21860",0,0,0,0,0.0862714179273399,8.11
"21900",0.000152928582352042,0.199011602198981,1,0,0.131829173609028,45.08
"21980",8.9461442118447e-05,0.116419472783963,1,0,0.0952213527164535,14.49
"22020",0.000369475284526254,0.480811809117726,1,0,0.21636072561719,82.81
"22060",6.2582139057513e-05,0.0814404447574404,1,0,0.119645466733771,36.43
"22100",3.92033871726517e-05,0.0510168130303881,1,0,0.120715401163825,37.51
"22140",5.85069038146501e-05,0.0761371908951053,1,0,0.136501434258497,49.41
"22180",0.000397876648166242,0.517771550689244,1,0,0.101289452813813,20.32
"22190",0.000164975666089252,0.214688916403389,1,0,0.0975332461493918,16.43
"22220",0.000532623169107856,0.693122166060793,1,0,0.221092307713295,84.22
"22260",0.000261476971349595,0.34026962263098,1,0,0.135196028113598,48.11
"22300",6.29313419059806e-05,0.0818948752981355,1,0,0.117719433347512,34.16
"22340",0,0,0,0,0.0644548861990722,1.41
"22380",0.000189337588921046,0.246391984730031,1,0,0.165332142438773,66.38
"22420",0.000153879091176707,0.200248534374717,1,0,0.193655188500138,76.86
"22500",0.000251397771610152,0.327153188422414,1,0,0.157279260751403,62.49
"22520",0.000394309327781458,0.513129265156911,1,0,0.166130841581647,66.92
"22540",1.98055098928522e-05,0.0257736401889275,1,0,0.159737629911875,63.46
"22580",4.73552114410191e-05,0.0616250824823194,1,0,0.140406122602061,52.11
"22620",0.00012388503468781,0.161216162881459,1,0,0.0791025562331057,4.86
"22660",0.000566322362716944,0.736976169085028,1,0,0.261893436456544,91.14
"22700",5.17410875976613e-05,0.0673325848180856,1,0,0.0992938398325321,17.95
"22780",4.31667098333765e-05,0.0561744309237305,1,0,0.0536454229284542,0.32
"22800",0,0,0,0,0.0913757908567109,11.78
"22820",6.70825786543235e-05,0.0872970327214825,1,0,0.0795189921535242,5.08
"22840",3.6831055946374e-05,0.0479296109454215,1,0,0.104346954545693,22.27
"22900",0.000241232139543515,0.313924276639986,1,0,0.19009181300781,75.89
"23060",0.00060038619436286,0.781304689029616,1,0,0.240439208442068,87.46
"23140",0,0,0,0,0.0807847528465505,5.62
"23180",0.000900984151919789,1.17248389327696,1,1,0.146108946815008,55.24
"23190",0.000597252637865817,0.777226876435879,1,0,0.0878378260436789,9.19
"23240",0.000135336310732169,0.176118130569649,1,0,0.162031738045949,64.76
"23300",0.000155690487311225,0.202605770944907,1,0,0.103766183549554,21.73
"23340",0,0,0,0,0.110944766871332,27.68
"23380",3.67998822403768e-05,0.0478890434525333,1,0,0.114297865726538,31.35
"23420",0.00110678425320847,1.4402991522708,1,1,0.225854010317798,85.3
"23460",7.86823331934536e-05,0.102392220948841,1,0,0.127901140764373,42.81
"23500",0.000591570125708652,0.769832013869839,1,0,0.126061946111525,41.62
"23540",0.000643165778902993,0.836975339537186,1,0,0.155465550282754,61.19
"23580",0.000176186616864583,0.229278139958973,1,0,0.180969778634132,72.43
"23620",5.30194581411378e-05,0.068996175535716,1,0,0.115715140754217,32.76
"23660",4.96277915632754e-05,0.0645824747781211,1,0,0.0958673985746434,14.92
"23680",7.9923273657289e-05,0.104007102523908,1,0,0.0806970382618169,5.3
"23700",0.000178292845999554,0.232019053582196,1,0,0.105507167028583,23.46
"23780",0,0,0,0,0.112452975598251,29.62
"23820",4.03128275417238e-05,0.0524605686841546,1,0,0.192437061700971,76.54
"23900",7.81942344784445e-05,0.101757040096372,1,0,0.155708997100484,61.41
"23940",0,0,0,0,0.106679862424667,24.11
"23980",0,0,0,0,0.139805751876546,51.57
"24020",0.000107169649555246,0.139463815966042,1,0,0.158123473896431,62.7
"24100",5.72180580191108e-05,0.0744599683457767,1,0,0.118481789750914,34.7
"24140",0.000267712018357396,0.348383519168333,1,0,0.131478319407439,44.97
"24180",0.000358390825194875,0.466387193541489,1,0,0.17098940818815,69.19
"24220",6.41087284033721e-05,0.0834270517536391,1,0,0.144204675915245,53.84
"24260",8.95876727362315e-05,0.116583741340602,1,0,0.137267618030716,50.27
"24300",0.00224295592392531,2.91884123436467,1,1,0.246577866031188,88.76
"24330",5.37345513164965e-05,0.0699267526479925,1,0,0.119281147293037,35.78
"24340",0.000382691995207238,0.498011201984445,1,0,0.310488951299824,95.89
"24420",8.36750062756255e-05,0.108889370494447,1,0,0.17168978292272,69.62
"24460",0,0,0,0,0.103978915254597,21.95
"24500",0.000203758206927779,0.265158066583932,1,0,0.16469215542967,66.16
"24540",0.000315803828403683,0.410967164571706,1,0,0.213590291339204,82.38
"24580",0.000392220438345562,0.510410916323354,1,0,0.212601757813651,81.84
"24600",7.29713952130765e-05,0.0949603668110873,1,0,0.092566265994486,12.97
"24620",7.04225352112676e-05,0.0916434413224746,1,0,0.114262602326285,31.24
"24640",0.00068530701754386,0.891815286992283,1,0,0.183473082216459,73.84
"24660",0.000373388500643338,0.485904221518563,1,0,0.275149871794654,93.19
"24700",0,0,0,0,0.0919794373463291,12.65
"24740",5.91121357214636e-05,0.0769248014883927,1,0,0.113621917298178,30.81
"24780",0.000919520098082144,1.19660540337866,1,1,0.155445412564989,61.08
"24820",0.000521203506278133,0.678261337814288,1,0,0.125817192461991,41.41
"24860",0.000751038868324729,0.977354567735054,1,0,0.264901818282179,91.57
"24900",6.36780438104941e-05,0.0828665860149732,1,0,0.090051019185359,10.38
"24940",7.93126239259749e-05,0.10321244151586,1,0,0.135046887845641,48
"24980",0,0,0,0,0.097076670576506,16
"25060",0.000216603761324315,0.281874460094361,1,0,0.145731445146371,55.03
"25100",8.02825947334618e-05,0.104474700287343,1,0,0.0576784980615216,0.54
"25180",0.000330298539064154,0.429829665927474,1,0,0.204463638381166,80
"25200",0.000351617440225035,0.457572737967349,1,0,0.207212534193849,80.86
"25220",9.20708577321106e-05,0.119815201522773,1,0,0.165661963877849,66.59
"25260",0.000174586547312954,0.227195910462028,1,0,0.0732181476716515,3.46
"25300",0,0,0,0,0.121353614308165,37.95
"25420",0.000398695773278645,0.518837508396518,1,0,0.206514017514909,80.54
"25460",5.611357387352e-05,0.0730226624083463,1,0,0.136196503074392,49.08
"25500",0.000474396161457345,0.617349214362952,1,0,0.148569556310304,56.86
"25540",0.000533711774232273,0.694538808042562,1,0,0.271644338795817,92.65
"25580",4.51773209848656e-05,0.0587909133399205,1,0,0.116608869092525,32.97
"25620",0.00017158054276645,0.223284085923957,1,0,0.132814197658346,46.27
"25700",5.60381059120202e-05,0.0729244531677859,1,0,0.111145160543815,28.11
"25720",0.000345367003230197,0.449438813872486,1,0,0.235758677855686,86.7
"25740",0.000377388471775315,0.491109531418656,1,0,0.198033352268077,77.62
"25770",6.84603272403642e-05,0.0890899477496502,1,0,0.119023258814267,35.46
"25775",0,0,0,0,0.120716067947315,37.62
"25780",0.000254307330408799,0.330939504553154,1,0,0.110559238345244,27.24
"25820",0,0,0,0,0.0562338476537984,0.43
"25840",2.21420189092841e-05,0.0288142255115723,1,0,0.117954945795311,34.49
"25850",0.000269899929410788,0.351230728483345,1,0,0.162547768927324,65.08
"25860",0.000112259307182823,0.146087175076092,1,0,0.208760081554886,81.19
"25880",6.76956404007582e-05,0.08809483257373,1,0,0.0970775719683295,16.11
"25900",0.000477821135621566,0.621806259510619,1,0,0.209763719567778,81.41
"25940",0.000290416263310745,0.377929390158511,1,0,0.19918341941953,78.27
"25980",4.93546874614417e-05,0.0642270743419362,1,0,0.0588090245199663,0.76
"26020",2.68103702512132e-05,0.0348893232199024,1,0,0.0864377211746273,8.22
"26090",6.40081930487102e-05,0.0832962213902029,1,0,0.182904965377515,73.41
