"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12420",0.00921585796886688,2.46274145316415,1,1,0.358175772288046,97.3
"12460",0.000288683602771363,0.0771445347568894,1,0,0.140307100677891,14.7
"12520",0.000605968792607181,0.161932233539079,1,0,0.158717560201588,27.46
"12540",0.00244084554185226,0.652263903914045,1,0,0.199754788406088,56.32
"12580",0.00505646210430988,1.35123163493899,1,1,0.306816677088503,90.49
"12620",0.000918478800516334,0.245443866813648,1,0,0.258170651861656,80.22
"12660",0.00176889730430016,0.472700071160706,1,0,0.182748385447157,45.41
"12700",0.00178668739224042,0.47745409267166,1,0,0.253948664186968,78.59
"12740",0.00515437215084956,1.37739600629857,1,1,0.209130570883505,61.51
"12780",0.00119069426634915,0.318187643265456,1,0,0.180819825332819,43.68
"12860",0.000956365809922295,0.255568361886781,1,0,0.184131988650977,46.7
"12900",0.00927550764602657,2.4786815569619,1,1,0.150896658637882,21.08
"12940",0.00803334878067974,2.14674109743666,1,1,0.30052824445087,89.08
"12980",0.00268853340502756,0.718453201768692,1,0,0.182947342597725,45.73
"13020",0.000667022411953042,0.178247510937743,1,0,0.222219633768437,68.11
"13060",0.000818574192588183,0.218746491470198,1,0,0.150734704185269,20.97
"13100",0.00020106564793405,0.0537305053579702,1,0,0.153345861180854,23.03
"13140",0.00424334440050942,1.13394327370167,1,1,0.282018965114604,85.08
"13180",0.000200095045146445,0.053471132467495,1,0,0.154525613110017,24.43
"13220",0.00674665869593065,1.80290061944842,1,1,0.196745163521394,53.95
"13260",0.000396746677246578,0.106022086251881,1,0,0.163769859943673,31.03
"13300",0.00482942868886149,1.2905617976469,1,1,0.132033833740163,9.08
"13340",0.000231663809479683,0.0619072113232324,1,0,0.14765125305329,19.03
"13380",0.00117252931323283,0.313333447032672,1,0,0.306613414082291,90.38
"13420",0.000394097298244078,0.105314096228961,1,0,0.187439343236285,48.11
"13460",0.0020202182801584,0.539860240879753,1,0,0.329931203022775,94.38
"13540",0.00465766185374942,1.24466077502499,1,1,0.21676795847381,65.95
"13660",0.00214484878816043,0.573165085574887,1,0,0.14315815078427,16.86
"13700",0.0027602802746125,0.737626022189591,1,0,0.165461540349206,31.89
"13740",0.00213066842651079,0.569375686413854,1,0,0.337355729154199,95.46
"13780",0.0020002319109462,0.534519310049069,1,0,0.227612424443293,70.38
"13820",0.00179893318684151,0.480726520056383,1,0,0.329520443558634,94.27
"13860",0.000467726847521048,0.124990022636981,1,0,0.133660513540909,10.38
"13900",0.00107858816528434,0.28822967915863,1,0,0.272116295657297,82.49
"13940",0.000421030472080417,0.112511412408974,1,0,0.182646336261682,45.3
"13980",0.00115595800019266,0.308905117115343,1,0,0.161520292366503,28.97
"14010",0.000339422364848186,0.0907033865828349,1,0,0.152184006032531,22.49
"14020",0.000718468225742717,0.191995307251403,1,0,0.160860564787759,28.65
"14100",0.000111748491395366,0.029862400551054,1,0,0.183217828794946,46.05
"14140",0.00334764180232715,0.894585861108913,1,0,0.180828287582864,43.78
"14180",0.0212418300653595,5.67642596269974,1,1,0.124902792025523,6.7
"14220",0.00345397206787806,0.923000356382474,1,0,0.13336358655847,10.16
"14260",0.0047593211958052,1.27182706563276,1,1,0.410115436143628,99.14
"14300",0.0121589277166108,3.2492140628558,1,1,0.15749959491759,26.16
"14380",0.00212503427474637,0.567870079540294,1,0,0.172242062426058,37.62
"14420",0.0032181168057211,0.859973068741639,1,0,0.105578346610687,2.49
"14460",0.00257449600168455,0.687979138325789,1,0,0.320618020412233,93.08
"14500",0.000958051050434545,0.256018706464799,1,0,0.277117216024975,84
"14540",0.00127279971666372,0.340128573421224,1,0,0.265780666837071,81.51
"14580",0.00266431897690151,0.711982412384553,1,0,0.330672685794218,94.49
"14620",0.000263991552270327,0.0705461109814849,1,0,0.157868248451757,26.38
"14660",0.000363768643142961,0.0972094101119916,1,0,0.238348750868662,73.84
"14700",0.00091375996470996,0.244182858604723,1,0,0.174801347575034,39.35
"14710",0.00352506946460416,0.941999619036143,1,0,0.212012853748253,63.46
"14720",0.000611093137783529,0.163301605476966,1,0,0.173262227825205,38.27
"14740",0.00187049967765661,0.499851138098811,1,0,0.208495030982141,61.08
"14780",0.000684823262919454,0.183004408637847,1,0,0.181812650826589,44.65
"14820",0.000853898044573478,0.228186037398911,1,0,0.174858794106621,39.57
"14860",0.00370405748187771,0.98983034855133,1,0,0.318595886064536,92.76
"14940",0.000245967883622053,0.0657296700089622,1,0,0.163780379933991,31.14
"15020",0.000137959577843692,0.0368667542799013,1,0,0.153510692976499,23.35
"15060",0.000883169316174615,0.236008160331195,1,0,0.181994649861,44.86
"15100",0.000886524822695035,0.236904847870448,1,0,0.149815441316283,19.89
"15180",0.00259155312118057,0.692537289655415,1,0,0.203286549771105,58.27
"15220",0.00106891701828411,0.285645271423878,1,0,0.170301949490578,35.68
"15260",0.00154689379905659,0.413374370074806,1,0,0.224225043919059,69.08
"15340",0.000979020979020979,0.26162247255735,1,0,0.179637191866159,42.92
"15380",0.00303429636960552,0.81085097837416,1,0,0.324854905428991,93.41
"15420",0.00422524087821829,1.1291054935465,1,1,0.174700880634352,39.24
"15460",0.00432270490049219,1.15515067443545,1,1,0.203582330269598,58.59
"15500",0.0016486511640275,0.440566855215658,1,0,0.23219994663145,71.78
"15540",0.0112704991631529,3.01180048354859,1,1,0.29439913180775,88.11
"15580",0.00147532921698268,0.394250262102746,1,0,0.213926716734562,63.78
"15620",0.000157068062827225,0.0419730892771516,1,0,0.188540702822152,48.86
"15660",0.00164594641919103,0.439844069854654,1,0,0.121807264144648,5.41
"15700",0.000142460289194387,0.0380694733809908,1,0,0.162426195560614,29.51
"15740",0.000944108761329305,0.252292927112788,1,0,0.163316016240825,30.49
"15780",0.000441462122549885,0.117971335157101,1,0,0.0974498878869836,1.19
"15820",0.000253807106598985,0.0678245351263617,1,0,0.161450286592365,28.86
"15860",0.000366300366300366,0.097885959120097,1,0,0.17055511933058,35.89
"15900",0,0,0,0,0.138442811740448,12.76
"15940",0.00477773850028722,1.27674869738496,1,1,0.339552419494351,95.68
"15980",0.00274334484860801,0.73310039084966,1,0,0.311301588385719,91.03
"16020",0.00221445695014424,0.591766382011444,1,0,0.24272482248453,75.46
"16060",0.000107292299989271,0.0286715784554771,1,0,0.140633043842555,14.92
"16100",0.000430304942769443,0.114989816861298,1,0,0.181294379501758,44.11
"16140",0.000933125972006221,0.249358010946686,1,0,0.154505999189056,24.32
"16180",0.000756319632312302,0.202110288225979,1,0,0.194472655459522,52.43
"16220",0.00166681683034508,0.445421242036265,1,0,0.304790970455798,90.05
"16260",0.00252908447142135,0.675843875563644,1,0,0.222665384106148,68.32
"16300",0.000931098696461825,0.248816264802481,1,0,0.288999166216349,86.92
"16340",0.000470551329307505,0.12574480514369,1,0,0.138883108510693,13.41
"16380",0.00114487010127697,0.305942112652774,1,0,0.15238203374513,22.7
"16460",0.000429184549356223,0.114690415621401,1,0,0.14175017781974,15.89
"16500",0.00259386550807341,0.693155225725608,1,0,0.219748837504455,66.81
"16540",0.000206556699814099,0.0551978718399792,1,0,0.211911412304355,63.35
"16580",0.00169273198685449,0.452346514801598,1,0,0.184917113090153,46.92
"16620",0.00267919926655807,0.715958852374851,1,0,0.225381682706144,69.51
"16660",0.000188536953242836,0.0503824789588735,1,0,0.128275868230164,7.68
"16700",0.00350341724905782,0.936213526307832,1,0,0.349740657199753,96.54
"16740",0.00376126162425258,1.00511693534501,1,1,0.408233191573566,99.03
"16820",0.00262836326747055,0.702374016032015,1,0,0.198265272738157,55.35
"16860",0.00183074664775445,0.489227988853277,1,0,0.313038129658313,91.46
"16940",0.00311569859532471,0.832603986757721,1,0,0.223011422135026,68.76
"16980",0.00411293577266593,1.09909434973546,1,1,0.452095622253085,99.78
"17020",0.00070635721493441,0.188758897960147,1,0,0.250580501018561,77.3
"17060",0.000898890335379084,0.240209267359063,1,0,0.163105184038815,30.05
"17140",0.00367060645092399,0.980891274093031,1,0,0.372656165626656,98.27
"17220",0.00344144104898608,0.919651708890302,1,0,0.185467477198723,47.24
"17260",0.00012970168612192,0.0346600088713184,1,0,0.133364702133828,10.27
"17300",0.00107909492620493,0.288365100204636,1,0,0.174986407377381,39.68
"17340",0.000854872774816454,0.228446513263789,1,0,0.150679924890107,20.86
"17380",0.000889248181083266,0.237632607306105,1,0,0.142271975352468,16.11
"17410",0.00298809428432325,0.798504456646972,1,0,0.36701141664625,97.95
"17420",0.00280909835745777,0.750671613462068,1,0,0.230119227286886,71.35
"17500",0.0031047291678217,0.829672641253004,1,0,0.159544028815706,28.11
"17540",0.00115971610149835,0.309909389522968,1,0,0.172641681865025,38.05
"17580",0.000499060591827149,0.133363297403819,1,0,0.145413875143861,17.95
"17650",0.00239578342117873,0.640222013411272,1,0,0.22555118142877,69.84
"17660",0.00144906358831982,0.387231333130537,1,0,0.333671909454865,95.14
"17740",0.00148915892304027,0.397945956036849,1,0,0.160988177477946,28.76
"17780",0.00804033009022894,2.14860670349117,1,1,0.217575307050329,66.16
"17820",0.00161801139749885,0.432379031206187,1,0,0.256920814118232,79.57
"17860",0.000295132008331155,0.0788677335879221,1,0,0.216119787565777,65.41
"17900",0.00280926454837558,0.750716024439736,1,0,0.318750014085976,92.86
"17980",0.00151216791112485,0.404094617283875,1,0,0.192729559662447,51.57
"18020",0.000874906924795235,0.233800212485101,1,0,0.150402655906686,20.76
"18060",0.000336494340776996,0.089920934609254,1,0,0.207141636548332,60.22
"18100",0.0027708506511499,0.740450729836146,1,0,0.159785157128135,28.22
"18140",0.00338479278706124,0.904513669289074,1,0,0.283005460600587,85.3
"18180",0.00654244497873127,1.74832885973266,1,1,0.290068439245209,87.14
"18220",0.000294117647058824,0.0785966671758426,1,0,0.124898343665421,6.59
"18260",0.000638804158615073,0.170706784673724,1,0,0.225158843190476,69.41
"18300",0.00106882467458106,0.285620594539078,1,0,0.203487792534081,58.49
"18340",0.00178987538414778,0.478306015503929,1,0,0.200347091014823,56.65
"18380",0.0066328116903306,1.77247743574084,1,1,0.13636748326451,11.89
"18420",0.000135153399107988,0.0361168628730727,1,0,0.16305479416198,29.95
"18460",0.0031991624011168,0.854907908438958,1,0,0.151220672270094,21.3
"18500",0.00143659049189923,0.383898164183264,1,0,0.147177118813665,18.59
"18580",0.00254137252632797,0.679127596113542,1,0,0.28782630338544,86.49
"18620",0.00131309417511424,0.350896407896771,1,0,0.190359424297806,50.05
"18660",0.0015968488848672,0.426723801135676,1,0,0.15461662107669,24.65
"18700",0.000312884121130853,0.083611607052634,1,0,0.166697010419146,33.08
"18740",0.000262628031165193,0.0701817390522275,1,0,0.177519753919828,41.19
"18820",0.000345542501727712,0.0923388626115635,1,0,0.140700561811992,15.24
"18860",0.000865332612222823,0.231241681685551,1,0,0.109842967091948,3.46
"18880",0.00248290254450367,0.663502740729387,1,0,0.226557503178554,70.05
"18900",0.00350497620077888,0.936630122900349,1,0,0.194177028033489,52.32
"18980",0.00116601887840089,0.311593672201841,1,0,0.205141985248425,59.68
"19060",0.001577367323055,0.421517769314294,1,0,0.186690833491391,47.68
"19100",0.00765809934578041,2.04646369063146,1,1,0.459759678363086,100
"19140",0.00712675036886501,1.90447201107579,1,1,0.167543081678275,33.73
"19180",0.00151787920505489,0.405620838755628,1,0,0.157698879485381,26.27
"19220",0.00139243443954514,0.372098401110975,1,0,0.185617200234419,47.35
"19260",0.000452402495356922,0.120894916414101,1,0,0.20079896157877,56.97
"19300",0.00212273833244886,0.567256537937413,1,0,0.299137269015938,88.86
"19340",0.00315529092195432,0.843184191481724,1,0,0.276066292393937,83.68
"19430",0.00179413994774537,0.479445629155411,1,0,0.280792954454561,84.86
"19460",0.000472798816477801,0.126345398147449,1,0,0.224781412258706,69.3
"19500",0.00279887221913523,0.747938896135285,1,0,0.184817697255041,46.81
"19540",0.00013107018808572,0.0350257118288046,1,0,0.164314681423221,31.46
"19580",0.00525352694646125,1.40389301029514,1,1,0.170717548588684,36.11
"19620",0.00378504467232956,1.01147244761306,1,1,0.142838789160205,16.76
"19660",0.00191865555019187,0.512719767791945,1,0,0.315254924748265,92.11
"19700",0.001657824933687,0.443018349465956,1,0,0.119679807619426,4.97
"19740",0.00133490113527984,0.35672385282363,1,0,0.414687593906315,99.24
"19760",0.000951927653498334,0.254382359255464,1,0,0.160791311874169,28.54
"19780",0.00343391342770053,0.917640112677962,1,0,0.318245058014622,92.65
"19810",0.000345701774602443,0.0923814248897897,1,0,0.180064540785521,43.14
"19820",0.00401918586232996,1.07404168603396,1,1,0.365757155240547,97.73
"19860",0.00184731536886069,0.493655626131552,1,0,0.192680437038343,51.46
"19940",0.00268476396450145,0.717445899196296,1,0,0.141861113368653,16
"19980",0.000448810651772802,0.119935072836024,1,0,0.132739813823278,9.73
"20020",0.00203896027694655,0.544868639724568,1,0,0.253069623161119,78.16
"20060",0.00323596669111619,0.864743069846825,1,0,0.148401699715177,19.24
"20100",0.00481382881732978,1.28639306475031,1,1,0.208806849621915,61.41
"20140",0.000509878903760357,0.136254260496043,1,0,0.179559137805953,42.81
"20180",0.0001560403208189,0.0416984471488102,1,0,0.191013658812049,50.49
"20220",0.00263096077049565,0.703068143306574,1,0,0.252413910718881,77.95
"20260",0.000361506760176415,0.0966049701387698,1,0,0.228197147996243,70.7
"20300",0.00100684655658478,0.269058264597125,1,0,0.0869016880474575,0.65
"20340",0.00977923522867014,2.61329200810701,1,1,0.171405916606313,36.43
"20420",0.0013828589805435,0.369539563952667,1,0,0.272265374175277,82.59
"20460",0.00113904482955008,0.30438543304614,1,0,0.142367077833636,16.22
"20500",0.00299161196016074,0.799444480476881,1,0,0.177155320409464,40.86
"20540",0.000158713363665221,0.042412760829203,1,0,0.130998577271222,8.43
"20580",0.0015706564420012,0.419724429506509,1,0,0.13690489344305,12.22
"20660",0.00704670262914905,1.88308096018323,1,1,0.250996460500605,77.73
"20700",0.000205167053327652,0.0548265184598621,1,0,0.200520035179346,56.76
"20740",0.00281809066441501,0.753074615676077,1,0,0.271934137913877,82.38
"20780",0.000730717867311714,0.195268762656237,1,0,0.192816380411648,51.78
"20820",0.0084200964293201,2.25009115658883,1,1,0.192538840675501,51.35
"20900",0.00382696313520322,1.02267426262807,1,1,0.177811055665947,41.51
"20940",0.00111103674452848,0.296900869781444,1,0,0.13619807447524,11.46
"20980",0.000538531961871937,0.143911179060728,1,0,0.180787470054204,43.57
"21020",0.00110028292989626,0.294027142217079,1,0,0.149894527457033,20
"21060",0.0019861446548875,0.530754791371125,1,0,0.168323379002279,34.27
"21120",0.00299809212319433,0.801176165815349,1,0,0.12420981363998,5.95
"21140",0.000694652637120774,0.18563109921685,1,0,0.238365121461508,73.95
"21180",0.000432600795985465,0.115603334659052,1,0,0.155754770412708,25.19
"21220",0.000172992422931876,0.0462285348230054,1,0,0.147312826786908,18.81
"21260",0.000979836006394719,0.261840271237143,1,0,0.182847183959878,45.51
"21300",0.000818838942850689,0.218817240330305,1,0,0.225470802007578,69.62
"21340",0.00443151541514871,1.1842279633748,1,1,0.257720162695292,79.78
"21380",0.00685840707964602,1.83276299122429,1,1,0.143235364490809,16.97
"21420",0.000578829317704942,0.154679787799936,1,0,0.204366304197899,59.14
"21460",0.000101445599797109,0.0271091725486041,1,0,0.174122110394659,38.7
"21500",0.000300048469368129,0.0801815529240626,1,0,0.257848494400028,80
"21540",0.0372847682119205,9.96355896079457,1,1,0.208518239930766,61.19
"21580",0.00682971850484541,1.8250965815821,1,1,0.139660782093702,14.05
"21640",0.000109098843552258,0.029154338686217,1,0,0.106322095254728,2.59
"21660",0.000972447325769854,0.259865803952543,1,0,0.314443887984745,91.78
"21700",0.000621577125961765,0.166103227677334,1,0,0.209672768551276,62.27
"21740",0.00180522565320665,0.482408047464079,1,0,0.178734646815519,42.16
"21780",0.000798441662135281,0.213366502165789,1,0,0.296286523694021,88.54
"21820",0.00229566669196327,0.613467953178676,1,0,0.185755102827475,47.46
"21860",0.000211550666384599,0.0565324028766374,1,0,0.137693562653479,12.54
"21900",0.00244685731763267,0.653870422750549,1,0,0.183380032617441,46.27
"21980",0.000447307210592235,0.119533310251326,1,0,0.136232566332944,11.57
"22020",0.00108419796606884,0.289728778752251,1,0,0.283909728716627,85.73
"22060",0.000719694599161399,0.192323029387036,1,0,0.15175705949069,21.95
"22100",0.00109769484083425,0.293335530623342,1,0,0.178984842065622,42.49
"22140",0.0011311334737499,0.302271291970438,1,0,0.210140986441476,62.59
"22180",0.00700061444241869,1.87076487541441,1,1,0.139019932963371,13.62
"22190",0.000164975666089252,0.0440862275670816,1,0,0.144911351852582,17.84
"22220",0.00322204139336851,0.861021831072669,1,0,0.277351754504687,84.22
"22260",0.000149415412199768,0.0399280816402622,1,0,0.203914318679139,58.92
"22300",0.00427933124960668,1.14355999146576,1,1,0.177860658122041,41.73
"22340",0.0128125,3.42386731384764,1,1,0.104773940311782,2.27
"22380",0.00164994184631197,0.440911762523864,1,0,0.206791195345827,60.11
"22420",0.00197366660422298,0.527420298507842,1,0,0.255244098181946,78.92
"22500",0.00283576686376252,0.757798202890048,1,0,0.214160641605399,64.11
"22520",0.000788618655562916,0.210741513199793,1,0,0.236942582055514,73.51
"22540",0.000356499178071339,0.0952668006409374,1,0,0.232702097577247,71.89
"22580",0.000710328171615286,0.189820051426243,1,0,0.197052277948653,54.38
"22620",0.00346878097125867,0.926957719913307,1,0,0.122476210951621,5.62
"22660",0.00161376814862704,0.431245113460493,1,0,0.288086803746752,86.59
"22700",0.00113830392714855,0.304187442683967,1,0,0.156829979297637,25.84
"22780",0.000172666839333506,0.0461415295515609,1,0,0.0809293554078715,0.32
"22800",0.00194024058983314,0.518487909192598,1,0,0.140531233742766,14.81
"22820",0.000536660629234588,0.143411105331919,1,0,0.124777427876251,6.49
"22840",0.000331479503517366,0.088580826326131,1,0,0.163110778653572,30.16
"22900",0.00687511597699017,1.83722808761197,1,1,0.284506707545829,85.95
"23060",0.00210946500722086,0.563709524911523,1,0,0.314027170808802,91.68
"23140",7.81372089388967e-05,0.0208805022970671,1,0,0.12333967488766,5.84
"23180",0.00827057247146883,2.21013406843866,1,1,0.159103588228454,27.89
"23190",0.00119450527573163,0.319206054227989,1,0,0.122471874255167,5.51
"23240",0.00155636757341995,0.415906034182629,1,0,0.210468581268039,63.03
"23300",0.0075769370491463,2.02477479817781,1,1,0.158700108629837,27.35
"23340",0.000576756704796693,0.154125926212361,1,0,0.170233559117286,35.57
"23380",0.00239199234562449,0.639208929339119,1,0,0.165566818893792,32.11
"23420",0.00195729966926464,0.523046584273171,1,0,0.244276501990654,76.11
"23460",0.000524548887956358,0.140174500838158,1,0,0.202894973492778,58.16
"23500",0.000838057678087257,0.223953037355864,1,0,0.169502240512179,35.14
"23540",0.000894585128837799,0.239058792747858,1,0,0.203448740725176,58.38
"23580",0.000739983790831248,0.197744883059839,1,0,0.225479569452861,69.73
"23620",0.00100736970468162,0.269198064766419,1,0,0.17484614966994,39.46
"23660",0.0146898263027295,3.92554272187434,1,1,0.151337888088833,21.41
"23680",0.000639386189258312,0.170862319947484,1,0,0.120654000746529,5.19
"23700",0.000757744595498106,0.202491079240638,1,0,0.149441274294509,19.78
"23780",0.002207983375184,0.590036457195043,1,0,0.16498508043311,31.68
"23820",0.00145126179150206,0.387818756039794,1,0,0.22068500853589,67.57
"23900",0.000156388468956889,0.0417914823121303,1,0,0.214014832410039,63.89
"23940",0.00162164154350791,0.433349110290276,1,0,0.171579026368794,36.76
"23980",0.000638632344271959,0.170660870955602,1,0,0.202174565638581,57.95
"24020",0.00246490193977066,0.658692463096227,1,0,0.210908774652763,63.14
"24100",0.000572180580191108,0.152903054527588,1,0,0.163690689173886,30.81
"24140",0.000726646906970074,0.19418088534504,1,0,0.185169900778958,47.14
"24180",0.00197114953857181,0.526747666405611,1,0,0.24583959533974,76.43
"24220",0.00100971247235311,0.269824119451638,1,0,0.201515540575427,57.51
"24260",0.00136621200922753,0.365091015975044,1,0,0.215973269301015,65.3
"24300",0.000411429784862038,0.109945833547903,1,0,0.315657613555241,92.22
"24330",0.00016120365394949,0.0430782377857923,1,0,0.180281241560821,43.24
"24340",0.00161732926545916,0.432196745969549,1,0,0.354218628022952,97.08
"24420",0.000697291718963546,0.186336337543487,1,0,0.228088145567929,70.49
"24460",0.00518914040761074,1.38668708125537,1,1,0.173110528083168,38.16
"24500",0.00708625764093276,1.89365119331066,1,1,0.244370466544861,76.22
"24540",0.000667494455489604,0.178373654503445,1,0,0.29120812113402,87.78
"24580",0.00135969751959795,0.36335015758604,1,0,0.273749277151742,82.92
"24600",0.00109457092819615,0.292500731608871,1,0,0.137028997031705,12.32
"24620",0.000669014084507042,0.178779742942234,1,0,0.17016245165521,35.46
"24640",0.00034265350877193,0.0915668408709789,1,0,0.220394839342863,67.14
"24660",0.00214193808814996,0.572387263086983,1,0,0.332383455698319,94.92
"24700",6.70690811535882e-05,0.0179227812473417,1,0,0.13624413042604,11.68
"24740",0.000177336407164391,0.0473893719450018,1,0,0.179031032499882,42.59
"24780",0.0102132410894124,2.72927081635003,1,1,0.198730177727304,55.78
"24820",0.00104240701255627,0.278561037894007,1,0,0.186794002771131,47.78
"24860",0.00275243365479448,0.735529180424196,1,0,0.328756176398541,94.05
"24900",0.00261079979623026,0.697680553000029,1,0,0.139880557226454,14.38
"24940",0.00076668869795109,0.204881199829163,1,0,0.183590498494612,46.38
"24980",0.000152566938744374,0.0407702598821977,1,0,0.152347223607865,22.59
"25060",0.00138626407247562,0.370449502135461,1,0,0.201282114733989,57.41
"25100",0.00176621708413616,0.471983839495266,1,0,0.0925589025535134,0.76
"25180",0.00303197120474275,0.810229627664075,1,0,0.276565687152924,83.89
"25200",0.0011050833835644,0.295309961058521,1,0,0.235003879905629,72.54
"25220",0.00232018561484919,0.62002011229203,1,0,0.234528933478971,72.43
"25260",0.00411071961400502,1.09850212860755,1,1,0.10841684977896,3.03
"25300",0.00037513397642015,0.100246552989553,1,0,0.186931714897497,47.89
"25420",0.00019661709367166,0.0525417241261361,1,0,0.236857215689607,73.3
"25460",0.00218842938106728,0.584811069385373,1,0,0.200586805300482,56.86
"25500",0.000677708802081921,0.181103220741864,1,0,0.192748992846856,51.68
"25540",0.00226483420526647,0.605228628815294,1,0,0.280251714749251,84.54
"25580",0.00393042692568331,1.05032275358546,1,1,0.187498279162013,48.22
"25620",0.000629128656810318,0.168121213210359,1,0,0.209237457009557,61.62
"25700",0.00128887643597646,0.344424733715376,1,0,0.169415739473299,34.92
"25720",0.00310830302907178,0.8306276794359,1,0,0.255844852976709,79.24
"25740",0.00184721725658444,0.493629407718616,1,0,0.257177099016156,79.68
"25770",0.000958444581365099,0.256123869211344,1,0,0.15987790476747,28.32
"25775",0.00131687242798354,0.351906065379904,1,0,0.176417426470088,40.43
"25780",0.00190730497806599,0.509686569517194,1,0,0.154547291539474,24.54
"25820",0.00296679108048617,0.792811629852982,1,0,0.0854829780444901,0.43
"25840",0.00146137324801275,0.390520827098711,1,0,0.154483145236083,24.22
"25850",0.000622845990947972,0.166442304777975,1,0,0.220605776703877,67.35
"25860",0.00274149044909631,0.732604842137472,1,0,0.250942049223371,77.62
"25880",0.0020985648524235,0.560796691059695,1,0,0.150396421287472,20.65
"25900",0.000671224928611247,0.179370543868235,1,0,0.235925720520853,72.97
"25940",0.0023620522749274,0.631208084114996,1,0,0.247781434013051,76.86
"25980",0.000271450781037929,0.0725394307523262,1,0,0.0746885743983662,0.22
