"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15060",0,0,0,0,0.239817022826212,46.92
"15100",0.137943262411348,8.95212285507849,1,1,0.200639253313579,21.51
"15180",0.00943257435154588,0.612147073793976,1,0,0.24163997439967,47.78
"15220",0.00320675105485232,0.208108963836779,1,0,0.223982587040906,36.97
"15260",0.00901399843400875,0.58498269495831,1,0,0.282143497637638,68.65
"15340",0,0,0,0,0.244034934071118,48.97
"15380",0.017392516225547,1.12872451534273,1,1,0.366288340724027,93.62
"15420",0,0,0,0,0.215658126909356,31.24
"15460",0,0,0,0,0.250114602044853,53.51
"15500",0.0100248627231994,0.650584893633744,1,0,0.281970148211664,68.43
"15540",0.0503042100953216,3.26459923470646,1,1,0.340337119886404,87.46
"15580",0.0427845472924977,2.77659464453733,1,1,0.293215856039852,73.73
"15620",0,0,0,0,0.244539955799012,49.19
"15660",0.000385221502363859,0.0249997727710367,1,0,0.150997076604457,3.24
"15700",0.0642495904266686,4.16961449826271,1,1,0.204622197699469,24
"15740",0,0,0,0,0.212891304556655,29.08
"15780",0.0294896697863323,1.91379515221054,1,1,0.142741052254359,2.49
"15820",0,0,0,0,0.22966524120603,40.22
"15860",0.00500610500610501,0.324881884455046,1,0,0.229062574638187,40
"15900",0,0,0,0,0.199413234775818,20.97
"15940",0.00225906941805488,0.146607138435449,1,0,0.377171610539297,95.03
"15980",0.0117294428439939,0.761207263954176,1,0,0.357712590622659,91.35
"16020",0.0290114176587705,1.88275795817297,1,1,0.323240296607465,82.27
"16060",0.240763921175924,15.624889275201,1,1,0.20089990969508,21.84
"16100",0.00387274448492498,0.251330030980361,1,0,0.226169032509976,38.81
"16140",0.00046656298600311,0.0302786022116621,1,0,0.205515908115375,24.54
"16180",0.0170171917270268,1.10436702979005,1,1,0.244853404517854,49.41
"16220",0.00380664924767997,0.247040639286924,1,0,0.380846733231961,95.78
"16260",0.0698749909675555,4.53468689013403,1,1,0.284025402339613,69.51
"16300",0.00106977297040295,0.06942520345453,1,0,0.34213137472263,87.89
"16340",0,0,0,0,0.190792855260073,16.54
"16380",0.00823425803610744,0.534379775213923,1,0,0.205277363272602,24.43
"16460",0,0,0,0,0.186594190616424,13.73
"16500",0.0138771804681927,0.90058928766598,1,0,0.28924940476484,71.89
"16540",0.00171146979845968,0.111069490678561,1,0,0.276379406918063,65.19
"16580",0.205431605370502,13.3319231214692,1,1,0.220450697111826,34.16
"16620",0.0109393219222587,0.709930677928184,1,0,0.263987152110288,60.32
"16660",0.0812971342383107,5.27595129145862,1,1,0.17041775566241,7.57
"16700",0.0295511544270042,1.91778532938464,1,1,0.398505844252753,98.05
"16740",0.0100461478126796,0.65196623501046,1,0,0.398599883263427,98.16
"16820",0.15696400986789,10.1865149163495,1,1,0.230328225577232,40.54
"16860",0.0141181903646649,0.916230140033783,1,0,0.355264246821382,90.7
"16940",0.00149692781674819,0.0971463302118611,1,0,0.278673942318316,66.27
"16980",0.0076604908019021,0.497143924176067,1,0,0.399666821761662,98.38
"17020",0.0329409126583698,2.13777093510207,1,1,0.324661147298585,82.7
"17060",0.00542433823073585,0.352024023502084,1,0,0.224928285694278,37.73
"17140",0.0219260339430989,1.42293683759574,1,1,0.380212619636143,95.57
"17220",0.00039206290431487,0.0254437601735079,1,0,0.229466265684379,40.11
"17260",0,0,0,0,0.180411214212216,10.38
"17300",0.0157424924360909,1.02164269475358,1,1,0.220702428459976,34.38
"17340",0,0,0,0,0.204229338841379,23.68
"17380",0.0549717057396928,3.56750634088578,1,1,0.202007219229789,22.16
"17410",0.00331648531792742,0.21523040338582,1,0,0.369970913847542,94.05
"17420",0.00868089422964379,0.563365185636789,1,0,0.287027924662004,71.14
"17500",0,0,0,0,0.203942787289092,23.46
"17540",0.00199471169457717,0.129451078930316,1,0,0.22442773421209,37.41
"17580",0.0301784875528417,1.95849745345208,1,1,0.202185784825054,22.38
"17650",0.0013176808816483,0.0855137172349009,1,0,0.292982641562134,73.62
"17660",0,0,0,0,0.403539413380752,98.59
"17740",0,0,0,0,0.207257189766771,25.3
"17780",0.219754037825515,14.2614079885045,1,1,0.253629208776808,55.68
"17820",0.0110404034931315,0.716490582522427,1,0,0.296728106778108,75.46
"17860",0.110514288605375,7.17206097305939,1,1,0.279521662263913,66.92
"17900",0.0264280614066405,1.71510553250727,1,1,0.368578531241061,93.84
"17980",0.0148797322454685,0.965652028113476,1,0,0.234749924655368,43.89
"18020",0.0151526433358153,0.983363176643606,1,0,0.188846027524316,15.14
"18060",0.0178342000611808,1.1573885319143,1,1,0.27511098820948,64.22
"18100",0.000311720698254364,0.0202297809872181,1,0,0.208344223245678,26.05
"18140",0.0231633812804225,1.50323713776621,1,1,0.293579545552479,74.16
"18180",0.00817227667837988,0.530357362524805,1,0,0.328508445270649,83.89
"18220",0,0,0,0,0.170952650019749,7.78
"18260",0.0359007937141671,2.32985874268851,1,1,0.301975580833744,77.19
"18300",0,0,0,0,0.263269499214324,60.11
"18340",0,0,0,0,0.261303293770689,59.35
"18380",0.0052855218157322,0.343015235543246,1,0,0.17973537218558,9.84
"18420",0,0,0,0,0.223331495014975,36.32
"18460",0,0,0,0,0.208287009027426,25.95
"18500",0.000159621165766581,0.0103589567278186,1,0,0.200741380276232,21.62
"18580",0.0165906723758824,1.07668714485209,1,1,0.326737212807593,83.46
"18620",0,0,0,0,0.244750668045837,49.3
"18660",0.099430457231064,6.45275204536477,1,1,0.211483724457294,27.68
"18700",2.23488657950609e-05,0.00145037741439257,1,0,0.220461005025491,34.27
"18740",0,0,0,0,0.233232062441621,43.03
"18820",5.75904169546187e-05,0.00373745320243007,1,0,0.19387470889297,18.16
"18860",0,0,0,0,0.159244945346038,5.08
"18880",0.00513552247812531,0.333280707919614,1,0,0.268589629227863,61.84
"18900",0.00324534833405452,0.210613816768701,1,0,0.252861727155412,55.24
"18980",0.0212104386451971,1.37649675122001,1,1,0.278843090646381,66.59
"19060",0.0210400447768788,1.36543867693445,1,1,0.250003910701512,53.41
"19100",0.0145074144142736,0.941489666663341,1,0,0.429233051826853,99.68
"19140",0.00718242810612177,0.466119023718852,1,0,0.19110952618708,16.86
"19180",0,0,0,0,0.20442682378085,23.78
"19220",0,0,0,0,0.240355474505524,47.24
"19260",0.00611933901614363,0.397127584970663,1,0,0.2627353291317,59.78
"19300",0.00603778874748425,0.391835205979898,1,0,0.371324855133123,94.16
"19340",6.71338494032834e-05,0.00435679464938544,1,0,0.332600178596468,85.19
"19430",0.00947296233513472,0.614768138314533,1,0,0.311759692564286,80.11
"19460",0.000244025195601446,0.015836536649716,1,0,0.275883559740694,64.76
"19500",0,0,0,0,0.237736918812704,45.3
"19540",0,0,0,0,0.216936649576229,32.32
"19580",0,0,0,0,0.222017521685239,35.35
"19620",0.000880242947053387,0.0571252474864625,1,0,0.180154162197275,10.16
"19660",0.00645142815064514,0.418679219163778,1,0,0.369295073335417,93.95
"19700",0.000442086648983201,0.028690158004861,1,0,0.167484185233684,6.92
"19740",0.0174195669049435,1.13048002700048,1,1,0.419732490154814,99.14
"19760",0,0,0,0,0.212466415291918,28.86
"19780",0.00037681087906838,0.0244539473953515,1,0,0.340270017687699,87.35
"19810",0.00466697395713298,0.30287325017093,1,0,0.24670117240846,50.92
"19820",0.0066374661155363,0.430752550534237,1,0,0.36794606617124,93.73
"19860",0.0102807116180073,0.667188754515517,1,0,0.247287610038198,51.24
"19940",0,0,0,0,0.182357264123696,11.46
"19980",0,0,0,0,0.176903699463192,9.08
"20020",0.0112509534706331,0.730154673343392,1,0,0.333463356174642,85.3
"20060",0.0137204987703327,0.890421093990794,1,0,0.195408411744172,19.14
"20100",0.0203979918067661,1.32377127711047,1,1,0.254612513310107,56.11
"20140",0.00182706607180795,0.11857135791378,1,0,0.242336365126473,48.22
"20180",0.00773959991261742,0.502277879004305,1,0,0.258134229075552,57.84
"20220",0.000563777307963354,0.036587533421844,1,0,0.307412358263523,79.14
"20260",0.0274383630973899,1.78067122015435,1,1,0.29751560617525,75.68
"20300",0,0,0,0,0.110258028306047,0.32
"20340",0,0,0,0,0.213182063788167,29.3
"20420",0.0377874256311304,2.4522957534401,1,1,0.346886728780117,89.08
"20460",0.0364087543731185,2.36282393536983,1,1,0.194052678267321,18.49
"20500",0.0742323188398204,4.81746499578774,1,1,0.187314362810827,14.16
"20540",0.0298381123690615,1.93640807838036,1,1,0.181042698802568,10.7
"20580",0.00341848755023791,0.221850056271894,1,0,0.177896296385854,9.41
"20660",0,0,0,0,0.282450622723538,68.86
"20700",0.0104319555576598,0.677004053249123,1,0,0.255853772356819,57.3
"20740",0.0169296532798565,1.09868603515564,1,1,0.359628352644653,92.11
"20780",0,0,0,0,0.232961244975885,42.49
"20820",0,0,0,0,0.23913700579827,46.38
"20900",0,0,0,0,0.218292724391799,33.62
"20940",0,0,0,0,0.170661745478812,7.68
"20980",0.0184177930960202,1.19526204928604,1,1,0.23957901890135,46.81
"21020",0.059415278214398,3.85588147435466,1,1,0.217001171600419,32.43
"21060",0.0100419473751112,0.651693638636413,1,0,0.219381627459633,34.05
"21120",0.00999364041064777,0.648558654925913,1,0,0.168255220633202,7.03
"21140",0,0,0,0,0.256639244143805,57.51
"21180",0.000432600795985465,0.0280745532994444,1,0,0.222890339297498,36
"21220",0.0132166211119953,0.857720876361359,1,0,0.20288490276281,22.81
"21260",0.088546232788407,5.74639703614108,1,1,0.260120520566499,58.7
"21300",0,0,0,0,0.281460110706615,68
"21340",0.0149949827237631,0.973131454239581,1,0,0.286446413275073,70.49
"21380",0.0615044247787611,3.99146110600549,1,1,0.196580374115908,19.46
"21420",0.00690977498010274,0.448424616335149,1,0,0.249709090635402,53.08
"21460",0.0184123763631752,1.1949105188303,1,1,0.242930585499474,48.54
"21500",0.00978619623169897,0.635096121540391,1,0,0.307044028693937,79.03
"21540",0,0,0,0,0.264056186929913,60.43
"21580",0.038486386709737,2.49765632660057,1,1,0.182249856728342,11.24
"21640",0.000763691904865808,0.0495614184866867,1,0,0.157588467795495,4.43
"21660",0,0,0,0,0.38263355862973,95.89
"21700",0.0324228068407083,2.10414735066192,1,1,0.290345915223187,72.32
"21740",0.000665083135391924,0.0431619916246052,1,0,0.230783805440353,40.76
"21780",0.0162441579537867,1.05419935078784,1,1,0.362492080217027,92.65
"21820",0.0479623586552326,3.11261978001224,1,1,0.246178968373269,50.38
"21860",0,0,0,0,0.184218796857026,12.22
"21900",0.0584187184584799,3.79120759894057,1,1,0.253179005511887,55.46
"21980",0,0,0,0,0.186695090723824,13.95
"22020",0.0307694171375962,1.99684709191175,1,1,0.346833012349486,88.97
"22060",0.00162713561549534,0.105596443618617,1,0,0.203219048833392,22.92
"22100",0,0,0,0,0.243476121796526,48.76
"22140",0.000370543724159451,0.0240472269820758,1,0,0.273769931794329,63.78
"22180",0.0161618501767781,1.04885781167365,1,1,0.163505068711488,5.3
"22190",0,0,0,0,0.203373295598707,23.14
"22220",0.0337952688596275,2.19321620688961,1,1,0.329648753170149,84.22
"22260",0.0042583392476934,0.276354027283161,1,0,0.276172909768013,65.08
"22300",0,0,0,0,0.213194716677784,29.41
"22340",0,0,0,0,0.124966109815926,0.86
"22380",0.0611154688810149,3.96621898166419,1,1,0.275513903931203,64.43
"22420",0.0164383011748334,1.06679869008074,1,1,0.322320148158083,81.95
"22500",0.0313342182534894,2.03350106753749,1,1,0.273730405844039,63.68
"22520",0.0356455632314438,2.31329501498076,1,1,0.3125473064736,80.43
"22540",0.000693192846249827,0.0449862313926215,1,0,0.295217359049681,75.14
"22580",0.0236776057205095,1.53660883191258,1,1,0.263086385930984,60
"22620",0.0314667988107037,2.04210516617652,1,1,0.177062467902432,9.19
"22660",0.0715871560092817,4.64580150011039,1,1,0.356603528684274,91.03
"22700",0.000983080664355565,0.0637991209568437,1,0,0.220748297064947,34.49
"22780",0.00116550116550117,0.0756376892855428,1,0,0.112630924903979,0.43
"22800",0.000711421549605484,0.0461692220590449,1,0,0.182340252812996,11.35
"22820",0.011404038371235,0.740089445172689,1,0,0.171646302752439,7.89
"22840",0.0192258112040072,1.24770011146741,1,1,0.233262801132621,43.14
"22900",0.0109575060308035,0.711110774519038,1,0,0.330908855180321,84.43
"23060",0.0101781686598407,0.660534010069256,1,0,0.358496924610721,91.46
"23140",0,0,0,0,0.169904567360389,7.46
"23180",0.0195213232915954,1.26687800002105,1,1,0.173031959504141,8.22
"23190",0.00318534740195103,0.206719928033432,1,0,0.151623153112219,3.35
"23240",0.00155636757341995,0.101003800268027,1,0,0.265290780223332,60.97
"23300",0,0,0,0,0.19396781700291,18.38
"23340",0.000480630587330578,0.0311915492679976,1,0,0.238665771234248,45.95
"23380",0,0,0,0,0.216419448273574,31.68
"23420",0.00754507453152014,0.489653738618086,1,0,0.282883450349269,69.08
"23460",0.016995383969786,1.10295176877185,1,1,0.275572022108817,64.54
"23500",0,0,0,0,0.216312834964721,31.57
"23540",0.137906436920054,8.94973298610996,1,1,0.25476769007407,56.22
"23580",0.015416328975651,1.00047561984427,1,1,0.259849483045276,58.38
"23620",0.00413551773500875,0.26838326269793,1,0,0.222681526393688,35.78
"23660",0,0,0,0,0.192492540089613,17.51
"23680",0,0,0,0,0.168633085080261,7.14
"23700",0.0182304435034544,1.18310359703415,1,1,0.215731261634484,31.35
"23780",0,0,0,0,0.216788301541958,32.11
"23820",0,0,0,0,0.252496980017033,55.03
"23900",0,0,0,0,0.275335586232437,64.32
"23940",0.000147421958500719,0.00956726309762956,1,0,0.225283797257191,37.95
"23980",0.00476517979956769,0.309246528221585,1,0,0.270077909493871,62.27
"24020",7.14464330368306e-05,0.00463666898203091,1,0,0.276393564216045,65.3
"24100",0.000457744464152887,0.0297063053874215,1,0,0.211227579410058,27.35
"24140",0.0116454727985467,0.755757848376716,1,0,0.240136688836534,47.03
"24180",0,0,0,0,0.303884074166076,77.73
"24220",0.0776837516427862,5.04145310465282,1,1,0.263704601975288,60.22
"24260",0.000515129118233331,0.033430405168333,1,0,0.280302531796847,67.35
"24300",0.0219252259545835,1.42288440145403,1,1,0.405054053509489,98.7
"24330",0.00854379365932294,0.5544677510861,1,0,0.252014534101123,54.7
"24340",0.00688693729470169,0.446942515927619,1,0,0.383553529794621,96.11
"24420",0,0,0,0,0.299199687077027,76.11
"24460",0,0,0,0,0.215181626024364,30.7
"24500",0.00674666062938646,0.437838961903661,1,0,0.312862170871523,80.54
"24540",0.0177567879879707,1.15236470996223,1,1,0.349602128305436,89.51
"24580",0.00494197752315408,0.320720194382415,1,0,0.325641789845412,83.03
"24600",0,0,0,0,0.186204042917966,13.41
"24620",0,0,0,0,0.222635167419682,35.68
"24640",0.0150082236842105,0.973990754669138,1,0,0.285909999058976,70.16
"24660",0.02533743724298,1.64432714629881,1,1,0.371649547353299,94.38
"24700",0,0,0,0,0.184584024101704,12.43
"24740",0,0,0,0,0.238023698998301,45.62
"24780",0.10123478413171,6.56984769616315,1,1,0.250903577926709,53.84
"24820",0,0,0,0,0.247858534616159,51.68
"24860",0.0230841287330139,1.49809387430718,1,1,0.371490816487786,94.27
"24900",0.0360417727967397,2.33900788158173,1,1,0.20669108630035,24.86
"24940",0.0383079973562459,2.48607936821512,1,1,0.24866402208968,52.32
"24980",0,0,0,0,0.208552164741424,26.16
"25060",0.0012346414395486,0.0801246951507563,1,0,0.255641178865208,57.19
"25100",0.0267341040462428,1.73496682374194,1,1,0.133973689803916,1.73
"25180",0.00527630743171713,0.342417248397699,1,0,0.336231175887267,86.27
"25200",0,0,0,0,0.279329349750935,66.81
"25220",0.0335506205575811,2.17733923241532,1,1,0.307031000501253,78.92
"25260",0,0,0,0,0.130470491537076,1.19
"25300",0,0,0,0,0.251705170268212,54.49
"25420",0.011963603991327,0.77640365210803,1,0,0.25930771901876,58.27
"25460",0.0245777453566018,1.59502531756154,1,1,0.280142686640831,67.24
"25500",0.0762422402342162,4.9479031406971,1,1,0.246555797449511,50.7
"25540",0.0296385899610192,1.92345964524986,1,1,0.301167319337942,76.76
"25580",0.00966794669076124,0.627422064833841,1,0,0.236267456605742,44.43
"25620",0.0357888415453688,2.32259336740699,1,1,0.291008530498954,72.43
"25700",0.0913421126365929,5.92784163482225,1,1,0.231717698505015,41.3
"25720",0.000487576945736749,0.0316423480439611,1,0,0.281621520665356,68.11
"25740",0.00647519167361856,0.420221403779458,1,0,0.325560408084189,82.92
"25770",0,0,0,0,0.210257034703352,26.81
"25775",0.00921810699588477,0.598228756344322,1,0,0.225346144611578,38.16
"25780",0.0262572318647085,1.70401918425133,1,1,0.218094433680299,33.51
"25820",0,0,0,0,0.123075493317955,0.76
"25840",0,0,0,0,0.202312105080789,22.49
"25850",0.00195158410497031,0.126652221821567,1,0,0.282693894206821,68.97
"25860",0.0124607830972934,0.808669152863817,1,0,0.286776462212437,71.03
"25880",0,0,0,0,0.207148108202927,25.19
"25900",0.0175883684683557,1.14143476525575,1,1,0.293298116168465,73.84
"25940",0.00818005808325266,0.530862353426054,1,0,0.294021677917848,74.49
"25980",0.00162870468622757,0.105698271817529,1,0,0.102095144039283,0.22
"26020",0.000294914072763345,0.0191390791033795,1,0,0.163634902601806,5.51
"26090",0,0,0,0,0.292197851779673,73.19
"26140",0,0,0,0,0.299189103904971,76
"26220",0,0,0,0,0.208147970866913,25.84
"26300",0.0106321238712074,0.689994403797944,1,0,0.34627532431481,88.76
"26340",0.14570749915168,9.45599959367627,1,1,0.217903835777149,33.19
"26380",0.011671294689344,0.757433615171895,1,0,0.24324720774067,48.65
"26420",0.0142140981297737,0.922454279444446,1,0,0.396441613795813,97.62
"26460",0,0,0,0,0.265936518496526,61.3
"26500",0,0,0,0,0.211441785612649,27.57
"26540",0,0,0,0,0.203221586928896,23.03
"26580",0.021172052367462,1.37400559167929,1,1,0.33578633389148,86.16
"26620",0.0246905124736743,1.60234358065318,1,1,0.227143949142886,39.24
"26660",0.14028741491006,9.10425164189035,1,1,0.166450782205151,6.7
"26700",0,0,0,0,0.198325249967025,20
"26740",0.00152646424423428,0.0990631598049379,1,0,0.25477914520257,56.32
"26780",0.00860848388741009,0.558665961707161,1,0,0.227416712629899,39.46
"26820",0,0,0,0,0.363792372513293,92.97
"26860",0.0323296660876279,2.09810278241107,1,1,0.286106405542971,70.27
"26900",0.0138011142777729,0.89565280965428,1,0,0.37684612638811,94.92
"26980",0.173549065938123,11.2628375790421,1,1,0.192969988647571,17.84
"27020",0,0,0,0,0.223439048387875,36.65
"27060",6.90774703830346e-05,0.00448293008717547,1,0,0.19037944829257,16.22
"27100",0,0,0,0,0.255526876741245,56.86
"27140",0.019937871936023,1.29391081463517,1,1,0.336623547813558,86.59
"27180",0.00659048631411108,0.427703695905791,1,0,0.300053702113628,76.32
"27220",0.000152017269161777,0.00986548560502808,1,0,0.259867400635913,58.59
"27260",0.0109514459543015,0.710717492901593,1,0,0.396650067250907,97.73
"27300",0,0,0,0,0.190697088669376,16.43
"27340",0.00825100750731134,0.535466767948137,1,0,0.138581444688215,1.84
"27380",0.02220495170423,1.44103780186512,1,1,0.211663386885086,27.89
"27420",0,0,0,0,0.200340822521679,21.41
"27460",0.0203730442866468,1.32215225446932,1,1,0.278077770040706,65.84
"27500",0.00164906356747418,0.107019504931243,1,0,0.301175302235125,76.86
"27540",0.00280383190360159,0.181960664314151,1,0,0.200863920795413,21.73
"27600",0.000159588262283309,0.0103568213859436,1,0,0.165435670880377,6.38
"27620",0.0120366362923885,0.781143239385167,1,0,0.248979604531791,52.86
"27700",0,0,0,0,0.196601077609886,19.57
"27740",0.0579243064326467,3.7591216737644,1,1,0.28728592116384,71.46
"27780",0.00859291084854995,0.55765531606441,1,0,0.302317749047232,77.3
"27860",0.0425721853916963,2.76281296508101,1,1,0.301638612243618,76.97
"27900",0.00736021320674183,0.477656767822709,1,0,0.323763850535122,82.49
"27940",0.0161174417410943,1.04597583132105,1,1,0.205797932593251,24.65
