"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",0.000518081027872759,0.640290161458954,1,0,0.198435395522786,22.49
"27100",0.000797681838900827,0.985845468072468,1,0,0.261565681505796,59.14
"27140",0.000439615853323464,0.543315988350626,1,0,0.307042602367135,77.3
"27180",0.000148817432899282,0.183921689875876,1,0,0.291842366427915,71.46
"27220",0.000516858715150041,0.638779519747567,1,0,0.279996915388123,66.16
"27260",0.000879089239947703,1.08645590380736,1,1,0.418040325850531,98.38
"27300",0.00073117231294175,0.903647138421696,1,0,0.185009638649549,16.32
"27340",0.00087434549712069,1.08059316864197,1,1,0.143518060319714,3.46
"27380",0.00011102475852115,0.137214174491848,1,0,0.202256263712571,24.54
"27420",0,0,0,0,0.18512491152989,16.65
"27460",0.00122633858812825,1.51561723041677,1,1,0.279168978139272,65.73
"27500",0.000876883008101352,1.08372924818958,1,1,0.308089762364286,77.51
"27540",0.000333789512333522,0.412526476066649,1,0,0.199916157092167,23.14
"27600",5.98455983562409e-05,0.0739624610294285,1,0,0.162578981579219,6.59
"27620",0.000292435284071635,0.361417278728279,1,0,0.238827748438805,48
"27700",0,0,0,0,0.192545806485373,20.54
"27740",0.000587953486346413,0.726644699283523,1,0,0.281577278560786,67.24
"27780",0.000556237532607028,0.687447330439507,1,0,0.297391396468595,74.05
"27860",0.000951251993970526,1.17564099057711,1,1,0.295830070024282,73.51
"27900",0.000593397670133358,0.73337310107478,1,0,0.310282087978048,78.27
"27940",0.000718612052150703,0.888124061958373,1,0,0.20624779909064,27.68
"27980",0.000351399154299369,0.434290022483012,1,0,0.301119090682729,75.78
"28020",0.000903445239071349,1.11655719254863,1,1,0.314746477094494,79.46
"28060",0.00109822453699852,1.35728260307125,1,1,0.42426585147147,98.81
"28100",0.00105487550271411,1.30370804876838,1,1,0.250432846089633,53.84
"28140",0.000852007316078266,1.052985677194,1,1,0.390579157758402,95.68
"28180",0.000650398043602685,0.803819182611005,1,0,0.233908082182685,44.65
"28260",0.000144885540423066,0.179062310873381,1,0,0.283217479660411,67.78
"28300",0.00227445034116755,2.81096604165597,1,1,0.320338185694239,81.51
"28340",0,0,0,0,0.224057082948869,38.38
"28380",0.000570396425515733,0.704946137264801,1,0,0.162557227908192,6.49
"28420",0.000651149810967223,0.804748282927989,1,0,0.26275002219236,59.57
"28450",0.00106626793965169,1.31778782566375,1,1,0.261251316321981,58.92
"28500",0.00086516416490029,1.06924606968731,1,1,0.293778645563022,72.76
"28540",0,0,0,0,0.178676351851422,12.97
"28580",0.000515046722095504,0.63654009914918,1,0,0.250763557518079,54.27
"28620",0.00115924606071015,1.43269837621819,1,1,0.262687727285068,59.46
"28660",0.000623028313175565,0.769993259306645,1,0,0.215484544389507,32.97
"28680",9.90442232456792e-05,0.122407573876895,1,0,0.16346840600185,7.03
"28700",0.000876297301004313,1.08300537977604,1,1,0.306310596705291,77.08
"28740",0.0011077468429215,1.369051107357,1,1,0.375262046310719,93.3
"28780",0.000783810745332763,0.968702349018726,1,0,0.173190947574697,10.49
"28820",0.000723816717019134,0.894556445175783,1,0,0.171887445656944,10.05
"28860",0.00109271244851643,1.35047027867739,1,1,0.211828058776486,30.92
"28880",0.000830496080786424,1.02640019813342,1,1,0.370598965222133,92.76
"28900",0.000989627240406114,1.22306849981666,1,1,0.302486305655987,76.32
"28940",0.000963956853459616,1.19134277484624,1,1,0.356460970380279,89.51
"29020",0.00125431972353769,1.5501987818445,1,1,0.250760688906227,54.16
"29060",0.00114032734102495,1.40931695626625,1,1,0.331778595648348,83.46
"29100",0.000624703804230753,0.772063978712553,1,0,0.291746036011484,71.35
"29180",0.000567884629754166,0.701841838849687,1,0,0.363282133236649,91.35
"29200",0.00087992072170585,1.08748352219238,1,1,0.240813172909756,48.97
"29260",0.000414112970018221,0.511797279132049,1,0,0.2361975517958,45.95
"29300",0.000979414488211411,1.21044668122096,1,1,0.184987372905096,16.22
"29340",0.000438914716183413,0.54244946132405,1,0,0.287840685762923,69.84
"29380",0.000972944654417543,1.20245069082251,1,1,0.272512395853889,63.03
"29420",0.00164381862167359,2.03157582319173,1,1,0.351656852151149,88.43
"29460",0.00083652458319477,1.03385075233774,1,1,0.349032625227612,88
"29470",8.62663906142167e-05,0.106615602971711,1,0,0.20983977184632,29.95
"29540",0.00107818415525852,1.33251493436759,1,1,0.44471418576852,99.78
"29620",0.00138377339260634,1.71018902701862,1,1,0.274789268120872,64.11
"29660",0.000192316938314342,0.23768220965394,1,0,0.206403681902965,27.89
"29700",0.000522316801462487,0.645525103504229,1,0,0.226718417680282,39.78
"29740",0.00062199058434943,0.768710742630894,1,0,0.270593702159757,62.38
"29780",0.000203334688897926,0.251298916154549,1,0,0.176139219385529,11.46
"29820",0.00083252249526867,1.02890461961619,1,1,0.321586082149733,81.62
"29860",0.000193600132754377,0.239268094353417,1,0,0.179645220653312,13.41
"29900",0.000299333981890294,0.369943297058467,1,0,0.171761125873417,9.95
"29940",0.00178213788655419,2.20252295246016,1,1,0.258655181886255,57.95
"29980",0,0,0,0,0.227750258338612,40.43
"30020",0.000624398805204448,0.771687034054689,1,0,0.176609520533368,11.78
"30060",0.000645786244752987,0.798119515433047,1,0,0.212032167901966,31.35
"30140",0.000768292886609991,0.949524012556768,1,0,0.292399179456772,71.89
"30150",0.000788643533123028,0.974675133791856,1,0,0.317753644234155,80.76
"30180",0,0,0,0,0.177795941941511,12.54
"30260",0.000298448070035814,0.368848409166755,1,0,0.202524492726807,24.86
"30280",0,0,0,0,0.20437169784549,25.95
"30300",0.000939467009050199,1.1610760683131,1,1,0.277238226607606,64.76
"30340",0.000619702907135697,0.765883429655235,1,0,0.340253962821486,86.38
"30380",5.27120341573981e-05,0.0651461741420101,1,0,0.261451758262534,59.03
"30420",0,0,0,0,0.143329373107633,3.35
"30460",0.000739916308625932,0.914453738368831,1,0,0.308374786714774,77.62
"30500",0.00143895419735623,1.77838632528258,1,1,0.232505621543477,43.57
"30580",0,0,0,0,0.142435477538452,3.24
"30620",0.000499241891941866,0.617007098119485,1,0,0.292524170330663,72
"30660",0,0,0,0,0.141753715760767,3.03
"30700",0.00073445008657756,0.907698099753201,1,0,0.31288642284558,79.14
"30780",0.000627203268398376,0.775153036657831,1,0,0.349126801274262,88.11
"30820",0.00104697424443359,1.29394297792428,1,1,0.233665033592295,44.22
"30860",0.000455501520571252,0.562948894980567,1,0,0.302401349879784,76.22
"30900",0,0,0,0,0.167103390218067,8.32
"30980",0.000444176767296544,0.548952767516648,1,0,0.324170830056914,82.7
"31020",0.001200375390122,1.48352962375093,1,1,0.285039830348684,69.08
"31060",4.26621160409556e-05,0.0527256002409587,1,0,0.0347158420189965,0.11
"31080",0.000748994857061422,0.925673808069975,1,0,0.384262312262864,94.59
"31140",0.00171035439549165,2.11380659225828,1,1,0.369469602667824,92.65
"31180",0.000754724947617866,0.932755558626688,1,0,0.335854078094571,84.97
"31220",8.75503414463316e-05,0.108202422487136,1,0,0.226824937422713,39.89
"31260",0.000754906894816306,0.932980424998545,1,0,0.252143781721814,54.92
"31300",0.000316620304407807,0.39130725682595,1,0,0.220594584273758,35.78
"31340",0.000755724613950676,0.933991034321037,1,0,0.283874569674198,68.22
"31380",0.000935931251595337,1.15670626785747,1,1,0.14561421411028,3.78
"31420",0.000495581841133293,0.612483684990863,1,0,0.291034299492073,71.03
"31500",0.000688041832943443,0.850342692753594,1,0,0.188523664746171,18.49
"31540",0.000754176167590772,0.932077327938341,1,0,0.312401182275031,78.7
"31580",0.000766792761476332,0.947670025801099,1,0,0.18194691967804,14.16
"31620",0,0,0,0,0.164704933636903,7.46
"31680",0,0,0,0,0.17564051811591,11.14
"31700",0.00156154646946907,1.9298966518179,1,1,0.370964367841862,92.86
"31740",0.000831492789398467,1.02763201841596,1,1,0.179813664009016,13.62
"31820",0.00114282676872375,1.41240596914015,1,1,0.260577163599338,58.7
"31860",0.00126070793599483,1.55809389740665,1,1,0.2832160505275,67.68
"31900",0.00108257428699418,1.33794064580387,1,1,0.300453030243003,75.46
"31930",0.000983463247614191,1.21545049466373,1,1,0.23799664676371,47.03
"31940",0.000949875785474207,1.17394015091517,1,1,0.224989939867473,39.03
"31980",0.000681642137877614,0.84243338597235,1,0,0.185020314775483,16.43
"32000",0,0,0,0,0.191454798873562,20.11
"32020",0.00214532597036272,2.65138277227746,1,1,0.206651295882143,28.22
"32060",0.000543356665707802,0.671528020712029,1,0,0.207737594931896,28.86
"32100",0.00166481687014428,2.05752730796017,1,1,0.263869364758933,60.22
"32140",0,0,0,0,0.174472518972096,10.7
"32180",0,0,0,0,0.147365225324977,4
"32260",0,0,0,0,0.186831209109656,17.84
"32280",7.86410821012897e-05,0.0971915751531986,1,0,0.169474461881067,9.19
"32300",0.000395612299946053,0.488932521709362,1,0,0.206996533081316,28.65
"32340",0,0,0,0,0.167129498955111,8.43
"32380",0.000315767314574416,0.390253056867331,1,0,0.276048172789047,64.43
"32390",7.90722192936215e-05,0.097724412465583,1,0,0.20736188325317,28.76
"32460",0.000989469220439607,1.22287320482529,1,1,0.217346101728041,34.16
"32540",0.000536480686695279,0.663030080283301,1,0,0.204976337975191,26.81
"32580",0.000435125427094589,0.537766324146725,1,0,0.273822343977317,63.46
"32620",0.000206611570247934,0.255348774720676,1,0,0.227654247963231,40.32
"32660",6.12594952217594e-05,0.0757098792972355,1,0,0.212152919103604,31.46
"32700",0,0,0,0,0.155802762393353,5.62
"32740",9.26612305411416e-05,0.114518909344707,1,0,0.283638185517828,68
"32780",0.00104079331579404,1.28630404195931,1,1,0.417899381393721,98.27
"32820",0.000875547217010632,1.08207835991701,1,1,0.326687555801602,83.14
"32860",0.000587026709715292,0.725499307101892,1,0,0.194293915638466,21.08
"32900",0.000596471400765995,0.737171888092967,1,0,0.206764734772751,28.32
"32940",0.000461337365763641,0.570161346430154,1,0,0.265776982330729,60.86
"33020",0,0,0,0,0.208950166048415,29.41
"33060",0,0,0,0,0.177305561719205,11.89
"33100",0.00158535125592622,1.9593167034008,1,1,0.441836067003,99.57
"33140",0.00109895039023953,1.35817967643212,1,1,0.298852039492655,74.92
"33180",0.000219731927049,0.27156406716064,1,0,0.163602655108559,7.14
"33220",0.000632466619817287,0.781657949882829,1,0,0.196582366469117,22.05
"33260",0.000194867490106727,0.240834406185168,1,0,0.190401581931891,19.57
"33300",0.000377256804095931,0.466247183375721,1,0,0.190412394147853,19.68
"33340",0.000890291817873636,1.10030103621532,1,1,0.376380491272865,93.62
"33380",0,0,0,0,0.193832599667342,20.97
"33420",0,0,0,0,0.212923493746368,31.68
"33460",0.000880715829371125,1.08846618626998,1,1,0.389587808791056,95.35
"33500",0.000910498042429209,1.12527366807618,1,1,0.272863046996963,63.24
"33540",0.00083603302330442,1.03324323933374,1,1,0.429622522680498,99.14
"33580",0.000253742704897234,0.313597581742723,1,0,0.242001339822636,49.51
"33620",0.000745156482861401,0.920930007189324,1,0,0.18282132551278,14.92
"33660",0.00057386088614101,0.709227822819346,1,0,0.338118059409171,85.62
"33700",0.000807164372936996,0.997564818757801,1,0,0.33752866892601,85.41
"33740",0.000492893283574583,0.609160928779491,1,0,0.312809336460732,79.03
"33780",0.000873095560309076,1.07904838664869,1,1,0.283812220439774,68.11
"33860",0.000402057280108608,0.496897795801382,1,0,0.268302672100392,61.84
"33900",0.000203086921202275,0.250992703015449,1,0,0.18596247582674,17.41
"33910",2.94542134252305e-05,0.0364021109731104,1,0,0.200232246729783,23.35
"33940",0.00183467536438691,2.26745339452302,1,1,0.358410489812145,90.38
"33980",0.00143761766215985,1.77673451737871,1,1,0.317979674932686,80.86
"34020",0,0,0,0,0.177648150802036,12.11
"34060",0.000806191551112544,0.996362519871068,1,0,0.210827335086443,30.38
"34100",0.000259817385494767,0.321105207020136,1,0,0.244664292129165,51.14
"34140",0.00141330770535361,1.74669013178822,1,1,0.246639604841192,51.78
"34180",0.00174252603291905,2.15356713513583,1,1,0.183888007224412,15.57
"34220",0.000642260757867694,0.793762408251813,1,0,0.17966767779694,13.51
"34260",0.00131991420557664,1.63126621963118,1,1,0.253826211490302,55.89
"34300",0,0,0,0,0.150015898742485,4.65
"34340",9.19258464838364e-05,0.113610056961674,1,0,0.248864166796057,52.65
"34380",0.000844024307900067,1.04311957262667,1,1,0.201414726379213,23.78
"34420",0.0006504300065043,0.803858685179783,1,0,0.169829651453594,9.3
"34460",6.51763018966304e-05,0.0805506139378266,1,0,0.222173267517729,37.19
"34500",0.0012231840421528,1.51171856468056,1,1,0.167666636632113,8.54
"34540",0.00191930741587716,2.37204913726966,1,1,0.259193672911569,58.38
"34580",0.000827075131504946,1.02217228772957,1,1,0.349854126611829,88.22
"34620",0.000697280605638012,0.861760781705002,1,0,0.281480628790122,66.92
"34660",5.5398592875741e-05,0.068466460010419,1,0,0.181473653872528,13.84
"34680",0.000440468929999322,0.544370295636815,1,0,0.240421916894904,48.65
"34700",8.59217253082442e-05,0.106189635232038,1,0,0.177750135033463,12.32
"34740",0.00068032134327278,0.84080103167778,1,0,0.277852510699409,65.08
"34780",0.000636729222520107,0.786926049708894,1,0,0.224613506221713,38.81
"34820",0.000895435108365922,1.10665756757347,1,1,0.367663826551321,92.32
"34860",0.000230423595376167,0.284777772490819,1,0,0.222127606585225,37.08
"34880",9.78186442335909e-05,0.120892895397444,1,0,0.235595560435403,45.51
"34900",0.000606659776209949,0.749763579753246,1,0,0.218496477730892,34.81
"34940",0.000929410979373238,1.14864794120732,1,1,0.365251005255849,92
"34980",0.000716656547583579,0.885707277193722,1,0,0.390394747032493,95.57
"35020",0.000209896625911738,0.259408735823702,1,0,0.22181490556522,36.76
"35060",0.000244066141924462,0.301638433009475,1,0,0.174879759664078,10.81
"35100",0.00108469357406533,1.34055984741127,1,1,0.221679844074929,36.54
"35140",0,0,0,0,0.170859577579485,9.73
"35220",0,0,0,0,0.214312446205673,32.32
"35300",0.00078251990495246,0.96710701479289,1,0,0.292321294529023,71.78
"35340",0.000359699291392396,0.444548062892728,1,0,0.233184962558756,43.89
"35380",0.000461592023063954,0.570476074349459,1,0,0.323613869445481,82.49
"35420",0.000987499698933019,1.22043909669238,1,1,0.362704930489398,90.92
"35440",0.00141416046007354,1.74774404117291,1,1,0.248964941073425,52.76
"35460",0.000201959002322529,0.24959872152844,1,0,0.188789093092796,18.7
"35580",0,0,0,0,0.189415636576067,19.03
"35620",0.000546498138215842,0.675410529105843,1,0,0.318754673836329,81.08
"35660",0.000619788976610345,0.765989801892113,1,0,0.288985752622782,70.49
"35700",0.000300102034691795,0.370892524352702,1,0,0.191670934187463,20.32
"35740",0,0,0,0,0.27754186796708,64.97
"35820",0,0,0,0,0.250649509508525,53.95
"35840",0.00147350646137961,1.82108905616841,1,1,0.39564153718348,96.22
"35900",0.00112846438566399,1.39465567126487,1,1,0.243537292032913,50.49
"35940",8.2767753683165e-05,0.102291679328594,1,0,0.217831897804224,34.38
"35980",0.000657669192396225,0.812805508657577,1,0,0.236211718852888,46.05
"36020",0.00115606936416185,1.42877233485326,1,1,0.284508786815076,68.65
"36100",0.000864594125231987,1.06854156446202,1,1,0.400240429422479,96.65
"36180",0.00166348986310865,2.05588727579648,1,1,0.260802851836339,58.81
"36220",0.000430975819988205,0.532637874230218,1,0,0.252780738998276,55.24
"36260",0.000629988807645651,0.778595651381075,1,0,0.358036089905371,90.16
"36340",0.000783129160373664,0.967859986299324,1,0,0.265658681766375,60.76
"36380",0,0,0,0,0.234247786998237,44.86
"36420",0.000729327987537494,0.901367758658027,1,0,0.343419690861932,86.7
"36460",0.000979101252574361,1.21005955703414,1,1,0.234898866174578,45.3
"36500",0.00109926504266699,1.35856855161331,1,1,0.279533068177135,66.05
"36540",0.000973328640285031,1.20292525437505,1,1,0.356070928884307,89.41
"36580",0.00146708961141951,1.813158547858,1,1,0.223265667008147,37.73
"36620",0.000558851345542086,0.690677710662237,1,0,0.230504851349782,42.38
"36660",0.000146466495789088,0.181016194748894,1,0,0.251711001298179,54.7
"36700",0.000593583054765847,0.733602215730369,1,0,0.234175928933538,44.76
"36740",0.000868385275757621,1.0732270021669,1,1,0.377314906497962,93.73
"36780",0.00080834368407563,0.999022315324441,1,0,0.22084068350116,36
"36820",0.000539956803455724,0.667326171516238,1,0,0.181213309704693,13.73
"36830",0,0,0,0,0.11794899193717,0.86
"36837",0.00120422186016859,1.48828343019177,1,1,0.289043912012566,70.59
"36840",0,0,0,0,0.165035082167737,7.78
"36900",0,0,0,0,0.216205163943036,33.3
"36940",0.000429041330981551,0.530247062346029,1,0,0.19977635779107,23.03
"36980",0.000784495515894949,0.969548648786978,1,0,0.26407950816688,60.32
"37020",0.000594016632465709,0.734138069236894,1,0,0.254003626095972,56
"37060",0.000834234512590762,1.0310204813996,1,1,0.236223831811666,46.16
"37100",0.00112939616160727,1.39580724203675,1,1,0.385909315602361,94.7
"37120",0,0,0,0,0.119217625410392,1.19
"37140",0.000829292036993636,1.02491213477458,1,1,0.285422774312647,69.3
"37220",0.000454073689673067,0.561184255808025,1,0,0.230944636400393,42.92
"37260",0.000709004355312468,0.876250024059203,1,0,0.243768402250922,50.81
"37300",0.000693661666522154,0.85728817802693,1,0,0.204628782069373,26.49
"37340",0.00101985339607431,1.26042464499832,1,1,0.341720663728639,86.49
"37420",0.000221655768591378,0.273941719970758,1,0,0.175906184862173,11.35
"37460",0.000967696881422215,1.19596503078536,1,1,0.35379929239458,88.86
"37500",0.00088997663811325,1.09991150930967,1,1,0.213962297525147,31.89
"37540",0,0,0,0,0.230567856823663,42.49
"37580",0.000913787649808456,1.12933925459002,1,1,0.232301806923056,43.46
"37620",0.0010823328047522,1.33764220078198,1,1,0.270158281258264,62.27
"37740",0.000552638850511191,0.682999762170806,1,0,0.183601836798869,15.46
"37800",0.000319956120303501,0.395429951893981,1,0,0.163902242586818,7.35
"37860",0.000848823997017888,1.0490514511454,1,1,0.34712086733536,87.68
"37900",0.000591187953151143,0.730642138219162,1,0,0.279488687819975,65.95
"37940",9.69461948618517e-05,0.11981464562754,1,0,0.205380467334177,27.14
"37950",5.12242598094458e-05,0.0633074515750473,1,0,0.258920605383049,58.27
"37980",0.000903404838019231,1.11650726137032,1,1,0.322693366022803,82.27
"38060",0.0015045346903527,1.85943647417856,1,1,0.413083128122136,97.51
"38100",0.000141633028822321,0.175042570589629,1,0,0.249750865825437,53.3
"38180",7.26532984597501e-05,0.0897913447869858,1,0,0.204568971982335,26.38
"38210",0.000432426199261993,0.534430380671157,1,0,0.202755589057028,24.97
"38220",0.000557724484104852,0.689285036055813,1,0,0.193211566463112,20.65
"38240",0.00114075114075114,1.40984072529176,1,1,0.29529688746272,73.3
"38260",0.000782319577547428,0.966859432542987,1,0,0.177693238150216,12.22
"38300",0.000824791721734363,1.01935024883599,1,1,0.40874412476216,97.3
"38340",0.000705846248273746,0.872346957247374,1,0,0.29928494180252,75.14
"38380",0,0,0,0,0.17067484328728,9.51
"38420",9.75609756097561e-05,0.120574445819324,1,0,0.24289019075368,50.16
"38460",0.00109088821266579,1.34821572735336,1,1,0.230491686949831,42.27
"38500",0.000279746363297277,0.34573519292654,1,0,0.24265401880245,49.73
"38540",0.00147724341688747,1.82570751489738,1,1,0.338743042668531,86.16
"38620",0.000626664577784741,0.774487275355208,1,0,0.210770294938432,30.27
"38700",0,0,0,0,0.163866319277789,7.24
"38740",0.00119106699751861,1.4720254923848,1,1,0.243718739899584,50.7
"38820",0.00153027510172852,1.89124874150576,1,1,0.298978977201333,75.03
"38860",0.000968112968768494,1.19647926817256,1,1,0.390902534294948,95.78
"38900",0.0011657179343361,1.44069688762079,1,1,0.452915966315991,99.89
"38920",0,0,0,0,0.121283637002414,1.41
"38940",0.000848362973669327,1.04848167788908,1,1,0.415095078545404,97.84
"39020",0.000107415231479824,0.1327532030844,1,0,0.205301610470833,27.03
"39040",0.00381848858893526,4.7192244911524,1,1,0.295971410196109,73.62
"39060",0.000144953795977532,0.179146667098833,1,0,0.271845195930931,62.59
"39150",0.00145978471142549,1.80413050910541,1,1,0.380367303268206,93.84
"39220",0.000533162721262529,0.658929446389461,1,0,0.185272300962819,16.76
"39300",0.00106392599998995,1.31489345037598,1,1,0.383632128743936,94.38
"39340",0.000527830957142979,0.652339982723932,1,0,0.368264457423212,92.43
"39380",0.0016099648349786,1.98973633210299,1,1,0.304275794237789,76.65
"39420",0.000135771180304127,0.167797981939909,1,0,0.14881743519715,4.32
"39460",0.00157169663047488,1.94244111470998,1,1,0.352801405322328,88.76
"39480",0.00120897056156683,1.49415229359617,1,1,0.308513127413515,77.73
"39500",0.000643915003219575,0.795806870346473,1,0,0.249487115897321,52.97
"39540",0.00123442136498516,1.52560663790385,1,1,0.319232814352378,81.3
"39580",0.000906096772122834,1.11983419061324,1,1,0.375055504734855,93.19
"39660",0.000569145352753967,0.703399951364271,1,0,0.38602311521745,94.81
"39700",0,0,0,0,0.119049494813585,1.08
"39740",0.00108943199091102,1.34641600025988,1,1,0.347858029528583,87.78
"39780",0.000723098476973833,0.893668780872652,1,0,0.197934973203117,22.16
"39820",0.00117933405264346,1.45752488579177,1,1,0.362015714625139,90.59
"39860",0.000168705187684521,0.208500728747039,1,0,0.242967575912868,50.27
"39900",0.000768526989935956,0.949813338064393,1,0,0.383082068094505,94.27
"39940",6.12182430364249e-05,0.0756588962135337,1,0,0.218572922553434,34.92
"39960",0.00077374165173481,0.956258076368846,1,0,0.234730611471038,45.08
"39980",6.1434495469206e-05,0.0759261600152402,1,0,0.227386055204716,40.22
"40060",0.000676674565732548,0.836294022823147,1,0,0.350401889547131,88.32
"40080",0.000658016491538319,0.813234731523891,1,0,0.238735548454491,47.68
"40090",0.000153380114268185,0.189560653345308,1,0,0.297585520460439,74.16
"40100",0,0,0,0,0.182130294735219,14.38
"40140",0.000946376333842947,1.16961522039378,1,1,0.397183930415238,96.32
"40180",0,0,0,0,0.25313571631556,55.68
"40220",0.0007986740809243,0.987071768151482,1,0,0.321821802944804,81.84
"40260",4.37139360027977e-05,0.054025531983217,1,0,0.230239276216267,42.05
"40300",0.00120489186095548,1.48911147617094,1,1,0.203278534889839,25.3
"40340",0.000751478534015676,0.928743354786597,1,0,0.226391395748975,39.57
"40380",0.000891926088932385,1.1023208123194,1,1,0.308513748842173,77.84
"40420",0.000596753660089115,0.737520729022959,1,0,0.290765711259729,70.92
"40460",0.000378644452858766,0.467962161926571,1,0,0.19030037218587,19.46
"40540",0.00111876845967958,1.38267259201655,1,1,0.223342490074376,37.95
"40580",0.000290430320925505,0.358939368695892,1,0,0.233875544816781,44.54
"40620",0.00056369785794814,0.69666745752428,1,0,0.221412451915472,36.43
"40660",0.000760288909785719,0.93963199308991,1,0,0.198085728239114,22.27
"40700",0.000860945644080417,1.06403245013446,1,1,0.292846846839901,72.22
"40740",0.000523117781980604,0.646515025770591,1,0,0.244032060007905,50.92
"40760",0.000993295257015148,1.22760175778304,1,1,0.268862742839079,62.05
"40770",0,0,0,0,0.152264548593621,5.19
"40780",0.00066554854511088,0.822543506674169,1,0,0.252857540311606,55.35
"40820",0.000416512402813773,0.514762709497994,1,0,0.235979617982119,45.73
"40860",0.00114163149519131,1.41092874484143,1,1,0.33549390378879,84.76
"40900",0.00103061903979972,1.27372977564062,1,1,0.332920397535033,84
"40940",0.000574618289279264,0.710163888321828,1,0,0.182274838372756,14.59
"40980",0.000406206840523194,0.502026188012053,1,0,0.280204788565564,66.49
"41060",0.000568441179257065,0.702529671740488,1,0,0.335776732122665,84.86
"41100",0.00111605978742712,1.37932497629514,1,1,0.375305839984934,93.41
"41140",0.000945450861879759,1.16847144063568,1,1,0.265930775658786,60.97
"41180",0.000882668807918914,1.09087984915747,1,1,0.366338304938844,92.11
"41260",0,0,0,0,0.185616688351778,17.08
"41400",0.000553199336160797,0.683692459698362,1,0,0.28270190389919,67.57
"41420",0.000910772466503291,1.12561282551537,1,1,0.315764930936753,80.11
"41460",0.00126666090911708,1.56545110586738,1,1,0.230719455954604,42.7
"41500",0.000613188403239752,0.757832232010561,1,0,0.184873078829586,16
"41540",0.000457883222819543,0.565892412374684,1,0,0.289508604523941,70.7
"41620",0.000658752030874843,0.814143775814657,1,0,0.418545514389055,98.49
"41660",0.000689689147248633,0.852378588850339,1,0,0.284154756436091,68.43
"41700",0.000952670580787707,1.17739420510023,1,1,0.33383002523649,84.32
"41740",0.000957207424533072,1.18300123615898,1,1,0.357391257827777,89.95
"41760",0.00164422978111191,2.03208397023627,1,1,0.358387981512495,90.27
"41780",0.000643776824034335,0.795636096339961,1,0,0.251658240902414,54.59
"41820",0.0016121231662099,1.99240378792209,1,1,0.216566865927606,33.62
"41860",0.000807138626983954,0.997532999641595,1,0,0.298287067351209,74.7
"41940",0.000557438565791347,0.688931673023258,1,0,0.173152723560206,10.38
"42020",0.00151398839986353,1.87112020097691,1,1,0.355670471621914,89.08
"42100",0.00123494397470835,1.52625252502582,1,1,0.343543239787612,86.81
"42140",0.00139664804469274,1.72610065593306,1,1,0.31905267565118,81.19
"42200",0.000660237118287758,0.815979177630664,1,0,0.263407178356662,59.89
"42220",0.00139860730825136,1.72852208639046,1,1,0.40598093946238,96.97
"42300",0,0,0,0,0.191214416502865,20
"42340",0.000562188054189444,0.694801509071398,1,0,0.295559395466268,73.41
"42380",0.000163398692810458,0.201942495040535,1,0,0.224035334950031,38.27
"42420",0.000213390237396639,0.263726448577876,1,0,0.258481839215277,57.84
"42460",0.00114226968987378,1.41171748203561,1,1,0.210048286835992,30.05
"42540",0.000902399512921709,1.11526479207617,1,1,0.338557948369689,85.84
"42580",0.000989552608042018,1.22297626256827,1,1,0.335292717738976,84.65
"42620",0.000679215990685038,0.839434939601835,1,0,0.258759677619603,58.16
"42660",0.0012253503130457,1.51439583303271,1,1,0.332817103999687,83.89
"42680",0.00256838905775076,3.17424139468882,1,1,0.362801051393915,91.14
"42700",0.00130263556498031,1.60991175385844,1,1,0.315917901849603,80.22
"42740",0.000458211143695015,0.566297685872468,1,0,0.230172064031479,41.95
"42780",0.000875704668600515,1.0822729524585,1,1,0.248565824847746,52.32
"42820",0,0,0,0,0.2015579865981,24
"42860",0.00148260524773299,1.83233413767083,1,1,0.269295647298898,62.16
"42900",0.000264643613267466,0.32706988434582,1,0,0.18946195916011,19.14
"42940",0.00062538029883037,0.772900050317401,1,0,0.216525956523547,33.51
"42980",0.00032528258924941,0.402012871317581,1,0,0.198772798202438,22.7
"43020",0.000827912477823773,1.02320715405518,1,1,0.246357375455592,51.57
"43060",0.000229981984744528,0.284231991179748,1,0,0.238363907291719,47.46
"43100",0.000734115390953901,0.907284453424957,1,0,0.236597489368042,46.27
"43140",0.00070489292919472,0.871168761571039,1,0,0.231110253645362,43.14
"43180",0.000341130604288499,0.421599244031994,1,0,0.200987079113026,23.68
"43220",0,0,0,0,0.232101514279883,43.35
"43260",0.0010499557913351,1.29762783616895,1,1,0.318088472082794,80.97
"43300",0.000675961132234897,0.835412298874912,1,0,0.292595823268478,72.11
"43320",0.000762497331259341,0.942361354841914,1,0,0.250266767186664,53.62
"43340",0.000488265701457367,0.603441755249507,1,0,0.322165791739437,82.05
"43380",7.01803635342831e-05,0.0867350740155852,1,0,0.157931054839364,5.84
"43420",0.00132364210575204,1.6358734869828,1,1,0.243187496056049,50.38
"43460",0.00013588802826471,0.167942392940355,1,0,0.20661824442632,28.11
"43500",0.000731997438008967,0.904666900648237,1,0,0.186308694266877,17.51
"43580",0.000525139528351428,0.649013677990146,1,0,0.278561266443532,65.3
"43620",0.000746013172753146,0.92198878000592,1,0,0.3373792127248,85.3
"43640",0.00174805008119116,2.1603942404915,1,1,0.393141604811394,95.89
"43660",0,0,0,0,0.130527583938929,2.05
