"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19700",0,0,0,0,0.0864682215866164,5.3
"19740",0.000352141562024072,1.51035567598662,1,1,0.424643938241603,99.46
"19760",9.51927653498334e-05,0.408287316704625,1,0,0.118717260221577,27.03
"19780",0.000213077580425572,0.913902156767452,1,0,0.291489770027474,93.3
"19810",0,0,0,0,0.138029322291608,42.81
"19820",0.000133261501748049,0.571566345076612,1,0,0.331725527331493,96.76
"19860",0,0,0,0,0.137591558723022,42.49
"19940",0,0,0,0,0.109230941696747,18.92
"19980",0,0,0,0,0.0993189714346932,11.46
"20020",0,0,0,0,0.196005634617927,73.08
"20060",0,0,0,0,0.113062895248296,21.84
"20100",0.000388996268067053,1.66842765743319,1,1,0.178244502113057,67.03
"20140",0.000212449543233482,0.911208468659887,1,0,0.132411068916127,38.49
"20180",0,0,0,0,0.148488455967191,50.38
"20220",0,0,0,0,0.208061322057247,76.86
"20260",4.33808112211698e-05,0.186062826779644,1,0,0.196615070984955,73.41
"20300",0,0,0,0,0.0519458212196172,0.22
"20340",0,0,0,0,0.108736232332191,18.59
"20420",0,0,0,0,0.22201675994748,81.73
"20460",0,0,0,0,0.100952912190947,13.3
"20500",0.00015717751104172,0.674143502331271,1,0,0.189190809336632,71.14
"20540",0,0,0,0,0.0966378712527772,10.05
"20580",0,0,0,0,0.104842124741926,16.11
"20660",0,0,0,0,0.204024965393936,75.68
"20700",0,0,0,0,0.163818746928647,59.57
"20740",1.05546466832023e-05,0.0452694945588906,1,0,0.221687552263703,81.41
"20780",0,0,0,0,0.168308592650383,61.95
"20820",0.00160715533505695,6.8931828681146,1,1,0.150737713436972,52
"20900",0,0,0,0,0.109750387830393,19.46
"20940",6.69299243691855e-05,0.287066345089491,1,0,0.110656534052846,20
"20980",0,0,0,0,0.126049822118048,33.41
"21020",0,0,0,0,0.11336547669323,22.05
"21060",0,0,0,0,0.133841883727823,39.57
"21120",0,0,0,0,0.0777656613554614,3.57
"21140",3.65606651116197e-05,0.156810822760553,1,0,0.20863121409119,77.08
"21180",0,0,0,0,0.116155814859041,24.54
"21220",0,0,0,0,0.107754721355415,18.16
"21260",0,0,0,0,0.135447116418057,40.97
"21300",0,0,0,0,0.181167824249958,68.22
"21340",4.94312929743303e-06,0.0212013695532009,1,0,0.205595152863301,76.22
"21380",0,0,0,0,0.098951932088601,11.03
"21420",0,0,0,0,0.145064645818944,47.78
"21460",0,0,0,0,0.130855069589519,37.08
"21500",6.92419544695682e-05,0.296982776893489,1,0,0.226726127034728,82.7
"21540",0,0,0,0,0.153576119979125,53.62
"21580",0,0,0,0,0.103355534346743,14.7
"21640",0,0,0,0,0.0773111185480257,3.46
"21660",2.27473058659615e-05,0.0975645201622358,1,0,0.287205870337123,92.97
"21700",3.35987635655008e-05,0.144107054462994,1,0,0.172148507236753,63.35
"21740",0,0,0,0,0.128191284028221,34.7
"21780",0.000165194826648679,0.708530236074215,1,0,0.245250690369943,86.05
"21820",0,0,0,0,0.151907408889457,52.86
"21860",0,0,0,0,0.0938580598327302,8
"21900",0,0,0,0,0.141403395553589,45.08
"21980",0,0,0,0,0.102593456322116,14.38
"22020",0.000266506762609101,1.14306303204266,1,1,0.254770267012126,87.68
"22060",0,0,0,0,0.125022887639743,32
"22100",0,0,0,0,0.130980758052041,37.41
"22140",0,0,0,0,0.14748014718477,49.95
"22180",2.51820663396356e-05,0.108007349687795,1,0,0.107542274751849,17.73
"22190",0,0,0,0,0.102547283756634,14.27
"22220",0.00011836070424619,0.507655956441141,1,0,0.236619012398495,84.32
"22260",0,0,0,0,0.149300516459329,50.92
"22300",0,0,0,0,0.132053316833581,38.27
"22340",0,0,0,0,0.0733769298429153,2.49
"22380",1.35241134943604e-05,0.0580057107189701,1,0,0.175480638098345,64.97
"22420",1.33807905371049e-05,0.0573909902050217,1,0,0.205541000888527,76.11
"22500",0.000110615019508467,0.474434263322101,1,0,0.176237533559865,65.73
"22520",0,0,0,0,0.181409805892957,68.54
"22540",0,0,0,0,0.181860406094405,68.97
"22580",9.47104228820382e-05,0.406218521758023,1,0,0.145168053370782,47.89
"22620",0,0,0,0,0.0848714424155865,4.97
"22660",2.00468092997148e-05,0.0859819330533213,1,0,0.257241244556325,87.78
"22700",0,0,0,0,0.117312654293141,25.51
"22780",0,0,0,0,0.0588512149084224,0.43
"22800",0,0,0,0,0.100523605197767,12.76
"22820",0,0,0,0,0.0842161514102886,4.76
"22840",0,0,0,0,0.116233645385198,24.65
"22900",0,0,0,0,0.211824784859817,78.59
"23060",0.000210946500722086,0.904761831758274,1,0,0.266968067313225,89.51
"23140",0,0,0,0,0.0865944132897492,5.41
"23180",4.62043154830661e-05,0.198173001061872,1,0,0.137784147423709,42.7
"23190",0,0,0,0,0.0941599789989542,8.22
"23240",0,0,0,0,0.166425357338328,60.86
"23300",0,0,0,0,0.111825237529967,20.65
"23340",0,0,0,0,0.120805175867878,29.41
"23380",0.000183999411201884,0.789184194815281,1,0,0.12316861054454,30.92
"23420",0.000222842467088953,0.955784324588346,1,0,0.208464245840906,76.97
"23460",0,0,0,0,0.1465013819044,48.97
"23500",0,0,0,0,0.13379370164258,39.46
"23540",1.16939232527817e-05,0.0501559181423278,1,0,0.169263884856477,62.27
"23580",8.80933084322915e-06,0.0377837332356856,1,0,0.194709359548196,72.86
"23620",0,0,0,0,0.118005733717564,26.27
"23660",0,0,0,0,0.105752122424875,16.65
"23680",0,0,0,0,0.090434296475204,6.59
"23700",0,0,0,0,0.109469696948633,19.14
"23780",0,0,0,0,0.117049328745006,25.19
"23820",0,0,0,0,0.196858879019678,73.73
"23900",7.81942344784445e-05,0.335379627429137,1,0,0.172593816138165,63.68
"23940",3.68554896251797e-05,0.158075342276272,1,0,0.116016330092543,24.22
"23980",4.91255649439969e-05,0.210702410197587,1,0,0.150618879885637,51.89
"24020",1.78616082592077e-05,0.0766094784764421,1,0,0.178179232173266,66.81
"24100",0,0,0,0,0.124477542359169,31.46
"24140",0,0,0,0,0.142093687785771,45.41
"24180",0,0,0,0,0.175184863389795,64.86
"24220",0.000593005737731192,2.54343615881875,1,1,0.177888684416487,66.59
"24260",0,0,0,0,0.156064177608616,55.14
"24300",1.32719285439367e-05,0.0569240747738077,1,0,0.24984844011161,86.81
"24330",0,0,0,0,0.136385734268709,42.05
"24340",0.000139712950631214,0.599236985210704,1,0,0.329547032446902,96.54
"24420",0,0,0,0,0.184419732426238,70.05
"24460",0,0,0,0,0.113503067714414,22.16
"24500",6.79194023092597e-05,0.291310273623416,1,0,0.187940804530395,70.92
"24540",8.61283168373682e-05,0.369409368921925,1,0,0.218262280314621,80.43
"24580",7.32144818245049e-05,0.31402117816613,1,0,0.236749458886528,84.43
"24600",0,0,0,0,0.0979300405431205,10.49
"24620",0,0,0,0,0.128956551924374,35.24
"24640",0,0,0,0,0.185512565448479,70.59
"24660",3.53205338446401e-05,0.151491827503972,1,0,0.290501598288023,93.19
"24700",0,0,0,0,0.0996914092408968,11.89
"24740",0,0,0,0,0.129645355049574,35.78
"24780",0.00017514668534898,0.751214337854819,1,0,0.153734333544332,53.84
"24820",0,0,0,0,0.138917949048896,43.89
"24860",7.22152758004548e-05,0.309735525313256,1,0,0.28192751006199,92
"24900",0,0,0,0,0.103521950429019,14.92
"24940",0,0,0,0,0.146113583546943,48.43
"24980",0,0,0,0,0.109646006696745,19.35
"25060",3.79056582317552e-05,0.162579576614779,1,0,0.16425285449594,60
"25100",0,0,0,0,0.0588685830506068,0.54
"25180",0.000110099513021385,0.472223225964575,1,0,0.223396370598128,82.16
"25200",0.000150693188667872,0.646331865880363,1,0,0.20241089548081,75.35
"25220",1.84141715464221e-05,0.0789794546087373,1,0,0.185049345897363,70.49
"25260",0,0,0,0,0.0748837420386788,2.92
"25300",0,0,0,0,0.13487453401186,40.65
"25420",0.000297656433475153,1.27666578522872,1,1,0.235865186870696,84.22
"25460",0,0,0,0,0.146620797070656,49.08
"25500",0,0,0,0,0.157724410209738,56.11
"25540",0.000249269395988139,1.06913096232221,1,1,0.300419636510399,94.38
"25580",0,0,0,0,0.12608353437898,33.51
"25620",0,0,0,0,0.154564763223127,54.38
"25700",0,0,0,0,0.121795446609025,30.05
"25720",0,0,0,0,0.226526023447028,82.59
"25740",1.98625511460692e-05,0.0851916390970899,1,0,0.211150227878694,78.16
"25770",0,0,0,0,0.122764660128167,30.49
"25775",0,0,0,0,0.131333560850609,37.73
"25780",0,0,0,0,0.12003117693354,28.22
"25820",0,0,0,0,0.0565758748794878,0.32
"25840",0.000287846245820694,1.23458931881777,1,1,0.136679189731896,42.27
"25850",0,0,0,0,0.176577479147819,65.84
"25860",0,0,0,0,0.222279575480316,81.95
"25880",0,0,0,0,0.103518037771123,14.81
"25900",0.000113766937052754,0.48795302130651,1,0,0.214540583936465,79.57
"25940",0,0,0,0,0.210032810765432,77.62
"25980",0,0,0,0,0.0618213323307589,0.76
"26020",0,0,0,0,0.0877509267475197,5.95
"26090",0,0,0,0,0.192818934692711,72
"26140",0,0,0,0,0.178059294450638,66.7
"26220",0,0,0,0,0.132207720044267,38.38
"26300",0,0,0,0,0.207409298653937,76.54
"26340",0,0,0,0,0.129406597029562,35.57
"26380",6.50815688996876e-05,0.279138640791962,1,0,0.154706335503917,54.49
"26420",0.000122185773737357,0.524061902344887,1,0,0.359221721601718,98.05
"26460",0,0,0,0,0.182939337134927,69.3
"26500",0,0,0,0,0.111690583750013,20.43
"26540",0,0,0,0,0.123655465782997,31.14
"26580",6.54266142381398e-06,0.0280618560351608,1,0,0.214629075337262,79.78
"26620",2.05468897145695e-05,0.0881268070883089,1,0,0.167797812421779,61.73
"26660",0,0,0,0,0.0800725640966009,4.22
"26700",0,0,0,0,0.100122686236112,12.32
"26740",0,0,0,0,0.155795701342615,54.81
"26780",0,0,0,0,0.127798842318661,34.38
"26820",0,0,0,0,0.242056548691977,85.19
"26860",0,0,0,0,0.15602475570722,54.92
"26900",0.000238951599855633,1.02487733357464,1,1,0.35652238064177,97.84
"26980",0.000276895813335302,1.18762227589403,1,1,0.139912006655194,44.76
"27020",0,0,0,0,0.139122887298053,44.32
"27060",0.000207232411149104,0.888831885189532,1,0,0.146841563921135,49.3
"27100",1.62792212020577e-05,0.0698225281953195,1,0,0.172080940088966,63.24
"27140",0.000391128810677493,1.67757425693553,1,1,0.24323148643812,85.62
"27180",0,0,0,0,0.19107096667795,71.78
"27220",3.04034538323554e-05,0.130402184852455,1,0,0.200218079104874,74.81
"27260",0.000121538512368609,0.521285760623593,1,0,0.354040772557805,97.51
"27300",0,0,0,0,0.10460784903635,16
"27340",0,0,0,0,0.0912108593278441,6.81
"27380",0.000166537137781725,0.714287486729558,1,0,0.119267729580534,27.68
"27420",0,0,0,0,0.0981889487820443,10.59
"27460",0,0,0,0,0.17202615720344,63.14
"27500",5.23512243642598e-05,0.224537451384407,1,0,0.197686159994911,74.05
"27540",0,0,0,0,0.110908720111394,20.11
"27600",0,0,0,0,0.113851035253198,22.27
"27620",0.000549778334054674,2.35803130593595,1,1,0.172337329707488,63.46
"27700",0,0,0,0,0.0973931120108319,10.38
"27740",1.08880275249336e-05,0.0466993844125048,1,0,0.185861677978243,70.7
"27780",0,0,0,0,0.19672629133388,73.62
"27860",1.4634646061085e-05,0.0627688495994803,1,0,0.168219966260064,61.84
"27900",0,0,0,0,0.209990017511387,77.51
"27940",0.000359306026075352,1.54108447971844,1,1,0.158326296909912,56.54
"27980",0.000702798308598737,3.01434289200245,1,1,0.234417659526543,83.78
"28020",7.5919767989189e-06,0.0325624308141794,1,0,0.22785544452996,82.81
"28060",0.000299515782817778,1.28464064288862,1,1,0.279538855308994,91.46
"28100",0,0,0,0,0.16009389976477,57.51
"28140",0.000120892929984078,0.518516820163433,1,0,0.351964032971262,97.41
"28180",0,0,0,0,0.1771642255757,66.27
"28260",0,0,0,0,0.160967193370912,58.05
"28300",0,0,0,0,0.196719550417814,73.51
"28340",0,0,0,0,0.146928355540522,49.62
"28380",0,0,0,0,0.0870760376606294,5.62
"28420",4.65107007833731e-05,0.199487105465503,1,0,0.156682400139755,55.57
"28450",0,0,0,0,0.189646980938397,71.24
"28500",0,0,0,0,0.159832609701768,57.3
"28540",0,0,0,0,0.111799567060918,20.54
"28580",0,0,0,0,0.17781784290949,66.49
"28620",0,0,0,0,0.156418883102574,55.24
"28660",4.94466915218703e-06,0.0212079740799557,1,0,0.135617621045851,41.19
"28680",0,0,0,0,0.0954442049914222,9.19
"28700",9.14397183656674e-05,0.392190279529581,1,0,0.213654193662187,79.35
"28740",4.43098737168599e-05,0.190047629952681,1,0,0.250423209603618,86.92
"28780",0,0,0,0,0.0899480980036894,6.27
"28820",0,0,0,0,0.111313103808751,20.32
"28860",0,0,0,0,0.107314623251702,17.62
"28880",0.000165437466292116,0.709570931641584,1,0,0.2704136465031,90.16
"28900",0,0,0,0,0.161853728393516,58.49
"28940",7.78742436201e-05,0.334007167994396,1,0,0.279490645966594,91.35
"29020",0,0,0,0,0.139070006424812,44.22
"29060",0,0,0,0,0.191648353067305,71.89
"29100",8.61660419628624e-05,0.36957117418311,1,0,0.179243911047189,67.46
"29180",6.97402176891081e-05,0.299119856871898,1,0,0.25445039110989,87.57
"29200",0,0,0,0,0.162078747551092,58.59
"29260",0,0,0,0,0.12556680646829,32.97
"29300",0,0,0,0,0.12819714480276,34.81
"29340",8.95744318741658e-06,0.0384189957092243,1,0,0.194018444933404,72.54
"29380",0,0,0,0,0.145848668131279,48.11
"29420",0,0,0,0,0.198786776476291,74.38
"29460",6.85675887864565e-06,0.0294090383188742,1,0,0.249389399453552,86.7
"29470",0,0,0,0,0.118357551118861,26.59
"29540",5.26800075859211e-05,0.225947621777674,1,0,0.322135125403715,96.11
"29620",9.5289784520796e-05,0.408703437581413,1,0,0.215538787739335,80.11
"29660",0,0,0,0,0.114333454987732,22.59
"29700",0,0,0,0,0.153050492829335,53.41
"29740",1.07239755922316e-05,0.045995756115155,1,0,0.184072781149277,69.84
"29780",0,0,0,0,0.0963873025953482,9.84
"29820",9.49857880507879e-05,0.407399579010111,1,0,0.270898826613333,90.49
"29860",0,0,0,0,0.102072597567034,13.95
"29900",0,0,0,0,0.0921681211595284,7.24
"29940",3.39454835534132e-05,0.145594156691744,1,0,0.175948825728369,65.19
"29980",0,0,0,0,0.119212306122033,27.46
"30020",0.000202507720606848,0.868567412183962,1,0,0.106387654723399,17.08
