"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",9.23147082255175e-07,0.00402066555328517,1,0,0.364619391888395,98.81
"33140",0,0,0,0,0.207577236552386,77.3
"33180",0,0,0,0,0.0954790989316534,7.89
"33220",0,0,0,0,0.128328028742878,31.03
"33260",0,0,0,0,0.137672873645475,39.14
"33300",0,0,0,0,0.106459014647928,13.19
"33340",0,0,0,0,0.371203147358192,99.14
"33380",0,0,0,0,0.110644748317571,15.89
"33420",0,0,0,0,0.124843608552125,28.11
"33460",0.00013369677664551,0.582301601528841,1,0,0.360122422508818,98.7
"33500",0,0,0,0,0.146462431163271,45.08
"33540",0,0,0,0,0.253595166164167,88.43
"33580",0,0,0,0,0.141243955311403,42.05
"33620",0,0,0,0,0.105594374321022,12.54
"33660",0,0,0,0,0.250250261924924,87.68
"33700",0,0,0,0,0.230528877216001,83.03
"33740",0,0,0,0,0.204659635639049,75.78
"33780",0,0,0,0,0.188674776857052,70.16
"33860",0,0,0,0,0.20810042704267,77.62
"33900",0,0,0,0,0.112310023757091,16.76
"33910",0,0,0,0,0.123376155047666,26.7
"33940",0,0,0,0,0.195083968894792,72.32
"33980",0,0,0,0,0.157679049146867,53.08
"34020",0,0,0,0,0.123697383168227,27.14
"34060",0,0,0,0,0.132588792568161,35.14
"34100",0.000259817385494767,1.13160603774152,1,1,0.22028224388259,80.97
"34140",0,0,0,0,0.136701719026767,38.49
"34180",0,0,0,0,0.120791988477402,23.89
"34220",0,0,0,0,0.112808474950001,17.3
"34260",0,0,0,0,0.139946167571437,40.97
"34300",0,0,0,0,0.0807697200413046,3.57
"34340",0,0,0,0,0.152262232075852,49.51
"34380",0,0,0,0,0.121925294815117,25.62
"34420",0,0,0,0,0.11290729097882,17.51
"34460",0.000130352603793261,0.567736424592545,1,0,0.137018181552056,38.81
"34500",0,0,0,0,0.10295437926385,11.24
"34540",0,0,0,0,0.158842706254885,53.84
"34580",0,0,0,0,0.207037743567216,77.08
"34620",0,0,0,0,0.188650917835961,70.05
"34660",0,0,0,0,0.112466928877688,17.08
"34680",0,0,0,0,0.148671207722877,47.14
"34700",0,0,0,0,0.119814615989705,23.35
"34740",0,0,0,0,0.202588739262356,74.59
"34780",0,0,0,0,0.141916827505509,42.59
"34820",0,0,0,0,0.220255767982844,80.86
"34860",0,0,0,0,0.135743789985025,37.95
"34880",0,0,0,0,0.128026093655076,30.7
"34900",0,0,0,0,0.130243496736605,33.19
"34940",6.16184074722589e-05,0.268372194565978,1,0,0.21596959906934,79.78
"34980",3.78459075690205e-05,0.164833686657869,1,0,0.353115195361047,98.27
"35020",0,0,0,0,0.128622936501223,31.46
"35060",0,0,0,0,0.0907851093181971,6.05
"35100",0,0,0,0,0.126746960766797,29.51
"35140",0,0,0,0,0.111929577474236,16.54
"35220",0,0,0,0,0.127728175756235,30.49
"35300",0,0,0,0,0.244426840200913,86.49
"35340",0,0,0,0,0.147742890614493,46.16
"35380",0,0,0,0,0.267407978962405,91.14
"35420",0,0,0,0,0.243527138301175,86.05
"35440",0,0,0,0,0.119356463115707,23.03
"35460",0,0,0,0,0.109164218398229,14.92
"35580",0,0,0,0,0.108280544521248,14.38
"35620",4.58920759873346e-06,0.0199877887974538,1,0,0.283824041611128,93.19
"35660",0.00278905039474655,12.1474021465131,1,1,0.231602649619278,83.68
"35700",0,0,0,0,0.117569974352586,22.05
"35740",0,0,0,0,0.167100673197514,60.22
"35820",0,0,0,0,0.124632458398727,28
"35840",0.00186339411995633,8.1158080811998,1,1,0.288719002275376,94.05
"35900",0,0,0,0,0.134559495658618,36.22
"35940",0,0,0,0,0.142363184047209,43.03
"35980",0,0,0,0,0.159251340079802,54.27
"36020",0,0,0,0,0.154005629238714,50.81
"36100",0.00635029478187632,27.6580102710426,1,1,0.272044347013702,91.35
"36180",0,0,0,0,0.134574745252946,36.32
"36220",2.2682937894116e-05,0.0987930404496146,1,0,0.169885954792997,61.51
"36260",0,0,0,0,0.257910695750995,89.51
"36340",0,0,0,0,0.165478466441721,59.03
"36380",0,0,0,0,0.120140110030317,23.46
"36420",2.6094024598837e-06,0.0113649653308571,1,0,0.26532956090853,90.81
"36460",0,0,0,0,0.133537586195417,35.68
"36500",0,0,0,0,0.174862568019568,64.86
"36540",0,0,0,0,0.271234111480654,91.24
"36580",0,0,0,0,0.122898945916632,26.38
"36620",0,0,0,0,0.139216194155398,40.11
"36660",0,0,0,0,0.145736779477363,44.76
"36700",0,0,0,0,0.151125708471861,48.76
"36740",0,0,0,0,0.288331620422433,93.95
"36780",0.0389976538317462,169.8499907915,1,1,0.223836762396793,81.73
"36820",0,0,0,0,0.104549179248133,11.89
"36830",0,0,0,0,0.0641248408017698,0.86
"36837",0,0,0,0,0.205752156893902,76.32
"36840",0,0,0,0,0.0976190098457923,8.54
"36900",0,0,0,0,0.118791461102131,22.59
"36940",0,0,0,0,0.135140196625757,37.3
"36980",0,0,0,0,0.17462349847465,64.43
"37020",0.00259207257803219,11.2894869370646,1,1,0.178653564846361,66.49
"37060",0,0,0,0,0.132422813583665,34.81
"37100",0,0,0,0,0.300618271839417,95.46
"37120",0,0,0,0,0.0850097231305873,4.76
"37140",0,0,0,0,0.188054339550362,69.73
"37220",0,0,0,0,0.125437756448763,28.76
"37260",0,0,0,0,0.129285459002019,31.78
"37300",0,0,0,0,0.136122335366718,38.27
"37340",0.00020622035582385,0.898170071687423,1,0,0.221756749986374,81.3
"37420",0,0,0,0,0.0997513429200369,9.51
"37460",0,0,0,0,0.203092122114443,74.92
"37500",0,0,0,0,0.123429560531193,26.81
"37540",0,0,0,0,0.139706357129533,40.54
"37580",0,0,0,0,0.143344613915587,43.57
"37620",0.0115532734274711,50.3190113367849,1,1,0.181532102288412,67.89
"37740",0,0,0,0,0.0928131177110644,6.59
"37800",0,0,0,0,0.102320020833703,11.03
"37860",0,0,0,0,0.224061818507178,81.84
"37900",0,0,0,0,0.212441025005439,79.14
"37940",0,0,0,0,0.10733555412352,13.73
"37950",0,0,0,0,0.144364136666043,44.22
"37980",8.32371620758973e-05,0.36253030177402,1,0,0.302758823397415,95.68
"38060",0.000310405263135899,1.351935973193,1,1,0.356439432018982,98.38
"38100",0,0,0,0,0.133869607405075,35.89
"38180",0,0,0,0,0.112904413351613,17.41
"38210",0,0,0,0,0.123633602823311,27.03
"38220",0,0,0,0,0.121746178412303,25.51
"38240",0,0,0,0,0.168040027614637,60.76
"38260",0,0,0,0,0.109249250567123,15.03
"38300",0,0,0,0,0.338835637551081,97.3
"38340",0,0,0,0,0.185167056090414,69.08
"38380",0,0,0,0,0.0963766542679514,8.11
"38420",0,0,0,0,0.133425559545918,35.57
"38460",0.010363438020325,45.1368141251501,1,1,0.177639219767831,66.16
"38500",9.3248787765759e-05,0.406134835999787,1,0,0.168688571839279,61.41
"38540",0,0,0,0,0.191325067632775,71.24
"38620",0,0,0,0,0.129437745375956,32
"38700",0,0,0,0,0.104894462295684,12.22
"38740",0,0,0,0,0.131439424860305,33.84
"38820",0,0,0,0,0.145344139292098,44.65
"38860",0,0,0,0,0.254371088857365,88.97
"38900",0.000471559264894756,2.05382449789376,1,1,0.402098015723121,99.57
"38920",0,0,0,0,0.072654270036622,1.62
"38940",0.000151867445903768,0.661441952369078,1,0,0.254066175270848,88.65
"39020",0,0,0,0,0.122930384372721,26.49
"39040",0,0,0,0,0.159660520999496,54.59
"39060",0,0,0,0,0.19839265219861,73.51
"39150",0,0,0,0,0.208532963517342,77.95
"39220",0,0,0,0,0.0973075682333202,8.32
"39300",0,0,0,0,0.311953560748852,96.11
"39340",0,0,0,0,0.300904297543484,95.57
"39380",0,0,0,0,0.178172084571295,66.38
"39420",0,0,0,0,0.0860046925563889,4.86
"39460",0,0,0,0,0.196909492863871,72.76
"39480",0.00405005138124887,17.6395532094865,1,1,0.229421887350193,82.81
"39500",0,0,0,0,0.1706740619721,61.95
"39540",0,0,0,0,0.241845682661066,85.73
"39580",1.23446426719732e-05,0.053765733015768,1,0,0.282906789710711,92.76
"39660",0,0,0,0,0.232553313695564,84.11
"39700",0,0,0,0,0.0693022555022729,1.19
"39740",0,0,0,0,0.293518957535625,94.59
"39780",0,0,0,0,0.108269217649053,14.27
"39820",0,0,0,0,0.21034329807157,78.59
"39860",0,0,0,0,0.146746985011683,45.73
"39900",0.000535640023288697,2.33292119099438,1,1,0.326401024659146,96.76
"39940",0,0,0,0,0.131558003225638,34.05
"39960",0,0,0,0,0.149543190168224,47.68
"39980",0.00555982183996314,24.2151923393755,1,1,0.181956895044073,68.11
"40060",0,0,0,0,0.287732492437455,93.73
"40080",0,0,0,0,0.162614243295575,56.97
"40090",0,0,0,0,0.163649733704387,57.84
"40100",0,0,0,0,0.0971639800739329,8.22
"40140",0.00016456461756896,0.716743086630014,1,0,0.31719523844479,96.32
"40180",0,0,0,0,0.138232550504993,39.46
"40220",0.00409545656534115,17.8373104933793,1,1,0.28450351250397,93.3
"40260",0,0,0,0,0.122425153084315,26.05
"40300",0,0,0,0,0.134640652761255,36.43
"40340",0,0,0,0,0.143738301128108,43.89
"40380",0,0,0,0,0.26381182559352,90.49
"40420",0,0,0,0,0.248993290784333,87.24
"40460",0,0,0,0,0.123631463170871,26.92
"40540",0,0,0,0,0.116322392114014,21.08
"40580",0,0,0,0,0.168466007684691,61.3
"40620",0,0,0,0,0.12374634674977,27.24
"40660",0,0,0,0,0.162627591720065,57.19
"40700",0,0,0,0,0.161570959625091,56
"40740",0,0,0,0,0.137357313664586,38.92
"40760",0,0,0,0,0.132259835149795,34.59
"40770",0,0,0,0,0.0870386490131758,5.3
"40780",0,0,0,0,0.162060254604038,56.32
"40820",4.6279155868197e-05,0.201563771809594,1,0,0.138561841335679,39.68
"40860",0,0,0,0,0.19192469955248,71.35
"40900",0,0,0,0,0.23398665354122,84.65
"40940",0,0,0,0,0.0945473832131152,7.14
"40980",0,0,0,0,0.199134761608616,73.95
"41060",0.00791511278389761,34.4734029195441,1,1,0.254090977624776,88.76
"41100",0,0,0,0,0.232334035763908,84
"41140",0,0,0,0,0.18113156616882,67.57
"41180",1.99248037904947e-06,0.00867802908077259,1,0,0.336418861075004,96.97
"41260",0,0,0,0,0.119745732153196,23.24
"41400",0,0,0,0,0.206255773218598,76.54
"41420",4.69470343558397e-06,0.0204472643083374,1,0,0.209747075900202,78.49
"41460",0.00299392578518582,13.0397143694394,1,1,0.162942565610078,57.41
"41500",0,0,0,0,0.109866156242484,15.24
"41540",0,0,0,0,0.179728900240689,67.03
"41620",1.66351522948193e-05,0.0724525756416186,1,0,0.368328091800449,99.03
"41660",0,0,0,0,0.178987851387917,66.59
"41700",0.000166794930675372,0.726456969988757,1,0,0.249272579311045,87.46
"41740",0,0,0,0,0.282233600731452,92.54
"41760",0,0,0,0,0.204962137370633,75.89
"41780",1.78826895565093e-05,0.077886086932434,1,0,0.184766614034893,68.76
"41820",0,0,0,0,0.141621118433416,42.38
"41860",0.000307023400731751,1.33720664355997,1,1,0.303897538328893,95.89
"41940",0,0,0,0,0.169925276424571,61.62
"42020",0,0,0,0,0.214611739374877,79.57
"42100",0,0,0,0,0.224096382608574,81.95
"42140",0,0,0,0,0.17928824912965,66.7
"42200",0,0,0,0,0.185756074161116,69.19
"42220",0,0,0,0,0.261631580092075,90.27
"42300",0,0,0,0,0.106996049339162,13.51
"42340",0,0,0,0,0.227698317479516,82.38
"42380",0,0,0,0,0.128412236429028,31.35
"42420",0,0,0,0,0.14014947670221,41.19
"42460",0,0,0,0,0.141032028457966,41.73
"42540",0,0,0,0,0.283379603026679,93.08
"42580",0,0,0,0,0.188429931974827,69.95
"42620",0,0,0,0,0.156287771824651,52.43
"42660",0.000631628263554666,2.75098741096772,1,1,0.297629395363629,95.24
"42680",0,0,0,0,0.207658377415191,77.41
"42700",0,0,0,0,0.164818506521406,58.59
"42740",0,0,0,0,0.140637780143797,41.62
"42780",0,0,0,0,0.139296313091323,40.22
"42820",0,0,0,0,0.126589583224348,29.41
"42860",0,0,0,0,0.165896921820577,59.24
"42900",0,0,0,0,0.117837492573598,22.27
"42940",0,0,0,0,0.135092046941974,37.08
"42980",0,0,0,0,0.129908196504266,32.54
"43020",0,0,0,0,0.155893169267571,52.22
"43060",0,0,0,0,0.1466385039621,45.51
"43100",0,0,0,0,0.172283379793401,63.14
"43140",0,0,0,0,0.172616390177307,63.46
"43180",0,0,0,0,0.12616864729756,29.08
"43220",0,0,0,0,0.114455689213985,19.24
"43260",0,0,0,0,0.186466851150014,69.51
"43300",0,0,0,0,0.198838477347753,73.73
"43320",0,0,0,0,0.135092462798953,37.19
"43340",1.59217076562185e-05,0.0693452460104719,1,0,0.231276752447925,83.46
"43380",0,0,0,0,0.131360347819332,33.73
"43420",0,0,0,0,0.136785685707393,38.7
"43460",0.00022648004710785,0.98640892812921,1,0,0.140036918029722,41.08
"43500",0,0,0,0,0.0951832287616651,7.46
"43580",0,0,0,0,0.194246490465938,72.22
"43620",0,0,0,0,0.247365053960174,87.03
"43640",0,0,0,0,0.253953873230838,88.54
"43660",0,0,0,0,0.0759487387900041,2.16
"43700",0,0,0,0,0.170206239955217,61.73
"43740",0.00207203134418324,9.02450455731593,1,1,0.208970634066984,78.05
"43760",0,0,0,0,0.13197569259436,34.38
"43780",0,0,0,0,0.257257442923688,89.41
"43890",0,0,0,0,0.111541045780037,16.22
"43900",1.09570429132586e-05,0.047722194928661,1,0,0.278135061731697,91.89
"43940",0,0,0,0,0.146557117283147,45.41
"43980",0,0,0,0,0.139928340579358,40.86
"44020",0,0,0,0,0.11842026733153,22.49
"44060",0,0,0,0,0.297004103964514,94.92
"44100",0,0,0,0,0.116731911598124,21.3
"44140",0,0,0,0,0.246158933239729,86.81
"44180",4.04866495273184e-06,0.0176335147726137,1,0,0.259428741278592,89.95
"44220",0.0335195530726257,145.990725628884,1,1,0.192296937345398,71.78
"44260",0,0,0,0,0.0981770084791697,8.65
"44300",0,0,0,0,0.135598893975111,37.73
"44340",0,0,0,0,0.151860735578402,49.19
"44420",0,0,0,0,0.176785727395641,65.73
"44460",0,0,0,0,0.177465273756207,65.95
"44500",0,0,0,0,0.129457894260874,32.11
"44540",0,0,0,0,0.095912244098643,8
"44580",0,0,0,0,0.155186191771006,51.89
"44620",0,0,0,0,0.162616916386956,57.08
"44660",0,0,0,0,0.126411875019267,29.3
"44700",0,0,0,0,0.228943750506414,82.59
"44740",0,0,0,0,0.0807183858671674,3.46
"44780",0,0,0,0,0.157420379943832,52.86
"44860",0,0,0,0,0.143431567395627,43.68
"44900",0,0,0,0,0.0744986689135901,2.05
"44940",0,0,0,0,0.148610076779598,46.92
"44980",0,0,0,0,0.170893993036863,62.16
"45000",0,0,0,0,0.0709225783556584,1.41
"45020",0,0,0,0,0.0792703555946921,3.03
"45060",0,0,0,0,0.258457052615599,89.73
"45140",0,0,0,0,0.0678282535456606,1.08
"45180",0,0,0,0,0.142125149858992,42.81
"45220",0,0,0,0,0.160817922650252,55.46
"45300",3.77672980519628e-06,0.0164491311554844,1,0,0.350453164562801,98.16
"45340",0,0,0,0,0.143262736249753,43.35
"45380",0,0,0,0,0.099739061977672,9.41
"45460",0,0,0,0,0.208371265165479,77.84
"45500",0,0,0,0,0.196588170932716,72.54
"45520",0,0,0,0,0.113759716580797,18.59
"45580",0,0,0,0,0.0903620515171966,5.95
"45620",0,0,0,0,0.161503409266825,55.89
"45660",0,0,0,0,0.149440201116557,47.46
"45700",0,0,0,0,0.134663782547864,36.54
"45740",0,0,0,0,0.113545383555491,18.38
"45780",0,0,0,0,0.297514497936088,95.14
"45820",0,0,0,0,0.172195358936896,62.92
"45860",0,0,0,0,0.209514855098942,78.16
"45880",0,0,0,0,0.0731539881952805,1.95
"45900",0.000104083995784598,0.453326392449925,1,0,0.25690364869018,89.19
"45940",0,0,0,0,0.166496213859714,59.68
"45980",0,0,0,0,0.0826048599002763,4.11
"46020",0,0,0,0,0.21287783321531,79.24
"46060",0,0,0,0,0.206839416820535,76.76
"46100",0,0,0,0,0.148621154849883,47.03
"46140",0.00241642705701258,10.5244821945623,1,1,0.340787417206118,97.73
"46180",0.00151449889538842,6.59623331560665,1,1,0.222071584192683,81.41
"46220",0,0,0,0,0.170572174140633,61.84
"46300",0,0,0,0,0.209655236072271,78.38
"46340",0,0,0,0,0.212271694873559,79.03
"46380",0,0,0,0,0.147328424059219,46.05
"46460",0,0,0,0,0.113758936181847,18.49
"46500",0,0,0,0,0.114616232470588,19.35
"46520",0,0,0,0,0.190659933543674,70.92
"46540",1.59671714954054e-05,0.0695432587601765,1,0,0.234860803383171,84.86
"46620",0,0,0,0,0.117332552454241,21.73
"46660",0,0,0,0,0.172256492408079,63.03
"46700",0,0,0,0,0.246776396911008,86.92
"46780",0,0,0,0,0.108858149867607,14.7
"46820",0,0,0,0,0.0626787808673136,0.54
"46860",0,0,0,0,0.125378766234985,28.65
"46900",0,0,0,0,0.064660299264208,0.97
"46980",0,0,0,0,0.102674252739632,11.14
"47020",0,0,0,0,0.185806315593193,69.3
"47080",0,0,0,0,0.116795385384171,21.41
"47180",0,0,0,0,0.100066752502101,9.73
"47220",0,0,0,0,0.173866202918828,64
"47240",0,0,0,0,0.138078886024311,39.35
"47260",3.36946901660924e-06,0.0146753515971116,1,0,0.198977767375914,73.84
"47300",0.00106440963830641,4.63591907463812,1,1,0.182045324001814,68.22
"47340",0,0,0,0,0.141673380438112,42.49
"47380",0.00086458890855943,3.76562187024974,1,1,0.252902971327317,88.11
"47420",0,0,0,0,0.0976079522346213,8.43
"47460",0,0,0,0,0.114451949724454,19.14
"47540",0,0,0,0,0.140538619649711,41.41
"47580",0,0,0,0,0.115070950697128,19.89
"47620",0,0,0,0,0.123888956784024,27.57
"47660",0,0,0,0,0.0874595540070054,5.41
"47700",0,0,0,0,0.183882642918413,68.65
"47780",0,0,0,0,0.121420388549625,24.97
"47820",0,0,0,0,0.13523111883227,37.41
"47900",2.77854573694674e-07,0.00121016502651753,1,0,0.180517330196172,67.35
"47920",0,0,0,0,0.116902647167909,21.51
"47930",5.25505404823089e-06,0.0228878097526536,1,0,0.281605196972018,92.43
"47940",0.00034891466393174,1.5196594316036,1,1,0.213224669014469,79.46
"47980",0,0,0,0,0.168269286390696,60.86
"48020",0,0,0,0,0.190175613546088,70.81
"48060",0,0,0,0,0.116255630340605,20.97
"48140",0.000115830115830116,0.50448532601487,1,0,0.225784080578576,82.16
"48180",0,0,0,0,0.127145962944057,29.95
"48200",0,0,0,0,0.15915088794454,54.05
"48220",0,0,0,0,0.121516442749709,25.08
"48260",0,0,0,0,0.171210914657703,62.49
"48300",0,0,0,0,0.152674116000029,49.73
"48460",0,0,0,0,0.160801543194596,55.35
"48540",0,0,0,0,0.175641723209781,65.3
"48580",0,0,0,0,0.221317306310005,81.19
"48620",8.75935426040392e-06,0.0381504037880853,1,0,0.252865457809973,88
"48660",0,0,0,0,0.162515175438686,56.76
"48680",0.000604540772916573,2.63301082562506,1,1,0.158680505462535,53.73
"48700",0,0,0,0,0.215916033802675,79.68
"48780",0,0,0,0,0.110495510997994,15.57
"48820",0,0,0,0,0.127069349851727,29.73
"48900",0,0,0,0,0.249126308048027,87.35
"48940",0,0,0,0,0.112933262964255,17.62
"48980",0,0,0,0,0.154717206355675,51.57
"49010",0,0,0,0,0.123993246409339,27.78
"49020",0,0,0,0,0.181666194781697,68
"49080",0,0,0,0,0.07278467923113,1.73
"49100",0,0,0,0,0.151234955125898,48.86
"49180",0,0,0,0,0.29800201993617,95.35
"49220",0,0,0,0,0.152130220352063,49.41
"49260",0,0,0,0,0.112517333463538,17.19
"49300",0,0,0,0,0.230961421462375,83.35
"49340",0,0,0,0,0.282986300388525,92.86
"49380",0,0,0,0,0.0792955469322377,3.14
"49420",0.00010151412217615,0.442133590682583,1,0,0.143460285200359,43.78
"49460",0,0,0,0,0.127639748255276,30.27
"49620",0,0,0,0,0.294840814019615,94.81
"49660",0,0,0,0,0.291326471059697,94.16
"49700",0,0,0,0,0.14060274312389,41.51
"49740",0.00103135558058206,4.49195576278548,1,1,0.16637585668494,59.57
"49780",0,0,0,0,0.162445506514083,56.65
"49820",0,0,0,0,0.0791073623463374,2.92
