"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12300",0.000862324884434329,0.919032699057114,1,0,0.323125312228975,68.54
"12380",0.00102210984991124,1.08932537034808,1,1,0.243812465794906,21.84
"12420",0.00133792306410615,1.42590694868192,1,1,0.337832465783455,74.81
"12460",0.00115473441108545,1.23067152725175,1,1,0.244188767591187,22.27
"12520",0.00121193758521436,1.291636470353,1,1,0.275163106664525,40.32
"12540",0.00105821468111949,1.1278045109519,1,1,0.275775854017511,40.76
"12580",0.000564556448539452,0.601682551480195,1,0,0.281187119887996,44.32
"12620",0.00129083507099593,1.37572237650683,1,1,0.389729063920661,92.65
"12660",7.47421396183168e-05,0.0796572980168434,1,0,0.27633207048109,41.19
"12700",0.000821876200430592,0.87592404719715,1,0,0.337274602342171,74.49
"12740",0.000518027351844177,0.552093629610454,1,0,0.259044064087789,30.92
"12780",0.00109910239970691,1.17138106898702,1,1,0.286236676859677,47.46
"12860",0.000199242877067145,0.212345396015146,1,0,0.28493253345386,46.92
"12900",0.00130358485836049,1.38931060955631,1,1,0.241360002566837,20.43
"12940",0.000850332700866509,0.906251890998731,1,0,0.3404520728296,76.22
"12980",0.000705740018819734,0.752150571131886,1,0,0.260509032044667,32.32
"13020",0.00064034151547492,0.682451361323385,1,0,0.328668394755723,71.57
"13060",0.000297663342759339,0.317238143354672,1,0,0.238369713904566,19.24
"13100",0,0,0,0,0.270478644811702,36.76
"13140",0.00103998086880113,1.108371615008,1,1,0.367556535692826,85.73
"13180",0.000400190090292889,0.426507207963791,1,0,0.230404937882294,15.46
"13220",0.00104615910158418,1.11495613790941,1,1,0.294852446968569,52.76
"13260",0.00257885340210276,2.74844277996434,1,1,0.285594551058,47.03
"13300",0.00010275380189067,0.109511050411017,1,0,0.195250623325559,4.97
"13340",0.00115831904739842,1.23449189477832,1,1,0.237781525769976,18.92
"13380",0.00134933928903778,1.43807392217572,1,1,0.418296484877788,96.97
"13420",0.000700617419100582,0.746691101353081,1,0,0.29839950678484,55.78
"13460",0.00134412929396993,1.43252130979527,1,1,0.436747770663282,98.7
"13540",0.000983284169124877,1.04794645290071,1,1,0.303971949078848,59.46
"13660",0.00135840423250161,1.44773499030531,1,1,0.268614385759525,35.46
"13700",0.00148630476325288,1.58404645725815,1,1,0.271869536254914,37.73
"13740",0.00165928160648628,1.76839852453666,1,1,0.488339425799417,100
"13780",0.000744047619047619,0.792977338244062,1,0,0.306951413445786,61.08
"13820",0.00107834260775796,1.14925608109545,1,1,0.403140539857783,95.46
"13860",0.000818521983161834,0.872349251426583,1,0,0.209564878597917,8.54
"13900",0.00302500588884343,3.22393494246792,1,1,0.401491137736896,94.81
"13940",0.00184200831535182,1.96314162365142,1,1,0.28982472894144,49.84
"13980",0.000975339562662557,1.03947939686207,1,1,0.246607838092719,23.14
"14010",0.000339422364848186,0.361743303153549,1,0,0.202278040857168,6.27
"14020",0.00147285986277257,1.56971739938215,1,1,0.220915128636376,11.24
"14100",0.000782239439767563,0.833680712009253,1,0,0.294082684724031,52.54
"14140",0.00253772846305445,2.70461340148489,1,1,0.306577501589271,60.97
"14180",0.00163398692810458,1.741440429085,1,1,0.177832728945256,3.14
"14220",0.000600690794413576,0.640193147679843,1,0,0.233952083843906,17.41
"14260",0.00141245847898596,1.50534392742255,1,1,0.473189057721123,99.89
"14300",0.00105313547151747,1.12239128469126,1,1,0.261971551733958,32.86
"14380",0.000788319166438168,0.840160250884304,1,0,0.253192332055841,26.92
"14420",0.000715137067938021,0.762165584696081,1,0,0.178723503943997,3.46
"14460",0.0005578736834926,0.594560317495029,1,0,0.273478510099281,39.24
"14500",0.00100823467688588,1.07453774454073,1,1,0.275280166538662,40.43
"14540",0.00303258367274659,3.23201105313004,1,1,0.362926698595003,84.43
"14580",0.00116998355072632,1.24692347383873,1,1,0.41483618127363,96.86
"14620",0.00204593453009504,2.18047834085273,1,1,0.268797271500052,35.57
"14660",0.00151926903900884,1.61917851463851,1,1,0.378830481120264,88.22
"14700",0.000976777893310647,1.04101231435235,1,1,0.253916279808826,28
"14710",0.000787956703852694,0.839773952200073,1,0,0.290784799831399,50.7
"14720",0.00104245299974837,1.11100631709984,1,1,0.231893832043051,16.32
"14740",0.000762728023898811,0.812886195334662,1,0,0.302479360754932,58.38
"14780",0.00158036137596797,1.68428837791711,1,1,0.27899796236442,42.81
"14820",0,0,0,0,0.255274328227975,29.19
"14860",0.000910625019900022,0.970509125938821,1,0,0.32879903517866,71.78
"14940",0.00126497768719913,1.34816457126395,1,1,0.271488924942369,37.19
"15020",0.000896737255983997,0.955708081244413,1,0,0.260292641195865,32
"15060",0.00302800908402725,3.22713563239976,1,1,0.283376710709614,45.41
"15100",0.00190602836879433,2.03137173456564,1,1,0.235818355881233,17.73
"15180",0.000526232402335793,0.560838256879509,1,0,0.269497318461847,35.78
"15220",0.000843881856540084,0.899376829198329,1,0,0.271366872272363,37.08
"15260",0.000878482898229666,0.936253288764985,1,0,0.308606760320052,62.59
"15340",0.00146853146853147,1.56510436325877,1,1,0.307070396795137,61.51
"15380",0.000532765990477249,0.56780150385586,1,0,0.363816671428569,84.65
"15420",0.00130311167272153,1.38880630649979,1,1,0.27161120490843,37.51
"15460",0.00243954632998074,2.59997465988449,1,1,0.31863700525617,67.03
"15500",0.0018746759203861,1.9979575007858,1,1,0.317380943064085,66.05
"15540",0.000919454361302465,0.97991909845203,1,0,0.354282385726834,81.19
"15580",0.000655701874214524,0.698821840948595,1,0,0.337173967671464,74.27
"15620",0.0012565445026178,1.33917680745552,1,1,0.300308563156984,57.08
"15660",0,0,0,0,0.171773875258716,2.38
"15700",0.000142460289194387,0.151828697571055,1,0,0.237375198954196,18.49
"15740",0.000251762336354481,0.268318615961737,1,0,0.259769096143316,31.57
"15780",0.00291365000882924,3.10525612800641,1,1,0.177060341336735,2.92
"15820",0.000444162436548223,0.473371243540618,1,0,0.281673095697239,44.54
"15860",0.0043956043956044,4.68466612131877,1,1,0.284861580581818,46.81
"15900",0.0011322696860525,1.20672948724655,1,1,0.262134128097804,33.08
"15940",0.00126485793822633,1.34803694741397,1,1,0.435744551456442,98.49
"15980",0.00113857776396476,1.21345239409316,1,1,0.395653222670935,93.95
"16020",0.00215350859371826,2.29512664084357,1,1,0.368974778432814,85.95
"16060",0.000107292299989271,0.114348007145669,1,0,0.226216808196954,13.84
"16100",0.000889296881723515,0.94777841649504,1,0,0.264313592730602,33.41
"16140",0.00108864696734059,1.16023807125974,1,1,0.269510272391202,36
"16180",0.00139628239811502,1.48810408252032,1,1,0.274059891895864,39.78
"16220",0.00229750427966483,2.44859170522574,1,1,0.438974922602759,99.03
"16260",0.00137293157020016,1.46321766814079,1,1,0.32663599178433,70.38
"16300",0.00159145238189574,1.69610874550368,1,1,0.392815575087375,93.08
"16340",0.000627401772410007,0.668660680793675,1,0,0.242511263167014,21.08
"16380",0.00365477763099956,3.89512144587414,1,1,0.266381259844559,34.27
"16460",0.00185979971387697,1.98210301198859,1,1,0.232672340390388,16.43
"16500",0.000843006290123857,0.898443684183922,1,0,0.347616194137107,78.7
"16540",0.000575407949482133,0.613247663864392,1,0,0.343361404311949,77.19
"16580",0.000371575314187571,0.396010680040633,1,0,0.22450561877685,12.97
"16620",0.00134405013039957,1.4324369403064,1,1,0.290607184812224,50.38
"16660",0.000904977375565611,0.964490083800923,1,0,0.20108548061868,5.95
"16700",0.000582769082852983,0.621092876720994,1,0,0.400000598227988,94.27
"16740",0.00094350519230046,1.00555154919727,1,1,0.411673918111882,96.54
"16820",0.000430375271866522,0.458677413641367,1,0,0.216036290446555,9.95
"16860",0.000913724002572941,0.973811902492802,1,0,0.383175209037201,89.84
"16940",0.00163617691598057,1.743774433942,1,1,0.326980063303079,70.49
"16980",0.000832666479226593,0.887423911371861,1,0,0.380879456778346,88.86
"17020",0.00124453414059872,1.32637662550288,1,1,0.362767202190478,84.22
"17060",0.00173578823383547,1.84993634571946,1,1,0.277367120996548,41.84
"17140",0.00121213435754376,1.29184618273433,1,1,0.387640838131069,91.68
"17220",0.00145934525494979,1.55531405010131,1,1,0.269505868800803,35.89
"17260",0.00168612191958495,1.79700389802857,1,1,0.219693012298875,10.59
"17300",0.00092884120230298,0.989923232596881,1,0,0.240820459882113,20.11
"17340",0.000704012873378256,0.750309845941882,1,0,0.243964508170804,22.05
"17380",0.000323362974939369,0.344627822991114,1,0,0.24355268918049,21.73
"17410",0.000975488646738408,1.03963828493673,1,1,0.37775166455455,87.78
"17420",0.000721782216846787,0.769247728847894,1,0,0.336376878581875,73.95
"17500",0.0012751566224982,1.35901288905031,1,1,0.250022913997781,24.97
"17540",0.00125249338961822,1.33485928701584,1,1,0.288965548801767,49.19
"17580",0.000440347581023955,0.469305517232277,1,0,0.242250075040934,20.97
"17650",0.00227599425011979,2.42566714295644,1,1,0.352697539713848,80.43
"17660",0.000815859331238888,0.869511499405778,1,0,0.443663005924685,99.24
"17740",0.000536097212294496,0.571351791958552,1,0,0.257200545767039,30.16
"17780",0.00117522396686254,1.25250850782393,1,1,0.270747745758811,36.86
"17820",0.00131263329507898,1.39895408543152,1,1,0.305418457148014,60.11
"17860",0.00079264025094653,0.844765496575641,1,0,0.292835630246045,52
"17900",0.000656015708675473,0.699156313647817,1,0,0.366378835975654,84.97
"17980",0.00118285134381322,1.26063747284888,1,1,0.250189889395101,25.19
"18020",0.000335070737155622,0.357105505711101,1,0,0.214400995518149,9.51
"18060",0.00198837565004589,2.11913430006122,1,1,0.321330358463408,67.78
"18100",0.00128151842615683,1.36579305473125,1,1,0.268413800428331,35.35
"18140",0.00112163715949117,1.19539774933681,1,1,0.290804036787121,50.81
"18180",0.000832254484926947,0.886984823691527,1,0,0.356539967258261,82.27
"18220",0.00411764705882353,4.3884298812942,1,1,0.225295976125516,13.41
"18260",0.00394461567944807,4.2040196914928,1,1,0.354422557372903,81.41
"18300",0.00167958163148452,1.7900335104936,1,1,0.31160635380089,64
"18340",0.00148593428117929,1.58365161171189,1,1,0.312430715971009,64.43
"18380",0.000103637682661416,0.110453056544722,1,0,0.222363623566172,11.68
"18420",0.00412217867279362,4.39325950118943,1,1,0.278521174099334,42.59
"18460",0.00151233131689158,1.61178455721269,1,1,0.259712187335459,31.46
"18500",0.000212828221022108,0.226824133145339,1,0,0.238967085749218,19.35
"18580",0.0010276588357829,1.09523926609052,1,1,0.358399319388507,83.03
"18620",5.25237670045696e-05,0.0559778109459541,1,0,0.308489109540014,62.49
"18660",0.000319369776973439,0.340372026167037,1,0,0.248780228690468,24.11
"18700",0.000893954631802436,0.952742467404197,1,0,0.236244735337296,18.27
"18740",0.00218856692637661,2.33249046353852,1,1,0.297240498928548,55.03
"18820",0.00143976042386547,1.53444129031332,1,1,0.25760927189423,30.27
"18860",0.00237966468361276,2.53615510407793,1,1,0.190844650103115,4.54
"18880",0.00076058533641758,0.810602601419355,1,0,0.291869869281272,51.24
"18900",0.000216356555603635,0.230584496451757,1,0,0.30783688045735,61.95
"18980",0.000777345918933926,0.82846538569685,1,0,0.338674038025609,75.46
"19060",0.00101765633745484,1.08457898804256,1,1,0.295982850059289,53.73
"19100",0.000931408571192449,0.992659435624944,1,0,0.42353724672701,97.73
"19140",0.000347985857854737,0.370869944670255,1,0,0.221258457216466,11.35
"19180",0.00254156518055703,2.70870242744895,1,1,0.25226197436843,26.27
"19220",0.00181016477140868,1.92920399913673,1,1,0.292167843005357,51.46
"19260",0.00176198866612696,1.87785975885522,1,1,0.311355094675854,63.78
"19300",0.00188242833254899,2.00621972353139,1,1,0.422683933147467,97.51
"19340",0.000588712217844177,0.627426841437089,1,0,0.388113539427457,91.78
"19430",0.000830665063289917,0.885290879235804,1,0,0.329572294036741,72
"19460",0.000808333460429789,0.861490715722864,1,0,0.312217009554975,64.22
"19500",0.000411598855755181,0.438666231442045,1,0,0.27954594839402,43.14
"19540",0.00203158791532866,2.16518827056823,1,1,0.28082322014105,43.89
"19580",0.00265627766955906,2.83095858668325,1,1,0.284422658262884,46.38
"19620",0.000528145768232032,0.562877448668643,1,0,0.222662696327183,11.78
"19660",0.000801826200080183,0.854555527894567,1,0,0.412332943179441,96.65
"19700",0.0013262599469496,1.41347684694963,1,1,0.215822797759727,9.84
"19740",0.000929743014789388,0.99088434966353,1,0,0.393250289136956,93.51
"19760",0,0,0,0,0.267626838477223,35.03
"19780",0.00101155777654666,1.07807937636142,1,1,0.371938270815622,86.7
"19810",0.00149804102327725,1.59655451184608,1,1,0.298499935283473,56
"19820",0.00115098101331856,1.22667130025772,1,1,0.391292508675874,92.97
"19860",0.00236938275571262,2.52519702073817,1,1,0.309970875621199,63.24
"19940",0.000522037437541949,0.556367424729669,1,0,0.223422859386717,12.11
"19980",0.00144616765571236,1.54126987161026,1,1,0.223762591161887,12.32
"20020",0.00332981282638033,3.54878645441243,1,1,0.387185473060253,91.35
"20060",0.00125124045389826,1.33352395631016,1,1,0.240118502247173,19.68
"20100",0.00137364307161178,1.4639759589828,1,1,0.286887761761049,47.89
"20140",4.24899086466964e-05,0.0452841105842371,1,0,0.290890366923583,50.92
"20180",0.000780201604094498,0.831508865118762,1,0,0.315509387055973,65.41
"20220",0.00140944326990839,1.50213043354478,1,1,0.348227889168482,78.92
"20260",0.000795314872388114,0.847616005249094,1,0,0.335270458416455,73.62
"20300",0.00335615518861592,3.57686113102436,1,1,0.14694735083617,0.54
"20340",0.00281079814955788,2.99564057181009,1,1,0.276269897792341,41.08
"20420",0.00135069946936807,1.43952355006274,1,1,0.389602701486451,92.54
"20460",0.00158652672687332,1.69085917180867,1,1,0.237758429090516,18.81
"20500",0.000581556790854365,0.619800862530465,1,0,0.156488518212619,1.3
"20540",0.000529044545550735,0.563835330970278,1,0,0.213826434657068,9.19
"20580",0,0,0,0,0.218562041562787,10.27
"20660",0.00102055693249745,1.08767033068962,1,1,0.318543944787025,66.81
"20700",0.0015939901835456,1.69881343690485,1,1,0.295410249177994,53.3
"20740",0.000728270621140957,0.776162820617461,1,0,0.394139165011991,93.73
"20780",0.000503943356766699,0.53708344929071,1,0,0.24558844321318,22.7
"20820",0.00150234085668367,1.60113710893022,1,1,0.289810993182897,49.73
"20900",0.000629753427311922,0.671166984149603,1,0,0.277830380147169,42.05
"20940",0.00050866742520581,0.542118179757724,1,0,0.208124543515517,8.22
"20980",0.000969357531369487,1.03310397796329,1,1,0.296317621102249,53.95
"21020",0.000995494079429949,1.06095930574245,1,1,0.253009260782261,26.7
"21060",0.0011440193212152,1.21925179654254,1,1,0.255313257713934,29.3
"21120",0.00299809212319433,3.19525128607256,1,1,0.230327246499574,15.24
"21140",0.000563034242718944,0.600060243056775,1,0,0.287262991163053,48.22
"21180",0.00181692334313895,1.93640702496975,1,1,0.273645429759013,39.35
"21220",0.00197211362142338,2.10180285535069,1,1,0.259273324139503,31.14
"21260",0.00185653138053736,1.97861974800684,1,1,0.310505987597698,63.46
"21300",0.000762367291619607,0.812501740744311,1,0,0.323773484375834,68.86
"21340",0.000882348579591796,0.940373183296689,1,0,0.309840749365407,63.14
"21380",0.00182522123893805,1.94525060319694,1,1,0.238166138378992,19.03
"21420",0.00151942695897547,1.61934681966576,1,1,0.301884100130704,57.95
"21460",0.00263758559472483,2.81103729217352,1,1,0.294480043103816,52.65
"21500",0.000684725994199063,0.729754631835925,1,0,0.339745827201723,75.78
"21540",0.000794701986754967,0.846962815311274,1,0,0.318422590151373,66.7
"21580",9.22934933087217e-05,0.0983628558006479,1,0,0.206081404581125,7.46
"21640",0.00218197687104517,2.32546703600266,1,1,0.197646706875506,5.41
"21660",0.000699479655378316,0.745478516533324,1,0,0.410955963702027,96.32
"21700",0.000957564761616773,1.02053569748011,1,1,0.326304152031087,70.27
"21740",0.00190023752969121,2.02520008095016,1,1,0.286031897102893,47.35
"21780",0.00132155861318943,1.40846634622911,1,1,0.402622473692039,95.24
"21820",0.00155574106397511,1.65804899622831,1,1,0.271505870239543,37.41
"21860",0.00148085466469219,1.57823795180879,1,1,0.246209032724652,22.81
"21900",0.00101952388234694,1.08656934556764,1,1,0.298072818393403,55.35
"21980",0.00205761316872428,2.1929249847737,1,1,0.240671921017493,20
"22020",0.000926716697254375,0.987659016819018,1,0,0.366530223745483,85.08
"22060",0.000657112460103886,0.700325189142012,1,0,0.244134187348156,22.16
"22100",0.00207777952015054,2.21441750657837,1,1,0.304575097110515,59.57
"22140",0.000858101255948202,0.91453131824637,1,0,0.327048340692518,70.59
"22180",0.000780644056528703,0.831980413907567,1,0,0.171574331289296,2.27
"22190",8.24878330446259e-05,0.0879123601913734,1,0,0.256206258778532,29.62
"22220",0.00119018263714225,1.26845088333648,1,1,0.355488411351249,81.73
"22260",0.00123267715064809,1.3137399016025,1,1,0.350348178520125,79.57
"22300",0.0025801850181452,2.74986196513189,1,1,0.260092258362012,31.89
"22340",0,0,0,0,0.155684318093936,1.19
"22380",0.000946687944605231,1.00894360420331,1,1,0.303776709128894,59.24
"22420",0.00115743838145958,1.23355331488883,1,1,0.356645851643096,82.49
"22500",0.000563131008406741,0.600163372205473,1,0,0.304717186928989,59.68
"22520",0.00156146493801457,1.66414928105426,1,1,0.360387614479379,83.57
"22540",0.00176269038046385,1.87860761900936,1,1,0.350875379195941,79.68
"22580",0.000189420845764076,0.201877452782122,1,0,0.302566792328707,58.49
"22620",0.000619425173439049,0.660159528369685,1,0,0.220647105511725,11.03
"22660",0.00100735216731067,1.07359719977449,1,1,0.372849301679104,86.92
"22700",0.00217312567910177,2.31603377602322,1,1,0.278228955259996,42.16
"22780",0.000215833549166883,0.230027096304934,1,0,0.136835249492248,0.32
"22800",0.00109946966757211,1.17177248895358,1,1,0.246597632665073,23.03
"22820",0.002280807674247,2.43079710527944,1,1,0.229292711311056,14.92
"22840",0.00106810062244485,1.13834056702886,1,1,0.293032234129437,52.11
"22900",0.00175357209129709,1.86888969708113,1,1,0.384353531518941,90.59
"23060",0.00117643240787317,1.25379641777957,1,1,0.403486683966655,95.57
"23140",0.00101578371620566,1.08258322033132,1,1,0.233233655749901,16.76
"23180",0.00053134962805526,0.566291999256121,1,0,0.173781523889639,2.7
"23190",0.00218992633884133,2.33393927306395,1,1,0.194643063143463,4.86
"23240",0.000947354175125186,1.00965364706999,1,1,0.317956700996547,66.38
"23300",0.000986039752971093,1.05088324819141,1,1,0.250169881608452,25.08
"23340",0.00129770258579256,1.38304150967031,1,1,0.302316570537755,58.27
"23380",0.000625597998086406,0.666738287488052,1,0,0.274135197929832,39.89
"23420",0.00088208476556044,0.940092020447671,1,0,0.303902771386722,59.35
"23460",0.00036718422156945,0.391330822398245,1,0,0.32473517989184,69.62
"23500",0,0,0,0,0.255204551864934,29.08
"23540",0.000175408848791725,0.186944005273963,1,0,0.261468838098871,32.65
"23580",0.00030832657951302,0.328602611006384,1,0,0.271859965155167,37.62
"23620",0.00106038916282276,1.13012198992632,1,1,0.274274925181553,40
"23660",0.00104218362282878,1.11071922553848,1,1,0.239082559421012,19.46
"23680",0.00175831202046036,1.87394133129799,1,1,0.214975955397159,9.62
"23700",0.00111433028749721,1.18761036616895,1,1,0.253387823124609,27.14
"23780",0.00138540133344878,1.4765074622565,1,1,0.269854164860576,36.22
"23820",0.00197532854954447,2.10522920210437,1,1,0.272507718050661,38.05
"23900",0.000886201324089037,0.944479290215312,1,0,0.324502400861355,69.3
"23940",0.00143736409538201,1.53188737557221,1,1,0.284161012820086,46.05
"23980",0.00393004519551975,4.18849103006492,1,1,0.334727830830007,73.3
"24020",0.00108955810381167,1.16120912547067,1,1,0.328164469846822,71.35
"24100",0.000286090290095554,0.304904028895125,1,0,0.251832670839174,25.95
"24140",0.00156802753609332,1.67114344570612,1,1,0.2932300930972,52.32
"24180",0.00111997132873398,1.19362237097932,1,1,0.36699263441908,85.41
"24220",0.00169888130268936,1.81060235784854,1,1,0.306992279945361,61.3
"24260",0.00237407332751013,2.53019605177276,1,1,0.346000171436211,78.16
"24300",0.00127410514021793,1.35789225967327,1,1,0.455582678460362,99.68
"24330",0.00118216012896292,1.25990080264376,1,1,0.312245233639378,64.32
"24340",0.000891429369788289,0.95005114026453,1,0,0.401292200249545,94.7
"24420",0.00133880010041001,1.42684166024603,1,1,0.348979298121405,79.03
"24460",0.00255696773708355,2.72511787985265,1,1,0.279035107277259,42.92
"24500",0.00169798505773149,1.8096471744397,1,1,0.361817185502642,83.78
"24540",0.00073209069311763,0.780234106420163,1,0,0.399934366528358,94.16
"24580",0.000758292847468086,0.808159354860149,1,0,0.361901905057419,83.89
"24600",0.00109457092819615,1.16655160091946,1,1,0.241721341563429,20.76
"24620",0.00123239436619718,1.31343852080988,1,1,0.283666896629108,45.62
"24640",0.000171326754385965,0.182593466043041,1,0,0.321630288137544,68
"24660",0.000716502257991271,0.763620551753174,1,0,0.389515230928127,92.43
"24700",0.00201207243460765,2.14438942173042,1,1,0.237460212923434,18.7
"24740",0.00171425193592244,1.82698378763377,1,1,0.295352349029343,53.19
"24780",0.00111656011909975,1.18998683493741,1,1,0.27260369233215,38.38
"24820",0.00123193556029377,1.31294954312251,1,1,0.308474503995319,62.38
"24860",0.000602481729535222,0.642101857457786,1,0,0.388367992582135,92
"24900",0.00101884870096791,1.08584976321958,1,1,0.250472317389491,25.41
"24940",0.000528750826173166,0.563522296153348,1,0,0.273414447717146,39.14
"24980",0.00167823632618811,1.78859973584563,1,1,0.259461475868751,31.35
"25060",0.000709377318337133,0.756027065076448,1,0,0.284695725743826,46.7
"25100",0.00112395632626846,1.19786942809893,1,1,0.171180243696136,2.16
"25180",0.0011348719034512,1.20950283047557,1,1,0.3898355761607,92.76
"25200",0.000200924251557163,0.214137340285316,1,0,0.303475830362807,59.03
"25220",0.00034986925938202,0.372877201587308,1,0,0.346411687477676,78.27
"25260",0.000777703710757706,0.828846706462892,1,0,0.152908317980297,0.86
"25300",0.00117899249732047,1.25652486265812,1,1,0.313749359319918,65.08
"25420",0.000740044894236388,0.788711388074641,1,0,0.275083100453931,40.11
"25460",0.00162729364233208,1.73430698251504,1,1,0.340138692807731,76.11
"25500",0.000216866816666215,0.231128313068941,1,0,0.27826388489433,42.27
"25540",0.000756983748552938,0.806764167580924,1,0,0.287870434850698,48.43
"25580",0.00207815676530382,2.21481955995486,1,1,0.307968771656891,62.16
"25620",0.000872201092396122,0.929558381689513,1,0,0.327567923237409,71.03
"25700",0.00162510507144859,1.73197448783416,1,1,0.283040041535956,45.19
"25720",0.000832943948966946,0.887719627950365,1,0,0.291646500225227,51.14
"25740",0.00115202796647201,1.22778710266558,1,1,0.362121940002897,84
"25770",0.00157458752652838,1.67813483123163,1,1,0.25909154307394,31.03
"25775",0.000905349794238683,0.964886993300429,1,0,0.284076760487645,45.95
"25780",0.00260665013669019,2.77806747069749,1,1,0.2551656406862,28.97
"25820",0.000382811752320796,0.407986043678828,1,0,0.160548442525108,1.51
"25840",0.000730686624006377,0.778737703558237,1,0,0.247095601975531,23.35
"25850",0.000539799858821575,0.575297930232955,1,0,0.331096192475714,72.32
"25860",0.000709006150628357,0.755631488806579,1,0,0.313135735765802,64.76
"25880",0.00108313024641213,1.15435856225293,1,1,0.267601605494966,34.92
"25900",0.00106940920829588,1.13973520750409,1,1,0.305803632396923,60.65
"25940",0.000183930300096805,0.196025840362056,1,0,0.307009397219558,61.41
"25980",0.000123386718653604,0.13150081960862,1,0,0.108707214947548,0.22
"26020",0.000857931848038821,0.91435076981154,1,0,0.206874654849966,7.78
"26090",0.000597409801787962,0.63669639191791,1,0,0.341985068201337,76.54
"26140",0.000805842357088894,0.858835793583496,1,0,0.35467429491358,81.51
"26220",0.000193348801237432,0.20606371666667,1,0,0.241083457421935,20.32
"26300",0.0020196392506442,2.1524538432621,1,1,0.403644537230647,95.68
