"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12100",0.0004186898812987,0.973834174083939,1,0,0.294752737579928,57.62
"12140",0.000455222645257408,1.05880602462491,1,1,0.231595306967876,19.35
"12180",0.00165283185190627,3.84433494405962,1,1,0.291103415796015,55.57
"12220",0.000352783461511324,0.820541900381533,1,0,0.270834324841428,43.46
"12260",0.000270662721330783,0.629536608013776,1,0,0.281786920585567,49.84
"12300",0.00381684784913555,8.87763721740204,1,1,0.333448741073441,76.11
"12380",0.00043036204206789,1.00098254702092,1,1,0.239882119243928,24
"12420",0.00015385760726605,0.357858650497388,1,0,0.32301907686596,71.46
"12460",0,0,0,0,0.227233744282736,17.73
"12520",0,0,0,0,0.269641535690637,42.59
"12540",0.000226576379412446,0.526995829532921,1,0,0.257838374852427,34.38
"12580",0.000541948352774143,1.26052204768579,1,1,0.293870664377389,56.86
"12620",0.00311538079634594,7.24608933790332,1,1,0.389912714354855,94.38
"12660",0.000323882605012706,0.753321164997743,1,0,0.275802550044137,45.51
"12700",0.00274256514708904,6.37895441036813,1,1,0.360776248644492,85.62
"12740",0.00328947368421053,7.65101339086017,1,1,0.277619816391481,47.03
"12780",0,0,0,0,0.261570305947914,36.65
"12860",0.00251046025104603,5.8390997593845,1,1,0.28810294145894,53.95
"12900",0.000300827275006267,0.699696586860314,1,0,0.22411373758651,16.11
"12940",3.49751239430955e-05,0.0813489230572278,1,0,0.321615745619726,70.92
"12980",0.000134426670251378,0.312664077271339,1,0,0.251593346296885,30.05
"13020",0.000293489861259338,0.682630437007375,1,0,0.32393587827166,72
"13060",0,0,0,0,0.234330802200055,21.19
"13100",0,0,0,0,0.252504590052056,31.03
"13140",0.000194648825711441,0.452735274698168,1,0,0.34627484105668,80.97
"13180",0.00112553462894875,2.61789007746097,1,1,0.230428240566744,18.92
"13220",6.4050557239848e-05,0.148975708024776,1,0,0.278827071965698,47.78
"13260",0.000132248892415526,0.307598766226475,1,0,0.27160336414736,44.11
"13300",0,0,0,0,0.188308605648547,5.95
"13340",0.00013899828568781,0.323297234511628,1,0,0.228339629273422,18.16
"13380",0.000884049879024753,2.05621874863244,1,1,0.421672415510534,98.05
"13420",0.00135744624950738,3.15729518743558,1,1,0.2985382542391,59.78
"13460",0.000676088986188468,1.57252082956928,1,1,0.439104568303509,99.24
"13540",0.0040366402732495,9.38885419055407,1,1,0.314607196774662,67.89
"13660",0.000357474798026739,0.831453517845675,1,0,0.261289572334372,36.32
"13700",0,0,0,0,0.250740578715979,29.62
"13740",0.000188554728009805,0.438560963669556,1,0,0.464383034247938,99.89
"13780",0.0022128169449598,5.14680879153256,1,1,0.311624247938724,67.03
"13820",0.000262803622959881,0.611257067683515,1,0,0.37468464368124,91.03
"13860",0.00502806361085126,11.6948137330828,1,1,0.216106377580839,12.11
"13900",7.43853907092647e-05,0.173013580601889,1,0,0.372711838882663,90.38
"13940",0.000473659281090469,1.10168794470783,1,1,0.281442689670893,49.62
"13980",0.000361236875060206,0.840203763180868,1,0,0.236726612673162,22.16
"14010",0.000102855262075208,0.239231884187185,1,0,0.191341097965971,6.05
"14020",2.39489408580906e-05,0.0557030348294594,1,0,0.212968126073238,11.14
"14100",0.0029799597705431,6.93111248102955,1,1,0.295044236887957,57.73
"14140",0.000944898895818147,2.19774796789375,1,1,0.29526479655801,57.84
"14180",0,0,0,0,0.163750817039021,2.05
"14220",0.0024027631776543,5.58860626717884,1,1,0.234766644601366,21.3
"14260",0.000224345106872973,0.521806094725157,1,0,0.455604010593267,99.78
"14300",0.00134035423647678,3.11754073638113,1,1,0.251827536657702,30.38
"14380",0.00212503427474637,4.94263437040487,1,1,0.261311504853254,36.43
"14420",0,0,0,0,0.168048906941341,2.49
"14460",0.00105416605830293,2.45189334299287,1,1,0.300142086498372,60.22
"14500",0.000136864435776364,0.318334095780674,1,0,0.273530082188714,44.76
"14540",0.00012174605985479,0.283170143206973,1,0,0.340902471778695,78.7
"14580",0.000289599888793643,0.67358271865414,1,0,0.412788158569111,97.41
"14620",0.00257391763463569,5.98669580002892,1,1,0.269263308509909,42.05
"14660",0.00154066719448784,3.58345026210916,1,1,0.383094748574589,93.41
"14700",0.000504143428805495,1.17259126991032,1,1,0.251857625648886,30.49
"14710",0.00987019450089164,22.9571650502018,1,1,0.31429334860184,67.68
"14720",0.000107839965491211,0.250825846093119,1,0,0.235486273636304,21.62
"14740",0.000199762101497308,0.46462828411685,1,0,0.299829972635866,60.11
"14780",0.000421429700258126,0.980206741114257,1,0,0.262539961319893,37.19
"14820",0,0,0,0,0.263142409730634,37.62
"14860",0.00306937943770497,7.13909440657152,1,1,0.348355804674367,81.95
"14940",0.000386520959977511,0.899012220353365,1,0,0.256026738170549,32.86
"15020",0.000896737255983997,2.0857284210995,1,1,0.254728328804023,32.22
"15060",0.000378501135503407,0.880358845882472,1,0,0.289523915610523,54.59
"15100",0.000265957446808511,0.618592572026993,1,0,0.217175761220303,12.86
"15180",0.000192386039563623,0.447472242134414,1,0,0.259233464395706,35.14
"15220",0,0,0,0,0.259679922770113,35.46
"15260",0.000859385443920325,1.9988515399608,1,1,0.314241837054906,67.57
"15340",0.00013986013986014,0.325301828086922,1,0,0.294399454618611,57.41
"15380",0.000215223347146438,0.500589720157117,1,0,0.369593489149603,89.62
"15420",0.000987205812667825,2.29614996724598,1,1,0.257724537255724,34.16
"15460",0.000770383051572865,1.79184015727742,1,1,0.300987985214205,60.54
"15500",0.0008110300081103,1.88638124154217,1,1,0.311458952736758,66.81
"15540",0.00155157923469791,3.6088306645029,1,1,0.365285998160302,87.68
"15580",0.000546418228512103,1.27091856774028,1,1,0.329585253658544,74.49
"15620",0.000523560209424084,1.21775291666047,1,1,0.295944112888013,58.38
"15660",7.00402731570653e-05,0.16290723661856,1,0,0.164115937260847,2.27
"15700",0.000498611012180355,1.15972337743076,1,1,0.242094322921703,24.76
"15740",0.000440584088620342,1.02475808759759,1,1,0.258413125181928,34.81
"15780",0.000176584849019954,0.410720125520306,1,0,0.167343777728353,2.38
"15820",6.34517766497462e-05,0.147582999417607,1,0,0.274382465108511,45.19
"15860",0,0,0,0,0.276420230388247,46.05
"15900",0.000823468862583634,1.91531287355347,1,1,0.252327997070868,30.92
"15940",0.000127038133533649,0.295479020088012,1,0,0.420661907183429,97.95
"15980",0.000212175908770336,0.493501658642809,1,0,0.38194821349624,92.86
"16020",0.000284425663321279,0.66154794586772,1,0,0.347409955214493,81.41
"16060",0,0,0,0,0.216775256080811,12.65
"16100",0.00134828882067759,3.13599584981239,1,1,0.257406838875846,33.73
"16140",7.77604976671851e-05,0.180863769115202,1,0,0.247839890318656,27.35
"16180",0.000145446083136981,0.338294218637678,1,0,0.257540435487095,34.05
"16220",0.000225245517614199,0.523900367335231,1,0,0.409046006578751,97.3
"16260",0.000794855119589566,1.84875993778715,1,1,0.323035250658107,71.57
"16300",9.24495159607486e-05,0.215029075316645,1,0,0.366570514654942,88.54
"16340",0.000705826993961258,1.64168870185816,1,1,0.236089194455868,22.05
"16380",0.00176133861734919,4.09671170554204,1,1,0.254922214723277,32.43
"16460",0.00121602288984263,2.82835745378865,1,1,0.222425647767157,14.7
"16500",0.00116723947863303,2.71489172393404,1,1,0.346980564509706,81.19
"16540",0.000914751099176724,2.12762696436797,1,1,0.351280509361104,82.92
"16580",0.000165144584083365,0.384111120971957,1,0,0.213191092143635,11.24
"16620",8.90099424105673e-05,0.207028943436095,1,0,0.269464960550586,42.38
"16660",0.000226244343891403,0.526223545434727,1,0,0.186783559069842,5.62
"16700",0.00020181497421757,0.469403077345278,1,0,0.395326711058471,95.35
"16740",0.000266598976045041,0.620084710055907,1,0,0.397396713447264,95.89
"16820",0.000230558181357065,0.536257134812324,1,0,0.227793654273705,17.95
"16860",0.00025069683825106,0.58309779941757,1,0,0.369890041714291,89.84
"16940",0.000313310473272876,0.728731358458284,1,0,0.303675654928,63.03
"16980",7.6105022482607e-05,0.177013286022347,1,0,0.384459207723491,93.51
"17020",0.000650297118511044,1.5125313163768,1,1,0.359096533164584,85.41
"17060",0.000898890335379084,2.09073628584165,1,1,0.26632653795081,40.22
"17140",0.000231081360660442,0.537474001776535,1,0,0.372631785787763,90.27
"17220",0.000174250179695498,0.405289899295854,1,0,0.246194692364522,26.27
"17260",0,0,0,0,0.205639372608507,9.08
"17300",0.000375634309754882,0.873690872736339,1,0,0.228385177966986,18.27
"17340",0.00221261188776023,5.1463318473371,1,1,0.253251516795982,31.57
"17380",0.000808407437348424,1.88028138304082,1,1,0.231010953559195,19.14
"17410",0.000145266811111767,0.337877248387359,1,0,0.373170540309981,90.59
"17420",0.000585228824470368,1.361188446113,1,1,0.332970000358155,75.78
"17500",0,0,0,0,0.243610774360389,25.41
"17540",0,0,0,0,0.268094977770563,41.41
"17580",0.00108619069985909,2.5263797152535,1,1,0.229016908578597,18.49
"17650",0.00107810253953043,2.50756739786697,1,1,0.345381878536501,80.76
"17660",0.00073062029663184,1.69935564464199,1,1,0.445527040285509,99.68
"17740",0.000238265427686443,0.554183481253632,1,0,0.248085084289156,27.78
"17780",7.06418777895514e-05,0.164306513688703,1,0,0.255834176431217,32.65
"17820",0.000179779044166539,0.418149529791528,1,0,0.290598222640431,55.14
"17860",0.000463778870234672,1.0787070173553,1,1,0.287192679660977,53.19
"17900",0.000330239200285612,0.768106021245941,1,0,0.363153096539478,86.38
"17980",9.40904478033241e-05,0.21884573193296,1,0,0.236952625936988,22.27
"18020",0.000353685778108712,0.822640605837832,1,0,0.202500452840727,8.32
"18060",0.000458855919241358,1.06725668590769,1,1,0.306318134546928,64.43
"18100",0.000242449431975617,0.563915090598173,1,0,0.246209689346929,26.38
"18140",0.000119287851526387,0.27745257661618,1,0,0.278950492857157,47.89
"18180",0.00384917699278713,8.95283183354398,1,1,0.37121586115089,90.16
"18220",0.00147058823529412,3.42045304532572,1,1,0.215332675253241,12
"18260",0.000287461871376783,0.668609886688708,1,0,0.343175227597281,79.78
"18300",0.000458067717677597,1.0654234015291,1,1,0.314082502477155,67.46
"18340",0.000506568504947486,1.17823177408133,1,1,0.302860829767237,62.27
"18380",0.00103637682661416,2.41051722543423,1,1,0.218189154497359,13.3
"18420",0.00243276118394378,5.65837887211608,1,1,0.264620810405533,38.81
"18460",0.00308282922289437,7.17037737049436,1,1,0.25825776163744,34.59
"18500",0.000744898773577376,1.73256606940865,1,1,0.250279642081215,29.08
"18580",9.25818770975582e-05,0.215336935153014,1,0,0.338037512631419,77.51
"18620",0.00462209149640212,10.7505599155571,1,1,0.300459230640356,60.32
"18660",0.00207590355032735,4.82836082195338,1,1,0.256116891942113,33.19
"18700",0.000178790926360487,0.415851258611508,1,0,0.237072218647523,22.49
"18740",0.00253873763459687,5.90487035400712,1,1,0.293961995951982,57.08
"18820",0.000518313752591569,1.2055501403705,1,1,0.244206889419456,25.51
"18860",0.00421849648458626,9.81183502023128,1,1,0.197638074467436,7.89
"18880",7.54299507190989e-05,0.175443131159219,1,0,0.285622688846863,51.78
"18900",0.000216356555603635,0.503225458853633,1,0,0.301150909062799,60.97
"18980",0.000721821210438645,1.67888977904938,1,1,0.325080119009111,72.86
"19060",0.000330738309672823,0.769266903797878,1,0,0.285264728581088,51.46
"19100",0.000129548434362499,0.301317749046024,1,0,0.397075198142527,95.78
"19140",0.000542857938253389,1.26263765989307,1,1,0.223680717471677,15.78
"19180",3.52995163966254e-05,0.0821034300830065,1,0,0.232775104823664,20.43
"19220",4.64144813181713e-05,0.107955816700928,1,0,0.27864048318979,47.68
"19260",0.000261917234154007,0.609195408806048,1,0,0.302053821164669,61.73
"19300",0.00026033583322486,0.60551721562174,1,0,0.408700980495844,97.19
"19340",7.22979916650744e-05,0.168158482317981,1,0,0.366823837514452,88.65
"19430",0.000294596330585377,0.685203982942926,1,0,0.317731940995868,69.73
"19460",0.000503301965927982,1.17063410461222,1,1,0.302928990393191,62.38
"19500",8.23197711510362e-05,0.191468220108373,1,0,0.265398190721886,39.14
"19540",0.00058981584638574,1.371857437407,1,1,0.269967260968799,42.81
"19580",0,0,0,0,0.264610425001874,38.7
"19620",0,0,0,0,0.209654681109022,9.95
"19660",0.000294548400029455,0.685092500876066,1,0,0.40713711672032,96.86
"19700",0.000994694960212202,2.31356903596302,1,1,0.211846705824129,10.49
"19740",0.000150120570815333,0.349166647255713,1,0,0.380665360611451,92.54
"19760",0.000856734888148501,1.99268659089895,1,1,0.259650388835469,35.35
"19780",0.000121117782557694,0.281708827970942,1,0,0.342819144138828,79.68
"19810",0.000518552661903664,1.2061058214677,1,1,0.302945954340155,62.49
"19820",0.000177365842184237,0.412536643824367,1,0,0.382723950482456,93.19
"19860",0.000120477089273523,0.280218634290369,1,0,0.283963620139152,50.81
"19940",0,0,0,0,0.217967897529312,13.19
"19980",0,0,0,0,0.204708220558165,8.86
"20020",0.000308044358387608,0.716482859344765,1,0,0.357820754527381,84.97
"20060",0.000819778228416102,1.90672879775676,1,1,0.231647661253836,19.57
"20100",0.000814460936265393,1.89436126502851,1,1,0.280235359047279,48.76
"20140",0.000424899086466964,0.988276214498191,1,0,0.277299899018481,46.7
"20180",0.00137315482320632,3.19383188578303,1,1,0.316510862760657,69.08
"20220",0.000266228173204917,0.619222256737379,1,0,0.332983525651043,75.89
"20260",0.00198105704576676,4.60775657150668,1,1,0.340735832686318,78.49
"20300",0,0,0,0,0.132258766695135,0.43
"20340",0.00158107395912631,3.67743268209757,1,1,0.259720032466577,35.57
"20420",0.000514552178806882,1.19680106554571,1,1,0.38675184157288,93.73
"20460",0.000691562932226833,1.60851180554737,1,1,0.222799986135985,15.35
"20500",0.000104785007361147,0.243720294322381,1,0,0.163818221859229,2.16
"20540",0.000264522272775368,0.615254489160272,1,0,0.195176083989943,6.81
"20580",0,0,0,0,0.204680725225618,8.76
"20660",0.00165233027166254,3.84316831452256,1,1,0.317543939070441,69.51
"20700",0.00203588845225131,4.73528938238361,1,1,0.300614305898621,60.43
"20740",0.000664942741041744,1.54659568802316,1,1,0.391646462377448,94.92
"20780",7.55915035150049e-05,0.175818888111081,1,0,0.247555385753258,27.03
"20820",0,0,0,0,0.273943972949848,44.86
"20900",0.000678195998643608,1.57742154684401,1,1,0.266069396890703,40
"20940",0,0,0,0,0.197375890653498,7.57
"20980",0.00118477031611826,2.7556668403292,1,1,0.279375037374429,48
"21020",0.000314366551398931,0.731187699095093,1,0,0.239330808254426,23.78
"21060",6.35566289564002e-05,0.147826876243898,1,0,0.238475515594137,23.68
"21120",0.000363405105841737,0.845246868655035,1,0,0.206623899398059,9.41
"21140",0.000380230917160845,0.884382159000268,1,0,0.285266020256897,51.57
"21180",0.000951721751168022,2.21361730221807,1,1,0.269990979076422,43.03
"21220",0.00359824239698301,8.36918103191486,1,1,0.246770973564882,26.7
"21260",0.000103140632252076,0.239895628984734,1,0,0.304114955822732,63.24
"21300",0.000762367291619607,1.77319623650837,1,1,0.324846375707183,72.65
"21340",0.000160651702166574,0.373661090660444,1,0,0.289502857386115,54.49
"21380",0.000940265486725664,2.18697108429012,1,1,0.227143689112324,17.62
"21420",7.23536647131177e-05,0.168287972709753,1,0,0.274194579246013,45.08
"21460",0.000760841998478316,1.76964854488067,1,1,0.282670112490156,50.49
"21500",0.000153871009932374,0.357889823867162,1,0,0.338359375140888,77.73
"21540",0.000397350993377483,0.924201882445626,1,0,0.313046616620918,67.35
"21580",0.000461467466543609,1.07333090485533,1,1,0.216127194342862,12.22
"21640",0.00207287802749291,4.82132373397429,1,1,0.198998617228817,8
"21660",0.000142170661662259,0.330675889394281,1,0,0.416456049364504,97.84
"21700",0.00119275610657528,2.77424105480506,1,1,0.334021856440662,76.54
"21740",0.000380047505938242,0.883955561357337,1,0,0.268150768086866,41.51
"21780",4.12987066621697e-05,0.0960569951400298,1,0,0.373989713189998,90.92
"21820",0.00223874933596418,5.20712514906534,1,1,0.271860706163158,44.32
"21860",0.0001057753331923,0.246023701165802,1,0,0.226802316839685,17.51
"21900",0,0,0,0,0.282932231276918,50.7
"21980",0,0,0,0,0.222700477940532,15.24
"22020",0.00014536732505951,0.338111034589645,1,0,0.346118805672438,80.86
"22060",0.000719694599161399,1.67394347671614,1,1,0.250336793249954,29.3
"22100",0.00023522032303591,0.547100847770462,1,0,0.287824188290873,53.84
"22140",0.000487557531788751,1.13401399817726,1,1,0.308505898624357,65.3
"22180",0.000271966316468064,0.632568650464662,1,0,0.161961295189098,1.95
"22190",0,0,0,0,0.249405106249778,28.54
"22220",0.000562213345169404,1.30765655705307,1,1,0.339009308454629,77.84
"22260",0.00104590788539838,2.43268559198393,1,1,0.349217909072452,82.27
"22300",0.000167816911749282,0.390326709457992,1,0,0.240266102406036,24.11
"22340",0,0,0,0,0.147506025777961,0.97
"22380",0.000946687944605231,2.20190913090672,1,1,0.306090864481836,64.11
"22420",0.000401423716113148,0.933674661126726,1,0,0.339195645574562,78.05
"22500",0.000351956880254213,0.818619348364428,1,0,0.295317735128502,57.95
"22520",0.000977887132898016,2.27447557475998,1,1,0.342327848413434,79.46
"22540",0.000772414885821236,1.79656601695427,1,1,0.341263916163872,78.92
"22580",0.00236776057205095,5.50719342430623,1,1,0.301762868800004,61.51
"22620",0,0,0,0,0.213696863796296,11.46
"22660",0.000120280855798289,0.279762213266556,1,0,0.364948844577452,87.24
"22700",0,0,0,0,0.254201122901452,31.89
"22780",0.00107916774583441,2.5100449698065,1,1,0.131109893814542,0.32
"22800",0.00155219247186651,3.61025699778268,1,1,0.231926700772972,19.89
"22820",0.000737908365197558,1.71630702213969,1,1,0.215280250963006,11.89
"22840",0.00139958012596221,3.25529471073687,1,1,0.279984146449652,48.54
"22900",0.000250510298756727,0.582663925702174,1,0,0.359087316038078,85.3
"23060",8.92465964593441e-05,0.207579378998137,1,0,0.376858940387545,91.46
"23140",0.00281293952180028,6.54263873648802,1,1,0.222327678331307,14.49
"23180",0.000184817261932264,0.429867961155384,1,0,0.170156044576105,2.92
"23190",0,0,0,0,0.18052314980348,4.32
"23240",0.00142103126268778,3.30518808277516,1,1,0.314618233924352,68
"23300",0.000311380974622451,0.72424352197462,1,0,0.235436381473527,21.51
"23340",0,0,0,0,0.279433554154327,48.22
"23380",0.00375358798851844,8.73050059703364,1,1,0.268568139392057,41.73
"23420",0.000220985446529879,0.513991833617936,1,0,0.296700892992722,58.81
"23460",0.000340956777171632,0.793034119824785,1,0,0.309521188279435,65.51
"23500",0.00162681784569879,3.78382875706725,1,1,0.253251412230765,31.46
"23540",8.18574627694718e-05,0.190392933312484,1,0,0.256337155505083,33.3
"23580",0.000343563902885937,0.799098054565332,1,0,0.267182495068754,41.08
"23620",0.00190870049308096,4.43946188163797,1,1,0.269547380514328,42.49
"23660",9.92555831265509e-05,0.230859361868138,1,0,0.224877538314976,16.43
"23680",0.000399616368286445,0.929470936229816,1,0,0.202572544025445,8.54
"23700",0.00182750167149543,4.25060088717099,1,1,0.249293998459383,28.43
"23780",0.000303056541691921,0.70488165623649,1,0,0.247758507134168,27.14
"23820",0.00213657985971136,4.9694883396573,1,1,0.27665969353862,46.27
"23900",0.00437887713079289,10.1848656596468,1,1,0.333456714766262,76.22
"23940",0.000515976854752515,1.20011473082596,1,1,0.266382384492462,40.43
"23980",0.00142464138337591,3.31358489162032,1,1,0.321911146109841,71.14
"24020",0.00242917872325224,5.65004639788024,1,1,0.339042882323781,77.95
"24100",0.00286090290095554,6.65419714716911,1,1,0.260208464745894,35.78
"24140",0.000688402332919017,1.60116054210869,1,1,0.280074455351528,48.65
"24180",0.00125436788818206,2.91754439490197,1,1,0.354620261463616,83.89
"24220",0.00016027182100843,0.372777522008766,1,0,0.280500873957149,49.08
"24260",0,0,0,0,0.319843930178215,70.38
"24300",0.000291982427966608,0.679124285745588,1,0,0.438748030197115,99.14
"24330",0.00333154218162278,7.74886084851867,1,1,0.314681772865112,68.11
"24340",0.000572519373782257,1.33162743218182,1,1,0.407847823988291,96.97
"24420",0.000223133350068335,0.518987659793377,1,0,0.348132974352202,81.73
"24460",0.000150409866887268,0.349839523324282,1,0,0.252925111708889,31.24
"24500",0.000181118406158026,0.421264762657277,1,0,0.340042916160956,78.27
"24540",0.000315803828403683,0.734530673280453,1,0,0.37606977362912,91.35
"24580",0.00023010265716273,0.535197627412264,1,0,0.352352119237467,83.24
"24600",0.000875656742556918,2.03669708478239,1,1,0.235512549960789,21.73
"24620",0.00126760563380282,2.94833417428076,1,1,0.275135702646387,45.3
"24640",0.00226151315789474,5.26007170621637,1,1,0.343872049696067,80.22
"24660",0.000650906980851225,1.51394980011591,1,1,0.388227909666019,93.95
"24700",0.000268276324614353,0.62398606863085,1,0,0.220987734998529,13.95
"24740",0.000472897085771709,1.09991514846438,1,1,0.27670223993607,46.38
"24780",0.000339346702863648,0.789289234997222,1,0,0.256342048533084,33.41
"24820",0,0,0,0,0.294306976321241,57.3
"24860",0.000307430745550507,0.715055652294594,1,0,0.377722621940704,91.78
"24900",6.36780438104941e-05,0.148109276032953,1,0,0.232193101146236,20.11
"24940",0.00015862524785195,0.36894774421491,1,0,0.271556469160549,43.89
"24980",0,0,0,0,0.242785557094506,25.08
"25060",0.000330320736019581,0.768295665867639,1,0,0.276134670918588,45.73
"25100",0,0,0,0,0.152979387897727,1.73
"25180",0.000677535464746983,1.5758852057228,1,1,0.382978997257936,93.3
"25200",0.000251155314446454,0.584164172900716,1,0,0.310370624797149,66.16
"25220",0.000534010974846242,1.24206043630213,1,1,0.344169784442029,80.43
"25260",0.000142843538710599,0.332240939551684,1,0,0.14960019942385,1.3
"25300",0.000160771704180064,0.373940204312137,1,0,0.299581585082678,60
"25420",0.000723660136430417,1.68316695185529,1,1,0.28522594120825,51.35
"25460",0.00101004432972336,2.34927025839105,1,1,0.325549421975383,73.3
"25500",0.000745479682290114,1.73391720967202,1,1,0.277988685501525,47.35
"25540",0.00174947355221123,4.06911465477685,1,1,0.309559554388777,65.62
"25580",0,0,0,0,0.281564764306011,49.73
"25620",0.000371757842660642,0.864674566635574,1,0,0.308148309606184,65.08
"25700",5.60381059120202e-05,0.130339482814317,1,0,0.254901965237712,32.32
"25720",0,0,0,0,0.297446152097293,59.14
"25740",0.000595876534382076,1.38595404053241,1,1,0.365004800708851,87.35
"25770",0.00239611145341275,5.57313496808052,1,1,0.265886084048659,39.89
"25775",0.000164609053497942,0.382865526061151,1,0,0.266395684480231,40.65
"25780",0.000317884163010999,0.739369340333617,1,0,0.244903629328915,25.62
"25820",9.57029380801991e-05,0.222596236082064,1,0,0.148943468985096,1.19
"25840",0.000398556340367115,0.92700540873695,1,0,0.240742313248973,24.54
"25850",0.000519038325789976,1.20723543102058,1,1,0.33470105236963,76.65
"25860",0.000472670767085571,1.09938875200572,1,1,0.321013132569019,70.81
"25880",0.000676956404007582,1.57453836367553,1,1,0.265698100692357,39.57
"25900",0.000352677504863537,0.820295454959286,1,0,0.310848231074893,66.38
"25940",0.000271055179090029,0.630449428683463,1,0,0.310359460490357,66.05
"25980",0.00029612812476865,0.688766795396637,1,0,0.106365098147311,0.22
"26020",0.000563017775275477,1.30952758752919,1,1,0.197267873021566,7.35
"26090",0.000960122895730653,2.23315759216043,1,1,0.354441049775936,83.78
"26140",0.000151095441954168,0.351434107905539,1,0,0.349780193618463,82.49
"26220",0.00051559680329982,1.19923076608481,1,1,0.247903870826654,27.68
"26300",0.000324999419643893,0.755918773162033,1,0,0.391004311014755,94.7
"26340",0.00217170003393281,5.05117463632764,1,1,0.254453301348986,32
"26380",4.33877125997917e-05,0.100915830910339,1,0,0.271701647904917,44.22
"26420",0.000222205101796699,0.516828639646652,1,0,0.378079896044068,92
"26460",0.00586000646621403,13.6298363348333,1,1,0.322430900749686,71.35
"26500",0.00135814206165965,3.15891358253632,1,1,0.282115265906439,50.16
"26540",0.000259319286871961,0.603152822255168,1,0,0.250281105667479,29.19
"26580",0.000457986299666979,1.0652340307211,1,1,0.367586086052803,88.76
"26620",0.000304778864099447,0.70888761982471,1,0,0.213742344794162,11.57
"26660",0.000493275017264626,1.1473123437904,1,1,0.192820231127827,6.27
"26700",0,0,0,0,0.24346584189201,25.3
