"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32580",8.76091463948836e-06,0.182270190225189,1,0,0.200273962436001,69.51
"32620",0,0,0,0,0.149916741239038,35.89
"32660",0,0,0,0,0.150063399250206,36.11
"32700",0,0,0,0,0.121482046184367,11.68
"32740",0,0,0,0,0.20554461162318,71.57
"32780",0,0,0,0,0.273334958089323,89.51
"32820",0,0,0,0,0.310332522345708,95.14
"32860",0,0,0,0,0.134000256171726,21.19
"32900",0,0,0,0,0.15199068856842,37.62
"32940",0,0,0,0,0.186631174848109,62.59
"33020",0,0,0,0,0.142080196284185,28.22
"33060",0,0,0,0,0.117831012710401,9.08
"33100",1.23086277634023e-06,0.0256080103067572,1,0,0.366399507327917,98.7
"33140",0,0,0,0,0.221602827610024,76.32
"33180",0,0,0,0,0.106674060751137,5.73
"33220",0,0,0,0,0.134487854584468,21.95
"33260",2.99796138625734e-05,0.623723680285519,1,0,0.159746688833965,43.14
"33300",0,0,0,0,0.120965466358722,11.14
"33340",0,0,0,0,0.370228544089084,98.92
"33380",0,0,0,0,0.131301485769943,18.59
"33420",0,0,0,0,0.136058622783598,22.92
"33460",1.8698849880491e-06,0.0389028208236072,1,0,0.367463709951848,98.81
"33500",0,0,0,0,0.172448659775357,53.19
"33540",0,0,0,0,0.262798439787578,86.7
"33580",0,0,0,0,0.166563387625489,48.43
"33620",0,0,0,0,0.127257634440387,15.35
"33660",0,0,0,0,0.276368425755862,90.16
"33700",0.000220955610468787,4.59696536363244,1,1,0.285138443939039,92
"33740",1.00590466035629e-05,0.209277731077462,1,0,0.236704681450676,80.97
"33780",0,0,0,0,0.196827258188407,67.57
"33860",0.000104430462365872,2.17266815441128,1,1,0.249225308427243,84.22
"33900",0,0,0,0,0.126899168385525,14.81
"33910",0,0,0,0,0.13533406671862,22.7
"33940",0,0,0,0,0.218446559967568,75.78
"33980",0,0,0,0,0.174979315498257,55.03
"34020",0,0,0,0,0.140108718947725,26.27
"34060",0,0,0,0,0.148139632208927,34.16
"34100",0.000222700616138371,4.63327007934165,1,1,0.227910146053025,78.49
"34140",0,0,0,0,0.145970083417472,32.11
"34180",0,0,0,0,0.137019871771776,23.46
"34220",0,0,0,0,0.131941287691812,19.46
"34260",0,0,0,0,0.156648320415063,40.86
"34300",0,0,0,0,0.0978527950289053,3.78
"34340",0,0,0,0,0.173393310530593,53.73
"34380",0,0,0,0,0.129639984747386,17.62
"34420",7.22700007227e-05,1.50357209507869,1,1,0.15143914578333,37.41
"34460",0,0,0,0,0.15720182853214,41.3
"34500",0,0,0,0,0.117373504964638,8.86
"34540",0,0,0,0,0.176577232561852,56.22
"34580",0,0,0,0,0.230801343300276,79.78
"34620",0,0,0,0,0.198457816945987,68.86
"34660",0,0,0,0,0.126801761096829,14.59
"34680",0,0,0,0,0.158290395669679,42.16
"34700",0.000644412939811831,13.4069642219382,1,1,0.153846991887546,38.59
"34740",0,0,0,0,0.206432777605715,72
"34780",0,0,0,0,0.157413320780451,41.51
"34820",0,0,0,0,0.235367153307698,80.54
"34860",0,0,0,0,0.157869759478773,41.73
"34880",0,0,0,0,0.130112976853923,17.95
"34900",0,0,0,0,0.144881951530739,31.14
"34940",0,0,0,0,0.225430342058802,77.73
"34980",3.38197471893374e-05,0.7036173741248,1,0,0.361961696040892,98.16
"35020",0,0,0,0,0.153856178324731,38.7
"35060",0,0,0,0,0.108234288843483,6.27
"35100",1.74950576462149e-05,0.363983398582966,1,0,0.140798740602,26.59
"35140",0,0,0,0,0.12687942648575,14.7
"35220",0,0,0,0,0.14313250162286,29.3
"35300",0,0,0,0,0.257243479239514,85.41
"35340",0,0,0,0,0.16607814824742,48
"35380",0,0,0,0,0.287834138245406,92.65
"35420",4.81707170211229e-05,1.00218825499669,1,1,0.285870748911743,92.22
"35440",0,0,0,0,0.1315294745366,19.03
"35460",0,0,0,0,0.11897832422597,9.73
"35580",0,0,0,0,0.129992254988174,17.84
"35620",1.10905850302725e-05,0.230738812824965,1,0,0.284163652135347,91.68
"35660",1.47568803954844e-05,0.307015820550487,1,0,0.21816959650435,75.46
"35700",0,0,0,0,0.13241256437659,19.78
"35740",0,0,0,0,0.195601821134395,67.03
"35820",0,0,0,0,0.155226848806444,39.46
"35840",2.68888040397739e-06,0.0559419607305252,1,0,0.269066713367723,88.54
"35900",0,0,0,0,0.156564173047825,40.65
"35940",0,0,0,0,0.161003642948769,43.78
"35980",0,0,0,0,0.167638457595484,49.08
"36020",0,0,0,0,0.16401403766296,46.38
"36100",0,0,0,0,0.269045035058054,88.43
"36180",0,0,0,0,0.149032720496572,35.24
"36220",0,0,0,0,0.18538890907103,61.62
"36260",1.00530128879625e-05,0.209152200064377,1,0,0.280030348813023,91.03
"36340",0,0,0,0,0.174623376931173,54.7
"36380",0,0,0,0,0.143866631819659,30.05
"36420",5.2188049197674e-06,0.108576855798438,1,0,0.283255373668773,91.46
"36460",0,0,0,0,0.14387720049566,30.16
"36500",0,0,0,0,0.185731401423422,62.16
"36540",0.000411240329566923,8.55582506883205,1,1,0.329432979985042,96.32
"36580",0,0,0,0,0.132797520294946,20.32
"36620",0,0,0,0,0.165160116877297,47.03
"36660",0,0,0,0,0.179256105340223,57.95
"36700",0,0,0,0,0.174493907461665,54.49
"36740",6.47082917852177e-06,0.134625129203718,1,0,0.293309926352237,93.41
"36780",0,0,0,0,0.205537957470913,71.46
"36820",0.000647948164146868,13.4805143064387,1,1,0.138794067630214,25.3
"36830",0,0,0,0,0.0797693166612384,0.65
"36837",0,0,0,0,0.226895147973022,78.05
"36840",0,0,0,0,0.114767579934529,7.78
"36900",0,0,0,0,0.143413728709905,29.62
"36940",0,0,0,0,0.144001281710562,30.27
"36980",0,0,0,0,0.198203375449074,68.54
"37020",0,0,0,0,0.175744225913535,55.57
"37060",0,0,0,0,0.148965487576733,35.03
"37100",0,0,0,0,0.301307223235663,94.38
"37120",0,0,0,0,0.0961094995215722,3.35
"37140",0.00113576952892607,23.6296022285427,1,1,0.222661214051016,76.86
"37220",0,0,0,0,0.141668207289541,27.78
"37260",0,0,0,0,0.149355551230105,35.46
"37300",0,0,0,0,0.150190523362712,36.22
"37340",0,0,0,0,0.234737628211882,80.32
"37420",0,0,0,0,0.115628800358097,8
"37460",0,0,0,0,0.218196820693306,75.57
"37500",0,0,0,0,0.146512316166055,32.65
"37540",0,0,0,0,0.156817550916812,41.19
"37580",0,0,0,0,0.167611827229405,48.97
"37620",0,0,0,0,0.182341687840913,60.32
"37740",5.52638850511191e-05,1.14976109862414,1,1,0.124923590711658,13.84
"37800",0,0,0,0,0.115770087465937,8.11
"37860",8.98226451870781e-06,0.186875358321428,1,0,0.2285664009819,78.59
"37900",0,0,0,0,0.228665424859,78.7
"37940",0,0,0,0,0.12867291124423,16.11
"37950",0,0,0,0,0.149190616481974,35.35
"37980",8.22983970900789e-05,1.71221215022737,1,1,0.336817252157896,96.97
"38060",6.68682084601201e-05,1.39118820095654,1,1,0.363387401464729,98.49
"38100",0,0,0,0,0.159242758960978,42.7
"38180",0,0,0,0,0.134056862673227,21.3
"38210",0,0,0,0,0.142509244998323,28.76
"38220",0,0,0,0,0.145247556437123,31.35
"38240",0,0,0,0,0.177218114803052,56.43
"38260",4.88949735967143e-05,1.01725636023879,1,1,0.139997445299686,26.05
"38300",0,0,0,0,0.339225781179333,97.08
"38340",0,0,0,0,0.196041282035291,67.24
"38380",0,0,0,0,0.127167834741894,15.24
"38420",0,0,0,0,0.155471814209361,39.68
"38460",0,0,0,0,0.169315237766661,50.7
"38500",0.00111898545318911,23.2804107567368,1,1,0.198124081267923,68.43
"38540",0,0,0,0,0.208887743585829,73.08
"38620",0,0,0,0,0.148463624492793,34.59
"38700",0,0,0,0,0.122897848234013,12.65
"38740",0,0,0,0,0.153576240616726,38.27
"38820",0,0,0,0,0.158285430176263,42.05
"38860",0,0,0,0,0.26122690734484,86.05
"38900",7.3223488337695e-07,0.0152340933537996,1,0,0.371688195345828,99.03
"38920",0,0,0,0,0.0835467469274804,1.3
"38940",0,0,0,0,0.271607982145504,89.19
"39020",0,0,0,0,0.138604239999293,24.97
"39040",0,0,0,0,0.166032319368304,47.78
"39060",1.81192244971915e-05,0.37696914440304,1,0,0.218637413219039,75.89
"39150",0,0,0,0,0.225199769591112,77.62
"39220",0,0,0,0,0.111053688323419,7.14
"39300",0,0,0,0,0.317291369901804,95.68
"39340",3.70908240154526e-05,0.771671888963908,1,0,0.30519922879726,94.7
"39380",0,0,0,0,0.197327502956072,67.89
"39420",0,0,0,0,0.0949631414991631,2.92
"39460",0,0,0,0,0.205592920109372,71.68
"39480",0,0,0,0,0.223215631768609,77.08
"39500",0,0,0,0,0.189484132216435,64.22
"39540",0,0,0,0,0.247178068806828,83.35
"39580",0,0,0,0,0.292320246822522,93.3
"39660",0,0,0,0,0.252631473825087,84.76
"39700",0,0,0,0,0.0826813269792207,1.08
"39740",0,0,0,0,0.29682086837838,93.62
"39780",0,0,0,0,0.127665801055426,15.68
"39820",0,0,0,0,0.227002153950898,78.16
"39860",0,0,0,0,0.164398560281824,46.49
"39900",0.000106462613324461,2.21494690691947,1,1,0.331262563414627,96.65
"39940",0,0,0,0,0.14480216462793,30.81
"39960",0,0,0,0,0.164678824503891,46.7
"39980",0,0,0,0,0.174734629331195,54.81
"40060",0,0,0,0,0.298884901386499,94.16
"40080",0,0,0,0,0.176275445780413,56
"40090",0,0,0,0,0.176029532248361,55.78
"40100",0,0,0,0,0.118513429435028,9.41
"40140",7.78696928559748e-05,1.6200732815797,1,1,0.36443771869573,98.59
"40180",0,0,0,0,0.160871162937611,43.68
"40220",0,0,0,0,0.270173654355197,88.76
"40260",0,0,0,0,0.14836444370668,34.49
"40300",0,0,0,0,0.155732035791082,40
"40340",7.51478534015676e-06,0.156344561020837,1,0,0.150527353447919,36.43
"40380",1.88567883495219e-06,0.0392314106567325,1,0,0.264378808496445,87.03
"40420",0,0,0,0,0.246730458610887,83.24
"40460",0,0,0,0,0.137317091682952,23.68
"40540",0,0,0,0,0.138128469102345,24.22
"40580",1.61350178291947e-05,0.335687869364503,1,0,0.187638518695215,63.24
"40620",0,0,0,0,0.138320528421498,24.43
"40660",0,0,0,0,0.165822305256766,47.35
"40700",0,0,0,0,0.179041168891634,57.62
"40740",0,0,0,0,0.161722715375022,44.22
"40760",0,0,0,0,0.143709532133878,29.84
"40770",0,0,0,0,0.104327488954287,5.41
"40780",0.00191677980991934,39.8784641730286,1,1,0.211099997821421,73.41
"40820",0,0,0,0,0.154698162427192,39.14
"40860",0,0,0,0,0.208291940709869,72.86
"40900",7.75646034757194e-05,1.61372591927072,1,1,0.276010210492098,90.05
"40940",0.00016417665407979,3.41568331630336,1,1,0.129097561435772,16.76
"40980",0,0,0,0,0.204722851312037,71.03
"41060",8.61274514025855e-06,0.179187534598291,1,0,0.250689675227591,84.32
"41100",0,0,0,0,0.244452603576719,82.81
"41140",0,0,0,0,0.213139110117605,74.05
"41180",4.05137677073392e-05,0.842885982871198,1,0,0.350419020360908,97.3
"41260",0,0,0,0,0.129794181896785,17.73
"41400",3.07332964533776e-05,0.639403991628366,1,0,0.227224260780144,78.27
"41420",0,0,0,0,0.230059762762935,79.46
"41460",0,0,0,0,0.163453380657972,45.51
"41500",0,0,0,0,0.122737621624901,12.43
"41540",0,0,0,0,0.197657713211087,68
"41620",0,0,0,0,0.377316537564149,99.14
"41660",0,0,0,0,0.203467918341637,70.38
"41700",0.000115592765909909,2.40489906568537,1,1,0.290238201903557,92.97
"41740",0,0,0,0,0.27711699262938,90.27
"41760",0,0,0,0,0.212139226834388,73.62
"41780",0,0,0,0,0.190650659124533,64.65
"41820",0,0,0,0,0.153713448052526,38.38
"41860",5.91852338760003e-06,0.123134447497948,1,0,0.267598070511,87.57
"41940",0,0,0,0,0.158160319401115,41.95
"42020",7.10792675992267e-06,0.147879897927355,1,0,0.23025701083259,79.57
"42100",0,0,0,0,0.229615874525194,79.03
"42140",0,0,0,0,0.18788631844719,63.46
"42200",0,0,0,0,0.184226002167301,61.41
"42220",0,0,0,0,0.272675081834143,89.3
"42300",0,0,0,0,0.116860123980853,8.54
"42340",0,0,0,0,0.228960265846584,78.81
"42380",0,0,0,0,0.14550925438534,31.89
"42420",0,0,0,0,0.167819388597799,49.19
"42460",5.7113484493689e-05,1.18824188015328,1,1,0.173287732084224,53.62
"42540",0,0,0,0,0.297258711732582,93.95
"42580",0,0,0,0,0.208129994229236,72.54
"42620",0,0,0,0,0.179342173643685,58.05
"42660",3.36470888879424e-05,0.700025230754588,1,0,0.263661082273701,86.92
"42680",0,0,0,0,0.221628058645345,76.43
"42700",0,0,0,0,0.181126730903201,59.24
"42740",0.0115010997067449,239.279540734079,1,1,0.180233031406076,58.7
"42780",0,0,0,0,0.154000375734124,38.81
"42820",0,0,0,0,0.142547634896686,28.86
"42860",0,0,0,0,0.178794603597889,57.41
"42900",0,0,0,0,0.129493618957118,17.51
"42940",0,0,0,0,0.132709349507783,20.11
"42980",0,0,0,0,0.148305018985669,34.38
"43020",0,0,0,0,0.169667038405633,51.03
"43060",0,0,0,0,0.160669643210328,43.46
"43100",0,0,0,0,0.183355375589612,60.76
"43140",0,0,0,0,0.182324527736405,60.22
"43180",0,0,0,0,0.146427045375149,32.43
"43220",0,0,0,0,0.129492010736801,17.41
"43260",0,0,0,0,0.199157638706246,69.3
"43300",0.00736797634136037,153.290210506248,1,1,0.240492512010843,82.05
"43320",0,0,0,0,0.150618663557996,36.54
"43340",0,0,0,0,0.255401186866912,85.19
"43380",0,0,0,0,0.142169869304559,28.43
"43420",0,0,0,0,0.146474648213287,32.54
"43460",0,0,0,0,0.162855220228621,45.08
"43500",0,0,0,0,0.109180001665633,6.49
"43580",0,0,0,0,0.229108551734915,78.92
"43620",0,0,0,0,0.270442859561393,88.86
"43640",0,0,0,0,0.28110898428298,91.24
"43660",0,0,0,0,0.0899514815849717,2.16
"43700",0,0,0,0,0.192109708444175,65.62
"43740",0,0,0,0,0.21092943492926,73.3
"43760",0,0,0,0,0.150744262614247,36.86
"43780",0,0,0,0,0.262742204751692,86.49
"43890",0,0,0,0,0.127853373312998,15.89
"43900",0,0,0,0,0.283406779915007,91.57
"43940",0,0,0,0,0.163918957958071,46.27
"43980",0,0,0,0,0.16576633852139,47.24
"44020",0,0,0,0,0.13860747505934,25.08
"44060",2.73277243179171e-05,0.56855131168578,1,0,0.311753249212569,95.35
"44100",0,0,0,0,0.131830200089886,19.24
"44140",0,0,0,0,0.254481925892301,84.97
"44180",4.04866495273184e-06,0.0842321791113333,1,0,0.279944262312178,90.92
"44220",0,0,0,0,0.188110417289982,63.68
"44260",0,0,0,0,0.111417336120908,7.24
"44300",0,0,0,0,0.142006575707144,28
"44340",0,0,0,0,0.172513749787176,53.3
"44420",1.77088313942163e-05,0.368430945821668,1,0,0.197677554391674,68.11
"44460",0,0,0,0,0.190706001237396,64.76
"44500",0,0,0,0,0.147077635484143,33.19
"44540",0,0,0,0,0.115971016076496,8.22
"44580",0,0,0,0,0.168169246008362,49.62
"44620",0,0,0,0,0.182034931311037,59.89
"44660",0,0,0,0,0.140071056493663,26.16
"44700",1.56273929445446e-05,0.325126770655566,1,0,0.260105306838096,85.84
"44740",0,0,0,0,0.104855403097283,5.51
"44780",0,0,0,0,0.167965953947101,49.3
"44860",0,0,0,0,0.168721175209942,50.27
"44900",0,0,0,0,0.086255075950847,1.73
"44940",0,0,0,0,0.163652678702517,45.84
"44980",0,0,0,0,0.19188666669491,65.51
"45000",0,0,0,0,0.0805430575985049,0.76
"45020",0,0,0,0,0.0958818272163306,3.24
"45060",0,0,0,0,0.268060484616825,88.11
"45140",0,0,0,0,0.0815524044001267,0.86
"45180",0,0,0,0,0.15677096155622,41.08
"45220",0,0,0,0,0.170513952871921,52.22
"45300",2.07720139285795e-05,0.432160235080611,1,0,0.358689327229445,98.05
"45340",0,0,0,0,0.149601608541282,35.57
"45380",0,0,0,0,0.118838875985377,9.62
"45460",0.00150148043164054,31.2381908917335,1,1,0.248112993967066,83.78
"45500",0.00122524310994618,25.4910935572173,1,1,0.241686293681622,82.38
"45520",0,0,0,0,0.130632933520134,18.05
"45580",0,0,0,0,0.106630136721544,5.62
"45620",0,0,0,0,0.174759949307763,54.92
"45660",0.000140462590130162,2.92231394507029,1,1,0.181679712018555,59.68
"45700",0,0,0,0,0.1595055067164,42.92
"45740",0.00444534249343302,92.4850264197379,1,1,0.14141830279388,27.35
"45780",0,0,0,0,0.311478036810348,95.24
"45820",8.08348624594815e-06,0.168176341895931,1,0,0.194831768334372,66.59
"45860",0,0,0,0,0.217473653625308,74.92
"45880",0,0,0,0,0.0841706834611479,1.51
"45900",0,0,0,0,0.263078533188074,86.81
"45940",0,0,0,0,0.170590351802489,52.32
"45980",0,0,0,0,0.096891902129795,3.57
"46020",0,0,0,0,0.22744507639751,78.38
"46060",0,0,0,0,0.216302395309572,74.7
"46100",0,0,0,0,0.155103292204436,39.35
"46140",3.87247925803297e-06,0.0805666485806541,1,0,0.322254269972321,96.11
"46180",0,0,0,0,0.211536899514103,73.51
"46220",0,0,0,0,0.183684386821943,60.86
"46300",1.6198266785454e-05,0.337003759287337,1,0,0.231734140168735,79.89
"46340",0,0,0,0,0.236915213562896,81.08
"46380",0,0,0,0,0.159538207405513,43.03
"46460",0.0103836806834082,216.031719436198,1,1,0.151304662937051,37.3
"46500",0,0,0,0,0.129331950295631,16.97
"46520",1.09716291955053e-05,0.228263945356939,1,0,0.200321112242396,69.62
"46540",0.000199589643692568,4.15244798286798,1,1,0.262110930757403,86.27
"46620",0,0,0,0,0.137658432413649,24.11
"46660",0,0,0,0,0.196595533623891,67.46
"46700",0,0,0,0,0.268027056596355,88
"46780",0,0,0,0,0.129339427872886,17.08
"46820",0,0,0,0,0.0744564948326794,0.43
"46860",0,0,0,0,0.147236969548905,33.3
"46900",0,0,0,0,0.0825484289198893,0.97
"46980",0,0,0,0,0.120803307754473,10.81
"47020",0,0,0,0,0.219238806436295,76
"47080",0,0,0,0,0.135560929536276,22.81
"47180",0,0,0,0,0.12091638871224,11.03
"47220",0,0,0,0,0.194532418326025,66.38
"47240",0,0,0,0,0.146693899548009,32.86
"47260",0,0,0,0,0.213304165392407,74.16
"47300",0,0,0,0,0.1935534975215,65.84
"47340",0,0,0,0,0.156665691813807,40.97
"47380",0,0,0,0,0.249111558616428,84.11
"47420",0,0,0,0,0.121898918283265,12
"47460",0,0,0,0,0.125285639274244,13.95
"47540",0.00306723037387051,63.8135042647218,1,1,0.165083057774609,46.92
"47580",0,0,0,0,0.126995770291201,15.03
"47620",0,0,0,0,0.139093394100499,25.51
"47660",0,0,0,0,0.10147202530561,4.43
"47700",0,0,0,0,0.197310774338425,67.78
"47780",0,0,0,0,0.143826253465093,29.95
"47820",0,0,0,0,0.155897810783442,40.22
"47900",0,0,0,0,0.177646116787812,56.97
"47920",0,0,0,0,0.13501030835277,22.27
"47930",0,0,0,0,0.278247895904408,90.59
"47940",0,0,0,0,0.219503524312585,76.11
"47980",0,0,0,0,0.182865947921478,60.54
"48020",0,0,0,0,0.205613350207465,71.78
"48060",0,0,0,0,0.124786383485361,13.73
"48140",0,0,0,0,0.238020102124242,81.41
"48180",0,0,0,0,0.147748498275502,33.84
"48200",0,0,0,0,0.172834117708629,53.41
"48220",0,0,0,0,0.146122336571777,32.32
"48260",0,0,0,0,0.188415290133629,63.78
"48300",0,0,0,0,0.161760248367375,44.32
"48460",0,0,0,0,0.18755278726088,62.92
"48540",0,0,0,0,0.200794356845211,69.73
"48580",0,0,0,0,0.233064258295799,80.22
"48620",5.83956950693595e-06,0.12149181776808,1,0,0.274755074505969,89.73
"48660",0,0,0,0,0.184198210430903,61.19
"48680",0,0,0,0,0.155528345145503,39.78
"48700",0,0,0,0,0.237808923989888,81.19
"48780",0,0,0,0,0.123786302056599,13.08
"48820",0,0,0,0,0.152987939057342,38.16
"48900",0,0,0,0,0.269204835214249,88.65
"48940",0,0,0,0,0.124751039259419,13.62
"48980",0,0,0,0,0.173591625269859,53.95
"49010",0,0,0,0,0.138532599107221,24.76
"49020",0,0,0,0,0.196376519527426,67.35
"49080",0,0,0,0,0.0928822264191129,2.49
"49100",0,0,0,0,0.160136515531909,43.35
"49180",0,0,0,0,0.306653445929296,95.03
"49220",0,0,0,0,0.169716400998045,51.46
"49260",0,0,0,0,0.138863733134406,25.41
"49300",7.17514529669226e-05,1.49278374683244,1,1,0.270878145248581,88.97
"49340",0,0,0,0,0.288747883106429,92.76
"49380",0.0148114493412085,308.151123487089,1,1,0.110655945376982,7.03
"49420",0,0,0,0,0.166175656434633,48.11
"49460",0,0,0,0,0.151274599617623,37.08
"49620",0,0,0,0,0.298380663761693,94.05
"49660",5.63745525269893e-06,0.117286845446931,1,0,0.304858660228184,94.59
"49700",0,0,0,0,0.166019505129154,47.68
"49740",1.18546618457708e-05,0.246635375254624,1,0,0.169697709741817,51.14
"49780",2.58785777133689e-05,0.538401922250499,1,0,0.186156542321282,62.38
"49820",0,0,0,0,0.0963579065423916,3.46
