"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13860",0,0,0,0,0.123896131470064,7.35
"13900",0,0,0,0,0.256526572693926,78.27
"13940",0,0,0,0,0.179756824666938,43.03
"13980",0,0,0,0,0.1731446613662,37.3
"14010",0,0,0,0,0.152420582835428,21.08
"14020",0,0,0,0,0.158401738425303,26.27
"14100",0,0,0,0,0.190795980486615,50.27
"14140",0,0,0,0,0.186524995880967,46.81
"14180",0,0,0,0,0.117791135451072,6.05
"14220",0,0,0,0,0.125372310786846,7.89
"14260",2.28923578441809e-05,0.123604610937564,1,0,0.368898893488845,97.19
"14300",0.00124461464815701,6.72015134481858,1,1,0.153925244997698,22.7
"14380",0,0,0,0,0.155715453289946,24
"14420",0,0,0,0,0.0957148779571577,1.95
"14460",5.62839918063751e-06,0.0303898836310059,1,0,0.301087125113012,89.19
"14500",0.000552019890964666,2.9805668912269,1,1,0.27245211463221,82.92
"14540",0,0,0,0,0.284678872535374,85.84
"14580",0,0,0,0,0.300214171794211,89.08
"14620",0,0,0,0,0.167022678261369,32.54
"14660",0.000363768643142961,1.96412627799284,1,1,0.257486457380736,78.59
"14700",0,0,0,0,0.160331185924953,27.57
"14710",4.14714054659312e-05,0.223920007390301,1,0,0.211142939750625,62.7
"14720",0,0,0,0,0.148273962441284,18.59
"14740",0,0,0,0,0.19635323876768,53.51
"14780",0,0,0,0,0.174025843565509,38.27
"14820",0,0,0,0,0.158181602423088,25.73
"14860",2.97173666167839e-05,0.16045544822244,1,0,0.30142562849163,89.51
"14940",0,0,0,0,0.168423139032713,33.51
"15020",0,0,0,0,0.148641703531067,19.03
"15060",0,0,0,0,0.16864529975558,33.95
"15100",0,0,0,0,0.150035045247436,19.78
"15180",0.00242180073333032,13.0762300436297,1,1,0.208410779415721,60.11
"15220",0,0,0,0,0.168811062991815,34.16
"15260",0,0,0,0,0.203596501873745,57.84
"15340",0,0,0,0,0.203055080111332,57.41
"15380",2.99901385367988e-05,0.161928248327943,1,0,0.366478667391911,96.97
"15420",0,0,0,0,0.168720954117944,34.05
"15460",0.000385191525786433,2.07979662930969,1,1,0.213009646225301,63.46
"15500",2.65911478068951e-05,0.143575795093995,1,0,0.241901747615436,72.86
"15540",3.59161859883775e-05,0.193925249014184,1,0,0.275603196260414,83.68
"15580",0,0,0,0,0.208454063133536,60.32
"15620",0.000366492146596859,1.97883151661865,1,1,0.216313112232636,64.54
"15660",0,0,0,0,0.126414926975605,8.11
"15700",0,0,0,0,0.158317976300573,26.16
"15740",6.29405840886203e-05,0.339840328436702,1,0,0.173059982271419,37.19
"15780",0,0,0,0,0.0941976880469625,1.62
"15820",0,0,0,0,0.1682282500648,33.3
"15860",0,0,0,0,0.165767660475774,31.57
"15900",0,0,0,0,0.141673627066033,14.92
"15940",0.000182272104635235,0.984156928332136,1,0,0.379880982873615,97.95
"15980",0.000839738455837527,4.53406965894919,1,1,0.281643096255724,84.86
"16020",0,0,0,0,0.243583920156244,73.62
"16060",0,0,0,0,0.139948006637889,13.51
"16100",0,0,0,0,0.158045725704043,25.62
"16140",7.77604976671851e-05,0.41985871992242,1,0,0.161125083135388,27.89
"16180",0.000610873549175321,3.29834034099103,1,1,0.210371960140697,61.73
"16220",0,0,0,0,0.287205743342056,86.38
"16260",0,0,0,0,0.219982443941059,67.03
"16300",0.000620732464307883,3.35157240111876,1,1,0.321842438403104,93.3
"16340",0,0,0,0,0.142874525188675,15.68
"16380",0,0,0,0,0.179665024063549,42.81
"16460",0,0,0,0,0.143179303670062,15.89
"16500",0,0,0,0,0.215697576069222,64.22
"16540",0.000103278349907049,0.557639381029482,1,0,0.242535329755582,73.08
"16580",0,0,0,0,0.182089776344509,44
"16620",0,0,0,0,0.210651643454498,62.05
"16660",0,0,0,0,0.131171095003089,9.51
"16700",1.58730878598089e-05,0.085704882941456,1,0,0.325165411535739,93.95
"16740",0.000252496763206387,1.36332676570723,1,1,0.413154932856662,99.24
"16820",0,0,0,0,0.176919499670143,40.65
"16860",0.00010555656347413,0.569940328948802,1,0,0.330081212725298,94.92
"16940",0.000591808671737655,3.1954017632222,1,1,0.212555179548332,63.14
"16980",0.000285444843037982,1.54122607238609,1,1,0.476969883091444,100
"17020",0.000358784617109541,1.93721561186763,1,1,0.257230369886806,78.49
"17060",0,0,0,0,0.169779278709776,34.92
"17140",0.000260279366520065,1.40534802281042,1,1,0.443578432891245,99.89
"17220",0,0,0,0,0.173920273376014,38.16
"17260",0,0,0,0,0.123936550471624,7.46
"17300",6.82971472281603e-06,0.036876246513105,1,0,0.191456853217457,50.92
"17340",0,0,0,0,0.141255280155691,14.49
"17380",0,0,0,0,0.132149426760236,10.16
"17410",0.0011154730283552,6.02286626042055,1,1,0.441787426782553,99.78
"17420",0,0,0,0,0.233273646492154,70.81
"17500",0,0,0,0,0.150165490709443,19.89
"17540",0,0,0,0,0.186514904159266,46.7
"17580",0,0,0,0,0.138320419306361,12.97
"17650",0,0,0,0,0.208782373632375,60.86
"17660",0.00066973527191252,3.61615733422381,1,1,0.333593881101987,95.24
"17740",0,0,0,0,0.175731197570976,39.89
"17780",0,0,0,0,0.188406771147301,48.65
"17820",4.18663527511119e-05,0.226052479102384,1,0,0.235161096727515,71.14
"17860",0,0,0,0,0.21766937812511,65.3
"17900",0,0,0,0,0.311293375155622,91.68
"17980",0,0,0,0,0.18490461623618,45.95
"18020",0.00148920327624721,8.04077905912482,1,1,0.186333685472959,46.59
"18060",0,0,0,0,0.20324583707004,57.62
"18100",0,0,0,0,0.174350527950901,38.7
"18140",0.000166505959422249,0.899029469714691,1,0,0.308472927921095,90.92
"18180",0,0,0,0,0.280007407719584,84.65
"18220",0,0,0,0,0.131840148627766,9.84
"18260",0,0,0,0,0.253491328743808,77.62
"18300",0,0,0,0,0.195956227200319,53.41
"18340",0,0,0,0,0.209590079068156,61.19
"18380",0,0,0,0,0.12697589810981,8.22
"18420",0,0,0,0,0.164396246243369,30.49
"18460",0,0,0,0,0.147089573288741,17.84
"18500",0,0,0,0,0.156322028877025,24.54
"18580",0,0,0,0,0.249188025504231,76.43
"18620",0,0,0,0,0.19364389364831,52.11
"18660",0,0,0,0,0.172252517659768,36.65
"18700",0,0,0,0,0.167546968928269,32.97
"18740",0.00420204849864309,22.6884698094819,1,1,0.198804397190828,55.35
"18820",0,0,0,0,0.159087471915834,26.7
"18860",0,0,0,0,0.105043583775047,3.24
"18880",5.02866338127326e-05,0.271516802685423,1,0,0.1971285529523,54.16
"18900",0,0,0,0,0.190425346792685,49.84
"18980",0,0,0,0,0.214683542156046,63.89
"19060",0,0,0,0,0.185462338184507,46.38
"19100",3.90878896783402e-05,0.211050492437142,1,0,0.4147116226892,99.35
"19140",2.78388686283789e-05,0.150312717858699,1,0,0.177065009906253,40.76
"19180",0,0,0,0,0.17249742134886,36.86
"19220",0,0,0,0,0.193754525206066,52.22
"19260",0,0,0,0,0.19573343026029,53.19
"19300",5.00645833124731e-05,0.270317866958492,1,0,0.275816246144162,83.78
"19340",0.000516414226179103,2.78831826515925,1,1,0.322184081360171,93.41
"19430",0.000538483456725731,2.90747849644581,1,1,0.338302674217328,95.46
"19460",0,0,0,0,0.238778006859315,71.89
"19500",0,0,0,0,0.194939497013373,52.65
"19540",0.00144177206894292,7.78467979818146,1,1,0.193042777673044,51.68
"19580",0,0,0,0,0.17383085182825,37.95
"19620",0,0,0,0,0.127728505143192,8.43
"19660",4.0909500004091e-06,0.0220886064514376,1,0,0.298372726185953,88.43
"19700",0,0,0,0,0.112734002935795,4.76
"19740",1.61840020581586e-05,0.0873836278214532,1,0,0.355950816953536,96.65
"19760",0,0,0,0,0.146327177220665,16.97
"19780",0.000484471130230774,2.61584525151386,1,1,0.330868872908545,95.03
"19810",0,0,0,0,0.186858656188521,47.24
"19820",0.00105376176827105,5.68966352328498,1,1,0.402658374689659,99.03
"19860",0,0,0,0,0.184214133021013,45.62
"19940",0,0,0,0,0.155009624486209,23.14
"19980",0,0,0,0,0.1348251772419,11.24
"20020",0,0,0,0,0.248695836667664,76.32
"20060",0,0,0,0,0.149372698856908,19.46
"20100",0,0,0,0,0.183859851580021,45.41
"20140",0,0,0,0,0.176818796846278,40.54
"20180",0,0,0,0,0.207785658524774,60
"20220",0.000469814423302795,2.53670807526536,1,1,0.287776406424388,86.49
"20260",0,0,0,0,0.243717659125778,73.84
"20300",0,0,0,0,0.0777621346719694,0.43
"20340",0,0,0,0,0.154900128672907,23.03
"20420",0,0,0,0,0.242533345106749,72.97
"20460",0.00166788707184118,9.00556133212493,1,1,0.157214090601502,25.08
"20500",0,0,0,0,0.168827323507021,34.27
"20540",0,0,0,0,0.139644950563569,13.19
"20580",0,0,0,0,0.126270940836356,8
"20660",0,0,0,0,0.210499320104178,61.84
"20700",0,0,0,0,0.201039987176299,56.65
"20740",0.003704680985804,20.0029920471689,1,1,0.297452353321839,88.22
"20780",0,0,0,0,0.165447841799169,31.24
"20820",0,0,0,0,0.186575526657531,46.92
"20900",0,0,0,0,0.161515402015802,28.22
"20940",0,0,0,0,0.128136469137728,8.76
"20980",0,0,0,0,0.174168590588627,38.38
"21020",0,0,0,0,0.137367740518837,12.54
"21060",0.00724545570102962,39.1209913407312,1,1,0.18750963181936,47.78
"21120",0,0,0,0,0.116157282166392,5.62
"21140",0.000928640893835141,5.01408798361859,1,1,0.310217372976806,91.35
"21180",0,0,0,0,0.152164755461524,20.97
"21220",0,0,0,0,0.141770065242634,15.03
"21260",0,0,0,0,0.169520090898802,34.7
"21300",0,0,0,0,0.249289699352902,76.54
"21340",2.22440818384486e-05,0.120104320403312,1,0,0.24068280774237,72.54
"21380",0,0,0,0,0.140501330846834,13.95
"21420",0,0,0,0,0.18698020511111,47.35
"21460",0,0,0,0,0.165866310054833,31.89
"21500",0.00372367844036344,20.1055665829859,1,1,0.318737136216205,92.65
"21540",0,0,0,0,0.202608689063667,57.08
"21580",0,0,0,0,0.118581705319292,6.16
"21640",0,0,0,0,0.102877964884089,2.92
"21660",0,0,0,0,0.326996964119655,94.16
"21700",0,0,0,0,0.200646485973467,56.22
"21740",0,0,0,0,0.16774227697187,33.08
"21780",0.000378571477736556,2.04405245349509,1,1,0.323006589560332,93.51
"21820",0,0,0,0,0.166503435857079,32.32
"21860",0,0,0,0,0.141129956847272,14.16
"21900",0,0,0,0,0.178936331915357,41.84
"21980",0,0,0,0,0.128549350120494,8.86
"22020",0,0,0,0,0.283541164258271,85.51
"22060",0,0,0,0,0.164246740779664,30.16
"22100",0,0,0,0,0.184975227327752,46.16
"22140",0,0,0,0,0.188010876342901,48.32
"22180",0,0,0,0,0.11931481144663,6.27
"22190",0,0,0,0,0.153102439834972,21.84
"22220",0.000128224096266706,0.692331023293684,1,0,0.285319025822934,86.05
"22260",0.000261476971349595,1.41181435013321,1,1,0.224342865511669,68.22
"22300",0,0,0,0,0.19931157438541,55.68
"22340",0,0,0,0,0.0976015744555079,2.27
"22380",1.35241134943604e-05,0.0730218703605842,1,0,0.191413302110171,50.81
"22420",6.69039526855247e-06,0.0361240074009307,1,0,0.274575312803432,83.57
"22500",0,0,0,0,0.217408184598559,65.08
"22520",0.000173496104223842,0.936771939690002,1,0,0.245056035121705,74.59
"22540",0.000316888158285635,1.71100057854344,1,1,0.270431402806401,82.38
"22580",0.0012312354974665,6.64791218417674,1,1,0.206332776953088,59.14
"22620",0,0,0,0,0.112338334002888,4.54
"22660",0.000215503199971934,1.1635843441571,1,1,0.290522207546073,87.35
"22700",0,0,0,0,0.155666834465705,23.89
"22780",0,0,0,0,0.0764535312926414,0.32
"22800",0,0,0,0,0.153331511539991,22.16
"22820",0,0,0,0,0.12481033396673,7.78
"22840",0,0,0,0,0.174659146071726,39.03
"22900",0,0,0,0,0.283250458803378,85.41
"23060",0.00193097181430217,10.4260566544871,1,1,0.377130936115762,97.73
"23140",0.000156274417877793,0.84378545682174,1,0,0.136508121883165,11.89
"23180",0,0,0,0,0.155619941024119,23.68
"23190",0,0,0,0,0.138271847683669,12.86
"23240",0,0,0,0,0.195796260625559,53.3
"23300",0,0,0,0,0.165564039446089,31.35
"23340",0,0,0,0,0.176518022958048,40.22
"23380",0.00250239199234562,13.5113731286435,1,1,0.200910081711797,56.43
"23420",1.85702055907461e-06,0.0100267654939625,1,0,0.242561511187753,73.19
"23460",0.00107532522031053,5.80609286262838,1,1,0.219806349509484,66.59
"23500",0,0,0,0,0.173570578501923,37.62
"23540",0,0,0,0,0.187106566385044,47.46
"23580",0,0,0,0,0.239413420412742,72.22
"23620",0.000265097290705689,1.43136184141942,1,1,0.17964160624797,42.7
"23660",0,0,0,0,0.146854017688548,17.41
"23680",0,0,0,0,0.121414651095844,6.92
"23700",0,0,0,0,0.137073556193564,12.43
"23780",0,0,0,0,0.161678779263781,28.32
"23820",0.000120938482625171,0.652993203846124,1,0,0.206773584019028,59.57
"23900",2.60647448261482e-05,0.14073354371585,1,0,0.230083607219681,69.62
"23940",0,0,0,0,0.155659561160929,23.78
"23980",0,0,0,0,0.209924453303065,61.3
"24020",0,0,0,0,0.220904449455725,67.24
"24100",0,0,0,0,0.163368245825254,29.62
"24140",1.91222870255283e-05,0.103248554129502,1,0,0.182147946652887,44.11
"24180",0,0,0,0,0.224812623829832,68.32
"24220",0,0,0,0,0.206463252570094,59.24
"24260",0.00161257810925217,8.70692705213032,1,1,0.230304319894974,69.73
"24300",0,0,0,0,0.301871020993557,89.84
"24330",0,0,0,0,0.183957288980078,45.51
"24340",0.00149280250511395,8.06021267477844,1,1,0.429296191813582,99.68
"24420",2.78916687585418e-05,0.150597805991195,1,0,0.226737316104494,69.19
"24460",0,0,0,0,0.164049762726493,29.95
"24500",0,0,0,0,0.221962841100305,67.68
"24540",0.000301449108930789,1.62763923578701,1,1,0.293826473586404,87.89
"24580",6.79848759798974e-05,0.367076393018634,1,0,0.317782285156641,92.43
"24600",0,0,0,0,0.135146380986117,11.35
"24620",0,0,0,0,0.191534236155598,51.03
"24640",6.8530701754386e-05,0.370023515501804,1,0,0.233077501776853,70.7
"24660",3.53205338446401e-05,0.190709094873054,1,0,0.354104738078737,96.32
"24700",0,0,0,0,0.152135518218486,20.86
"24740",0,0,0,0,0.17519050335584,39.46
"24780",0,0,0,0,0.18107668881068,43.24
"24820",4.73821369343757e-05,0.255834311215462,1,0,0.205975821001585,58.81
"24860",8.66583309605457e-05,0.467901530973126,1,0,0.353694789380908,96.22
"24900",0,0,0,0,0.13652258617021,12
"24940",0,0,0,0,0.198421507785243,55.14
"24980",0,0,0,0,0.146285398554552,16.86
"25060",0,0,0,0,0.184536406153095,45.84
"25100",0,0,0,0,0.0887266045242538,0.97
"25180",0.000711412237984332,3.84118724208338,1,1,0.298957550019008,88.76
"25200",0,0,0,0,0.204372748077916,58.05
"25220",0,0,0,0,0.226313420153157,68.97
"25260",0,0,0,0,0.0935042477983861,1.51
"25300",0.00696677384780279,37.6162812414952,1,1,0.198942384963064,55.57
"25420",0.000120154890577126,0.648762290154677,1,0,0.248434725019905,76.11
"25460",0.00050502216486168,2.72680816137259,1,1,0.215157859736598,64.11
"25500",0,0,0,0,0.19049331403871,50.05
"25540",0.000665228142667733,3.5918216165778,1,1,0.319253069321178,92.86
"25580",0,0,0,0,0.192562069169248,51.46
"25620",0,0,0,0,0.193295219576222,51.89
"25700",0,0,0,0,0.159163543440215,26.81
"25720",0,0,0,0,0.222495128087601,67.78
"25740",0,0,0,0,0.242565322665902,73.3
"25770",0,0,0,0,0.154098560361846,22.81
"25775",0.00448559670781893,24.2194552289734,1,1,0.198042281561329,54.49
"25780",0,0,0,0,0.152044304495078,20.76
"25820",0,0,0,0,0.0858250043012288,0.86
"25840",0,0,0,0,0.156846134658329,24.76
"25850",0,0,0,0,0.244680583321387,74.49
"25860",0,0,0,0,0.279698979824485,84.54
"25880",0.00196317357162199,10.5999262799802,1,1,0.180025354945949,43.14
"25900",0,0,0,0,0.205059756658814,58.27
"25940",0,0,0,0,0.218059424700778,65.51
"25980",0,0,0,0,0.0697846586260711,0.22
"26020",0,0,0,0,0.120205680050511,6.49
"26090",0.000277368836544411,1.49762061910069,1,1,0.283096037061318,85.19
"26140",0,0,0,0,0.210979550607774,62.38
"26220",0,0,0,0,0.152902048411611,21.62
"26300",0.000139285465561669,0.752055594150333,1,0,0.252729861071517,77.19
"26340",0,0,0,0,0.158213093859449,25.84
"26380",0,0,0,0,0.18748512269183,47.68
"26420",3.29793460087557e-05,0.178068124748616,1,0,0.370034590638193,97.51
"26460",0,0,0,0,0.214131668869906,63.68
"26500",0,0,0,0,0.156459912642655,24.65
"26540",0.000259319286871961,1.40016418494712,1,1,0.198042378762244,54.59
"26580",0,0,0,0,0.271755900434808,82.81
"26620",7.19141140009931e-05,0.388291854535721,1,0,0.198850824014763,55.46
"26660",0,0,0,0,0.106022318596763,3.46
"26700",0,0,0,0,0.146737866458203,17.3
"26740",0,0,0,0,0.214574914075923,63.78
"26780",0.00475732004304242,25.6865936234352,1,1,0.200660621045142,56.32
"26820",0,0,0,0,0.282580535026416,85.08
"26860",0,0,0,0,0.219157125173202,66.05
"26900",0.000234803134580362,1.26779208565026,1,1,0.390824917438001,98.27
"26980",0.000166137488001181,0.897039951336869,1,0,0.148064448250106,18.27
"27020",0,0,0,0,0.181141027632708,43.35
"27060",0,0,0,0,0.157057225793154,24.97
"27100",0.00140001302337696,7.55920671168521,1,1,0.25771196677899,78.7
"27140",0,0,0,0,0.259075459087613,79.46
"27180",0,0,0,0,0.267092553864809,81.73
"27220",0,0,0,0,0.19080466780657,50.38
"27260",0,0,0,0,0.333772212547423,95.35
"27300",0,0,0,0,0.143835822621293,16.11
"27340",0,0,0,0,0.0991423698949578,2.59
"27380",0.00233151992894415,12.5887693907237,1,1,0.17202481717749,36.32
"27420",0,0,0,0,0.136288962677863,11.78
"27460",0.000454932056886287,2.45635247697951,1,1,0.244085114243748,73.95
"27500",0,0,0,0,0.27760871314308,84.22
"27540",0,0,0,0,0.163220488610404,29.41
"27600",0.000398970655708273,2.15419543106877,1,1,0.152610026027605,21.19
"27620",1.16974113628654e-05,0.0631588056732716,1,0,0.210990401241365,62.49
"27700",0,0,0,0,0.133340514758138,10.59
"27740",0.000141544357824137,0.764252218943318,1,0,0.234299310322919,71.03
"27780",0,0,0,0,0.247049098915456,75.35
"27860",0,0,0,0,0.235371825095679,71.35
"27900",0,0,0,0,0.289908383571307,87.14
"27940",0,0,0,0,0.136682413676508,12.11
"27980",0,0,0,0,0.205446027178071,58.49
"28020",0.0012450841950227,6.72268660824777,1,1,0.298044743198223,88.32
"28060",0,0,0,0,0.290726250422306,87.46
"28100",0,0,0,0,0.219330343451319,66.16
"28140",0.000294419516559864,1.58968377327101,1,1,0.392777105335308,98.38
"28180",0,0,0,0,0.161118035350919,27.78
"28260",0.000492610837438424,2.65979464936075,1,1,0.221743679147798,67.57
"28300",0,0,0,0,0.250534984296097,76.86
"28340",0.000270153447157986,1.45866196731206,1,1,0.226106031684902,68.76
"28380",0,0,0,0,0.113416163789994,4.97
"28420",0,0,0,0,0.189655709996754,49.3
"28450",0,0,0,0,0.245112905009589,74.7
"28500",0,0,0,0,0.194973576467299,52.76
"28540",0,0,0,0,0.115971269978391,5.51
"28580",0,0,0,0,0.167758392099725,33.19
"28620",0,0,0,0,0.166415113536115,32.11
"28660",0,0,0,0,0.173809859718473,37.84
"28680",0,0,0,0,0.11265503151093,4.65
"28700",0,0,0,0,0.274202435218699,83.24
"28740",0.000295399158112399,1.59497323335125,1,1,0.285926590750577,86.27
"28780",0,0,0,0,0.119934634620578,6.38
"28820",0,0,0,0,0.140219669414944,13.73
"28860",0,0,0,0,0.142795008257217,15.57
"28880",0,0,0,0,0.301178215154883,89.3
"28900",0,0,0,0,0.205123235065449,58.38
"28940",2.73612207313865e-05,0.14773371385768,1,0,0.316016044006189,92.22
"29020",0.00217586074491233,11.7483058171559,1,1,0.20293384408803,57.3
"29060",0,0,0,0,0.232677792433024,70.27
"29100",0,0,0,0,0.236962578448885,71.46
"29180",0,0,0,0,0.297378639209498,88.11
"29200",0,0,0,0,0.213845377452568,63.57
"29260",0,0,0,0,0.16031735053252,27.46
"29300",5.34226084478951e-05,0.28844913125235,1,0,0.1745006579154,38.81
"29340",0,0,0,0,0.23040982385707,69.84
"29380",0,0,0,0,0.190429939870489,49.95
"29420",0,0,0,0,0.2471377812667,75.46
"29460",0,0,0,0,0.301320830589322,89.41
"29470",0,0,0,0,0.146996842604036,17.62
"29540",3.16080045515527e-05,0.170663726807876,1,0,0.395094856611595,98.49
"29620",0.000542737468357577,2.93044753512051,1,1,0.270821259442453,82.49
"29660",0,0,0,0,0.141202908678339,14.38
"29700",0,0,0,0,0.179680696501539,42.92
"29740",0,0,0,0,0.21055892829816,61.95
"29780",0,0,0,0,0.116996777069452,5.84
"29820",7.18379909627807e-06,0.0387880837086769,1,0,0.249445533833589,76.65
"29860",0,0,0,0,0.148450948639803,18.7
"29900",0,0,0,0,0.128076402648687,8.65
"29940",0,0,0,0,0.196576503331058,53.73
"29980",0.00265585686329326,14.3399887651445,1,1,0.18659980658198,47.03
"30020",0,0,0,0,0.131719465406623,9.73
"30060",0,0,0,0,0.164977695909151,30.92
"30140",0.000116914134918912,0.631264208698682,1,0,0.248573365377917,76.22
"30150",9.32804178962722e-05,0.503656715513598,1,0,0.252789005368141,77.41
"30180",0,0,0,0,0.13284215234196,10.38
"30260",0,0,0,0,0.146396285645816,17.08
"30280",0,0,0,0,0.168607494495644,33.73
"30300",0,0,0,0,0.194235541000118,52.54
"30340",3.64531121844527e-05,0.196824319263732,1,0,0.267793397603109,81.95
"30380",5.27120341573981e-05,0.2846124684098,1,0,0.208556194180732,60.54
"30420",0,0,0,0,0.114549312507289,5.3
"30460",0.000335760341729414,1.81289872761085,1,1,0.309468462087543,91.03
"30500",0,0,0,0,0.161355556375995,28.11
"30580",0,0,0,0,0.10951792150256,4.32
"30620",0,0,0,0,0.268328742972646,82.05
"30660",0,0,0,0,0.106401199999126,3.57
"30700",0,0,0,0,0.273924854977087,83.14
"30780",1.7353450113789e-05,0.0936979259340277,1,0,0.30201360263175,90.16
"30820",0,0,0,0,0.170863012560551,35.57
"30860",2.67942070924266e-05,0.144672189976349,1,0,0.241002061410942,72.65
"30900",0.00100838217684502,5.44464172252077,1,1,0.157808225775451,25.41
"30980",0.00013551155612437,0.731678811169478,1,0,0.28311380657896,85.3
