"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",0,0,0,0,0.239316052949422,67.68
"29780",0,0,0,0,0.149859775570138,15.35
"29820",0,0,0,0,0.304530966242262,87.35
"29860",0,0,0,0,0.16042072821127,20.97
"29900",0,0,0,0,0.135479414285468,8.11
"29940",0,0,0,0,0.210795254951822,52.76
"29980",0.00013978194017333,2.05562802372487,1,1,0.185934782700746,38.81
"30020",0,0,0,0,0.146711857763158,13.73
"30060",0,0,0,0,0.162599353025922,22.27
"30140",0,0,0,0,0.223424130470226,60.43
"30150",1.69600759811404e-05,0.249414247849932,1,0,0.27079107329771,78.16
"30180",0,0,0,0,0.131690259861539,6.59
"30260",0,0,0,0,0.150751880742165,16.22
"30280",0,0,0,0,0.162945192927845,22.59
"30300",6.26311339366799e-05,0.92105113091333,1,0,0.221615318644512,59.24
"30340",0.000619702907135697,9.1133279500363,1,1,0.295682680882686,85.19
"30380",0,0,0,0,0.202772332020344,49.19
"30420",0,0,0,0,0.108721935336543,1.62
"30460",3.10889205305013e-06,0.0457192511354535,1,0,0.255224140652935,73.95
"30500",0.000353641285790937,5.20063562228797,1,1,0.229906543496039,64.11
"30580",0,0,0,0,0.112396854371205,2.59
"30620",0,0,0,0,0.235060060423969,65.95
"30660",0,0,0,0,0.10295444074083,1.19
"30700",0,0,0,0,0.252433163010508,73.08
"30780",0,0,0,0,0.293956831878936,84.76
"30820",0,0,0,0,0.182174830245488,36.65
"30860",0,0,0,0,0.247635952498185,70.7
"30900",0,0,0,0,0.133299075061418,7.57
"30980",4.51705187081232e-05,0.664275971470045,1,0,0.297917412413559,85.73
"31020",6.54750212793819e-05,0.962873232614921,1,0,0.239352692977936,67.78
"31060",0,0,0,0,0.0388183957229639,0.11
"31080",6.47140560195819e-06,0.0951682505750018,1,0,0.398650199632141,98.81
"31140",9.26662598176593e-06,0.136274657726703,1,0,0.317037470286774,90.27
"31180",5.27779683648858e-06,0.0776150843747008,1,0,0.283114196567393,82.27
"31220",8.75503414463316e-05,1.28751207159234,1,1,0.211769006426534,53.08
"31260",7.54906894816306e-05,1.11016327743289,1,1,0.231535949776603,64.97
"31300",0,0,0,0,0.183513928464198,37.3
"31340",5.87785810850526e-05,0.864395631677405,1,0,0.235336975293603,66.05
"31380",0,0,0,0,0.109503688212768,1.84
"31420",1.87012015521997e-05,0.275019175870357,1,0,0.25284896498386,73.3
"31500",0,0,0,0,0.14172377923438,10.92
"31540",0,0,0,0,0.266969664705257,77.19
"31580",0,0,0,0,0.148408514726399,14.38
"31620",0,0,0,0,0.134956648172059,8
"31680",0,0,0,0,0.152222617414257,17.3
"31700",8.9744049969487e-06,0.131977266770719,1,0,0.302391463054817,86.49
"31740",0,0,0,0,0.143521009968852,11.89
"31820",0,0,0,0,0.207761753175833,51.46
"31860",0,0,0,0,0.217098321561006,56.32
"31900",0,0,0,0,0.220475356215709,58.38
"31930",0,0,0,0,0.197891677142371,46.81
"31940",0,0,0,0,0.188388216093253,40.54
"31980",0,0,0,0,0.132200084344307,6.7
"32000",5.77901063337957e-05,0.849859158675895,1,0,0.163846550689534,23.24
"32020",0,0,0,0,0.15114988225933,16.32
"32060",0,0,0,0,0.168045232026238,27.14
"32100",0,0,0,0,0.217070193505204,56.22
"32140",0,0,0,0,0.129655948668079,6.05
"32180",0,0,0,0,0.111535554740288,2.38
"32260",0,0,0,0,0.13684255134884,8.76
"32280",0,0,0,0,0.140266935982699,10.16
"32300",0,0,0,0,0.166620613951168,25.62
"32340",0,0,0,0,0.125844180945259,4.76
"32380",0,0,0,0,0.213203184729658,54.27
"32390",0,0,0,0,0.167371835980377,26.49
"32460",0,0,0,0,0.169269618368161,28.32
"32540",0,0,0,0,0.169662051528033,28.86
"32580",1.75218292789767e-05,0.257675370996601,1,0,0.241385548219739,68.43
"32620",0,0,0,0,0.178604281417349,34.27
"32660",0,0,0,0,0.174742871758287,31.89
"32700",0,0,0,0,0.126329625971809,4.86
"32740",0,0,0,0,0.224412506566984,61.08
"32780",1.92739502924822e-05,0.283441997585508,1,0,0.352323829707458,95.03
"32820",2.84268576951504e-06,0.0418044314109037,1,0,0.288872886615056,83.35
"32860",0,0,0,0,0.144294240914053,12.32
"32900",1.04644105397543e-05,0.153889232976787,1,0,0.171774809303992,30.05
"32940",0,0,0,0,0.221423796626661,59.03
"33020",0,0,0,0,0.158854624092543,20.32
"33060",0,0,0,0,0.151297094179485,16.65
"33100",1.32317748456575e-05,0.194585989739617,1,0,0.476911183437994,100
"33140",2.24275589844801e-05,0.329818849953523,1,0,0.231997673173791,65.08
"33180",0,0,0,0,0.137559635258192,8.97
"33220",0,0,0,0,0.162728055028224,22.38
"33260",0,0,0,0,0.187086256252309,39.46
"33300",0,0,0,0,0.160790388792206,21.08
"33340",0,0,0,0,0.309772205232895,88.86
"33380",8.02053256336221e-05,1.17949654168493,1,1,0.188500627087161,40.97
"33420",0.000101564086938858,1.49359769263942,1,1,0.202048042684447,48.54
"33460",7.47953995219639e-06,0.109993836909399,1,0,0.32376282898104,91.57
"33500",0,0,0,0,0.214314883332277,54.81
"33540",3.91890479673947e-05,0.576312684778753,1,0,0.364812974127525,96.65
"33580",0,0,0,0,0.183416734543668,37.19
"33620",0,0,0,0,0.135755691644204,8.32
"33660",0.000259484922428978,3.81597563760855,1,1,0.346770660635814,94.38
"33700",9.01859634566476e-06,0.132627143104631,1,0,0.286090663489598,82.59
"33740",6.03542796213775e-05,0.887567795865391,1,0,0.278208004968403,81.08
"33780",2.18273890077269e-05,0.320992772552663,1,0,0.226180242156463,62.27
"33860",4.17721849463489e-05,0.61430020130967,1,0,0.236921707518278,66.7
"33900",0,0,0,0,0.14081880832443,10.49
"33910",0,0,0,0,0.1771650272916,33.3
"33940",0,0,0,0,0.295601052917749,85.08
"33980",0.00123224371042273,18.121330266719,1,1,0.321527550992852,90.81
"34020",0.000502145530904775,7.38453353871106,1,1,0.226310793642688,62.59
"34060",0,0,0,0,0.188145150578966,40.32
"34100",1.85583846781976e-05,0.272918916222398,1,0,0.202814686749771,49.3
"34140",0,0,0,0,0.197076371830131,46.05
"34180",6.29828686597246e-05,0.926223728694639,1,0,0.165397645327001,24.76
"34220",0,0,0,0,0.152819282550475,17.73
"34260",0,0,0,0,0.216649396393486,55.89
"34300",0,0,0,0,0.124833264157771,4.54
"34340",3.06419488279455e-05,0.450619362087565,1,0,0.196156013065481,44.97
"34380",0,0,0,0,0.161951018082309,21.84
"34420",0,0,0,0,0.145992489397421,13.41
"34460",0,0,0,0,0.178764803179013,34.49
"34500",0,0,0,0,0.12715032743981,5.3
"34540",0,0,0,0,0.201598203145416,48.32
"34580",0.000578952592053462,8.51405532901825,1,1,0.343468555359566,94.05
"34620",1.99223030182289e-05,0.292976648704606,1,0,0.218310424225544,56.97
"34660",0.000110797185751482,1.62937930106118,1,1,0.165463015324769,24.86
"34680",0.00020329335230738,2.98962449313431,1,1,0.250487564054096,72.65
"34700",4.29608626541221e-05,0.631780851558521,1,0,0.133257731031363,7.46
"34740",1.44749221972932e-05,0.21286766854929,1,0,0.228086875761864,63.35
"34780",0,0,0,0,0.180306756963794,35.35
"34820",3.04569764750314e-05,0.447899165531465,1,0,0.33041987583952,92.76
"34860",3.84039325626944e-05,0.564766806779357,1,0,0.188392047116719,40.65
"34880",0.000391274576934364,5.75406940496046,1,1,0.254673143700206,73.84
"34900",0,0,0,0,0.204332178542609,49.84
"34940",0.000154046018680647,2.26539503279553,1,1,0.360329383598695,95.89
"34980",3.22092830374642e-06,0.047366852079601,1,0,0.361333599585135,96.43
"35020",0.000104948312955869,1.54336599482895,1,1,0.225250872679484,61.51
"35060",6.10165354811154e-05,0.897306905956903,1,0,0.161030251392657,21.3
"35100",0.000472366556447804,6.94660504569092,1,1,0.223286770987013,60.32
"35140",6.19271736437949e-05,0.910698716975953,1,0,0.144667301549726,12.54
"35220",0,0,0,0,0.165138058077278,24.32
"35300",2.22668265636879e-05,0.327455124939462,1,0,0.247716126950588,70.81
"35340",0.000827308370202511,12.1663661839408,1,1,0.256863341755833,74.7
"35380",0.000465503819869581,6.8456818963045,1,1,0.401354143588504,98.92
"35420",0,0,0,0,0.283571603029231,82.38
"35440",0.0018384085980956,27.0355686050429,1,1,0.251679108270475,72.97
"35460",0,0,0,0,0.155437852564187,18.92
"35580",0,0,0,0,0.145690847540378,13.19
"35620",1.53929671540851e-05,0.226368403607629,1,0,0.335311506823701,93.19
"35660",0,0,0,0,0.248461521929708,71.24
"35700",0,0,0,0,0.170160873204217,29.08
"35740",0,0,0,0,0.20753029318713,51.24
"35820",0,0,0,0,0.19149709373836,42.16
"35840",2.41999236357965e-05,0.355883178728668,1,0,0.377181698071923,97.62
"35900",4.51385754265595e-05,0.66380621475705,1,0,0.1937129735018,43.78
"35940",0,0,0,0,0.171975478731048,30.16
"35980",2.79859230806904e-05,0.411559946035519,1,0,0.219413283202504,57.19
"36020",0.00046242774566474,6.80044526322668,1,1,0.286512448778768,82.92
"36100",2.98135905252409e-05,0.438437555635221,1,0,0.332472532704606,92.86
"36180",0.00090105700918385,13.2509109313783,1,1,0.262957603130154,76.22
"36220",2.2682937894116e-05,0.333574442719405,1,0,0.223444295467096,60.54
"36260",3.35100429598751e-06,0.0492797447933023,1,0,0.30404242859118,87.14
"36340",0,0,0,0,0.218001789249438,56.76
"36380",6.97885407216135e-05,1.02630768942199,1,1,0.213501250144513,54.49
"36420",1.30470122994185e-06,0.0191868878592693,1,0,0.308623852909804,88.54
"36460",0,0,0,0,0.177924606600492,33.73
"36500",0.000126838274153883,1.8652789516894,1,1,0.254427264895614,73.73
"36540",1.79580929941888e-06,0.0264091048999154,1,0,0.282777845787386,82.05
"36580",0,0,0,0,0.177941101116555,33.84
"36620",0,0,0,0,0.184638307703096,37.95
"36660",0.00018308311973636,2.69241356311382,1,1,0.24634067155563,69.84
"36700",3.12412134087288e-05,0.459432124768899,1,0,0.202236775137651,48.97
"36740",4.52958042496524e-06,0.0666118415993391,1,0,0.35994580530084,95.78
"36780",0,0,0,0,0.171656954822967,29.84
"36820",0,0,0,0,0.137446849192686,8.86
"36830",0,0,0,0,0.0989824940054973,0.86
"36837",0,0,0,0,0.239671887770277,67.89
"36840",0,0,0,0,0.127833678212692,5.51
"36900",0,0,0,0,0.161099835304774,21.41
"36940",0,0,0,0,0.149302138919914,15.03
"36980",0,0,0,0,0.22139456861949,58.92
"37020",0,0,0,0,0.198980020111329,47.14
"37060",0,0,0,0,0.196230225124491,45.19
"37100",2.590358168824e-05,0.380937110811059,1,0,0.360368555554127,96
"37120",4.26021386273591e-05,0.62650546933616,1,0,0.106992917971818,1.51
"37140",5.40842632821937e-05,0.795361168313528,1,0,0.256672162237464,74.38
"37220",0,0,0,0,0.204444982825054,49.95
"37260",0.000151929504709815,2.23426965690181,1,1,0.230741578137339,64.65
"37300",0,0,0,0,0.194317113699118,44.22
"37340",7.49892202995819e-05,1.10278869025535,1,1,0.353253702991852,95.14
"37420",0,0,0,0,0.149086654881899,14.92
"37460",6.98337955665516e-05,1.02697320549187,1,1,0.360402236317475,96.11
"37500",0,0,0,0,0.164938135713598,23.89
"37540",6.96912676841592e-05,1.02487719574379,1,1,0.210705009469598,52.54
"37580",3.51456788387868e-05,0.516851048456321,1,0,0.185343424897216,38.38
"37620",0,0,0,0,0.214532635902763,54.92
"37740",5.52638850511191e-05,0.812708642261823,1,0,0.157509340179199,19.78
"37800",0,0,0,0,0.122962965790708,4.11
"37860",8.08403806683703e-05,1.18883563745379,1,1,0.339051913339087,93.62
"37900",0,0,0,0,0.225250843850027,61.41
"37940",0,0,0,0,0.151973707996642,16.97
"37950",0,0,0,0,0.222840531261635,60
"37980",1.2829788139518e-05,0.188674388160182,1,0,0.299454190374419,85.84
"38060",4.55919603137183e-06,0.0670473676078743,1,0,0.37337285033089,97.08
"38100",0.000283266057644643,4.16570012937545,1,1,0.227794997355773,63.24
"38180",0,0,0,0,0.164420003003124,23.57
"38210",0,0,0,0,0.170705062755731,29.51
"38220",0,0,0,0,0.167408799949803,26.59
"38240",2.19375219375219e-05,0.322612383330284,1,0,0.241543917769543,68.54
"38260",0,0,0,0,0.136366745315508,8.54
"38300",0,0,0,0,0.34406617395593,94.16
"38340",0,0,0,0,0.258628828760167,75.14
"38380",0,0,0,0,0.142754549838666,11.68
"38420",0,0,0,0,0.180809040443376,35.89
"38460",0,0,0,0,0.18659298240572,39.14
"38500",0,0,0,0,0.182514050622053,36.86
"38540",0,0,0,0,0.271314056499637,78.7
"38620",0,0,0,0,0.167879394218081,26.81
"38700",0,0,0,0,0.127208421321612,5.41
"38740",0,0,0,0,0.186989725203967,39.24
"38820",0.00034778979584739,5.11458382837536,1,1,0.288916606730972,83.46
"38860",0.00214866452002537,31.5981806767783,1,1,0.381636502103485,97.84
"38900",1.5376932550916e-05,0.2261325993286,1,0,0.414324457192654,99.46
"38920",0.00296345077378992,43.5803970811818,1,1,0.145496685054964,13.08
"38940",0.000151867445903768,2.23335702240361,1,1,0.41279782765317,99.35
"39020",0,0,0,0,0.161973770571362,21.95
"39040",0.00168723914394814,24.8124762234993,1,1,0.297868233522032,85.62
"39060",0,0,0,0,0.220227920678351,58.16
"39150",2.37363367711461e-05,0.349065687504663,1,0,0.313744437731994,89.51
"39220",0,0,0,0,0.140624860766231,10.38
"39300",0.00194571590789189,28.6136259198453,1,1,0.386739621636027,98.27
"39340",2.85314030888097e-06,0.0419581754787646,1,0,0.329940792285686,92.54
"39380",0,0,0,0,0.236703881891218,66.27
"39420",4.52570601013758e-05,0.665548645986952,1,0,0.118397623300941,3.03
"39460",0.000176414927910445,2.59435138163368,1,1,0.339518029297115,93.84
"39480",0,0,0,0,0.24939497972231,71.89
"39500",0,0,0,0,0.198272771870561,46.92
"39540",0,0,0,0,0.248827111324277,71.46
"39580",8.64124987038125e-06,0.127077899845561,1,0,0.327764580027419,92.11
"39660",0,0,0,0,0.315490557790648,90.16
"39700",0.000575484366008057,8.46305172552907,1,1,0.129088641781732,5.95
"39740",0,0,0,0,0.280256241761937,81.73
"39780",4.51936548108646e-05,0.664616210138188,1,0,0.165588139004213,24.97
"39820",6.27305347150779e-05,0.922512915070866,1,0,0.305112005783615,87.68
"39860",0,0,0,0,0.187189022914173,39.57
"39900",0,0,0,0,0.322923288203954,91.24
"39940",0,0,0,0,0.188869843906073,41.3
"39960",0,0,0,0,0.186401313146737,38.92
"39980",3.0717247734603e-05,0.451726705013905,1,0,0.169401527548953,28.43
"40060",5.02750179359523e-05,0.739342547644309,1,0,0.318128417919731,90.38
"40080",2.05630153605725e-05,0.302398940628975,1,0,0.193830610928237,43.89
"40090",1.91725142835231e-05,0.281950283402885,1,0,0.279112379192165,81.51
"40100",0,0,0,0,0.162743161757583,22.49
"40140",3.63391899994549e-06,0.0534402779284034,1,0,0.350201992452783,94.81
"40180",0,0,0,0,0.220082645951219,58.05
"40220",3.00253413881316e-05,0.441551555965065,1,0,0.269086213933007,77.73
"40260",0,0,0,0,0.197740250459648,46.59
"40300",0,0,0,0,0.156856890041502,19.68
"40340",7.51478534015676e-06,0.110512154276497,1,0,0.168510517874959,27.46
"40380",1.88567883495219e-06,0.0277307229536664,1,0,0.254062475633294,73.51
"40420",0,0,0,0,0.230501530841075,64.32
"40460",0,0,0,0,0.164983372121743,24.11
"40540",0,0,0,0,0.181237352839768,36
"40580",3.22700356583894e-05,0.474561946584303,1,0,0.201407281811513,48.22
"40620",0,0,0,0,0.172508597810098,30.7
"40660",2.00076028890979e-05,0.294231065439421,1,0,0.162312496810545,22.16
"40700",0.000302494415487714,4.44847164609224,1,1,0.261306785588173,75.89
"40740",0,0,0,0,0.210291072006463,52.43
"40760",0,0,0,0,0.22387643676069,60.86
"40770",8.18933748259766e-05,1.20432093045022,1,1,0.134444102791211,7.68
"40780",0,0,0,0,0.202141502362451,48.76
"40820",4.6279155868197e-05,0.680579548395395,1,0,0.206391335268673,50.81
"40860",0,0,0,0,0.275189815471604,80
"40900",8.25155356124674e-06,0.121347040388283,1,0,0.293172236738033,84.65
"40940",0,0,0,0,0.148484799295746,14.59
"40980",0,0,0,0,0.236860613008645,66.59
"41060",8.61274514025855e-06,0.126658710342423,1,0,0.260341359351145,75.57
"41100",0,0,0,0,0.320641009695283,90.7
"41140",0,0,0,0,0.20682287731812,51.03
"41180",6.64160126349822e-07,0.00976711416562406,1,0,0.312857609343274,89.08
"41260",0,0,0,0,0.14990749195603,15.46
"41400",0,0,0,0,0.228275698617659,63.57
"41420",2.81682206135038e-05,0.414240806786504,1,0,0.264600341513113,76.65
"41460",0,0,0,0,0.170332680443819,29.3
"41500",3.97028462529336e-05,0.583868583294583,1,0,0.184745956045863,38.05
"41540",0.000661386877406007,9.72633086959451,1,1,0.288405683797683,83.24
"41620",4.4360406119518e-06,0.0652362485811998,1,0,0.380426833722731,97.73
"41660",1.64211701725865e-05,0.241489119032591,1,0,0.243294025352711,69.08
"41700",9.30948450281146e-06,0.136904933546365,1,0,0.309307104628784,88.76
"41740",8.27080147926041e-06,0.121630099556142,1,0,0.36183284137128,96.54
"41760",0,0,0,0,0.31344038885065,89.41
"41780",3.57653791130186e-05,0.52596433768697,1,0,0.226016439188421,62.05
"41820",0,0,0,0,0.177403888288232,33.41
"41860",1.36865853338251e-05,0.20127441589683,1,0,0.322103179360448,90.92
"41940",2.39930516122531e-06,0.0352840926429171,1,0,0.166033230094905,25.41
"42020",5.68634140793813e-05,0.836231256779693,1,0,0.318383997070426,90.49
"42100",0.000107028477808057,1.5739568219331,1,1,0.335310848945337,93.08
"42140",0,0,0,0,0.287329532352055,83.14
"42200",4.86064136162767e-05,0.714804114454868,1,0,0.27072805881791,78.05
"42220",5.91555961193929e-05,0.869940000778266,1,0,0.355528748409512,95.24
"42300",7.08114997875655e-05,1.04135128747541,1,1,0.194215496488039,44.11
"42340",5.02769804559665e-05,0.739371408390792,1,0,0.289886119738574,83.68
"42380",0,0,0,0,0.176304208573837,32.54
"42420",0,0,0,0,0.187033021587493,39.35
"42460",0.000114226968987378,1.67981756602064,1,1,0.185139612513064,38.27
"42540",0,0,0,0,0.268005990656157,77.51
"42580",8.56343603113285e-05,1.25933572413889,1,1,0.322989300708592,91.35
"42620",0,0,0,0,0.205731499190361,50.49
"42660",7.87938157502449e-05,1.15873892973279,1,1,0.360655115880675,96.22
"42680",0.000167173252279635,2.45844364284201,1,1,0.346400993937833,94.27
"42700",3.02938503483793e-05,0.445500238767879,1,0,0.263532061118642,76.43
"42740",0,0,0,0,0.17581380704927,32.43
"42780",0,0,0,0,0.187480207476822,39.78
"42820",7.52841978468719e-05,1.10712661911674,1,1,0.188002291926315,40.11
"42860",3.4479191807744e-05,0.507049714916653,1,0,0.243473512575966,69.19
"42900",0,0,0,0,0.159076881363961,20.43
"42940",1.69021702386586e-05,0.248562688150356,1,0,0.20306377273173,49.51
"42980",4.06603236561763e-05,0.597949210446763,1,0,0.149829615993617,15.14
"43020",0,0,0,0,0.188879103892682,41.41
"43060",0,0,0,0,0.191634511513634,42.49
"43100",0,0,0,0,0.179462131923863,35.03
"43140",2.43066527308524e-05,0.357452732838961,1,0,0.192106177941012,42.7
"43180",0,0,0,0,0.165202275260462,24.43
"43220",0.00063983248022336,9.40935270468849,1,1,0.219844377391968,57.62
"43260",5.52608311229001e-05,0.812663731306791,1,0,0.266628383027696,76.97
"43300",3.37980566117448e-05,0.49703296600685,1,0,0.24633134003724,69.73
"43320",0,0,0,0,0.209959209017092,52.32
"43340",3.1843415312437e-05,0.468288083612137,1,0,0.301792430048353,86.27
"43380",0,0,0,0,0.121181879180888,3.78
"43420",0,0,0,0,0.21274684120855,53.95
"43460",0,0,0,0,0.168992243459707,28
"43500",0,0,0,0,0.154992858678243,18.81
"43580",0,0,0,0,0.212442604839738,53.51
"43620",0,0,0,0,0.261768295428479,76.11
"43640",0.000239580467980514,3.52326146930839,1,1,0.401411690765308,99.03
"43660",0,0,0,0,0.119549157158924,3.35
"43700",3.36123155524184e-05,0.494301464882783,1,0,0.222088877231521,59.57
"43740",0,0,0,0,0.228705921700152,63.68
"43760",0,0,0,0,0.226654748381013,62.81
"43780",6.55200655200655e-06,0.096353565154645,1,0,0.255721421375743,74.16
"43890",0,0,0,0,0.138564162802577,9.3
"43900",5.47852145662928e-06,0.080566933187939,1,0,0.256862572109108,74.59
"43940",0,0,0,0,0.22513939394317,61.3
"43980",0,0,0,0,0.196788981275041,45.84
"44020",0,0,0,0,0.173585402114543,31.35
"44060",4.44075520166153e-05,0.653055811624735,1,0,0.356924322454682,95.35
"44100",0,0,0,0,0.139850973355378,9.73
"44140",8.94430382011216e-06,0.131534599981465,1,0,0.238789545740641,67.46
"44180",0,0,0,0,0.291855441625901,84
"44220",0,0,0,0,0.191624522855403,42.38
"44260",0,0,0,0,0.14806261625204,14.27
"44300",0,0,0,0,0.180080102641493,35.14
"44340",0,0,0,0,0.221924604326935,59.46
"44420",3.54176627884326e-05,0.520850834324238,1,0,0.215310338151373,55.35
"44460",0,0,0,0,0.285442859191926,82.49
"44500",0,0,0,0,0.184301490865792,37.84
"44540",0,0,0,0,0.144683389100719,12.65
"44580",0,0,0,0,0.178973633616112,34.81
"44620",0,0,0,0,0.196795898871229,45.95
"44660",0,0,0,0,0.175605828671048,32.22
"44700",1.25019143556357e-05,0.183852688464517,1,0,0.247485924584475,70.49
"44740",0,0,0,0,0.111746857695656,2.49
"44780",0,0,0,0,0.178379230033736,34.05
"44860",0,0,0,0,0.182616132118337,36.97
"44900",0,0,0,0,0.111340601673661,2.27
"44940",2.14468012095996e-05,0.315395862520164,1,0,0.188162501731472,40.43
"44980",0,0,0,0,0.191624187627457,42.27
"45000",0,0,0,0,0.114841884613166,2.81
"45020",0,0,0,0,0.126467065037155,4.97
"45060",6.18955512572534e-06,0.0910233679333242,1,0,0.271057766744512,78.49
"45140",0,0,0,0,0.104690491549325,1.41
"45180",2.72687609075044e-05,0.401013385736466,1,0,0.168848027016583,27.78
"45220",7.01016473887136e-05,1.03091222444639,1,1,0.230619811880138,64.54
"45300",4.09145728896263e-05,0.601688190236587,1,0,0.429980726687026,99.89
"45340",0,0,0,0,0.245216564071018,69.51
"45380",0,0,0,0,0.150291953660272,15.89
"45460",1.40325273985097e-05,0.206361827059311,1,0,0.239867081286983,68
"45500",1.5509406455015e-05,0.228080755645078,1,0,0.248330075548768,71.03
"45520",0,0,0,0,0.178941761093265,34.7
"45580",0,0,0,0,0.142091830807377,11.14
"45620",0,0,0,0,0.212706279245771,53.73
"45660",0,0,0,0,0.161722737022344,21.62
"45700",0,0,0,0,0.171118478946975,29.62
"45740",0,0,0,0,0.142389283075424,11.46
"45780",0,0,0,0,0.282810316170621,82.16
"45820",0,0,0,0,0.203250404391794,49.62
"45860",0,0,0,0,0.275838727062777,80.32
"45880",0,0,0,0,0.12345980556875,4.32
"45900",1.30104994730748e-05,0.191331922323775,1,0,0.383198459319674,98.05
"45940",3.46272377852419e-06,0.0509226873566525,1,0,0.176924262782347,33.08
"45980",0,0,0,0,0.109739419753427,1.95
"46020",4.74360798823585e-05,0.697593230004634,1,0,0.333876908043018,92.97
"46060",6.66213641390521e-06,0.0979731308158964,1,0,0.271168456815724,78.59
"46100",0,0,0,0,0.167118443366419,26.16
"46140",5.80871888704946e-06,0.08542280434334,1,0,0.348052429203964,94.59
"46180",2.77889705575857e-05,0.408663569541279,1,0,0.213599179368993,54.7
"46220",2.42936617836406e-05,0.357261688451466,1,0,0.207463457541921,51.14
"46300",0,0,0,0,0.258357058569234,75.03
"46340",1.54630009045856e-05,0.227398317342957,1,0,0.290567963386271,83.89
"46380",0.00024035251702497,3.53461519389903,1,1,0.268947059668901,77.62
"46460",0.000147286250828485,2.16598613767254,1,1,0.172356022074581,30.59
"46500",0,0,0,0,0.147673715561289,14.05
"46520",0,0,0,0,0.304917387269552,87.57
"46540",0,0,0,0,0.238845619398295,67.57
"46620",8.50629465804695e-05,1.25093253502277,1,1,0.201619745518401,48.43
"46660",0,0,0,0,0.225835775108418,61.73
"46700",1.77938053832193e-05,0.261675041490309,1,0,0.324076874310075,91.68
"46780",0,0,0,0,0.128893646945879,5.73
"46820",0,0,0,0,0.10290761799653,1.08
"46860",0,0,0,0,0.196531410357489,45.62
"46900",0,0,0,0,0.095339595779472,0.76
"46980",4.82253086419753e-05,0.70919959884875,1,0,0.159145315780968,20.54
"47020",9.1093347908269e-05,1.33961539311131,1,1,0.302968597728197,86.81
"47080",0,0,0,0,0.164911994817223,23.78
"47180",0,0,0,0,0.134543917183569,7.78
"47220",0.000293268711315542,4.31279878297847,1,1,0.236809802905162,66.38
"47240",0.00135283672951721,19.8947667293179,1,1,0.274239279475958,79.68
"47260",0.000194306046624466,2.85745750935465,1,1,0.302575943323101,86.59
"47300",0,0,0,0,0.197803499101374,46.7
"47340",0,0,0,0,0.160920592092985,21.19
"47380",2.0585450203796e-05,0.302728866600677,1,0,0.264702103781015,76.76
"47420",0,0,0,0,0.125818303549812,4.65
"47460",5.94318316890527e-05,0.874002310812296,1,0,0.172303365432799,30.49
"47540",0,0,0,0,0.150459326413609,16.11
"47580",1.12360813042843e-05,0.16523739459688,1,0,0.152040942396578,17.19
"47620",0,0,0,0,0.168039268235958,27.03
"47660",0,0,0,0,0.119435856658665,3.14
"47700",2.5190185903572e-05,0.370445938881749,1,0,0.202149617998515,48.86
"47780",0,0,0,0,0.166902287875541,25.95
"47820",0.000435468945620815,6.4039901504448,1,1,0.238367798359283,67.14
"47900",1.2781310389955e-05,0.187961476174519,1,0,0.21631793983423,55.68
"47920",0,0,0,0,0.144689475425234,12.76
"47930",5.25505404823089e-06,0.0772806297747562,1,0,0.287225830961053,83.03
"47940",0,0,0,0,0.208136026683553,51.68
"47980",0,0,0,0,0.196416337443701,45.3
"48020",0,0,0,0,0.199659510182898,47.35
"48060",1.68452260629338e-05,0.247725269215816,1,0,0.164630937740691,23.68
"48140",0,0,0,0,0.230288281069034,64.22
"48180",0,0,0,0,0.184793501529717,38.16
"48200",0,0,0,0,0.259530001787744,75.35
"48220",0,0,0,0,0.176389213616612,32.65
"48260",0,0,0,0,0.213594196900453,54.59
"48300",0.000109421162052741,1.60914354762312,1,1,0.25681317589113,74.49
"48460",0,0,0,0,0.208512924486371,52
"48540",0,0,0,0,0.240172232235952,68.11
"48580",0,0,0,0,0.249479426501964,72
"48620",0,0,0,0,0.280039008959776,81.62
"48660",1.45146307477938e-05,0.213451621019039,1,0,0.22137164952101,58.81
"48680",0,0,0,0,0.213500023538526,54.38
"48700",0,0,0,0,0.250478109220057,72.54
"48780",0,0,0,0,0.15437790457918,18.59
"48820",0,0,0,0,0.168037689346489,26.92
"48900",0.00018944506803446,2.78597213864115,1,1,0.398274838425188,98.7
"48940",0,0,0,0,0.132295267873016,6.81
"48980",2.53787782656143e-05,0.373219371157721,1,0,0.194539198202969,44.32
"49010",0,0,0,0,0.167738138104471,26.7
"49020",1.31792242708594e-05,0.193813182937223,1,0,0.212061184200701,53.19
"49080",0,0,0,0,0.119436466213758,3.24
"49100",0,0,0,0,0.163755305965001,23.14
"49180",1.63767973535095e-05,0.240836574002288,1,0,0.290057490937511,83.78
"49220",0,0,0,0,0.178768496216702,34.59
"49260",0,0,0,0,0.17325115856511,31.24
"49300",0,0,0,0,0.238104000773154,67.03
"49340",2.01188521188924e-05,0.295867092483399,1,0,0.302363568420397,86.38
"49380",0,0,0,0,0.104540466584386,1.3
"49420",1.56175572578693e-05,0.229671217337483,1,0,0.182044009275524,36.54
"49460",0,0,0,0,0.168150321988235,27.24
"49620",0,0,0,0,0.292391443942892,84.22
"49660",5.63745525269893e-06,0.0829042076935913,1,0,0.304636052867347,87.46
