"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15500",0.00015954688684137,0.577379101999716,1,0,0.221841865215995,70.7
"15540",0.000100565320767457,0.36393260781552,1,0,0.276572416061176,85.41
"15580",5.46418228512103e-05,0.197741536886439,1,0,0.203933218283034,62.59
"15620",5.23560209424084e-05,0.189469521809357,1,0,0.180299875194799,48.65
"15660",3.50201365785327e-05,0.126733246946549,1,0,0.119354743062031,7.24
"15700",7.12301445971935e-05,0.257772481413115,1,0,0.15826787856649,33.73
"15740",0,0,0,0,0.152009478603885,28.54
"15780",0,0,0,0,0.0917083865955003,1.41
"15820",0,0,0,0,0.15368399839132,29.73
"15860",6.1050061050061e-05,0.220932104185514,1,0,0.166749288232376,39.35
"15900",0.000102933607822954,0.372503125739446,1,0,0.127791633535977,12.32
"15940",8.83743537625381e-05,0.319815109059142,1,0,0.321495550255259,93.51
"15980",0.000451247355272123,1.63300455386389,1,1,0.316350850639864,92.32
"16020",2.03161188086628e-05,0.073521349529859,1,0,0.233513497919338,74.05
"16060",0,0,0,0,0.136359003715577,17.3
"16100",0,0,0,0,0.162032502103462,36.43
"16140",0,0,0,0,0.145122550964423,22.81
"16180",0.000581784332547924,2.105400626325,1,1,0.199298803180677,60.54
"16220",4.50491035228399e-05,0.163026753156082,1,0,0.287217792964836,87.89
"16260",0,0,0,0,0.214658716147819,67.78
"16300",0.000171691958212819,0.621330510522912,1,0,0.276865842616528,85.51
"16340",0.000156850443102502,0.56762102839914,1,0,0.133529066588824,16
"16380",0,0,0,0,0.141724863746002,20.54
"16460",0.00128755364806867,4.65948652346616,1,1,0.13987217016503,19.89
"16500",0,0,0,0,0.214832160408758,67.89
"16540",0,0,0,0,0.204781358259174,63.24
"16580",1.65144584083365e-05,0.0597636428675494,1,0,0.173764226302617,44
"16620",0.000258128832990645,0.934134139142147,1,0,0.215935608174971,68.32
"16660",0.000641025641025641,2.3197870939479,1,1,0.128868750407586,12.97
"16700",8.16330232790171e-05,0.295419124794475,1,0,0.348216416605177,96.65
"16740",0.000233022278810149,0.843276836978336,1,0,0.394385304034143,98.81
"16820",4.61116362714131e-05,0.16687191877706,1,0,0.198575195738942,60.11
"16860",0.000155036202602629,0.561055531751941,1,0,0.309095481208375,91.35
"16940",5.2218412212146e-05,0.188971533997253,1,0,0.207750305154924,64.76
"16980",0.000649851197338079,2.35172561609148,1,1,0.452473720511845,99.78
"17020",0.000224240385693463,0.811496326170808,1,0,0.245845665333686,78.05
"17060",0,0,0,0,0.153987692410121,30.16
"17140",0.00015600077416427,0.564546188781359,1,0,0.375648977370178,98.16
"17220",8.71250898477489e-05,0.31529418802106,1,0,0.170789779953573,42.16
"17260",0.00012970168612192,0.4693732641451,1,0,0.126409180980946,11.24
"17300",1.36594294456321e-05,0.0494316702963238,1,0,0.170661928452367,42.05
"17340",5.02866338127326e-05,0.181980683222303,1,0,0.147256217069906,24.54
"17380",8.08407437348424e-05,0.292551969810729,1,0,0.13096909141215,14.38
"17410",0.000410268690776262,1.48470818170533,1,1,0.378177288092025,98.27
"17420",1.95076274823456e-05,0.0705955262486582,1,0,0.222787046939629,70.92
"17500",0.000110883184565061,0.401271593564198,1,0,0.153691661891211,29.84
"17540",9.27772881198683e-05,0.335748746723451,1,0,0.161101491304223,35.78
"17580",0,0,0,0,0.133009485140007,15.78
"17650",0,0,0,0,0.209754323926714,65.73
"17660",0.00048708019775456,1.76267887609104,1,1,0.34389279285849,96.32
"17740",0,0,0,0,0.154120248048243,30.49
"17780",5.7797900009633e-05,0.209162963099435,1,0,0.19411543390518,57.08
"17820",0.000157614504474774,0.570386065547336,1,0,0.253423351752598,79.89
"17860",8.43234309517586e-06,0.0305155354669302,1,0,0.209316964501273,65.19
"17900",0.000671635130310603,2.43055879113302,1,1,0.328898599442637,94.38
"17980",0.000248667612051642,0.899895230707577,1,0,0.186510648781173,52.54
"18020",0,0,0,0,0.142041182054568,20.86
"18060",0,0,0,0,0.195033600710826,57.95
"18100",0,0,0,0,0.145965631531226,23.46
"18140",0.000193014370872557,0.698493504534745,1,0,0.286529154619152,87.68
"18180",9.24727205474385e-05,0.334646556922389,1,0,0.28012338248721,86.7
"18220",0,0,0,0,0.113414481877055,5.95
"18260",4.79103118961304e-05,0.173381088197712,1,0,0.218292349547931,69.41
"18300",0,0,0,0,0.199339219988074,60.65
"18340",0,0,0,0,0.192723197676958,56.43
"18380",0,0,0,0,0.120536060881462,7.89
"18420",0,0,0,0,0.155232313134457,31.14
"18460",0.000988832014890647,3.57845240411227,1,1,0.152332132101305,28.76
"18500",0,0,0,0,0.142820656226332,21.51
"18580",8.79527832426802e-05,0.31828950105134,1,0,0.265993889503115,82.81
"18620",0.000210095068018278,0.760306290573815,1,0,0.175639801830872,45.3
"18660",0,0,0,0,0.152680776277503,28.86
"18700",4.46977315901218e-05,0.161755184559558,1,0,0.169129969514619,41.19
"18740",0,0,0,0,0.167758637428444,40.11
"18820",0.000115180833909237,0.416824218677576,1,0,0.128120843973441,12.43
"18860",0,0,0,0,0.108524728178251,4.65
"18880",0.00035829226591572,1.29661236795891,1,1,0.242034700038539,76.76
"18900",0,0,0,0,0.188884347121595,53.51
"18980",0.000138811771238201,0.502341458434025,1,0,0.193878299094879,56.97
"19060",0.000508828168727421,1.84138190940758,1,1,0.189731576484142,54.05
"19100",0.000324764523384609,1.17527989787482,1,1,0.45398751236882,99.89
"19140",0.000431502463739874,1.56155040036915,1,1,0.16542438998652,38.59
"19180",3.52995163966254e-05,0.12774428559281,1,0,0.14647135091216,23.78
"19220",0,0,0,0,0.177339722243902,46.81
"19260",4.76213153007286e-05,0.172335247705068,1,0,0.194992282601331,57.73
"19300",0.000290374583212344,1.05082724845253,1,1,0.304783794267211,90.49
"19340",0.000118775272021194,0.429832015259268,1,0,0.263283599264151,82.49
"19430",8.93447887840899e-05,0.323326985175219,1,0,0.27547018321838,84.97
"19460",3.05031494501807e-05,0.110386867374097,1,0,0.211259999440046,66.49
"19500",0,0,0,0,0.175748645513088,45.41
"19540",0,0,0,0,0.152861949269129,29.19
"19580",0,0,0,0,0.150865600196658,27.57
"19620",8.80242947053387e-05,0.318548291585645,1,0,0.125643954192939,10.38
"19660",0.000118637550011864,0.429333617505187,1,0,0.315281908781442,92.11
"19700",0.0001105216622458,0.399963292059982,1,0,0.111399685864489,4.97
"19740",0.000380045013848483,1.37533268846214,1,1,0.423540458359694,99.46
"19760",0.0002855782960495,1.03347011896013,1,1,0.160054809457136,34.92
"19780",0.000136818235852209,0.495127117284813,1,0,0.310864114324512,91.57
"19810",0,0,0,0,0.176357268715989,45.84
"19820",0.000300668299317663,1.08807884689355,1,1,0.361334377457371,97.41
"19860",0,0,0,0,0.174269516761906,44.65
"19940",0,0,0,0,0.136919354998791,17.51
"19980",0,0,0,0,0.121513791981663,8.22
"20020",2.93375579416769e-05,0.106168745718439,1,0,0.240874392823167,76.54
"20060",0,0,0,0,0.143336979418067,21.73
"20100",0.000109405200393859,0.395922964139753,1,0,0.194330589334125,57.19
"20140",4.24899086466964e-05,0.153765365054545,1,0,0.172066709251225,42.92
"20180",3.12080641637799e-05,0.112937860579806,1,0,0.187400208106198,52.76
"20220",1.56604807767598e-05,0.0566732106578767,1,0,0.247222277879305,78.81
"20260",0.00033981635456583,1.22975048606941,1,1,0.239657251283026,76.11
"20300",0,0,0,0,0.0721127312079108,0.22
"20340",0,0,0,0,0.145942334859171,23.24
"20420",0.000321595111754301,1.16381021597,1,1,0.272501688060438,84.11
"20460",0,0,0,0,0.13240129739367,15.57
"20500",5.50121288646021e-05,0.199081625419096,1,0,0.176707681020405,46.38
"20540",0,0,0,0,0.122392476568289,8.32
"20580",0.000138587333117753,0.501529246531905,1,0,0.130367742849171,13.84
"20660",0.00208971181416144,7.56239093463697,1,1,0.243958904367165,77.19
"20700",0.000173602891277244,0.628245924784904,1,0,0.20174908219664,61.73
"20740",7.3882526782416e-05,0.267371102073049,1,0,0.259291404152989,81.73
"20780",0,0,0,0,0.194484967742542,57.3
"20820",0,0,0,0,0.169052333214874,41.08
"20900",9.68851426633726e-05,0.350614529531436,1,0,0.148796415218569,25.73
"20940",6.69299243691855e-05,0.242210552610851,1,0,0.130681883657047,14.05
"20980",0,0,0,0,0.1666400265808,39.24
"21020",0,0,0,0,0.143760086938886,21.95
"21060",0.000651455446803102,2.3575311829304,1,1,0.169923906206468,41.51
"21120",0,0,0,0,0.110644837286791,4.86
"21140",2.92485320892958e-05,0.105846572921964,1,0,0.234812230210584,74.7
"21180",0,0,0,0,0.148227896713876,24.97
"21220",0,0,0,0,0.138211530887106,18.92
"21260",0,0,0,0,0.174629809304464,44.86
"21300",0.000169414953693246,0.613090332035021,1,0,0.216402784324034,68.65
"21340",6.67322455153459e-05,0.241495178958793,1,0,0.234748113720469,74.59
"21380",0,0,0,0,0.125929067760504,10.81
"21420",0,0,0,0,0.185505616416788,51.46
"21460",0.000405782399188435,1.46847288523813,1,1,0.173077773724261,43.68
"21500",0.000269274267381654,0.974467993518608,1,0,0.252488750430537,79.68
"21540",0,0,0,0,0.191018930727003,55.03
"21580",0.00498384863867097,18.0358896902788,1,1,0.135080621441642,16.65
"21640",0,0,0,0,0.103196573794548,3.57
"21660",6.82419175978845e-05,0.246958482747332,1,0,0.318377125103123,92.97
"21700",8.3996908913752e-05,0.303973714558237,1,0,0.207532241972618,64.65
"21740",9.50118764845606e-05,0.343835426751422,1,0,0.164807959485406,38.27
"21780",0.000185844179979764,0.672545531115722,1,0,0.280691176573368,86.92
"21820",0.000113834711998179,0.411952781349175,1,0,0.181197025839794,49.51
"21860",0,0,0,0,0.126666256516505,11.46
"21900",0.000254880970586736,0.922380554253637,1,0,0.173972579368877,44.43
"21980",0,0,0,0,0.128135908019962,12.54
"22020",3.02848593873979e-05,0.109596904480303,1,0,0.275832881943806,85.08
"22060",3.12910695287565e-05,0.113238246027872,1,0,0.149567959195639,26.27
"22100",0,0,0,0,0.170119995042273,41.84
"22140",3.90046025431001e-05,0.141152502791119,1,0,0.191458842390084,55.46
"22180",0.000271966316468064,0.984210163452616,1,0,0.12486832258419,9.62
"22190",0,0,0,0,0.135908455937742,17.08
"22220",0.000259735989873584,0.939950227542334,1,0,0.27085414262178,83.68
"22260",0,0,0,0,0.192952266347774,56.54
"22300",6.29313419059806e-05,0.227740211022973,1,0,0.160823112470611,35.46
"22340",0,0,0,0,0.0911874759895409,1.3
"22380",4.05723404830813e-05,0.146825939245302,1,0,0.204841694109487,63.35
"22420",4.01423716113148e-05,0.145269938711646,1,0,0.246183168395976,78.16
"22500",7.03913760508427e-05,0.254737088873246,1,0,0.209188899642041,64.97
"22520",0.000126178984890067,0.45662507385366,1,0,0.225048365410818,71.68
"22540",0,0,0,0,0.220271111790114,69.95
"22580",0,0,0,0,0.188032993674021,52.97
"22620",0,0,0,0,0.112293881244323,5.08
"22660",0.00134313622308089,4.86063251811849,1,1,0.297481208189852,89.41
"22700",0,0,0,0,0.146756257108389,24.11
"22780",0,0,0,0,0.0778554989919988,0.54
"22800",0,0,0,0,0.130113680919311,13.51
"22820",6.70825786543235e-05,0.242762988298029,1,0,0.112334170852864,5.19
"22840",3.6831055946374e-05,0.133286724855759,1,0,0.151307680432483,27.89
"22900",4.63907960660605e-05,0.167882161187545,1,0,0.261547404594116,82.16
"23060",8.11332695084947e-06,0.029361058193314,1,0,0.297194347121053,89.19
"23140",0,0,0,0,0.114667263861451,6.16
"23180",0,0,0,0,0.146903432228461,24.32
"23190",0.000199084212621939,0.720459459796679,1,0,0.113667904730233,6.05
"23240",6.76681553660847e-05,0.244882113043627,1,0,0.207487107788324,64.54
"23300",0.000207587316414967,0.751231068879281,1,0,0.137750582205712,18.38
"23340",0.000288378352398347,1.04360315290552,1,1,0.166782448697152,39.46
"23380",0,0,0,0,0.157585695183807,32.65
"23420",0.000185702055907461,0.672031202877401,1,0,0.240435379515697,76.43
"23460",0.000236046999580361,0.854222901778967,1,0,0.190379671961502,54.49
"23500",0.000394380083805768,1.42720941249543,1,1,0.177074907640257,46.59
"23540",0.000257266311561197,0.9310127880569,1,0,0.19743750218388,59.03
"23580",0.000140949293491666,0.510076869031145,1,0,0.220147571604827,69.73
"23620",5.30194581411378e-05,0.191870413369319,1,0,0.159810177855031,34.59
"23660",4.96277915632754e-05,0.179596420176611,1,0,0.133326100869776,15.89
"23680",7.9923273657289e-05,0.289231766828542,1,0,0.112946766114821,5.62
"23700",0.000133719634499666,0.483913688418817,1,0,0.142026138568779,20.76
"23780",0,0,0,0,0.148473258565905,25.3
"23820",4.03128275417238e-05,0.145886796200867,1,0,0.220133038929086,69.62
"23900",7.81942344784445e-05,0.2829746025042,1,0,0.209384467260621,65.41
"23940",0,0,0,0,0.151261936537963,27.78
"23980",0,0,0,0,0.185548761709684,51.57
"24020",0.000589433072553853,2.13308040575211,1,1,0.224276235113195,71.35
"24100",0,0,0,0,0.15940221688934,34.38
"24140",3.82445740510565e-05,0.138402060103594,1,0,0.178628046395199,47.46
"24180",0.000313591972045516,1.1348479108463,1,1,0.238888133241138,75.89
"24220",6.41087284033721e-05,0.232001017184904,1,0,0.188612498749005,53.3
"24260",0.000111984590920289,0.405257437631158,1,0,0.201249832124718,61.41
"24300",7.96315712636203e-05,0.288176134409496,1,0,0.306730894257795,90.92
"24330",0,0,0,0,0.176600954271237,46.27
"24340",3.79654757150038e-05,0.137392040103643,1,0,0.351913120400863,97.08
"24420",0.000446266700136669,1.61498022103979,1,1,0.234611483382127,74.49
"24460",0,0,0,0,0.149271696385906,26.16
"24500",0,0,0,0,0.229121051347618,73.08
"24540",0.000172256633674736,0.62337399640708,1,0,0.270526470253594,83.57
"24580",7.84440876691124e-05,0.283878788187266,1,0,0.270417368521799,83.46
"24600",0,0,0,0,0.124941336882521,9.73
"24620",0,0,0,0,0.160200578563095,35.03
"24640",3.4265350877193e-05,0.124001777225833,1,0,0.2204270808011,70.16
"24660",4.28892196684916e-05,0.155210418880082,1,0,0.329771226949367,94.49
"24700",0,0,0,0,0.127111953359872,11.78
"24740",5.91121357214636e-05,0.213919008486062,1,0,0.161273705309366,35.89
"24780",0.000437866713372449,1.58458177885923,1,1,0.190540274647099,54.7
"24820",0,0,0,0,0.174688459286882,44.97
"24860",7.42785693947535e-05,0.268804327956625,1,0,0.32092251339687,93.3
"24900",0,0,0,0,0.130141367325628,13.62
"24940",0.000105750165234633,0.382695874850889,1,0,0.179687979011805,48.22
"24980",0.000152566938744374,0.552119592121248,1,0,0.14269991430435,21.41
"25060",0.000108301880662158,0.39193019581616,1,0,0.19539378096107,58.27
"25100",0,0,0,0,0.0806870352693037,0.76
"25180",0.000262544992589456,0.950115637207879,1,0,0.272143011626386,84
"25200",5.02310628892907e-05,0.181779579393144,1,0,0.231384327696924,73.73
"25220",1.84141715464221e-05,0.0666384536986469,1,0,0.228683074347657,72.76
"25260",1.58715043011777e-05,0.0574368769094803,1,0,0.092837642789644,1.62
"25300",0,0,0,0,0.172674630426312,43.35
"25420",0.000619890003659263,2.24330001504347,1,1,0.243115768898025,77.08
"25460",0,0,0,0,0.190834347361066,54.81
"25500",4.06625281249153e-05,0.147152316404296,1,0,0.18640691966722,52.32
"25540",0.000183511211770409,0.664102827429186,1,0,0.286989548025057,87.78
"25580",0,0,0,0,0.162969025494592,36.97
"25620",7.14918928193543e-05,0.258719713643421,1,0,0.197864668655676,59.46
"25700",0,0,0,0,0.157261102185784,32.54
"25720",0.000162525648578916,0.588158847133855,1,0,0.258313984461966,81.3
"25740",5.95876534382076e-05,0.215639844271167,1,0,0.252150907954347,79.46
"25770",0,0,0,0,0.157787294784559,33.08
"25775",0,0,0,0,0.162363810961727,36.76
"25780",0,0,0,0,0.148467346400261,25.19
"25820",0,0,0,0,0.075268103622651,0.32
"25840",2.21420189092841e-05,0.0801290407315439,1,0,0.146502150227739,23.89
"25850",0,0,0,0,0.212124836166473,66.59
"25860",5.90838458856964e-05,0.213816631308454,1,0,0.247061247955216,78.7
"25880",6.76956404007582e-05,0.244981577752418,1,0,0.141475287427186,20.32
"25900",1.13766937052754e-05,0.0411707512777019,1,0,0.237372934709638,75.46
"25940",3.87221684414327e-05,0.140130411096175,1,0,0.246602907195404,78.59
"25980",7.40320311921625e-05,0.267912138777389,1,0,0.0757461782711847,0.43
"26020",2.68103702512132e-05,0.0970231873926571,1,0,0.117605226454466,7.14
"26090",2.13360643495701e-05,0.0772123976734882,1,0,0.234201077435408,74.27
"26140",0.00012591286829514,0.455662033059521,1,0,0.226195055768145,72.11
"26220",0,0,0,0,0.159283212751754,34.27
"26300",0.000441070640945284,1.59617636939935,1,1,0.271711600810707,83.78
"26340",0,0,0,0,0.155155221953993,30.81
"26380",1.08469281499479e-05,0.0392535997327178,1,0,0.192073232650408,56
"26420",0.000200849623643488,0.72684824901383,1,0,0.392304452847766,98.59
"26460",0.000404138376980278,1.46252338609712,1,1,0.219937069472652,69.51
"26500",0,0,0,0,0.143704585519905,21.84
"26540",0,0,0,0,0.150730627528041,27.46
"26580",0.000137395889900094,0.497217570956688,1,0,0.253919293947904,80.11
"26620",3.7669297810044e-05,0.136320211400599,1,0,0.191056947930027,55.14
"26660",0.000427505014962676,1.54708416144113,1,1,0.116821057860597,6.7
"26700",0,0,0,0,0.130964106291553,14.27
"26740",3.31840053094408e-05,0.120088530498049,1,0,0.191920866438432,55.68
"26780",0,0,0,0,0.16307724052054,37.19
"26820",6.63834306956983e-05,0.24023286421659,1,0,0.286198172029919,87.57
"26860",0,0,0,0,0.197877690596193,59.57
"26900",0.000233143748470253,0.843716419628048,1,0,0.353594579293475,97.19
"26980",2.76895813335302e-05,0.100204936126377,1,0,0.141836078799082,20.65
"27020",0,0,0,0,0.171171585704534,42.7
"27060",0.000345387351915173,1.24991118936163,1,1,0.165221545294173,38.49
"27100",0.000260467539232923,0.942597608011648,1,0,0.199827149110522,60.97
"27140",0.000323246950973135,1.16978800383976,1,1,0.278169699572617,86.05
"27180",8.50385330853043e-05,0.307743214801698,1,0,0.226857082126074,72.32
"27220",3.04034538323554e-05,0.110026082106312,1,0,0.22430980555128,71.46
"27260",0.000433054699410479,1.56716773615883,1,1,0.392289012835839,98.49
"27300",6.09310260784792e-05,0.22050133235186,1,0,0.130636610951442,13.95
"27340",2.00998964855331e-05,0.0727388695126522,1,0,0.113083136255741,5.73
"27380",0.000277561896302876,1.00445982751158,1,1,0.159829156303799,34.7
"27420",0,0,0,0,0.12562882247317,10.27
"27460",1.97796546472299e-05,0.071579956614489,1,0,0.205750396063799,63.78
"27500",0.00013087806091065,0.473630409067064,1,0,0.233878842954995,74.16
"27540",0,0,0,0,0.140802555118915,20.22
"27600",0.000119691196712482,0.433146625692759,1,0,0.137673695683997,18.27
"27620",0,0,0,0,0.188072717613916,53.19
"27700",0,0,0,0,0.131127740927412,14.49
"27740",0.000413745045947476,1.49728865172718,1,1,0.227366103284648,72.65
"27780",1.91806045726561e-05,0.0694120735491545,1,0,0.22898659560439,72.86
"27860",7.31732303054251e-05,0.264804251844603,1,0,0.209381592095396,65.3
"27900",5.20524272046806e-05,0.188370856187405,1,0,0.250553097850313,79.14
"27940",5.13294322964788e-05,0.185754433146428,1,0,0.162008876870125,36.32
