"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25940",0.00423039690222652,0.734171201769506,1,0,0.218358885416962,83.14
"25980",0.001061125780421,0.184154822217807,1,0,0.0574977399554262,0.76
"26020",0.00123327703155581,0.214031094788177,1,0,0.0746982528716386,5.3
"26090",0.00113081141052721,0.196248529731214,1,0,0.166717301469282,68.86
"26140",0.00362629060690003,0.629330579225804,1,0,0.179901128084399,74.05
"26220",0.00251353441608662,0.436215472353453,1,0,0.129032415837027,47.24
"26300",0.00097499825893168,0.169207679569334,1,0,0.195902966843147,78.59
"26340",0.00156090939938921,0.270890593977069,1,0,0.12538023578537,44.54
"26380",0.00126909059354391,0.220246418421431,1,0,0.138705316992711,54.05
"26420",0.00758092442188153,1.31564402158276,1,1,0.384182618108621,98.27
"26460",0.00262689945037181,0.455889594045437,1,0,0.167456599712424,69.41
"26500",0.000746978133912807,0.129635551213096,1,0,0.0911017018615741,15.24
"26540",0.00142625607779579,0.247521961382697,1,0,0.103714782024398,26.92
"26580",0.00309467885346401,0.537071141419981,1,0,0.179660964665106,73.84
"26620",0.0058490146054141,1.01507687842816,1,1,0.186440673278345,76
"26660",0.00220329507711533,0.382374475020826,1,0,0.0711070183289787,4.32
"26700",0.0015830612446819,0.274734972472947,1,0,0.0877878968482744,12.65
"26740",0.00169238427078148,0.293707617193437,1,0,0.134954079704417,51.03
"26780",0.00033980857450303,0.0589726390408352,1,0,0.113525499599698,35.24
"26820",0.00229022835900159,0.39746145468522,1,0,0.220627313482645,83.57
"26860",0.000868558193398958,0.150735362991318,1,0,0.127976051360958,46.49
"26900",0.0046985517707724,0.815417909914947,1,0,0.316453272031878,96.22
"26980",0.00222439636712693,0.386036533169212,1,0,0.115664562386659,36.76
"27020",0.00106629868907985,0.185052563175568,1,0,0.12387991854593,43.46
"27060",0.00257313577176804,0.44655908784369,1,0,0.136393810955543,52.43
"27100",0.0024256039591066,0.420955436294144,1,0,0.15297431085556,63.03
"27140",0.00155805030369051,0.270394407502466,1,0,0.204555367197963,80.32
"27180",0.00157321286207813,0.273025818684589,1,0,0.158779182584582,65.73
"27220",0.00459092152868566,0.796739042185543,1,0,0.210551961216093,81.95
"27260",0.00443084576644782,0.768958430235286,1,0,0.366721800252491,97.84
"27300",0.000365586156470875,0.063446251982941,1,0,0.0895088069322372,14.38
"27340",0.00861280564405093,1.49472354874599,1,1,0.104667922137149,28.11
"27380",0.00183190851559898,0.317921582185642,1,0,0.106737234427741,30.27
"27420",0.000460052139242447,0.0798405066357942,1,0,0.082460638259676,9.41
"27460",0.00146369444389501,0.254019264322969,1,0,0.144281119199344,57.95
"27500",0.00121716596646904,0.211235073447883,1,0,0.173268614779121,71.24
"27540",0.000634200073433693,0.110063296857575,1,0,0.0983528545829237,21.84
"27600",0.000758044245845718,0.131556037844604,1,0,0.105810603518266,29.41
"27620",0.00142708418626958,0.247665676832441,1,0,0.138373920051009,53.51
"27700",0.000198432384165096,0.0344372751114207,1,0,0.0891275585943216,13.84
"27740",0.00639127215713601,1.10918385884098,1,1,0.177863918296782,73.08
"27780",0.000479515114316403,0.0832182407185077,1,0,0.168666959224603,69.73
"27860",0.00139029137580308,0.241280407908276,1,0,0.142343828356727,56.65
"27900",0.00157198330158135,0.272812432581953,1,0,0.174449009736176,71.46
"27940",0.00272045991171338,0.47212669848949,1,0,0.147404634021554,60
"27980",0.00151101636348729,0.262231824841538,1,0,0.217967667099893,83.03
"28020",0.00362896490988324,0.629794695544073,1,0,0.209095008133546,81.84
"28060",0.00499192971362963,0.866332668472659,1,0,0.257068389043564,90.81
"28100",0.0126145528866229,2.18921336853347,1,1,0.150215322414896,61.95
"28140",0.00463751858625998,0.804825805330689,1,0,0.345367328988726,97.3
"28180",0.00293979915708414,0.510192289281766,1,0,0.16903760011933,69.95
"28260",0.000695450594030716,0.120693119390788,1,0,0.139972041361941,55.03
"28300",0.00188133546738551,0.326499463985295,1,0,0.170834723683395,70.05
"28340",0.000918521720337152,0.159406365609903,1,0,0.128024396155503,46.59
"28380",0.000190132141838578,0.0329967958786966,1,0,0.076371843695562,6.27
"28420",0.0022458024092543,0.389751480025737,1,0,0.135078061821199,51.14
"28450",0.00120108342627431,0.208444002506985,1,0,0.167216805501926,69.08
"28500",0.00285504174417096,0.495482924383973,1,0,0.156139902915993,64
"28540",0.000975966817128218,0.169375769597662,1,0,0.105630925322834,29.19
"28580",0.00428592450886616,0.743807831769058,1,0,0.189907165992348,76.97
"28620",0.003520673221416,0.611001036012553,1,0,0.160216049175697,66.7
"28660",0.00513256657997013,0.890739725200589,1,0,0.127011900579093,45.73
"28680",0.00108948645570247,0.189076722345768,1,0,0.0949819215518977,18.59
"28700",0.00422146699788165,0.732621446804171,1,0,0.187031685772341,76.22
"28740",0.00252566280186101,0.438320313049329,1,0,0.227373421384977,85.84
"28780",0.000356277611514892,0.0618307852087803,1,0,0.0823912898258174,9.19
"28820",0.00689199395770393,1.19608244887201,1,1,0.111281552116879,34.05
"28860",0.0012608220559805,0.218811441444067,1,0,0.0944832814174199,18.27
"28880",0.00252788448494354,0.43870587870105,1,0,0.244149724346801,88.97
"28900",0.00073305721511564,0.127219622419825,1,0,0.138481414842336,53.73
"28940",0.00408313601683767,0.70861456873995,1,0,0.249207541353036,89.84
"29020",0.0013567131703571,0.235453022909823,1,0,0.122045983998692,41.95
"29060",0.00177756909042125,0.30849115709593,1,0,0.178646455952398,73.41
"29100",0.000937055706346129,0.162622876754431,1,0,0.152603524939012,62.7
"29180",0.0034172706667663,0.593055869266319,1,0,0.236147468280097,87.89
"29200",0.00211864406779661,0.367683576110179,1,0,0.142128058870297,56.22
"29260",0.000662580752029154,0.114988668493626,1,0,0.105973791808753,29.84
"29300",0.00117529738585369,0.203968921628754,1,0,0.106662727751058,30.16
"29340",0.00106593573930257,0.184989574458357,1,0,0.17943939915404,73.62
"29380",0.00269430827377166,0.467588169386982,1,0,0.135248498947184,51.46
"29420",0.00179889585013337,0.312192344755048,1,0,0.193501483189609,77.84
"29460",0.00250271699070566,0.43433814443942,1,0,0.228381974071651,86.05
"29470",0.0020703933747412,0.359309830070403,1,0,0.109137262096893,32.43
"29540",0.00195267228118481,0.338879728893743,1,0,0.283724482726545,94.27
"29620",0.00428804030343582,0.744175020824318,1,0,0.193760198950305,77.95
"29660",0.00187509014856483,0.325415609838751,1,0,0.102771456020011,25.73
"29700",0.00108543960303923,0.188374404631421,1,0,0.142804826655777,56.97
"29740",0.00195176355778614,0.338722022994014,1,0,0.168601690947183,69.62
"29780",0.00122000813338756,0.211728321989432,1,0,0.0859284568053701,11.89
"29820",0.00260213167265184,0.451591229245609,1,0,0.282689971805002,94.05
"29860",0.000276571618220538,0.047998077253092,1,0,0.0840111873429006,10.7
"29900",0.00231983835964978,0.402600171042741,1,0,0.0775266831397486,6.59
"29940",0.024644421059778,4.27695666495222,1,1,0.185751135607778,75.68
"29980",0.000698909700866648,0.121293435786976,1,0,0.108229175324691,31.24
"30020",0.0020925797796041,0.363160206263843,1,0,0.101618807677027,24.65
"30060",0.000387471746851792,0.067244422831387,1,0,0.0937880127087291,17.3
"30140",0.00133616154193042,0.231886356686994,1,0,0.147812113733834,60.32
"30150",0.00346833553814321,0.601918006520453,1,0,0.194297563951859,78.05
"30180",0.000809001985732147,0.140399582787678,1,0,0.0710676298411782,4.22
"30260",0.00233784321528054,0.405724853383815,1,0,0.0919966907049908,16.11
"30280",0.00211565585331453,0.367164981503536,1,0,0.108288913824056,31.35
"30300",0.00216077412081546,0.374995105588461,1,0,0.128051307345177,46.7
"30340",0.0016586166043926,0.287847351883431,1,0,0.188799604759852,76.76
"30380",0.000948816614833166,0.164663942998897,1,0,0.115178815108887,36.32
"30420",0.00048526863084922,0.0842167442265534,1,0,0.0582113941163412,0.97
"30460",0.00496800950077411,0.862181395713955,1,0,0.234946551488508,87.68
"30500",0.0138529827813277,2.40413872544838,1,1,0.168762551110285,69.84
"30580",8.20681165367255e-05,0.0142426465263853,1,0,0.0692745285692994,3.57
"30620",0.000480751451499575,0.0834328028923509,1,0,0.171234742783651,70.27
"30660",0.000735139676538542,0.127581026619201,1,0,0.0645348271434889,2.38
"30700",0.0015807700538921,0.274337343991622,1,0,0.220331345397507,83.35
"30780",0.00293273306923035,0.508965993420805,1,0,0.23191811010177,87.03
"30820",0.000348991414811196,0.0605662901947388,1,0,0.110191849465183,32.97
"30860",0.00143349007944482,0.248777398119964,1,0,0.196173691207104,78.81
"30900",0.00107140606289784,0.185938930781375,1,0,0.0827243604457622,9.73
"30980",0.00154332605586087,0.26783906364843,1,0,0.188182873109994,76.54
"31020",0.00539077675200244,0.935551235016677,1,0,0.141625243800671,55.89
"31060",0.00281569965870307,0.488655237328682,1,0,0.0304943645761591,0.11
"31080",0.00627993640577851,1.08986191239878,1,1,0.483697880146683,99.68
"31140",0.00380593567108243,0.660507377930754,1,0,0.304073471237529,95.68
"31180",0.00170472837818581,0.295849895655072,1,0,0.197861416167655,79.46
"31220",0.00402731570653126,0.698927141000194,1,0,0.108404510410047,31.46
"31260",0.00113236034222446,0.196517341635134,1,0,0.134189254993465,50.49
"31300",0.00126648121763123,0.219793569978611,1,0,0.110335693057345,33.08
"31340",0.00133511348464619,0.231704469858484,1,0,0.173153804872574,71.14
"31380",0.00102101591083128,0.177193888801843,1,0,0.0623656679578333,1.84
"31420",0.00173921174435457,0.301834368262797,1,0,0.183556858129165,75.24
"31500",0.000344020916471721,0.0597036768694112,1,0,0.0823196574480837,8.97
"31540",0.00403849173613123,0.700866703474369,1,0,0.259235408292073,90.92
"31580",0.000204478069727022,0.0354864835750955,1,0,0.0907827848836645,15.14
"31620",0.000643017897331476,0.111593600637019,1,0,0.0759076437477027,5.95
"31680",0.0013923101638642,0.241630761809153,1,0,0.0801590816226446,7.03
"31700",0.00323527300140001,0.561470784512005,1,0,0.294318314500878,95.03
"31740",0.00414447187215798,0.719259200828342,1,0,0.105198115760879,28.97
"31820",0.000398660500717589,0.0691861935592428,1,0,0.135317964568804,51.57
"31860",0.000711168579279134,0.12342092304277,1,0,0.158189881902547,65.19
"31900",0.000877258473943557,0.152245267515832,1,0,0.154078780234786,63.35
"31930",0.00142055802433161,0.246533083304297,1,0,0.12196152087654,41.73
"31940",0.00149788104632471,0.259952234578554,1,0,0.103610324895009,26.59
"31980",0.000712625871417506,0.123673831208431,1,0,0.0823152661078227,8.86
"32000",0.000809061488673139,0.140409909323628,1,0,0.091553449777872,15.68
"32020",0.000278097810972945,0.0482629428893581,1,0,0.0988016326862324,22.27
"32060",0.00178988078115511,0.310627809753069,1,0,0.10871791259738,31.78
"32100",0.00322558268590455,0.559789062740442,1,0,0.134589843183922,50.81
"32140",0.00039559570119338,0.0686543078752573,1,0,0.0807127179468428,8
"32180",0.0001953125,0.0338958296726572,1,0,0.0622543123549631,1.73
"32260",0.00061056838365897,0.105962096312392,1,0,0.0864206514079468,12.11
"32280",0.0014941805599245,0.25931002756811,1,0,0.0893140672031481,14.05
"32300",0.00208595576335192,0.362010630447483,1,0,0.118517375435049,38.81
"32340",0.000203645249974544,0.0353419504987282,1,0,0.0685833773486513,3.46
"32380",0.00813977966458494,1.4126314756287,1,1,0.152724211359089,62.92
"32390",0.000553505535055351,0.0960590302162387,1,0,0.0941109725166339,17.62
"32460",0.0016255565764365,0.282109894851375,1,0,0.109570989404126,32.65
"32540",0.00178826895565093,0.310348082839779,1,0,0.101870285472276,24.86
"32580",0.00244429518441725,0.424199235792401,1,0,0.15703087255136,64.76
"32620",0.000516528925619835,0.0896418635971098,1,0,0.0987972853210541,22.16
"32660",0.0016540063709875,0.287047261329829,1,0,0.105745177103896,29.3
"32700",0.00123020967051776,0.213498764562051,1,0,0.0812163686195579,8.11
"32740",0.000463306152705708,0.0804052297646426,1,0,0.149638575249417,61.62
"32780",0.00187921015351701,0.326130622887632,1,0,0.236329020582721,88
"32820",0.00268918073796123,0.466698302734972,1,0,0.270025137688305,92.11
"32860",0.000880540064572938,0.15281477656942,1,0,0.0935823502693596,17.19
"32900",0.000837152843180344,0.145285069733999,1,0,0.0965915641196409,20.11
"32940",0.000563856780377784,0.0978554541437861,1,0,0.134182862867717,50.38
"33020",0.000533447135388883,0.0925779621914033,1,0,0.0968537727534763,20.65
"33060",0.00107353730542136,0.186308800777246,1,0,0.0856218409740257,11.68
"33100",0.00767812199881037,1.3325123352451,1,1,0.511493145950927,100
"33140",0.00141293621602225,0.245210344021088,1,0,0.159768564433819,66.38
"33180",0.0031861129422105,0.552939221027921,1,0,0.0856745574876523,11.78
"33220",0.00255329116889201,0.443115123535172,1,0,0.120500563747965,40.65
"33260",0.00367250269816525,0.637350532758441,1,0,0.134729919023241,50.92
"33300",0.000916195095661547,0.159002587696474,1,0,0.103485371070668,26.38
"33340",0.00289205906380425,0.501907156121462,1,0,0.326392145308669,96.54
"33380",0.000641642605068977,0.111354923274947,1,0,0.0885786385949669,13.19
"33420",0.00142189721714402,0.246765495727815,1,0,0.118781631505496,39.14
"33460",0.00807135855091393,1.40075722070386,1,1,0.384609295644091,98.38
"33500",0.00127469725940089,0.22121943648694,1,0,0.131445981616425,49.08
"33540",0.00543421465147873,0.943089736863647,1,0,0.271242203059808,92.43
"33580",0.00126871352448617,0.220180979350425,1,0,0.124664622301533,44.11
"33620",0.00018628912071535,0.0323298524448593,1,0,0.0753344092453875,5.73
"33660",0.00151199868261501,0.262402303033346,1,0,0.232162149149918,87.35
"33700",0.000901859634566476,0.15651471647698,1,0,0.195814585533768,78.49
"33740",0.00165974268958788,0.288042780194348,1,0,0.175794000851705,72.11
"33780",0.00141878028550225,0.246224562689577,1,0,0.144856909464762,58.38
"33860",0.0031068062553847,0.539175811371343,1,0,0.191917933402246,77.3
"33900",0.00182778229082047,0.317205489706751,1,0,0.0828858679993012,9.84
"33910",0.00144325645783629,0.250472320352161,1,0,0.111556519321151,34.16
"33940",0.0032106818876771,0.557203079156676,1,0,0.183398070877072,75.14
"33980",0.00284100633236351,0.493047125712558,1,0,0.190447387616402,77.08
"34020",0.000319547156030311,0.0554563377827094,1,0,0.12205784853645,42.05
"34060",0.00307696442007954,0.533996860886234,1,0,0.124740555475771,44.22
"34100",0.00200430554524534,0.347840508792823,1,0,0.137043095239049,52.65
"34140",0.0010175815478546,0.176597866619486,1,0,0.133645289829244,49.95
"34180",0.00224638898219684,0.389853277793678,1,0,0.0995432525150029,22.92
"34220",0.000642260757867694,0.111462201621069,1,0,0.080666711599499,7.78
"34260",0.000989935654182478,0.171800014443826,1,0,0.130888932955135,48.43
"34300",0.000570590153244213,0.0990240084339772,1,0,0.0706221460112464,4.11
"34340",0.00162402328788111,0.281843797762287,1,0,0.122587667329792,42.27
"34380",0.000540175557056043,0.0937456572175582,1,0,0.11108597325785,33.73
"34420",0.00083110500831105,0.144235488265235,1,0,0.0840950956766538,10.81
"34460",0.00697386430293945,1.21029077285202,1,1,0.119765294490432,40.11
"34500",0.00174068498306361,0.302090043902342,1,0,0.0826832647758883,9.62
"34540",0.00110258085592943,0.191349211611733,1,0,0.113648360283409,35.46
"34580",0.00191881430509147,0.333003790637254,1,0,0.201300922343815,80
"34620",0.00233090945313278,0.404521522205569,1,0,0.151840898054215,62.59
"34660",0.00116337045039056,0.201899041959121,1,0,0.102525096295064,25.3
"34680",0.00348986921461002,0.605655103888747,1,0,0.154427605957459,63.46
"34700",0.000472569489195343,0.0820128507610109,1,0,0.0912968609389714,15.46
"34740",0.00136064268654556,0.236134977272294,1,0,0.156611676336131,64.32
"34780",0.00134048257372654,0.232636257270784,1,0,0.113060864364952,34.92
"34820",0.00265584834862274,0.460913578297979,1,0,0.250444041670673,90.16
"34860",0.000768078651253888,0.133297475267103,1,0,0.115329611164139,36.43
"34880",0.00166291695197105,0.288593662790578,1,0,0.162409413427568,67.46
"34900",0.00267379679144385,0.464028470385039,1,0,0.146009117333564,59.14
"34940",0.00550971260147781,0.956192153011122,1,0,0.270911132804311,92.32
"34980",0.00934069208086463,1.62104579992435,1,1,0.39646293452975,98.59
"35020",0.000419793251823477,0.072853711675082,1,0,0.114421457701601,35.89
"35060",0.00103728110317896,0.180016658411622,1,0,0.0850514265672313,11.14
"35100",0.00411133854686051,0.71350902328839,1,0,0.12596398861215,44.86
"35140",0.00130047064651969,0.225692321427056,1,0,0.0893493368848269,14.16
"35220",0.000782115622759565,0.135733544618918,1,0,0.0972751943888374,21.41
"35300",0.00285015380015205,0.494634638084252,1,0,0.240969566543158,88.54
"35340",0.000719398582784792,0.12484921256358,1,0,0.131421026927949,48.97
"35380",0.00239793144184918,0.416152963684501,1,0,0.305101173208808,95.89
"35420",0.00067439003829572,0.117038130539563,1,0,0.174741106239571,71.57
"35440",0.00169699255208824,0.294507368966916,1,0,0.135170528481141,51.35
"35460",0.00100979501161264,0.175246539355755,1,0,0.0887673432680873,13.62
"35580",0.00145243282498184,0.252064848110392,1,0,0.0839355791725678,10.49
"35620",0.00703841032908252,1.22149251932596,1,1,0.417279589985843,99.03
"35660",0.00228731646130008,0.396956104600025,1,0,0.171921742220497,70.81
"35700",0.00114038773182882,0.197910468192551,1,0,0.110073482309386,32.76
"35740",0.000348298561526941,0.0604460478297533,1,0,0.139063860769989,54.38
"35820",0.00103401360544218,0.179449595132304,1,0,0.112317176858183,34.49
"35840",0.00589402584551844,1.02288842826717,1,1,0.326656324884586,96.65
"35900",0.00103818723481087,0.180173914518918,1,0,0.114704118091293,36.22
"35940",0.000579374275782155,0.100548463455391,1,0,0.104975534164945,28.32
"35980",0.00216890903875351,0.376406893327746,1,0,0.157617642385723,65.08
"36020",0.00508670520231214,0.882780636838867,1,0,0.170971915400092,70.16
"36100",0.00290682507621099,0.504469748077857,1,0,0.231670503595899,86.92
"36180",0.00332697972621729,0.577386179196134,1,0,0.157593361786914,64.97
"36220",0.00114548836365286,0.198795665747907,1,0,0.147811041687007,60.22
"36260",0.00361573363537052,0.627498452204629,1,0,0.245998575165644,89.19
"36340",0.000895004754712759,0.155325075056445,1,0,0.131397669571082,48.86
"36380",0.000628096866494522,0.109004105751695,1,0,0.110716765113634,33.19
"36420",0.00597553163313367,1.0370334844942,1,1,0.271734366876614,92.54
"36460",0.000810290691785678,0.140623233403427,1,0,0.104951087723303,28.22
"36500",0.00691973251217295,1.20089638201837,1,1,0.19903018878596,79.57
"36540",0.00261828995855272,0.454395445599906,1,0,0.274076645195947,92.97
"36580",0.00154639175257732,0.268371105037121,1,0,0.112174152872223,34.38
"36620",0.000687817040667182,0.119368341792798,1,0,0.107780381672727,30.81
"36660",0.000842182350787257,0.146157923919887,1,0,0.125957782200147,44.76
"36700",0.00187447280452373,0.325308471849801,1,0,0.123366469035805,43.03
"36740",0.00686490267549374,1.19138084765647,1,1,0.380734821699784,98.05
"36780",0.000759054435046628,0.131731352794191,1,0,0.149921199579896,61.73
"36820",0.000215982721382289,0.0374830773054006,1,0,0.0818675665031539,8.32
"36830",0.00116076610562972,0.201447066655838,1,0,0.0514260931463401,0.54
"36837",0.000832329815116526,0.14444804938068,1,0,0.152650112778011,62.81
"36840",0.00388644812436634,0.674480044314313,1,0,0.0802205644488739,7.24
"36900",0.00137617423562496,0.238830425552092,1,0,0.0943683612157621,17.95
"36940",0.000572055107975402,0.0992782464169355,1,0,0.10010463780803,23.57
"36980",0.00110542549967016,0.191842889997473,1,0,0.145177225171462,58.7
"37020",0.00529214818014904,0.918434576981988,1,0,0.135884286302629,51.78
"37060",0.00064884906534837,0.112605580299833,1,0,0.13514397536044,51.24
"37100",0.00360577857100301,0.62577078415378,1,0,0.316103729043458,96.11
"37120",0.00136326843607549,0.236590667301502,1,0,0.0738472116293037,5.08
"37140",0.0020191458292019,0.350415990327724,1,0,0.166174412393734,68.65
"37220",0.00149195640892579,0.258924033617807,1,0,0.131213051416311,48.65
"37260",0.00136736554238833,0.237301706368283,1,0,0.12036420468766,40.43
"37300",0.00264458510361571,0.458958879882263,1,0,0.146429707167397,59.35
"37340",0.0069589996438012,1.20771106108604,1,1,0.281304815757059,93.73
"37420",0.000443311537182755,0.0769352312641049,1,0,0.0829159015038584,10.05
"37460",0.00625511283146112,1.08555386428651,1,1,0.240507613899954,88.43
"37500",0.000333741239292469,0.057919673353211,1,0,0.0999596399790669,23.35
"37540",0.000696912676841592,0.120946858961603,1,0,0.119013084289712,39.46
"37580",0.00137068147471268,0.237877175307918,1,0,0.115717846841481,36.97
"37620",0.000805456970978379,0.13978435736032,1,0,0.141389914659205,55.68
"37740",0.0014368610113291,0.24936241204886,1,0,0.0822621758311645,8.76
"37800",0.000914160343724289,0.158649463318406,1,0,0.0802506593978421,7.35
"37860",0.00533995625637179,0.926731508354142,1,0,0.23234469867778,87.46
"37900",0.00360290016731735,0.625271246842761,1,0,0.182621272579785,74.92
"37940",0.000969461948618517,0.168246871472617,1,0,0.0802098705909236,7.14
"37950",0.0017928490933306,0.311142950381117,1,0,0.156167939713943,64.11
"37980",0.00539852451177962,0.936895832754927,1,0,0.339616750900043,96.97
"38060",0.00486998122751034,0.845168917487249,1,0,0.380808233296025,98.16
"38100",0.000283266057644643,0.0491598747748756,1,0,0.115712184883635,36.86
"38180",0.00770124963673351,1.33652605928106,1,1,0.123430961286561,43.14
"38210",0.00181619003690037,0.315193692897033,1,0,0.10881604838296,32
"38220",0.000688953774482464,0.119565618136022,1,0,0.0964749489139073,19.89
"38240",0.00998157248157248,1.73226844518739,1,1,0.195034772578814,78.27
"38260",0.001026794445531,0.178196734128892,1,0,0.0934611659045593,17.08
"38300",0.00350801622498295,0.608804456708812,1,0,0.296967300236074,95.35
"38340",0.00290010741138561,0.503303919865534,1,0,0.196530918521624,79.03
"38380",0.00255479359956972,0.443375865343026,1,0,0.0820707299142415,8.65
"38420",0.00117073170731707,0.203176563423225,1,0,0.105159074965347,28.86
"38460",0.000717689613595912,0.124552626689445,1,0,0.138573330316506,53.84
"38500",0.00102573666542335,0.178013159936969,1,0,0.118612349438431,38.92
"38540",0.00443173025066241,0.769111929505871,1,0,0.180280464990315,74.16
"38620",0.00360332132226226,0.625344336871707,1,0,0.101689296396909,24.76
"38700",0.000384245917387128,0.06668459094102,1,0,0.0767268947359861,6.38
"38740",0.000148883374689826,0.0258382106090329,1,0,0.108183383569474,31.14
"38820",0.00313010816262651,0.543219779263396,1,0,0.161333164540256,67.14
"38860",0.00535952195249266,0.930127069330218,1,0,0.27240879645362,92.65
"38900",0.00432750816075778,0.751024535163286,1,0,0.388425164726355,98.49
"38920",0.00125123477115575,0.217147600300039,1,0,0.0743935138701893,5.19
"38940",0.00395902721045686,0.687075901414711,1,0,0.282498015869697,93.95
"39020",0.0010383472376383,0.180201682473276,1,0,0.0991214556348748,22.59
"39040",0.00319687416748069,0.554806795601116,1,0,0.182816124139694,75.03
"39060",0.00101467657184273,0.176093717770325,1,0,0.143587147555371,57.62
"39150",0.00286022858092311,0.496383082515638,1,0,0.212444233410926,82.05
"39220",0.00149285561953508,0.259080088604827,1,0,0.0845516863857236,10.92
"39300",0.00359122129158355,0.62324441710764,1,0,0.29538934053358,95.14
"39340",0.00489028248942198,0.848692133440642,1,0,0.343243887761907,97.08
"39380",0.00170882232484571,0.296560386374678,1,0,0.156939604529794,64.54
"39420",0.000950398262128892,0.164938432585269,1,0,0.0820045501106112,8.43
"39460",0.0113065931069876,1.96222133315836,1,1,0.231514812672757,86.7
"39480",0.00208547421870277,0.361927059987799,1,0,0.175780436546182,72
"39500",0.0012073406310367,0.209529919418872,1,0,0.148200006490812,60.76
"39540",0.00102077151335312,0.177151474438747,1,0,0.192050387672549,77.41
"39580",0.00922144807596399,1.60035140258881,1,1,0.362561440503201,97.51
"39660",0.00320579831347132,0.556355551223375,1,0,0.21517881364945,82.7
"39700",0.000575484366008057,0.0998733826533692,1,0,0.066574220053146,2.92
"39740",0.00277545769113047,0.48167137875059,1,0,0.224798897048703,84.97
"39780",0.00108464771546075,0.188236975196643,1,0,0.0872937822788497,12.54
"39820",0.00175645497202218,0.304826872623901,1,0,0.200244313526565,79.78
"39860",0.000843525938422606,0.146391099050194,1,0,0.113346730888081,35.14
"39900",0.00241869749646511,0.419756842853702,1,0,0.281383054438915,93.84
"39940",0.00143862871135598,0.249669190463061,1,0,0.130862101462548,48.32
"39960",0.000610848672422219,0.106010739487704,1,0,0.11126195235121,33.95
"39980",0.00113653816618031,0.197242388978288,1,0,0.115810734171566,37.3
"40060",0.00480194360501772,0.833361216170936,1,0,0.292681959599281,94.81
"40080",0.00400978799531163,0.695885265472248,1,0,0.148070711348604,60.65
"40090",0.00393036542812224,0.682101745167011,1,0,0.207808104704459,81.08
"40100",0.00103476821192053,0.179580554557124,1,0,0.0923797316411745,16.43
"40140",0.00255983636981875,0.444251021215996,1,0,0.300390548317589,95.57
"40180",0.00199350686335934,0.345966433749511,1,0,0.135891335670004,51.89
"40220",0.00175347993706688,0.304310565279952,1,0,0.227873828697711,85.95
"40260",0.00118027627207554,0.20483299064295,1,0,0.104021478689801,27.35
"40300",0.00120489186095548,0.209104943579739,1,0,0.0980425021886756,21.51
"40340",0.00104455516228179,0.181279046985719,1,0,0.122029820750126,41.84
"40380",0.00298880095339922,0.518696386774504,1,0,0.241358835706614,88.65
"40420",0.00134601103331212,0.233595702900043,1,0,0.195976204022571,78.7
"40460",0.000504859270478354,0.0876166340648768,1,0,0.103701191140641,26.81
"40540",0.00120826993645395,0.209691197258933,1,0,0.101903041476255,24.97
"40580",0.00283976313793827,0.492831373487339,1,0,0.138715299122932,54.16
"40620",0.000704622322435175,0.122284842111052,1,0,0.103902208039564,27.24
"40660",0.00236089714091355,0.409725784898912,1,0,0.117860381697513,38.16
"40700",0.000907483246463142,0.157490675470872,1,0,0.1360428656309,52.11
"40740",0.00100599573457809,0.174587187561873,1,0,0.125661372419542,44.65
"40760",0.00124161907126893,0.215478827817239,1,0,0.141630464192266,56
"40770",0.000655146998607813,0.113698565505858,1,0,0.0678036065718844,3.35
"40780",0.00218299922796369,0.378852198433788,1,0,0.120556279457528,40.76
"40820",0.00430396149574232,0.746938090380064,1,0,0.132890478758,49.62
"40860",0.00256002214073203,0.444283261135278,1,0,0.177290720907222,72.76
"40900",0.00394176713620757,0.684080473385827,1,0,0.269792657423745,92
"40940",0.000410441635199475,0.071230769957316,1,0,0.0823564018263011,9.08
"40980",0.000905260958880262,0.15710500491014,1,0,0.177997765994144,73.3
"41060",0.000628730395238874,0.109114052541641,1,0,0.187117353681603,76.32
"41100",0.00415132519061675,0.720448571274017,1,0,0.256933327898257,90.7
"41140",0.000658438993094832,0.114269880114065,1,0,0.150719255716115,62.16
"41180",0.00279080085092195,0.484334132700965,1,0,0.304218088535742,95.78
"41260",0.00049243756595146,0.0854608888827318,1,0,0.0866824002408394,12.32
"41400",0.0017825311942959,0.309352313590026,1,0,0.149576262576882,61.51
"41420",0.00224876294564472,0.390265271192352,1,0,0.185068143495828,75.46
"41460",0.00126666090911708,0.219824754833641,1,0,0.121270846499908,40.97
"41500",0.00154841100386441,0.268721539329311,1,0,0.118727747577476,39.03
"41540",0.00493496362372174,0.856446394523807,1,0,0.179580502544155,73.73
"41620",0.00551843452126804,0.957705812954178,1,0,0.426962876718923,99.24
"41660",0.00226612148381694,0.393277787305001,1,0,0.159272510659334,66.16
"41700",0.00429399972692179,0.745209258793868,1,0,0.248786073068542,89.51
"41740",0.0053473488497245,0.928014468149969,1,0,0.369810839171227,97.95
"41760",0.00590895077587093,1.02547859990035,1,1,0.221830979585255,84.22
"41780",0.00125178826895565,0.217243657987846,1,0,0.151410773532711,62.49
"41820",0.00290182169917782,0.50360142876545,1,0,0.123902107301558,43.68
"41860",0.00903721530515352,1.5683784227769,1,1,0.425805575029913,99.14
