"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12860",0.0277346084877466,1.03324485358122,1,1,0.287154288476339,47.78
"12900",0.0326898972173477,1.21785270842551,1,1,0.246547897589482,22.81
"12940",0.0295058889364939,1.09923339669427,1,1,0.356132522278408,81.84
"12980",0.0310189541605054,1.15560220595773,1,1,0.264819972670762,34.16
"13020",0.04517075773746,1.68282357348635,1,1,0.333230212879278,72.86
"13060",0.042789105521655,1.59409580593599,1,1,0.248496106896685,23.68
"13100",0.0262390670553936,0.977528888130364,1,0,0.267391734493796,35.68
"13140",0.0349088765425919,1.30052014427645,1,1,0.379339735728532,88.97
"13180",0.0181836372276831,0.677426169300072,1,0,0.223436054827807,11.35
"13220",0.0372774243135915,1.38875970950875,1,1,0.298635582922304,55.46
"13260",0.0363684454142697,1.35489596233693,1,1,0.289477892141882,49.84
"13300",0.0491163173037402,1.82981425908259,1,1,0.200021410135489,5.95
"13340",0.0379465319927721,1.41368712344035,1,1,0.235006007521653,16.97
"13380",0.0212916434021962,0.793214044442893,1,0,0.403552114904776,95.14
"13420",0.0297762403117748,1.10930525933804,1,1,0.297042274954846,53.95
"13460",0.027413798654261,1.02129317560553,1,1,0.425602407328401,97.95
"13540",0.0191999171971226,0.715287386943902,1,0,0.296330815732854,53.41
"13660",0.0294559233574033,1.09737194343184,1,1,0.266166855052647,34.59
"13700",0.0416165333710808,1.55041196808522,1,1,0.275155971132316,39.78
"13740",0.0296502309795418,1.10461081794759,1,1,0.476617223080384,100
"13780",0.0259643630179344,0.967294868310396,1,0,0.306508625195709,60.54
"13820",0.0340559585211108,1.26874492896698,1,1,0.41336313572908,96.32
"13860",0.0387043966323667,1.44192115237637,1,1,0.209249772251664,8
"13900",0.0256505622295781,0.955604310292887,1,0,0.386908153902247,91.14
"13940",0.0251565707068049,0.937200798347021,1,0,0.284354848492525,46.49
"13980",0.0299224544841537,1.11475242623056,1,1,0.252078499721253,25.73
"14010",0.0339422364848186,1.26450824724892,1,1,0.204823923834402,7.03
"14020",0.0293254780807319,1.09251224220857,1,1,0.21554481739429,9.51
"14100",0.0286448632943455,1.06715613431126,1,1,0.296618722918914,53.62
"14140",0.0427364272022894,1.5921332903157,1,1,0.309946384594038,62.27
"14180",0.0234057586998763,0.871974801140449,1,0,0.179598358152432,3.03
"14220",0.0383691244931671,1.42943068536545,1,1,0.244061242404814,21.62
"14260",0.0285902657115975,1.06512211708628,1,1,0.466026855609421,99.89
"14300",0.0404978458592628,1.50873558693629,1,1,0.264558071487037,33.84
"14380",0.0266657526734302,0.993424937974668,1,0,0.251508710094352,25.3
"14420",0.0225268176400477,0.839230105030156,1,0,0.184261573676338,3.46
"14460",0.0158002408292685,0.588633422728799,1,0,0.263370085391541,33.08
"14500",0.0205707246971874,0.766356425662018,1,0,0.262831781463983,32.54
"14540",0.0365459536036834,1.36150897882358,1,1,0.370619503799788,86.7
"14580",0.0202140722377963,0.753069440978394,1,0,0.396618375514191,93.41
"14620",0.0227692713833157,0.848262649425867,1,0,0.265389279302353,34.38
"14660",0.0224252669419896,0.83544686301351,1,0,0.364615342426231,85.08
"14700",0.0368024703028011,1.37106543459033,1,1,0.250924080979204,24.86
"14710",0.0207357027329656,0.772502634882785,1,0,0.278306073468885,42.16
"14720",0.0240842589597038,0.897252132959644,1,0,0.222483450362539,11.14
"14740",0.0273583278096086,1.01922662525973,1,1,0.299773285177451,56.43
"14780",0.0427751145761998,1.59357457729147,1,1,0.278174808144133,42.05
"14820",0.0236529758346853,0.881184804316493,1,0,0.256735097985074,28.76
"14860",0.0181721696861634,0.676998949342604,1,0,0.322282433377679,67.78
"14940",0.0324326223690221,1.20826800802833,1,1,0.269704810747581,36.97
"15020",0.051458922535697,1.91708734249248,1,1,0.271238547921709,37.51
"15060",0.036336109008327,1.35369127884417,1,1,0.278334067930926,42.27
"15100",0.0276152482269504,1.02879812143267,1,1,0.228685201191416,13.95
"15180",0.0432189579466751,1.61010983426265,1,1,0.281848441354354,44.86
"15220",0.0452320675105485,1.68510765142983,1,1,0.281524744636245,44.32
"15260",0.0356931421041575,1.32973773195889,1,1,0.318067704768536,65.73
"15340",0.0537762237762238,2.00341773298743,1,1,0.306807986917815,60.76
"15380",0.0263719165286238,0.982478157004189,1,0,0.360573981862625,83.78
"15420",0.0214026220186384,0.797348520844361,1,0,0.266853338522512,35.03
"15460",0.0345388401455168,1.28673454484805,1,1,0.316416581792804,64.65
"15500",0.0415353728743701,1.54738835714882,1,1,0.326152433924393,69.3
"15540",0.01872669937434,0.697657793209813,1,0,0.341914839709346,76.43
"15580",0.0342057811048577,1.27432652618603,1,1,0.33146829050277,72.32
"15620",0.0186387434554974,0.69438102077849,1,0,0.290503882577888,50.27
"15660",0.0311679215548941,1.16115194334347,1,1,0.184156161362275,3.35
"15700",0.0247880903198234,0.923473167626633,1,0,0.239997247737212,19.57
"15740",0.0390231621349446,1.45379666939272,1,1,0.26448250714019,33.62
"15780",0.0263994349284831,0.98350334706757,1,0,0.17723010080035,2.92
"15820",0.0362309644670051,1.3497741492315,1,1,0.288382209112602,48.86
"15860",0.024969474969475,0.930230600523297,1,0,0.279464534316264,43.03
"15900",0.0328358208955224,1.22328905304009,1,1,0.257311347091715,29.19
"15940",0.040806857849852,1.52024773967183,1,1,0.436639457626234,98.81
"15980",0.0262052189296771,0.976267885952693,1,0,0.394741924115581,93.3
"16020",0.0374222908455569,1.39415667044567,1,1,0.368914911764693,86.16
"16060",0.0330817924966918,1.23245265421902,1,1,0.231447585920503,15.14
"16100",0.0197653403712097,0.736352064492143,1,0,0.265672645603029,34.49
"16140",0.0265940902021773,0.990755173241926,1,0,0.261167685335319,31.57
"16180",0.0250458155161882,0.933074645610351,1,0,0.271557877607227,37.84
"16220",0.026443823767907,0.985157040499422,1,0,0.428676346621876,98.16
"16260",0.0462822458270106,1.72423174223163,1,1,0.322523362069282,67.89
"16300",0.0235350053488649,0.876789847834509,1,0,0.382247130676516,89.51
"16340",0.0489373382479805,1.82314644589373,1,1,0.254689955962236,27.46
"16380",0.024922941435491,0.92849700711313,1,0,0.258694698086218,30.16
"16460",0.0257510729613734,0.959348808665851,1,0,0.228807161754404,14.05
"16500",0.029505220154335,1.0992084814075,1,1,0.350949488301841,80.22
"16540",0.0256868010268819,0.956954376252197,1,0,0.339643172904873,75.46
"16580",0.0295526233217182,1.10097447275956,1,1,0.224071463911575,11.68
"16620",0.0307173311258868,1.14436532664937,1,1,0.29352256790465,51.78
"16660",0.0341251885369532,1.27132407327378,1,1,0.201674588386367,6.38
"16700",0.027904888457544,1.03958858482728,1,1,0.411535018333904,96.11
"16740",0.0286872585835469,1.06873555860358,1,1,0.419469048259581,96.86
"16820",0.0231096150446899,0.860942054535161,1,0,0.211559296878171,8.43
"16860",0.0326235753987234,1.21538190816872,1,1,0.396828409330233,93.51
"16940",0.0304433343196811,1.13415765452612,1,1,0.31963781568756,66.59
"16980",0.025468045888268,0.948804716549336,1,0,0.384138885790648,90.16
"17020",0.0314609261127929,1.17206774378315,1,1,0.357707143323896,82.7
"17060",0.0416899138305127,1.55314573597291,1,1,0.278927220213382,42.38
"17140",0.0317632592315752,1.18333107707257,1,1,0.390628342540622,92.22
"17220",0.0277275598440461,1.03298225838967,1,1,0.274393359402568,39.35
"17260",0.0479896238651102,1.78783961943543,1,1,0.226884758309088,12.54
"17300",0.0378366195644008,1.40959236756848,1,1,0.250470910239212,24.76
"17340",0.0222266921452278,0.828049016135818,1,0,0.243366081471259,21.3
"17380",0.0419563459983832,1.56307158967307,1,1,0.253294497532083,26.38
"17410",0.0276094981603939,1.02858390435873,1,1,0.378299067967893,88.54
"17420",0.0425266279115134,1.58431727814538,1,1,0.348474755942605,79.46
"17500",0.0242834174197483,0.904671724044878,1,0,0.247188630865102,23.03
"17540",0.0330287145706731,1.23047525136792,1,1,0.287794738312994,48.43
"17580",0.0342883983090653,1.27740440634081,1,1,0.248088434765986,23.57
"17650",0.0187470052707235,0.6984142835329,1,0,0.339820160946557,75.78
"17660",0.0304790433744916,1.13548798508137,1,1,0.440430701607617,99.35
"17740",0.0576602335001191,2.14811539692767,1,1,0.262548003157861,32.43
"17780",0.0372218476062036,1.38668921527722,1,1,0.268284178961171,36.22
"17820",0.0309219955966448,1.15199004257839,1,1,0.300566781781277,57.08
"17860",0.0310900489919134,1.15825082343149,1,1,0.292604268571187,51.35
"17900",0.0319774187790075,1.19130952934917,1,1,0.38468207186964,90.27
"17980",0.0381267935991612,1.42040271768363,1,1,0.261641946834086,31.89
"18020",0.0326135517498138,1.2150084800147,1,1,0.218217565120487,10.16
"18060",0.0353624961762007,1.31741961311578,1,1,0.329271966300134,70.92
"18100",0.0243834857301191,0.90839974013506,1,0,0.263711013780122,33.3
"18140",0.0309477419803771,1.15294921669118,1,1,0.28972556237898,50.05
"18180",0.0190378213427039,0.709248552559816,1,0,0.349211193411112,79.57
"18220",0.0489705882352941,1.82438516459742,1,1,0.22772045239917,12.86
"18260",0.0416660012456681,1.55225487950968,1,1,0.359818853512997,83.46
"18300",0.0238576936290415,0.888811506800807,1,0,0.304589622559192,59.78
"18340",0.0384654351423458,1.43301871086986,1,1,0.318348431905991,65.84
"18380",0.05782982692507,2.15443355114316,1,1,0.234004216012895,16.22
"18420",0.04365454791188,1.62633761299687,1,1,0.285340744152013,47.03
"18460",0.0655537459283388,2.44218592966083,1,1,0.264513589785378,33.73
"18500",0.0260448535475804,0.970293519816707,1,0,0.233286773101055,15.89
"18580",0.0465779423677815,1.7352478317181,1,1,0.366115403655471,85.3
"18620",0.0404958243605231,1.5086602765828,1,1,0.316511037226363,64.86
"18660",0.0386969713099484,1.44164452412765,1,1,0.24928801877218,24
"18700",0.0314225053078556,1.17063638775772,1,1,0.231988878206316,15.46
"18740",0.0372056377484023,1.38608532169214,1,1,0.29467046370553,52.22
"18820",0.0284496659755817,1.05988411440391,1,1,0.25790144070323,29.62
"18860",0.0170903190914008,0.636694916932119,1,0,0.184344285446832,3.57
"18880",0.0334217539977874,1.24511782205717,1,1,0.30055096577091,56.97
"18900",0.0360450021635656,1.34284617716101,1,1,0.316888858960597,64.97
"18980",0.0396446418656302,1.47694971781666,1,1,0.35186570600736,80.43
"19060",0.0386200580064112,1.43877914115003,1,1,0.299055673104727,55.78
"19100",0.0315345458768977,1.17481042689753,1,1,0.437678807090357,99.14
"19140",0.0303861251078756,1.13202634181256,1,1,0.233385769419999,16.11
"19180",0.0323343570193088,1.20460716071832,1,1,0.254224713313219,27.14
"19220",0.043351125551172,1.61503370031314,1,1,0.2961936734679,53.19
"19260",0.0363350635744559,1.35365233150631,1,1,0.31959972990373,66.49
"19300",0.0349150404021187,1.30074977708836,1,1,0.431038250416207,98.38
"19340",0.0313721642403805,1.16876094578365,1,1,0.386717349965916,91.03
"19430",0.0368873241477232,1.37422664015092,1,1,0.335710678924073,73.62
"19460",0.0372901002028459,1.38923194611315,1,1,0.326806679484254,69.73
"19500",0.0315902121792101,1.17688425896217,1,1,0.281829550267642,44.76
"19540",0.023396028573301,0.871612308076481,1,0,0.275099861785217,39.68
"19580",0.0443303228853078,1.65151341505594,1,1,0.285038486764626,46.92
"19620",0.0424717221953259,1.58227178149783,1,1,0.234391483290486,16.54
"19660",0.034989895353499,1.30353847674904,1,1,0.42061981609469,97.19
"19700",0.0329354553492485,1.22700090592589,1,1,0.216423582545557,9.62
"19740",0.026475353160038,0.986331658925,1,0,0.387220049873622,91.24
"19760",0.0330318895763922,1.23059353529181,1,1,0.276650844264619,40.54
"19780",0.0227925723398386,0.849130719852077,1,0,0.363990854696342,84.86
"19810",0.019993085964508,0.744836660995647,1,0,0.288522045151395,49.08
"19820",0.0274219922262543,1.02159842477097,1,1,0.394500304684003,93.19
"19860",0.0206417412955303,0.769002128585462,1,0,0.30051921436952,56.86
"19940",0.027742560966515,1.03354112088798,1,1,0.223924821492647,11.46
"19980",0.0220914576372613,0.823010893479616,1,0,0.219163703728255,10.49
"20020",0.0409992372234935,1.52741477784502,1,1,0.392759857425932,92.65
"20060",0.0382706994002675,1.42576388686902,1,1,0.247265758884528,23.14
"20100",0.0254427871582607,0.947863709835663,1,0,0.289166189211138,49.62
"20140",0.037093690248566,1.38191474981879,1,1,0.304534088251128,59.68
"20180",0.0236245045719814,0.880124115622192,1,0,0.31412131475733,63.35
"20220",0.0264035705896171,0.983657419932335,1,0,0.339745080115897,75.68
"20260",0.0245752295567927,0.915543101188957,1,0,0.327805496055395,70.05
"20300",0.0206067928581018,0.767700134611771,1,0,0.145021711566354,0.65
"20340",0.0269953738947122,1.00570488166564,1,1,0.274826290724359,39.46
"20420",0.0270139893873613,1.00639839648432,1,1,0.377850791433472,88.22
"20460",0.027865918151493,1.03813675729608,1,1,0.242630545340809,20.76
"20500",0.0235975836577303,0.879121184713108,1,0,0.155672000047986,0.97
"20540",0.0404719077346313,1.50776926957151,1,1,0.224341989072883,11.78
"20580",0.0491061117013905,1.82943405230555,1,1,0.229621483895775,14.59
"20660",0.0274092433299315,1.02112346830925,1,1,0.319079433488358,66.05
"20700",0.0270978331202752,1.00952197061289,1,1,0.297158032499696,54.05
"20740",0.0257005646735976,0.95746713694762,1,0,0.383312816654986,89.95
"20780",0.0234585632574899,0.873942019730316,1,0,0.239763245169344,19.35
"20820",0.0503458877786318,1.87562155309427,1,1,0.287741895370862,48.32
"20900",0.0357990602141162,1.33368368064838,1,1,0.282268465279281,45.3
"20940",0.0278026905829596,1.03578123243549,1,1,0.214899343657492,9.3
"20980",0.0366201734072917,1.36427401623689,1,1,0.302956682510699,58.81
"21020",0.0422299067379231,1.57326301625825,1,1,0.260347744388673,31.14
"21060",0.0414865895512902,1.54557094849366,1,1,0.260000334534691,30.92
"21120",0.0357954029254111,1.33354742941071,1,1,0.231621461805141,15.24
"21140",0.0195160830365826,0.727066054259309,1,0,0.289450725582915,49.73
"21180",0.0269077695102959,1.00244120554816,1,1,0.269091785643506,36.32
"21220",0.0254298861709857,0.947383087269316,1,0,0.253603550217408,26.7
"21260",0.0374916198236295,1.39673950156187,1,1,0.301745007420168,57.62
"21300",0.0221086514569686,0.823651444282194,1,0,0.32419026397468,68.65
"21340",0.0400863070375332,1.49340382662719,1,1,0.321045237732155,66.92
"21380",0.0375,1.39705170261964,1,1,0.234937243177181,16.76
"21420",0.0333550394327473,1.24263239014573,1,1,0.302885512394891,58.59
"21460",0.0474765407050469,1.76872485403938,1,1,0.302248266759009,58.16
"21500",0.0272736365105132,1.01607147529712,1,1,0.341518349757924,76.32
"21540",0.0252317880794702,0.940002999908317,1,0,0.315699284410795,64.22
"21580",0.0360867558837102,1.34440169998285,1,1,0.208426248518253,7.89
"21640",0.0572768928649356,2.13383415193924,1,1,0.204104585016822,6.81
"21660",0.0339844749637465,1.26608182961965,1,1,0.402407903325501,94.7
"21700",0.022880757988106,0.852416050786976,1,0,0.315134247013397,63.89
"21740",0.0355344418052256,1.32382539801678,1,1,0.280105435850789,43.35
"21780",0.0325984457920059,1.21444571190603,1,1,0.401766419512661,94.49
"21820",0.0198451847916825,0.73932664538724,1,0,0.26046235302377,31.24
"21860",0.0239052253014597,0.890582285570946,1,0,0.241529836785442,20.43
"21900",0.0352755263292043,1.31417957650717,1,1,0.29810410060168,55.03
"21980",0.0361424226158526,1.34647554806068,1,1,0.241077364313858,20.22
"22020",0.0214295665025227,0.798352329833341,1,0,0.358470519673699,82.92
"22060",0.0260341698479254,0.969895501662219,1,0,0.239235965163642,19.14
"22100",0.040183471851968,1.49702367381228,1,1,0.307122167130635,60.97
"22140",0.0392776347609018,1.46327697380241,1,1,0.332700698538313,72.76
"22180",0.0372996766622682,1.38958871435157,1,1,0.183627066555191,3.24
"22190",0.0515548956528912,1.92066279333999,1,1,0.262853387408217,32.76
"22220",0.0335552596537949,1.25009153683143,1,1,0.352932711140524,80.76
"22260",0.0222255425647155,0.828006188844833,1,0,0.337839638036939,74.81
"22300",0.0341717186549475,1.27305753942224,1,1,0.259873740476024,30.81
"22340",0.04875,1.81616721340554,1,1,0.165493212770741,1.62
"22380",0.0430202050255606,1.60270535141348,1,1,0.298054749119412,54.81
"22420",0.0434942596408596,1.62036611961183,1,1,0.3595714222742,83.24
"22500",0.036573347813845,1.36252954223554,1,1,0.321644361499636,67.35
"22520",0.045424434560424,1.69227423048467,1,1,0.372693129107039,87.24
"22540",0.030282624626171,1.12817046116757,1,1,0.342557374753868,76.76
"22580",0.0294549415163139,1.09733536522476,1,1,0.313856839543365,63.14
"22620",0.0313429137760159,1.16767122815583,1,1,0.225654426648246,12
"22660",0.034936576907078,1.30155211337961,1,1,0.363634511762717,84.65
"22700",0.0312516169089874,1.16426998966181,1,1,0.278173043120521,41.95
"22780",0.0301303634636968,1.12249801540017,1,1,0.142518708834546,0.43
"22800",0.0270986935713362,1.00955402646942,1,1,0.243267816762921,21.08
"22820",0.0232776547930502,0.867202326976618,1,0,0.224028158556525,11.57
"22840",0.036831055946374,1.37213038451096,1,1,0.299537395815876,56.32
"22900",0.0368250139172388,1.37190529045522,1,1,0.388476632054687,91.57
"23060",0.0277110682006263,1.03236786696251,1,1,0.403196020002342,94.92
"23140",0.0350054696046257,1.30411869099047,1,1,0.230781372359506,14.92
"23180",0.035276994871321,1.31423428662089,1,1,0.1766599810334,2.81
"23190",0.0413099741190524,1.53899119141855,1,1,0.198364617258644,5.51
"23240",0.0200297739883611,0.746203462760707,1,0,0.307577980587611,61.3
"23300",0.0217447713944678,0.810095197325765,1,0,0.242925768209421,20.86
"23340",0.0290300874747669,1.08150755023521,1,1,0.299792989399521,56.54
"23380",0.032420696253772,1.20782370403857,1,1,0.280429061606964,43.57
"23420",0.030787543848898,1.1469810814288,1,1,0.30788197308365,61.62
"23460",0.0482584976919849,1.79785643643877,1,1,0.339310167862837,75.24
"23500",0.0393394133596253,1.46557851770994,1,1,0.267054172215062,35.35
"23540",0.0314741944348619,1.17256205130148,1,1,0.26694391156418,35.14
"23580",0.029141266429402,1.08564949017837,1,1,0.279956042265747,43.24
"23620",0.0373787179895021,1.39253337623929,1,1,0.275773241378604,40
"23660",0.0318610421836228,1.18697395279644,1,1,0.237670069131212,18.49
"23680",0.0410006393861893,1.52746701501253,1,1,0.216846623003882,9.73
"23700",0.045197236460887,1.6838100307036,1,1,0.25778809418296,29.51
"23780",0.0257598060438133,0.959674157137632,1,0,0.263965875191826,33.41
"23820",0.0232605014915746,0.866563285669096,1,0,0.264881355977165,34.27
"23900",0.0223896158056613,0.834118690194634,1,0,0.317278035658716,65.19
"23940",0.0251722994139977,0.93778676680472,1,0,0.276849032416188,40.86
"23980",0.0402338376891334,1.49890003857403,1,1,0.337003380033821,74.05
"24020",0.0188261351052049,0.701362242732638,1,0,0.321158244557448,67.03
"24100",0.0225439148595297,0.839867057019153,1,0,0.253025976659026,26.16
"24140",0.038263696338082,1.4255029898037,1,1,0.298373116701029,55.24
"24180",0.0406773586596183,1.51542328462639,1,1,0.368003653327765,85.62
"24220",0.0238324197839536,0.887869936979159,1,0,0.295655109237712,52.76
"24260",0.0292055813120115,1.08804552261179,1,1,0.345168815768053,78.27
"24300",0.0346397334996748,1.29049329770697,1,1,0.448625683885921,99.57
"24330",0.0214938205265986,0.800746094999617,1,0,0.302068801435248,57.84
"24340",0.0239061007482236,0.890614900088068,1,0,0.397532687312486,93.73
"24420",0.0323543357599085,1.20535146294688,1,1,0.343920830132951,77.73
"24460",0.0257952921711664,0.960996182594647,1,0,0.273805258432428,39.14
"24500",0.0348200135838805,1.29720958033598,1,1,0.356631218002791,82.05
"24540",0.0302310392099162,1.12624866133799,1,1,0.397591413134191,93.84
"24580",0.0220218702116421,0.820418433974493,1,0,0.354053498276138,81.3
"24600",0.0344424985405721,1.28314536609549,1,1,0.238952117058789,18.92
"24620",0.0343661971830986,1.28030278099228,1,1,0.285822466863163,47.35
"24640",0.0162075109649123,0.60380615436686,1,0,0.314559632541268,63.68
"24660",0.0333678129020864,1.2431082620681,1,1,0.40269415801172,94.81
"24700",0.030784708249497,1.14687544198957,1,1,0.235860018783926,17.84
"24740",0.0448069988768694,1.66927184187219,1,1,0.300765316452138,57.19
"24780",0.0416192311060513,1.55051247142479,1,1,0.280162017067198,43.46
"24820",0.0334044065387349,1.24447154746502,1,1,0.306272068228607,60.32
"24860",0.0341702052151809,1.2730011566595,1,1,0.400431634042176,94.27
"24900",0.0334946510443199,1.24783358053648,1,1,0.253256715358659,26.27
"24940",0.0353205551883675,1.31585711369013,1,1,0.283895576018566,46.05
"24980",0.051796475703715,1.92966278857526,1,1,0.269462785770807,36.76
"25060",0.0388045638412511,1.4456528529022,1,1,0.29738636017475,54.27
"25100",0.00963391136801541,0.358908594121938,1,0,0.166075827706573,1.73
"25180",0.0302096125344061,1.12545041671125,1,1,0.392339859287235,92.43
"25200",0.0141149286718907,0.52584760355786,1,0,0.295205796313963,52.54
"25220",0.0399403380841896,1.48796579529924,1,1,0.356890735072679,82.38
"25260",0.0379963812970193,1.41554424491696,1,1,0.154783283891974,0.86
"25300",0.0264737406216506,0.986271584271675,1,0,0.314329116711158,63.46
"25420",0.0189571647815093,0.706243715595965,1,0,0.270040781292317,37.08
"25460",0.0313674877952977,1.16858672616857,1,1,0.342769647755663,76.97
"25500",0.0298734039957711,1.11292506440897,1,1,0.281674375914856,44.43
"25540",0.0176109592895669,0.656091217606793,1,0,0.280707708761867,43.68
"25580",0.0289586627512988,1.07884664272774,1,1,0.304467969447637,59.57
"25620",0.0485286968457777,1.80792262811484,1,1,0.337508480106448,74.38
"25700",0.0340151302885962,1.26722388492033,1,1,0.281732546590074,44.65
"25720",0.024968002762936,0.930175753892581,1,0,0.28667482488218,47.68
"25740",0.0153736145870576,0.572739584913786,1,0,0.347986134807595,79.14
"25770",0.0205380981721093,0.765140933864391,1,0,0.255210374456307,27.68
"25775",0.0289711934156379,1.07931346901973,1,1,0.289535129315053,49.95
"25780",0.0520058490685994,1.93746293299912,1,1,0.262850905421702,32.65
"25820",0.0282323667336587,1.05178869371307,1,1,0.164122435072013,1.51
"25840",0.0259947301994996,0.968426188915979,1,0,0.245221546822502,22.27
"25850",0.0241664244487813,0.900313184597305,1,0,0.32955533260081,71.24
"25860",0.0338018682312069,1.25927886837687,1,1,0.328152340871826,70.38
"25880",0.0169239101001895,0.63049539787871,1,0,0.261421506216437,31.78
"25900",0.0254269104312905,0.947272226943775,1,0,0.299896011550149,56.65
"25940",0.0253049370764763,0.942728144729978,1,0,0.309233481443068,62.16
"25980",0.0312168398193618,1.16297437920118,1,1,0.119072392943216,0.22
"26020",0.0393576235287809,1.46625693231857,1,1,0.212655790613562,8.76
"26090",0.0183703514049798,0.684382152214621,1,0,0.334956270031324,73.3
"26140",0.0331402669352808,1.23463110259209,1,1,0.362406932392503,84.32
