"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29460",8.91378654223935e-05,0.420983240622584,1,0,0.288471790052363,89.73
"29470",0,0,0,0,0.134107918884294,22.27
"29540",0.000224768032366597,1.06154185099299,1,1,0.375174072393298,98.38
"29620",4.14303410959982e-06,0.0195668576671016,1,0,0.227332945517582,76.22
"29660",0,0,0,0,0.12629413397562,17.73
"29700",0.000204030000571284,0.96359959280726,1,0,0.180121595821371,55.57
"29740",0,0,0,0,0.203895809465118,67.89
"29780",0,0,0,0,0.110694964887539,7.35
"29820",0.000177998577607779,0.840657532827884,1,0,0.272628507875137,87.24
"29860",0,0,0,0,0.130829044171628,20.22
"29900",0.000149666990945147,0.706852184127914,1,0,0.110776595222758,7.46
"29940",0,0,0,0,0.183519616408389,57.95
"29980",0,0,0,0,0.148344564163883,34.16
"30020",8.437821691952e-05,0.398504216231893,1,0,0.122600817491521,15.03
"30060",0,0,0,0,0.135194910757483,22.59
"30140",1.67020192741302e-05,0.0788808455940183,1,0,0.214222817984486,71.89
"30150",3.39201519622808e-05,0.160199208583517,1,0,0.227672502265216,76.32
"30180",0,0,0,0,0.108844695155076,6.81
"30260",0,0,0,0,0.123373305014674,15.57
"30280",0,0,0,0,0.14246601632788,29.62
"30300",0,0,0,0,0.171821935062166,51.03
"30340",0.000364531121844527,1.72161956374762,1,1,0.250787752486776,82.27
"30380",0.000685256444046176,3.23635165712185,1,1,0.181270787578855,56.86
"30420",0,0,0,0,0.0923729198337026,3.24
"30460",0.000307780313251963,1.45359497962686,1,1,0.290649213986612,90.05
"30500",1.21945270962392e-05,0.0575927133828918,1,0,0.154643860552678,38.7
"30580",0,0,0,0,0.0945819438434767,3.78
"30620",0,0,0,0,0.229521890944878,76.86
"30660",0,0,0,0,0.0889266964167252,2.92
"30700",0.000301562287204031,1.42422828183204,1,1,0.260792480802442,84.32
"30780",7.18928647571261e-05,0.339537984667654,1,0,0.291985993070049,90.49
"30820",0,0,0,0,0.14760947401249,33.84
"30860",0,0,0,0,0.216637479795138,72.97
"30900",0,0,0,0,0.119751783305658,12.76
"30980",0.00085823985545434,4.05332339818245,1,1,0.265702756014724,85.51
"31020",4.36500141862546e-05,0.206151721698451,1,0,0.187593493852563,61.3
"31060",0,0,0,0,0.0323098392700462,0.11
"31080",0.000301342408682488,1.42318983232348,1,1,0.412155931594213,99.46
"31140",8.86948486826167e-05,0.418890946602781,1,0,0.356399245999259,97.51
"31180",0.000205834076623054,0.972119942481386,1,0,0.250260224675619,81.95
"31220",0,0,0,0,0.141210419268372,27.14
"31260",0,0,0,0,0.1781521926817,54.38
"31300",0,0,0,0,0.15262984113104,36.86
"31340",8.39694015500752e-06,0.0396573449568033,1,0,0.218512020299671,73.51
"31380",0,0,0,0,0.0857738718714767,1.62
"31420",4.67530038804993e-05,0.220806623416273,1,0,0.227927528430616,76.43
"31500",0,0,0,0,0.116389864935574,10.49
"31540",6.41381491499484e-05,0.302913758914139,1,0,0.292920200454927,90.59
"31580",0,0,0,0,0.126620337722799,18.05
"31620",0,0,0,0,0.103283635858498,5.51
"31680",0,0,0,0,0.11556513518834,9.84
"31700",3.58976199877948e-05,0.169538459570329,1,0,0.29557675481657,91.14
"31740",0,0,0,0,0.125376059557553,17.19
"31820",0.000239196300430553,1.12968414963738,1,1,0.201300461087477,67.03
"31860",0,0,0,0,0.204990196211928,68.43
"31900",0,0,0,0,0.216289140443049,72.65
"31930",0,0,0,0,0.167160060785626,48
"31940",0,0,0,0,0.150471959595862,35.14
"31980",0,0,0,0,0.122764291243154,15.14
"32000",0,0,0,0,0.12806471121862,18.59
"32020",0,0,0,0,0.136651839703833,23.57
"32060",0,0,0,0,0.144254751810816,31.46
"32100",0,0,0,0,0.163389375453348,45.95
"32140",0,0,0,0,0.111760318050145,7.89
"32180",0,0,0,0,0.0921596289642672,3.14
"32260",0,0,0,0,0.12476490445582,16.76
"32280",0,0,0,0,0.122213390737519,14.38
"32300",0,0,0,0,0.150980781421674,35.57
"32340",0,0,0,0,0.0976488848362488,4.65
"32380",0,0,0,0,0.190327922608805,62.59
"32390",0,0,0,0,0.139711448998663,25.95
"32460",0,0,0,0,0.146516818247241,32.97
"32540",0,0,0,0,0.138625491948156,25.41
"32580",0.000125573109832667,0.593060810486167,1,0,0.203539882234055,67.57
"32620",0,0,0,0,0.141585481522694,28.11
"32660",0,0,0,0,0.147130483471857,33.3
"32700",0.000106974753958066,0.505223884066181,1,0,0.111427561647133,7.78
"32740",0,0,0,0,0.199703367866602,66.38
"32780",0.000134917652047375,0.63719352159655,1,0,0.297505850262502,91.46
"32820",0.000120814145204389,0.570585015920896,1,0,0.310140482594863,94.05
"32860",0,0,0,0,0.131347902862403,20.65
"32900",1.04644105397543e-05,0.0494216620440202,1,0,0.144992935547971,32
"32940",0,0,0,0,0.190228407475066,62.49
"33020",0,0,0,0,0.132660040874897,21.19
"33060",0.000335480407944176,1.58441789729289,1,1,0.122399437599466,14.59
"33100",0.000779751568811537,3.68263633825314,1,1,0.430884949484002,99.68
"33140",0.000179420471875841,0.847372901812265,1,0,0.215815237727425,72.32
"33180",0,0,0,0,0.107532005078444,6.16
"33220",0,0,0,0,0.144519311471665,31.78
"33260",5.24643242595035e-05,0.247780235023344,1,0,0.158513968253602,42.05
"33300",0,0,0,0,0.126155794677927,17.62
"33340",7.55803291078742e-05,0.35695326250387,1,0,0.363433663292591,97.95
"33380",0.000641642605068977,3.03037078488974,1,1,0.138520357217647,25.08
"33420",0,0,0,0,0.142537033936423,29.73
"33460",9.72340193785531e-05,0.459220022633152,1,0,0.369696210569312,98.27
"33500",0,0,0,0,0.17499150912797,52.65
"33540",5.22520639565263e-05,0.246777765087818,1,0,0.298098317336003,91.68
"33580",0,0,0,0,0.155921337894067,40
"33620",0,0,0,0,0.116687198450016,10.59
"33660",0.000508989655533765,2.40387307475445,1,1,0.295982479008721,91.24
"33700",0.000148806839703469,0.702789833572048,1,0,0.261799603410824,84.76
"33740",0.000100590466035629,0.475071959225721,1,0,0.232589387664918,77.95
"33780",0,0,0,0,0.197491540382485,65.73
"33860",1.04430462365872e-05,0.0493207620108154,1,0,0.229983615097766,76.97
"33900",0,0,0,0,0.11935064693532,12.54
"33910",2.94542134252305e-05,0.139107327273148,1,0,0.14413852348053,31.24
"33940",0,0,0,0,0.226174450448794,76
"33980",0.000102686975868561,0.4849734247733,1,0,0.200077165362299,66.49
"34020",0,0,0,0,0.14922777434296,34.27
"34060",0,0,0,0,0.15429157515867,38.49
"34100",0.00170737139039418,8.06362972086446,1,1,0.207566740388451,69.19
"34140",0,0,0,0,0.15698189571081,40.97
"34180",2.09942895532415e-05,0.0991525207476204,1,0,0.130256518774789,19.89
"34220",0,0,0,0,0.123083064152165,15.24
"34260",0,0,0,0,0.160187852802432,44
"34300",0,0,0,0,0.0935971671718257,3.46
"34340",0,0,0,0,0.165907680625521,47.35
"34380",0,0,0,0,0.137407617527851,24.32
"34420",0,0,0,0,0.124659876658628,16.65
"34460",0,0,0,0,0.151404960740913,36.22
"34500",0,0,0,0,0.113701145170144,8.97
"34540",0,0,0,0,0.167601280035277,48.32
"34580",3.30830052601978e-05,0.156245504623372,1,0,0.242364240223345,80
"34620",7.96892120729156e-05,0.376358830022963,1,0,0.201017222671889,66.81
"34660",5.5398592875741e-05,0.261638295288386,1,0,0.125973889883797,17.51
"34680",3.38822253845633e-05,0.160020087695692,1,0,0.169600896756408,49.84
"34700",0,0,0,0,0.125057434619397,16.97
"34740",0,0,0,0,0.205193846603171,68.65
"34780",0,0,0,0,0.156543506022769,40.65
"34820",1.82741858850188e-05,0.0863059257382891,1,0,0.256266887242385,83.46
"34860",0,0,0,0,0.151658885838563,36.32
"34880",0,0,0,0,0.16387678647898,46.27
"34900",1.12344403001842e-05,0.0530583839061099,1,0,0.165659440971204,47.14
"34940",2.05394691574196e-05,0.097004480033082,1,0,0.261996211170339,84.86
"34980",0.000302767260552164,1.42991916956597,1,1,0.396879500750442,98.92
"35020",0,0,0,0,0.16150273128721,44.65
"35060",0,0,0,0,0.116367976856104,10.38
"35100",3.49901152924299e-05,0.165252466566968,1,0,0.147751666891786,33.95
"35140",0,0,0,0,0.117875926075303,11.57
"35220",0,0,0,0,0.138079302756264,24.65
"35300",8.27053558079836e-05,0.39060357279031,1,0,0.26164051533917,84.65
"35340",7.19398582784792e-05,0.339759927214896,1,0,0.177502400670034,54.27
"35380",0.000275781674796684,1.30247075819099,1,1,0.339100494866215,96.76
"35420",0,0,0,0,0.256139713336604,83.35
"35440",0,0,0,0,0.156578852810454,40.76
"35460",0,0,0,0,0.12234053474689,14.49
"35580",0,0,0,0,0.121699961444178,14.05
"35620",0.000276690974806971,1.30676523016668,1,1,0.341801080919039,96.86
"35660",0,0,0,0,0.219369240891466,74.05
"35700",6.0020406938359e-05,0.283466350654262,1,0,0.138962262168294,25.51
"35740",0,0,0,0,0.188496510478853,61.73
"35820",0,0,0,0,0.15488264055586,38.92
"35840",6.72220100994348e-05,0.317478318767488,1,0,0.298240706741048,91.78
"35900",0.000180554301706238,0.852727790602267,1,0,0.152566135109857,36.76
"35940",0,0,0,0,0.154028557038902,38.16
"35980",6.9964807701726e-06,0.0330432093434548,1,0,0.180357514771279,55.89
"36020",0.000726672171758877,3.43195121722591,1,1,0.195781210430172,64.97
"36100",1.49067952626205e-05,0.0704023026265871,1,0,0.276180845902401,87.78
"36180",0,0,0,0,0.169181066668005,49.51
"36220",9.07317515764642e-05,0.428510898539278,1,0,0.187564817729212,61.19
"36260",4.35630558478376e-05,0.205741031999606,1,0,0.283371937470225,88.97
"36340",0,0,0,0,0.181066896999289,56.54
"36380",0,0,0,0,0.142245422534064,29.3
"36420",3.91410368982555e-05,0.184856575560493,1,0,0.291081163709768,90.38
"36460",3.37621121577366e-05,0.159452813000123,1,0,0.147584121691326,33.73
"36500",2.81862831453073e-05,0.133119104472477,1,0,0.197119959619019,65.3
"36540",0.000222680353127941,1.0516820908663,1,1,0.312972067928505,94.27
"36580",0,0,0,0,0.143860269220125,31.03
"36620",0,0,0,0,0.154285923481129,38.38
"36660",0,0,0,0,0.175486887932712,53.19
"36700",0,0,0,0,0.168114430864791,48.65
"36740",0.000136534495666809,0.644829603785234,1,0,0.326370094349641,95.78
"36780",0.00026616194475661,1.25703838097403,1,1,0.206460418922112,68.97
"36820",0,0,0,0,0.117113824033104,10.81
"36830",0,0,0,0,0.0753576962889578,0.65
"36837",1.77091450024793e-05,0.083637332086326,1,0,0.219925075192201,74.38
"36840",0,0,0,0,0.107681796682677,6.38
"36900",0,0,0,0,0.138601681010455,25.3
"36940",0,0,0,0,0.140340620626389,26.49
"36980",1.7829443543067e-05,0.0842054819878164,1,0,0.19628974763285,65.19
"37020",0,0,0,0,0.171222885652585,50.49
"37060",0,0,0,0,0.155168493151346,39.24
"37100",0.00010361432675296,0.489353148010543,1,0,0.318396470521103,95.24
"37120",0,0,0,0,0.0934075010175073,3.35
"37140",3.60561755214624e-05,0.170287290856178,1,0,0.208777320138246,69.62
"37220",6.48676699532953e-05,0.306359163742258,1,0,0.145756936023765,32.43
"37260",0,0,0,0,0.150983972390338,35.68
"37300",0,0,0,0,0.154884004805982,39.03
"37340",9.74859863894565e-05,0.460410020713961,1,0,0.254977479676026,83.14
"37420",0,0,0,0,0.113414465201952,8.54
"37460",1.99525130190147e-05,0.094232384290402,1,0,0.242368194019157,80.11
"37500",0,0,0,0,0.137209161144402,24.11
"37540",0,0,0,0,0.156793483818619,40.86
"37580",0,0,0,0,0.158756263201005,42.38
"37620",2.51705303430743e-05,0.118876208015572,1,0,0.187303650282239,60.97
"37740",5.52638850511191e-05,0.261002092746651,1,0,0.110884043521853,7.57
"37800",0,0,0,0,0.11399155717311,9.08
"37860",3.59290580748312e-05,0.1696869364011,1,0,0.252798179299225,82.81
"37900",7.25041829336308e-05,0.34242513824461,1,0,0.21979540410899,74.27
"37940",0,0,0,0,0.117398827019245,11.03
"37950",0,0,0,0,0.172890330470254,51.57
"37980",0.000161154655898824,0.761106505750589,1,0,0.325039707927794,95.68
"38060",0.000101062178695409,0.477299779279698,1,0,0.353310756625362,97.3
"38100",0,0,0,0,0.159796264139975,43.46
"38180",0,0,0,0,0.130934280087713,20.43
"38210",0.00138376383763838,6.53528533429519,1,1,0.150984514577948,35.78
"38220",0,0,0,0,0.142229032852649,29.19
"38240",0,0,0,0,0.186178196207161,59.78
"38260",9.77899471934285e-05,0.46184557678962,1,0,0.120344415656516,13.19
"38300",0.00011258284629015,0.531709966860334,1,0,0.348017897798236,97.08
"38340",3.06889673162498e-05,0.144938863533855,1,0,0.218439433709397,73.41
"38380",0,0,0,0,0.115580642776127,9.95
"38420",0,0,0,0,0.143575469664778,30.49
"38460",0,0,0,0,0.168539628110261,48.97
"38500",0,0,0,0,0.169899778941733,49.95
"38540",0,0,0,0,0.222451332147721,75.46
"38620",0,0,0,0,0.141663962807787,28.43
"38700",0,0,0,0,0.11329463809946,8.32
"38740",0.000794044665012407,3.75014024277968,1,1,0.164748105808732,47.03
"38820",3.4778979584739e-05,0.164255307907024,1,0,0.183757759536404,58.16
"38860",0.000270100483449517,1.27563944096577,1,1,0.302475089065845,92.54
"38900",0.000310467590551827,1.46628654118476,1,1,0.412197619396657,99.57
"38920",0,0,0,0,0.0885566281248257,2.7
"38940",0.000109972978068246,0.519383995440121,1,0,0.304151452066727,92.97
"39020",0,0,0,0,0.136943156646761,23.68
"39040",0,0,0,0,0.195281774819439,64.65
"39060",9.05961224859576e-05,0.427870345012743,1,0,0.210410229577906,70.59
"39150",1.18681683855731e-05,0.0560513757373178,1,0,0.24828065092461,81.19
"39220",0,0,0,0,0.113427253023398,8.65
"39300",0.000212282755606023,1.00257597553895,1,1,0.349372296248197,97.19
"39340",5.70628061776194e-06,0.0269498096570277,1,0,0.317544973457267,95.14
"39380",0,0,0,0,0.209416015548424,69.95
"39420",0,0,0,0,0.0959279028378967,4.32
"39460",3.20754414382628e-05,0.151486949088277,1,0,0.231958385399116,77.62
"39480",0,0,0,0,0.221278685182835,74.81
"39500",0,0,0,0,0.185970499584144,59.57
"39540",0.000522255192878338,2.4665239905404,1,1,0.257427276245057,83.68
"39580",0.000122211962452535,0.577186673164247,1,0,0.306351872246365,93.62
"39660",3.48456338420796e-05,0.164570104824401,1,0,0.262973954603935,84.97
"39700",0,0,0,0,0.0823517832499658,1.3
"39740",6.74410280087777e-05,0.318512703748469,1,0,0.296997801803966,91.35
"39780",4.51936548108646e-05,0.213442078377126,1,0,0.124398224457733,16.32
"39820",6.27305347150779e-05,0.296265831195309,1,0,0.243846956159796,80.43
"39860",0,0,0,0,0.16174703272706,44.76
"39900",0.00017300174665225,0.817058335354019,1,0,0.31614182629181,94.81
"39940",0,0,0,0,0.153074023514442,37.08
"39960",0,0,0,0,0.155457360892499,39.46
"39980",0,0,0,0,0.164390670647724,46.7
"40060",9.10385459921299e-05,0.42995983728938,1,0,0.31503542464674,94.7
"40080",2.05630153605725e-05,0.0971156848152548,1,0,0.173405868940632,51.78
"40090",0,0,0,0,0.204087683926974,68.11
"40100",0,0,0,0,0.11794575089548,11.68
"40140",0.000310959640138193,1.46861040914405,1,1,0.357398005288909,97.84
"40180",0,0,0,0,0.166418306671938,47.78
"40220",0.000168141911773537,0.794106147454562,1,0,0.273078961775435,87.57
"40260",0,0,0,0,0.149520164364631,34.49
"40300",0,0,0,0,0.138427751659513,24.97
"40340",7.51478534015676e-06,0.0354910752023405,1,0,0.153813675285966,37.73
"40380",0.000297937255922446,1.40710786494693,1,1,0.282395060502604,88.86
"40420",0,0,0,0,0.245689852019089,80.97
"40460",0,0,0,0,0.132040285794184,20.97
"40540",0,0,0,0,0.13701691126926,24
"40580",1.61350178291947e-05,0.0762029925335311,1,0,0.180542854721037,56
"40620",0.000140924464487035,0.665562692819991,1,0,0.141752233943196,28.76
"40660",2.00076028890979e-05,0.0944925645395382,1,0,0.158654683598821,42.16
"40700",0,0,0,0,0.186723613290177,60.54
"40740",0.000684077099513098,3.23078180999803,1,1,0.178482812457725,54.7
"40760",0,0,0,0,0.158481528130405,41.84
"40770",0,0,0,0,0.0967095874660392,4.54
"40780",2.66219418044352e-05,0.125730981770643,1,0,0.178952058458225,55.24
"40820",0.000138837467604591,0.655706155347648,1,0,0.160066019829151,43.78
"40860",0,0,0,0,0.225561635690843,75.89
"40900",0.000240945363988405,1.13794468449706,1,1,0.281352543246369,88.43
"40940",0,0,0,0,0.113508388489334,8.86
"40980",0,0,0,0,0.218533494341324,73.62
"41060",0.000111965686823361,0.52879522584563,1,0,0.248735919697758,81.41
"41100",1.04304653030572e-05,0.0492613443644264,1,0,0.266633998252986,85.73
"41140",3.37661022099914e-05,0.159471657350058,1,0,0.202933808731785,67.35
"41180",0.000244410926496735,1.15431195701837,1,1,0.357344861137223,97.73
"41260",0,0,0,0,0.128460951690847,18.92
"41400",0,0,0,0,0.213131633708692,71.46
"41420",9.38940687116795e-06,0.0443445993845306,1,0,0.23330975955098,78.16
"41460",2.87877479344791e-05,0.135959722147873,1,0,0.16101756317624,44.22
"41500",0.000119108538758801,0.562529721739372,1,0,0.136325951046345,23.24
"41540",1.69586378822053e-05,0.0800928123908399,1,0,0.213162935857501,71.57
"41620",0.000194076776772891,0.916592180307157,1,0,0.40005417773906,99.24
"41660",0,0,0,0,0.20690308744707,69.08
"41700",0.000178431786303886,0.842703505096672,1,0,0.282017295641016,88.76
"41740",0.00012185647512777,0.575507765942601,1,0,0.314669609881352,94.49
"41760",0.000154146541979242,0.728008354986742,1,0,0.232386957620943,77.84
"41780",0,0,0,0,0.194116432856818,63.57
"41820",0,0,0,0,0.153291020202444,37.41
"41860",0.000167938101123151,0.793143583816019,1,0,0.307548040019824,93.95
"41940",2.3193283225178e-05,0.109538000338517,1,0,0.168304180405255,48.86
"42020",2.1323780279768e-05,0.100708650380643,1,0,0.253331142768058,82.92
"42100",0.00105381885841779,4.97701034171792,1,1,0.271239239110906,86.92
"42140",0.000176275966805879,0.832521929913469,1,0,0.223779924500332,75.57
"42200",1.62021378720922e-05,0.0765199892782459,1,0,0.215259887089601,72.22
"42220",0.000169015988912551,0.798234267696085,1,0,0.303244972378874,92.86
"42300",0,0,0,0,0.127373768822915,18.27
"42340",0.000228531729345302,1.07931716279016,1,1,0.261343938192385,84.54
"42380",0,0,0,0,0.148126141514044,34.05
"42420",5.33475593491598e-05,0.251951606735164,1,0,0.160076153288753,43.89
"42460",0,0,0,0,0.142298128592069,29.41
"42540",0.000289927554352356,1.36927938310684,1,1,0.305794107209495,93.51
"42580",3.80597156939238e-05,0.179749676235539,1,0,0.222337531151417,75.24
"42620",0,0,0,0,0.175375706431,52.97
"42660",0.000204438008433068,0.965526545747398,1,0,0.300105005368847,92.22
"42680",0,0,0,0,0.24870866374435,81.3
"42700",0,0,0,0,0.187892076350477,61.41
"42740",0,0,0,0,0.153204802617545,37.19
"42780",0,0,0,0,0.153878706998197,37.84
"42820",0,0,0,0,0.143008021035713,30.05
"42860",0,0,0,0,0.182439256460188,57.51
"42900",0,0,0,0,0.129462210476443,19.24
"42940",0,0,0,0,0.158000671604515,41.51
"42980",0,0,0,0,0.136025651741569,23.14
"43020",0,0,0,0,0.163574895642846,46.05
"43060",0,0,0,0,0.164120811918339,46.59
"43100",0,0,0,0,0.177198434623031,53.84
"43140",0,0,0,0,0.173635405718571,52
"43180",0,0,0,0,0.141397844670327,27.68
"43220",0,0,0,0,0.140875856284457,26.92
"43260",5.52608311229001e-05,0.260987669554081,1,0,0.218825182808326,73.73
"43300",1.68990283058724e-05,0.0798112863244724,1,0,0.214955491612906,72
"43320",0,0,0,0,0.154452296018926,38.59
"43340",2.65361794270308e-05,0.125325940395778,1,0,0.265466335744932,85.3
"43380",0,0,0,0,0.127691286649387,18.38
"43420",0,0,0,0,0.159115322860557,42.81
"43460",0,0,0,0,0.155732204916967,39.68
"43500",0,0,0,0,0.113457448579799,8.76
"43580",0.000195400754735415,0.922845106945404,1,0,0.216354639512588,72.76
"43620",4.08774341234601e-05,0.193057289448028,1,0,0.267202542244571,85.95
"43640",7.09868053275597e-05,0.33525881741311,1,0,0.30470684593851,93.3
"43660",0,0,0,0,0.0881865354191589,2.49
"43700",0.00299149608416524,14.1283360315387,1,1,0.200833864447731,66.7
"43740",0,0,0,0,0.203221096590526,67.46
"43760",0,0,0,0,0.167548123564184,48.22
"43780",0.000203112203112203,0.959264988801116,1,0,0.268113179220858,86.16
"43890",0,0,0,0,0.119133145504295,12.32
"43900",1.64355643698879e-05,0.0776224236143558,1,0,0.269877192553576,86.49
"43940",0.00115569823434992,5.45816960696705,1,1,0.179933179432897,55.35
"43980",0,0,0,0,0.162075404383081,44.97
"44020",0,0,0,0,0.137338333920782,24.22
"44060",0.000174214242526721,0.822784750722591,1,0,0.3247475092551,95.57
"44100",6.9290465631929e-06,0.0327247288542867,1,0,0.140918651673627,27.03
"44140",4.47215191005608e-05,0.211212260326228,1,0,0.251717724107632,82.49
"44180",0.00030769853640762,1.45320876125853,1,1,0.294385719447584,90.7
"44220",0,0,0,0,0.182826352040938,57.73
"44260",0,0,0,0,0.113325510480155,8.43
"44300",0,0,0,0,0.153255767817193,37.3
"44340",0.000159897665494084,0.755169950152008,1,0,0.175123890804458,52.86
"44420",3.54176627884326e-05,0.167271701933828,1,0,0.194104167098039,63.46
"44460",0,0,0,0,0.215009008624914,72.11
"44500",0,0,0,0,0.145516174793109,32.32
"44540",0,0,0,0,0.114518978584307,9.51
"44580",0,0,0,0,0.158775061910968,42.49
"44620",0,0,0,0,0.182991403969671,57.84
"44660",0,0,0,0,0.141469078881538,27.89
"44700",9.68898362561767e-05,0.457594503270096,1,0,0.250673138753546,82.16
"44740",0,0,0,0,0.0914120223079405,3.03
"44780",0,0,0,0,0.159249376117483,42.92
"44860",0,0,0,0,0.15632390591384,40.32
"44900",0,0,0,0,0.0817977296006103,1.19
"44940",0,0,0,0,0.162051131739668,44.86
"44980",0,0,0,0,0.18629946748212,60.11
"45000",0,0,0,0,0.0854283347442697,1.51
"45020",0,0,0,0,0.0963719159785222,4.43
"45060",0.000340425531914894,1.60777289131937,1,1,0.294425801357027,90.81
"45140",0,0,0,0,0.0789956918052315,1.08
"45180",0,0,0,0,0.146489860554825,32.76
"45220",9.34688631849515e-05,0.441437819207913,1,0,0.185894920152254,59.46
"45300",0.000222197603539048,1.04940214524074,1,1,0.397544909742088,99.03
"45340",0,0,0,0,0.181508206657754,57.08
"45380",0,0,0,0,0.117787367548934,11.35
"45460",1.40325273985097e-05,0.0662732816223097,1,0,0.221582285231949,75.03
"45500",0,0,0,0,0.21938180924796,74.16
"45520",0,0,0,0,0.135752568692857,22.92
"45580",0,0,0,0,0.107179891291365,6.05
"45620",0,0,0,0,0.177031018912688,53.73
"45660",0,0,0,0,0.15212815268507,36.54
"45700",0.00740658445357923,34.9800604988383,1,1,0.164569655882169,46.81
"45740",0,0,0,0,0.120974741933546,13.62
"45780",0.000252451142814767,1.19228455491302,1,1,0.316911651507511,94.92
"45820",0.000282922018608185,1.33619340863456,1,1,0.204576966076784,68.32
"45860",0,0,0,0,0.233469857479338,78.38
"45880",0,0,0,0,0.0882119867132241,2.59
"45900",0,0,0,0,0.298868111454915,91.89
"45940",3.46272377852419e-06,0.0163538656748871,1,0,0.191119254359334,62.92
"45980",0,0,0,0,0.093776588419605,3.57
"46020",7.11541198235378e-05,0.33604901581405,1,0,0.258399671940313,83.89
"46060",0.000333106820695261,1.57320784141805,1,1,0.244914690857056,80.54
"46100",0,0,0,0,0.155239741139443,39.35
"46140",4.06610322093462e-05,0.192035259375299,1,0,0.333932210094016,96.65
"46180",0.0001945227939031,0.918698644669509,1,0,0.208140717856428,69.41
"46220",3.23915490448542e-05,0.152979872482591,1,0,0.18112534524931,56.65
"46300",0,0,0,0,0.231841117358613,77.51
"46340",0,0,0,0,0.245199091593631,80.76
"46380",0,0,0,0,0.185734266685341,59.24
"46460",0,0,0,0,0.125746510090206,17.3
"46500",0,0,0,0,0.123354398209043,15.46
"46520",0.000292576778546808,1.38179122620776,1,1,0.258532430466033,84.11
"46540",0.000135720957710946,0.640987399987715,1,0,0.238044702604851,79.57
"46620",0,0,0,0,0.141860850057551,28.97
"46660",0,0,0,0,0.193715468477762,63.35
"46700",3.55876107664385e-05,0.168074337830247,1,0,0.281048033687808,88.32
"46780",0,0,0,0,0.119279274007207,12.43
"46820",0,0,0,0,0.0778005588584381,0.97
"46860",0,0,0,0,0.149981411166082,34.92
"46900",0,0,0,0,0.0754536615120552,0.76
"46980",0,0,0,0,0.119457435615956,12.65
"47020",0,0,0,0,0.225335105037568,75.78
"47080",0,0,0,0,0.131335454192117,20.54
"47180",0,0,0,0,0.112993756300636,8.22
"47220",0.00142003797058052,6.70660200162163,1,1,0.215850372703415,72.43
"47240",0.0010146275471379,4.79191632865544,1,1,0.188840332198088,61.95
"47260",7.97441000597519e-05,0.376618056811266,1,0,0.226946832708176,76.11
"47300",2.05683021894958e-05,0.0971406536246626,1,0,0.178871071144946,55.03
"47340",7.14030703320243e-05,0.337224767458098,1,0,0.143135789921798,30.16
"47380",4.80327171421906e-05,0.226850495270524,1,0,0.245262165231752,80.86
"47420",0.000162364020133139,0.766818130906098,1,0,0.108314974434377,6.49
"47460",2.97159158445263e-05,0.140343304060699,1,0,0.133097580961902,21.62
"47540",0,0,0,0,0.144540929285318,31.89
"47580",0,0,0,0,0.124153135553691,16.11
"47620",0,0,0,0,0.139144864326036,25.73
"47660",0,0,0,0,0.0955656681634175,4.11
"47700",0,0,0,0,0.18584293833322,59.35
"47780",0,0,0,0,0.133620805726323,22.05
"47820",0.000326601709215612,1.54248528711033,1,1,0.166753878408814,47.89
"47900",3.9177494890949e-05,0.185028760566696,1,0,0.19911389912829,66.27
"47920",0,0,0,0,0.130374073837515,20
"47930",0.000183926891688081,0.868655969419648,1,0,0.281618542640383,88.54
"47940",0.00037006100720033,1.74773628806366,1,1,0.219295842940898,73.95
"47980",0,0,0,0,0.174993260584682,52.76
"48020",0,0,0,0,0.195785753470695,65.08
"48060",0,0,0,0,0.131995145546412,20.86
"48140",0,0,0,0,0.23360809040239,78.59
"48180",0,0,0,0,0.14382231228029,30.81
"48200",0,0,0,0,0.188322035086985,61.62
"48220",0,0,0,0,0.142128647299603,29.08
"48260",2.43528237099092e-05,0.115014316251873,1,0,0.190226352618353,62.38
"48300",3.1263189157926e-05,0.14765081732139,1,0,0.176136253588564,53.3
"48460",0,0,0,0,0.17743965732327,54.16
"48540",0.000538912664447615,2.54519444476973,1,1,0.213100697695982,71.35
"48580",1.96463654223969e-05,0.0927865003585591,1,0,0.22912162465275,76.65
"48620",0.000362053309430029,1.70991726983507,1,1,0.287820633590996,89.62
"48660",0,0,0,0,0.183967412769904,58.27
"48680",2.23903989969101e-05,0.105746112315854,1,0,0.158826945809778,42.59
"48700",5.49601538884309e-05,0.259567621228396,1,0,0.236866205413768,79.14
"48780",0,0,0,0,0.124401913555525,16.43
"48820",0,0,0,0,0.144246308445896,31.35
"48900",5.20973937094765e-05,0.246047283361311,1,0,0.289694749855357,89.84
"48940",0,0,0,0,0.124609153180167,16.54
"48980",0.000101515113062457,0.479438912595554,1,0,0.17870513907113,54.81
"49010",0,0,0,0,0.136968879072806,23.78
"49020",7.90753456251565e-05,0.37345964138677,1,0,0.195009514372678,64.43
"49080",0,0,0,0,0.087172927472088,2.27
"49100",0,0,0,0,0.159725156653155,43.24
"49180",0.00111034686056795,5.24398264824923,1,1,0.314913034422142,94.59
"49220",0,0,0,0,0.161461193339694,44.54
"49260",0,0,0,0,0.134476218439016,22.38
