"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31900",0,0,0,0,0.227523751607046,72
"31930",3.64245647264515e-05,0.745006858015166,1,0,0.180457035793126,47.68
"31940",0,0,0,0,0.160140406174227,31.89
"31980",0,0,0,0,0.135368499061893,14.92
"32000",0,0,0,0,0.135754735111081,15.14
"32020",0,0,0,0,0.144781470728149,20.76
"32060",0,0,0,0,0.158601780436296,30.92
"32100",0,0,0,0,0.179771703624842,47.03
"32140",0,0,0,0,0.127725000186776,9.84
"32180",0,0,0,0,0.109522685187815,4.11
"32260",0,0,0,0,0.143288152254757,20.22
"32280",0,0,0,0,0.131090443451334,11.57
"32300",0,0,0,0,0.155916317095379,29.08
"32340",0,0,0,0,0.112286209757687,4.54
"32380",3.50852571749351e-05,0.717613440458507,1,0,0.212308339292142,65.95
"32390",0,0,0,0,0.147784776783032,22.92
"32460",0,0,0,0,0.159661188827897,31.57
"32540",0,0,0,0,0.152634085648044,26.27
"32580",3.2123353678124e-05,0.657032389333388,1,0,0.221925516432513,69.95
"32620",0,0,0,0,0.16091203392908,32.43
"32660",0,0,0,0,0.157395791915901,30.16
"32700",0,0,0,0,0.126841420822033,9.41
"32740",0,0,0,0,0.208690551236563,64
"32780",9.6369751462411e-06,0.197109083619536,1,0,0.305758527790966,91.68
"32820",1.98988003866053e-05,0.406998487576436,1,0,0.30568246772626,91.57
"32860",0,0,0,0,0.142324512275701,19.68
"32900",0,0,0,0,0.14950838747135,24.11
"32940",0,0,0,0,0.204063536397828,61.84
"33020",0,0,0,0,0.149867967133738,24.32
"33060",6.70960815888352e-05,1.37234422168199,1,1,0.139857118677587,18.59
"33100",6.76974526987128e-05,1.38464431653379,1,1,0.433466428709623,99.68
"33140",0,0,0,0,0.230648343034821,72.54
"33180",0,0,0,0,0.117829680287232,5.84
"33220",0.000890138205668775,18.2063690475062,1,1,0.165188882516031,36.97
"33260",0.000179877683175441,3.67911349321532,1,1,0.192132013810742,55.03
"33300",0,0,0,0,0.132803610760425,12.43
"33340",2.00065577050255e-05,0.409202493082811,1,0,0.361260346997452,97.62
"33380",0,0,0,0,0.148251985514294,23.24
"33420",0,0,0,0,0.158467860544853,30.7
"33460",2.33735623506137e-05,0.478069247449556,1,0,0.379218757214024,98.49
"33500",0.000182099608485842,3.72455946097576,1,1,0.214398284198872,67.03
"33540",0,0,0,0,0.324328964487526,94.59
"33580",0,0,0,0,0.181929950450234,48.54
"33620",0,0,0,0,0.131597636514432,11.78
"33660",0,0,0,0,0.294345229677333,89.41
"33700",1.35278945184971e-05,0.276691685033843,1,0,0.265019287693399,82.49
"33740",3.01771398106887e-05,0.617225663040499,1,0,0.252439486150211,80.54
"33780",0,0,0,0,0.212202864413016,65.73
"33860",0,0,0,0,0.244213583794358,77.62
"33900",0,0,0,0,0.133676834619355,13.3
"33910",0,0,0,0,0.151883087974028,25.51
"33940",0,0,0,0,0.245899407563771,78.38
"33980",0,0,0,0,0.216365507255609,68
"34020",0,0,0,0,0.15516306795095,28.76
"34060",2.68730517037515e-05,0.549645766955508,1,0,0.163324449779746,34.92
"34100",0,0,0,0,0.198054017182966,58.81
"34140",0,0,0,0,0.174698218529171,43.68
"34180",0,0,0,0,0.142260047690553,19.57
"34220",0,0,0,0,0.135833611540439,15.24
"34260",0,0,0,0,0.17408847506587,43.14
"34300",0,0,0,0,0.105441040345695,3.46
"34340",0,0,0,0,0.175019483136886,43.89
"34380",0,0,0,0,0.156316866253512,29.62
"34420",0,0,0,0,0.135927404974217,15.68
"34460",0,0,0,0,0.156289130897966,29.51
"34500",0,0,0,0,0.124795801594774,8.32
"34540",0,0,0,0,0.185377908354824,50.16
"34580",0,0,0,0,0.252621450636256,80.65
"34620",1.99223030182289e-05,0.407479196731714,1,0,0.212274988415336,65.84
"34660",0,0,0,0,0.134307917665455,14.05
"34680",0,0,0,0,0.179940832686488,47.24
"34700",0,0,0,0,0.135904439411408,15.57
"34740",0,0,0,0,0.218369566611187,68.97
"34780",0.000301608579088472,6.16892642491741,1,1,0.18334627839782,49.51
"34820",0.000140102091785144,2.86556668517728,1,1,0.290262676029664,88.32
"34860",0,0,0,0,0.172672305020941,42.27
"34880",0,0,0,0,0.16740560826311,38.49
"34900",6.74066418011055e-05,1.37869623960466,1,1,0.184178977473571,49.73
"34940",0,0,0,0,0.281422784622416,85.84
"34980",1.44941773668589e-05,0.296455472308126,1,0,0.377145658701995,98.38
"35020",0,0,0,0,0.176980103744632,45.3
"35060",0,0,0,0,0.125967234372642,8.97
"35100",0,0,0,0,0.156236322296858,29.41
"35140",0,0,0,0,0.124721547400379,8.22
"35220",0,0,0,0,0.153143588848792,26.49
"35300",0,0,0,0,0.254331939055008,80.97
"35340",0,0,0,0,0.188173775360516,52.54
"35380",1.95589840281336e-06,0.0400048081458247,1,0,0.323850519147616,94.38
"35420",0,0,0,0,0.271188430818038,83.89
"35440",0,0,0,0,0.162554103507312,34.05
"35460",0,0,0,0,0.12915330673227,10.59
"35580",0,0,0,0,0.13957006144231,18.38
"35620",4.97164156529458e-05,1.01687064472947,1,1,0.338144207552165,96.54
"35660",0.000103298162768391,2.11280053065209,1,1,0.246094620600619,78.49
"35700",0,0,0,0,0.146592307709743,22.38
"35740",0,0,0,0,0.210111779580116,64.97
"35820",5.4421768707483e-05,1.11311119890876,1,1,0.188802344173255,52.76
"35840",6.45331296954574e-05,1.31992309457535,1,1,0.329411836290985,95.68
"35900",0,0,0,0,0.163843664827175,35.46
"35940",0,0,0,0,0.163483357663058,35.03
"35980",1.39929615403452e-05,0.286203895359911,1,0,0.175860836257473,44.65
"36020",0,0,0,0,0.196167613112346,57.73
"36100",0,0,0,0,0.297260219364026,90.05
"36180",0,0,0,0,0.181516098386996,48.32
"36220",0,0,0,0,0.212091368887789,65.62
"36260",4.02120515518501e-05,0.822473910284837,1,0,0.298227245972614,90.27
"36340",0,0,0,0,0.190862579857119,54.49
"36380",0,0,0,0,0.160983094566145,32.54
"36420",1.82658172191859e-05,0.373598399809093,1,0,0.312145418478422,92.97
"36460",0,0,0,0,0.160250021823434,32.11
"36500",0,0,0,0,0.210658172917087,65.19
"36540",0.000439973278357625,8.99895749424866,1,1,0.337382612690537,96.43
"36580",0,0,0,0,0.153929175768515,27.46
"36620",0,0,0,0,0.169897200913011,39.89
"36660",0,0,0,0,0.190521339107109,54.16
"36700",3.12412134087288e-05,0.638989605421862,1,0,0.177118867126824,45.41
"36740",2.00595704534175e-05,0.410286784999841,1,0,0.341576083281304,96.76
"36780",9.85784980580036e-06,0.201626725418943,1,0,0.201076228625171,59.78
"36820",0,0,0,0,0.132606164560731,12.22
"36830",0,0,0,0,0.0853775499700547,0.65
"36837",0,0,0,0,0.232514652741569,73.19
"36840",0,0,0,0,0.120992595199014,6.81
"36900",5.98336624184766e-05,1.22380292466633,1,1,0.165582275431508,37.41
"36940",0,0,0,0,0.151039072831715,25.08
"36980",0,0,0,0,0.208874701022105,64.32
"37020",0,0,0,0,0.192552016913831,55.35
"37060",0,0,0,0,0.165235946496649,37.19
"37100",0,0,0,0,0.317707988479529,93.73
"37120",0,0,0,0,0.0975033573152419,1.95
"37140",0,0,0,0,0.222697761727638,70.38
"37220",0,0,0,0,0.16265905903864,34.16
"37260",0,0,0,0,0.162035802301115,33.51
"37300",0,0,0,0,0.170042387466047,40
"37340",3.7494610149791e-06,0.0766892944637273,1,0,0.264063429181699,82.27
"37420",0,0,0,0,0.133798639986051,13.51
"37460",9.97625650950737e-06,0.204048547257012,1,0,0.260920653568355,81.95
"37500",0.000500611858938703,10.2392237467758,1,1,0.162375263360304,33.84
"37540",0,0,0,0,0.167825869694441,38.7
"37580",0,0,0,0,0.175230014496552,44.11
"37620",0.00120818545646757,24.7115225008815,1,1,0.212051741854326,65.51
"37740",0,0,0,0,0.122976129308138,7.68
"37800",0,0,0,0,0.128021001706309,10.05
"37860",8.98226451870781e-06,0.18371801330227,1,0,0.269348842828088,83.24
"37900",4.46179587283882e-05,0.912589772669197,1,0,0.23744342437584,74.7
"37940",0,0,0,0,0.135104635050308,14.7
"37950",5.12242598094458e-05,1.04771121196334,1,1,0.201836657974767,60.22
"37980",3.66118344469172e-05,0.74883716393902,1,0,0.313047141304057,93.19
"38060",1.10180570758153e-05,0.225356930003994,1,0,0.369400253474879,98.05
"38100",0,0,0,0,0.171424970208328,40.97
"38180",0,0,0,0,0.157010995285656,29.95
"38210",0,0,0,0,0.155374415880787,28.86
"38220",0,0,0,0,0.148341219046813,23.35
"38240",0,0,0,0,0.202075524247782,60.32
"38260",0,0,0,0,0.133996506501297,13.62
"38300",1.30530836278435e-05,0.26698017928343,1,0,0.351757498982336,97.3
"38340",0,0,0,0,0.227016919909683,71.89
"38380",0,0,0,0,0.135866053186483,15.35
"38420",0,0,0,0,0.164288510027488,35.89
"38460",0,0,0,0,0.175550914686916,44.54
"38500",0,0,0,0,0.179711405669212,46.92
"38540",0,0,0,0,0.244268681734039,77.73
"38620",0,0,0,0,0.159934146901285,31.68
"38700",0,0,0,0,0.125202768816487,8.86
"38740",0.000297766749379653,6.09034787492259,1,1,0.179247807810284,46.49
"38820",0,0,0,0,0.192647607103812,55.46
"38860",0,0,0,0,0.29511455982604,89.62
"38900",8.7868186005234e-06,0.179720476186536,1,0,0.391917996475188,99.03
"38920",0,0,0,0,0.0955501016405848,1.73
"38940",5.76048932738432e-05,1.1782169771017,1,1,0.328673479869843,95.57
"39020",0,0,0,0,0.143451416529876,20.43
"39040",0,0,0,0,0.203973803598516,61.51
"39060",0,0,0,0,0.208901438314027,64.43
"39150",0,0,0,0,0.269836428711106,83.35
"39220",0,0,0,0,0.126840582497027,9.3
"39300",5.02444391966919e-06,0.102767053113137,1,0,0.325451572647311,94.81
"39340",3.70908240154526e-05,0.758634137936007,1,0,0.334337091402782,95.89
"39380",0,0,0,0,0.22338162142426,70.81
"39420",0,0,0,0,0.10676380939091,3.89
"39460",0,0,0,0,0.24531275774348,78.05
"39480",0,0,0,0,0.223793154408198,71.03
"39500",2.68297918008156e-05,0.548760954066011,1,0,0.204227901540886,61.95
"39540",0,0,0,0,0.257281802923315,81.62
"39580",1.23446426719732e-06,0.0252490140086368,1,0,0.323552412154014,94.27
"39660",0,0,0,0,0.284833190521902,87.03
"39700",0,0,0,0,0.0919219562999003,1.3
"39740",0,0,0,0,0.29178774519934,88.76
"39780",0,0,0,0,0.133728194090591,13.41
"39820",0,0,0,0,0.251316171758569,80.11
"39860",0.000674820750738085,13.8023910788348,1,1,0.190517865671709,54.05
"39900",0,0,0,0,0.326114681320446,95.03
"39940",0,0,0,0,0.167367086070007,38.38
"39960",0,0,0,0,0.171629817737435,41.08
"39980",0,0,0,0,0.17323318880734,42.49
"40060",0.000259527795290997,5.30823055235958,1,1,0.33619041006415,96.11
"40080",0,0,0,0,0.187631168886174,52.32
"40090",0.000153380114268185,3.13714763295347,1,1,0.238914311901099,75.46
"40100",0,0,0,0,0.132382273810803,12.11
"40140",1.038262571413e-05,0.212360186575248,1,0,0.343454515489583,96.97
"40180",0,0,0,0,0.19018711476181,53.73
"40220",4.80405462210105e-05,0.982593386255522,1,0,0.274058111484804,84.86
"40260",0,0,0,0,0.16481451409057,36.54
"40300",0,0,0,0,0.151465219177045,25.41
"40340",0,0,0,0,0.167157140033682,37.95
"40380",0,0,0,0,0.267495045674328,82.81
"40420",0.000371313388499894,7.5946280479333,1,1,0.267136304977731,82.7
"40460",0,0,0,0,0.139680525879424,18.49
"40540",0,0,0,0,0.162668044314512,34.27
"40580",0,0,0,0,0.187482045792219,52.11
"40620",0,0,0,0,0.154330551966351,28
"40660",0,0,0,0,0.163831475226945,35.35
"40700",0,0,0,0,0.197580592102853,58.7
"40740",4.02398293831234e-05,0.82304206188678,1,0,0.186784025809501,51.57
"40760",0,0,0,0,0.178527123113598,46.05
"40770",8.18933748259766e-05,1.67499944967229,1,1,0.115950911537833,5.51
"40780",0,0,0,0,0.189966328158783,53.62
"40820",0,0,0,0,0.179261849292061,46.59
"40860",0,0,0,0,0.235632094784145,73.84
"40900",5.52854088603532e-05,1.13077559219877,1,1,0.288754235930238,87.78
"40940",0.00016417665407979,3.35797377769633,1,1,0.134462675833585,14.16
"40980",0,0,0,0,0.228621304612226,72.11
"41060",0.000137803922244137,2.81856126227681,1,1,0.287216744647842,87.46
"41100",1.04304653030572e-05,0.213338669697917,1,0,0.28448036441443,86.7
"41140",0.000135064408839966,2.76252884873777,1,1,0.23415767973188,73.62
"41180",0.000329423422669512,6.73783505507176,1,1,0.371592488655451,98.16
"41260",0,0,0,0,0.134904552802351,14.49
"41400",0.000215133075173643,4.4002067723781,1,1,0.241102220799013,76.22
"41420",0,0,0,0,0.23766102343958,74.81
"41460",0,0,0,0,0.175474788623254,44.43
"41500",0,0,0,0,0.14571663735386,21.62
"41540",0,0,0,0,0.218798226995868,69.19
"41620",0.000563377157717879,11.5229886561722,1,1,0.42679455690309,99.57
"41660",6.5684680690346e-05,1.34347624874449,1,1,0.24961960393239,79.68
"41700",9.30948450281146e-06,0.1904107805067,1,0,0.290623514922603,88.43
"41740",1.04763485403965e-05,0.214277138743257,1,0,0.309187133686585,92.32
"41760",0,0,0,0,0.254163530517956,80.86
"41780",0,0,0,0,0.203254887958618,61.08
"41820",0,0,0,0,0.161473335501728,33.08
"41860",4.06898482897502e-06,0.0832246486817903,1,0,0.299720730794464,90.81
"41940",4.79861032245062e-06,0.0981479840875605,1,0,0.165056084668395,36.76
"42020",0,0,0,0,0.261632651347434,82.05
"42100",0,0,0,0,0.260068386928517,81.73
"42140",0,0,0,0,0.23312261184705,73.41
"42200",1.21516034040692e-05,0.248541827195471,1,0,0.216686869535665,68.11
"42220",0,0,0,0,0.309330757265723,92.43
"42300",0,0,0,0,0.140258398385867,18.81
"42340",0.000470775362451323,9.62896540411121,1,1,0.272641557290728,84.32
"42380",0,0,0,0,0.163289111548282,34.81
"42420",0.000160042678047479,3.27341983674821,1,1,0.197428763167534,58.49
"42460",0,0,0,0,0.152273790090314,25.95
"42540",0,0,0,0,0.28999248463708,88.11
"42580",1.90298578469619e-05,0.389225642351869,1,0,0.238561306015463,75.14
"42620",0,0,0,0,0.189566790650611,53.41
"42660",0,0,0,0,0.299633263448635,90.7
"42680",0.000212765957446809,4.35179112339327,1,1,0.280930618650495,85.51
"42700",0,0,0,0,0.213550891302406,66.7
"42740",0,0,0,0,0.168076208898315,39.14
"42780",0,0,0,0,0.167241012176971,38.27
"42820",0,0,0,0,0.152015898346678,25.62
"42860",0.000137916767230976,2.82086932799343,1,1,0.208061943216169,63.57
"42900",0,0,0,0,0.138299014925317,16.97
"42940",1.69021702386586e-05,0.34570715773018,1,0,0.164015800097413,35.68
"42980",0,0,0,0,0.145793265135152,21.73
"43020",0,0,0,0,0.180388380652515,47.57
"43060",0,0,0,0,0.180928554427367,47.89
"43100",7.49097337708062e-05,1.53216011805387,1,1,0.202438882977263,60.54
"43140",0,0,0,0,0.178387056030995,45.95
"43180",0,0,0,0,0.153791645632398,27.24
"43220",0,0,0,0,0.148733468225336,23.46
"43260",0,0,0,0,0.243292325111662,77.08
"43300",1.68990283058724e-05,0.345642894464696,1,0,0.235962376160958,73.95
"43320",0,0,0,0,0.172532910877835,42.05
"43340",0,0,0,0,0.28348992344242,86.38
"43380",0,0,0,0,0.131766167971433,11.89
"43420",0,0,0,0,0.174638546321941,43.46
"43460",0,0,0,0,0.170051194272038,40.11
"43500",0,0,0,0,0.125185708808395,8.76
"43580",0.000158763113222525,3.2472483621671,1,1,0.246376339143655,78.7
"43620",0.000291251718129653,5.95709321565942,1,1,0.305769723483328,91.78
"43640",0,0,0,0,0.321368615102777,94.16
"43660",0,0,0,0,0.105731576437167,3.57
"43700",0,0,0,0,0.206667440573231,62.81
"43740",0,0,0,0,0.215004931420824,67.68
"43760",0,0,0,0,0.175397689560528,44.32
"43780",2.62080262080262e-05,0.536043722324609,1,0,0.270736500606168,83.68
"43890",0,0,0,0,0.128427802341092,10.27
"43900",5.47852145662928e-06,0.112054490908111,1,0,0.270114164108353,83.46
"43940",0.00173354735152488,35.4569690888351,1,1,0.202737420638306,60.86
"43980",0.00153846153846154,31.4667973537667,1,1,0.19599409660409,57.62
"44020",0,0,0,0,0.154052602138785,27.68
"44060",4.44075520166153e-05,0.908286236184397,1,0,0.336744394303665,96.22
"44100",0.000159368070953437,3.25962181567913,1,1,0.163763327284617,35.14
"44140",0,0,0,0,0.24839310450832,79.35
"44180",2.02433247636592e-05,0.414045188767958,1,0,0.295001729465315,89.51
"44220",0,0,0,0,0.193615002989328,56
"44260",0,0,0,0,0.122916233548998,7.57
"44300",0,0,0,0,0.158937600483411,31.24
"44340",0.000453043385566571,9.266285863957,1,1,0.201715491039186,60
"44420",0,0,0,0,0.20273948573723,60.97
"44460",4.13393964448119e-05,0.845531966926349,1,0,0.239640297984161,76
"44500",0.000811176205497972,16.5913262297914,1,1,0.176663789945208,45.08
"44540",0,0,0,0,0.134916339086357,14.59
"44580",0,0,0,0,0.174058218255774,42.92
"44620",0.000105365750862682,2.15508977477527,1,1,0.208249397260003,63.78
"44660",0,0,0,0,0.16112878144483,32.86
"44700",0,0,0,0,0.252198380592444,80.32
"44740",0,0,0,0,0.111942494492765,4.43
"44780",0,0,0,0,0.172052102545273,41.62
"44860",0,0,0,0,0.173415764130245,42.7
"44900",0,0,0,0,0.0901325860756482,0.76
"44940",0,0,0,0,0.174587711373883,43.35
"44980",0,0,0,0,0.186968319048322,51.68
"45000",0,0,0,0,0.0922369131286602,1.41
"45020",0,0,0,0,0.112297854206078,4.65
"45060",0,0,0,0,0.281622225004776,85.95
"45140",0,0,0,0,0.0904909574433753,0.86
"45180",0,0,0,0,0.153440206429287,26.81
"45220",0.000116836078981189,2.38969719359135,1,1,0.213236467777185,66.59
"45300",1.82541940584487e-05,0.373360666440799,1,0,0.397963387541616,99.35
"45340",0,0,0,0,0.191256578504867,54.59
"45380",0,0,0,0,0.13328120035125,12.97
"45460",0,0,0,0,0.236351372717624,74.27
"45500",0,0,0,0,0.232888456102147,73.3
"45520",0,0,0,0,0.146119738839107,22.27
"45580",0,0,0,0,0.120528225385371,6.59
"45620",3.1791448100461e-05,0.650243785723999,1,0,0.183263305588832,49.41
"45660",0,0,0,0,0.165229869670221,37.08
"45700",0.000148131689071585,3.02979939709638,1,1,0.178565162928001,46.16
"45740",0,0,0,0,0.128093621027407,10.16
"45780",0,0,0,0,0.309698489069009,92.54
"45820",0,0,0,0,0.210823463387771,65.3
"45860",0,0,0,0,0.238572575167737,75.24
"45880",0,0,0,0,0.101303940812259,2.7
"45900",0.000195157492096122,3.99163781630769,1,1,0.335543180937396,96
"45940",3.11645140067177e-05,0.637420840470707,1,0,0.186528678337172,51.24
"45980",0,0,0,0,0.0986151320945217,2.05
"46020",0.000118590199705896,2.42557495848731,1,1,0.284062414135008,86.59
"46060",0,0,0,0,0.24801043277751,79.14
"46100",0,0,0,0,0.160524444003654,32.22
"46140",1.54899170321319e-05,0.31682175217989,1,0,0.351296540588238,97.19
"46180",0,0,0,0,0.21703171309402,68.43
"46220",0,0,0,0,0.182705596762791,49.19
"46300",0,0,0,0,0.249223583819461,79.46
"46340",2.31945013568783e-05,0.474406838047063,1,0,0.267629453180858,82.92
"46380",0,0,0,0,0.189289404213331,53.08
"46460",0,0,0,0,0.136243061369667,15.89
"46500",0,0,0,0,0.135897735675552,15.46
"46520",1.82860486591755e-06,0.0374012201913605,1,0,0.239298443265565,75.68
"46540",0,0,0,0,0.236411273226618,74.38
"46620",0,0,0,0,0.156217480327114,29.19
"46660",0.000101905635381637,2.08431858554452,1,1,0.223423866298158,70.92
"46700",0,0,0,0,0.284690537616658,86.81
"46780",0,0,0,0,0.130778430712783,11.03
"46820",0,0,0,0,0.0912096536740994,1.08
"46860",0,0,0,0,0.177355920101003,45.51
"46900",0,0,0,0,0.0918148310082969,1.19
"46980",0,0,0,0,0.127028302004606,9.51
"47020",0,0,0,0,0.256214379285286,81.19
"47080",0,0,0,0,0.141693804688327,19.46
"47180",0,0,0,0,0.126494128982454,9.19
"47220",0,0,0,0,0.199324533708404,59.14
"47240",0,0,0,0,0.186087413171234,50.92
"47260",5.61578169434873e-06,0.114861931963392,1,0,0.238340955711974,75.03
"47300",5.14207554737394e-06,0.105173021997534,1,0,0.182178723322335,48.76
"47340",0,0,0,0,0.161959986881265,33.41
"47380",1.37236334691973e-05,0.280695215666191,1,0,0.264887426673924,82.38
"47420",0,0,0,0,0.126246852129034,9.08
"47460",0,0,0,0,0.143415119915657,20.32
"47540",0,0,0,0,0.159068221440892,31.35
"47580",1.12360813042843e-05,0.229816270744035,1,0,0.13101400970524,11.46
"47620",0,0,0,0,0.147485397308407,22.7
"47660",0,0,0,0,0.111498206542856,4.32
"47700",0,0,0,0,0.195113967965138,57.41
"47780",0,0,0,0,0.150886018484164,24.86
"47820",0,0,0,0,0.170055862928998,40.22
"47900",3.13975668274982e-05,0.642187567295452,1,0,0.209552116629334,64.76
"47920",0,0,0,0,0.13874531688027,17.51
"47930",0,0,0,0,0.273505072297032,84.76
"47940",0,0,0,0,0.224577347337643,71.35
"47980",0,0,0,0,0.202617699345889,60.76
"48020",0,0,0,0,0.20677023500918,63.03
"48060",0,0,0,0,0.138006907771032,16.86
"48140",3.86100386100386e-05,0.789707269496076,1,0,0.247576459297125,79.03
"48180",0,0,0,0,0.163776404479792,35.24
"48200",0,0,0,0,0.204578054228304,62.05
"48220",0,0,0,0,0.163007886235588,34.59
"48260",0,0,0,0,0.201804843083576,60.11
"48300",0,0,0,0,0.189491077006402,53.3
"48460",0,0,0,0,0.194918675462197,57.3
"48540",0,0,0,0,0.217331854858242,68.76
"48580",0,0,0,0,0.242337971817886,76.54
"48620",0.000137229883412995,2.80682020595453,1,1,0.309117398017752,92.11
"48660",0,0,0,0,0.206363360015079,62.7
"48680",4.47807979938202e-05,0.915920392277479,1,0,0.174688298703892,43.57
"48700",0,0,0,0,0.246330641821622,78.59
"48780",0,0,0,0,0.147054577328555,22.59
"48820",0,0,0,0,0.162937860989052,34.38
"48900",0,0,0,0,0.30725009752906,91.89
"48940",0,0,0,0,0.131214205216216,11.68
"48980",0,0,0,0,0.188834321178238,52.86
"49010",0,0,0,0,0.14487133579864,20.86
"49020",0,0,0,0,0.200750020694105,59.68
"49080",0,0,0,0,0.10164855413907,2.92
"49100",0,0,0,0,0.169155916630054,39.46
"49180",0,0,0,0,0.301153135177164,91.14
"49220",2.49233606659522e-05,0.509767920642733,1,0,0.174754955941223,43.78
"49260",0,0,0,0,0.160196880706833,32
"49300",0,0,0,0,0.244194696765437,77.51
"49340",0,0,0,0,0.290196087587036,88.22
"49380",0,0,0,0,0.100489887566533,2.38
"49420",0,0,0,0,0.168033314201429,39.03
"49460",0,0,0,0,0.16704854909459,37.73
"49620",0,0,0,0,0.299527664130481,90.59
"49660",1.12749105053979e-05,0.230610460635887,1,0,0.312041981651461,92.86
"49700",0,0,0,0,0.175112314584203,44
"49740",0,0,0,0,0.180470738669342,47.78
"49780",0,0,0,0,0.198151117117751,58.92
"49820",0,0,0,0,0.106036509664505,3.68
