"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13300",0,0,0,0,0.162984720753677,4.11
"13340",0.00013899828568781,0.684331349678379,1,0,0.207045262704521,18.27
"13380",0.00050251256281407,2.47402404021917,1,1,0.405102710017468,97.95
"13420",0.000218942943468932,1.07792351010118,1,1,0.271397132604569,56.22
"13460",0.000128778854512089,0.634017944050243,1,0,0.42099605667172,99.14
"13540",0.00274284531387466,13.5038718378055,1,1,0.28849067585099,65.19
"13660",0.000142989919210696,0.703983390296154,1,0,0.232041700266187,32.22
"13700",0,0,0,0,0.218481367788675,23.68
"13740",7.54218912039219e-05,0.371325188274622,1,0,0.435741318715077,99.78
"13780",0.000734384662956092,3.61560176873403,1,1,0.292997810967375,67.24
"13820",0.00010342594193905,0.509197750811648,1,0,0.367748841352438,92.11
"13860",0,0,0,0,0.193268994843775,12
"13900",6.19878255910539e-05,0.305185147719229,1,0,0.34758654549504,87.35
"13940",0.000421030472080417,2.07286262408764,1,1,0.261730701318526,51.03
"13980",0.000686350062614392,3.37911264427874,1,1,0.229061474929117,29.84
"14010",0.000164568419320332,0.810220989062149,1,0,0.179473459374477,7.46
"14020",4.78978817161811e-05,0.235816016574399,1,0,0.20510693245473,17.51
"14100",7.44989942635774e-05,0.366781482532679,1,0,0.261200214246139,50.59
"14140",0.000593936448799978,2.92413197486016,1,1,0.266396223992995,53.41
"14180",0,0,0,0,0.149798658101644,2.49
"14220",7.5086349301697e-05,0.369673212196737,1,0,0.200587486938591,15.14
"14260",0.000638696783852646,3.14450088334761,1,1,0.454117582159486,99.89
"14300",9.57395883197702e-05,0.471355465776558,1,0,0.218493310348225,23.78
"14380",0.000171373731834384,0.843725637516478,1,0,0.237444884232367,35.89
"14420",0,0,0,0,0.144157503333574,1.84
"14460",9.10476338044304e-05,0.448255529326092,1,0,0.28848932120937,65.08
"14500",2.73728871552727e-05,0.134765149935979,1,0,0.27716098506758,59.57
"14540",0.000110678236231627,0.544903028160544,1,0,0.330233496209644,81.84
"14580",0.000127423951069203,0.627347337307389,1,0,0.397201210336366,97.41
"14620",0.00904171066525871,44.5151250056067,1,1,0.243907599511971,39.68
"14660",0.000855926219159908,4.21398826528248,1,1,0.359349500185288,89.41
"14700",9.45268929010303e-05,0.4653849929139,1,0,0.2296479946869,30.27
"14710",0.000580599676523037,2.85847093934832,1,1,0.294820230333803,67.89
"14720",7.1893310327474e-05,0.353952898381405,1,0,0.218395024144648,23.57
"14740",0.000190682005974703,0.938786214969075,1,0,0.282269268698006,62.81
"14780",5.26787125322657e-05,0.259353518413114,1,0,0.2380381489589,36.11
"14820",0.000256169413372043,1.26120088123204,1,1,0.245514319621604,40.54
"14860",0.000163445516392312,0.804692592273025,1,0,0.327794058268353,81.19
"14940",0.000281106152710917,1.38397212552406,1,1,0.243003885016693,39.24
"15020",0.000896737255983997,4.41491356283851,1,1,0.231396175992994,31.46
"15060",0.00757002271006813,37.2695521577301,1,1,0.268727618726874,54.81
"15100",0,0,0,0,0.20024917509099,14.92
"15180",0.000113168258566837,0.557162174645348,1,0,0.242506334201102,38.49
"15220",0.00135021097046413,6.6475042565889,1,1,0.242193465442397,38.38
"15260",0.000993067624085709,4.88917761934725,1,1,0.291181984048737,66.16
"15340",0.00041958041958042,2.06572356924594,1,1,0.277573614307656,59.89
"15380",7.76215350364204e-05,0.382154712000449,1,0,0.365320716420281,91.24
"15420",0.000710788185120834,3.49942904441047,1,1,0.239078413193736,36.65
"15460",0,0,0,0,0.267679728105015,54.05
"15500",6.64778695172377e-05,0.327291016183117,1,0,0.292851622983924,67.03
"15540",0.000100565320767457,0.495114032170172,1,0,0.343713282022005,86.05
"15580",0,0,0,0,0.296513577369221,68.76
"15620",0.000209424083769634,1.03105923351542,1,1,0.280298105658329,61.41
"15660",0.00066538259499212,3.27588334654831,1,1,0.164966040669893,4.32
"15700",0,0,0,0,0.215165778607275,21.51
"15740",0.000251762336354481,1.23950348439984,1,1,0.239272963159982,36.86
"15780",0,0,0,0,0.145962217931619,1.95
"15820",0.000571065989847716,2.81153366499526,1,1,0.255363446397332,46.81
"15860",0.000244200244200244,1.2022729768098,1,1,0.253482287216136,45.84
"15900",0,0,0,0,0.217347059664427,22.49
"15940",0.00012151473642349,0.598254454513694,1,0,0.409704052066124,98.16
"15980",6.57446477879914e-05,0.323681139895034,1,0,0.36085493790687,90.05
"16020",0.000914225346389826,4.50101281544079,1,1,0.330830951907175,82.05
"16060",3.57640999964236e-05,0.176077673904229,1,0,0.199487882879158,14.38
"16100",0,0,0,0,0.228190957174315,28.86
"16140",0,0,0,0,0.221336823582528,25.08
"16180",0.000145446083136981,0.716075841410849,1,0,0.245162641343448,40.43
"16220",2.25245517614199e-05,0.110895302280299,1,0,0.378754284440312,94.16
"16260",3.61297781631621e-05,0.177878020089463,1,0,0.29944255533202,70.27
"16300",6.60353685433918e-06,0.0325112447669358,1,0,0.358623379079299,89.19
"16340",0.000392126107756254,1.93055754059923,1,1,0.212720797601146,20.22
"16380",0.000132100396301189,0.650370916781526,1,0,0.231627204820956,31.78
"16460",0.000286123032904149,1.40867177111192,1,1,0.204806692704756,17.3
"16500",0.000778159652422022,3.83111951756915,1,1,0.321343433096166,78.81
"16540",0.00100327539909705,4.93943363808991,1,1,0.32699999234113,80.97
"16580",2.47716876125047e-05,0.121958643833571,1,0,0.206858429515685,18.16
"16620",8.90099424105673e-06,0.0438223347311112,1,0,0.252332015190141,45.3
"16660",3.77073906485671e-05,0.185645092007396,1,0,0.172825331581756,5.84
"16700",9.97736951187987e-05,0.491216615407758,1,0,0.382760046137134,95.46
"16740",0.000216233930192703,1.06458620379957,1,1,0.409089851205503,98.05
"16820",6.91674544071196e-05,0.340532670557915,1,0,0.22164401024549,25.62
"16860",0.000468407250416454,2.3061130883051,1,1,0.369955336061226,92.65
"16940",1.74061374040487e-05,0.0856957727460993,1,0,0.278474549228906,60.76
"16980",0.000112423236964924,0.55349420395165,1,0,0.39282301520363,96.97
"17020",0.000123332212131405,0.607202446915547,1,0,0.336960647173713,83.78
"17060",0.000123984873845391,0.610415701448906,1,0,0.237390615070125,35.68
"17140",0.000121797395871569,0.599646073990481,1,0,0.383848048819685,95.78
"17220",2.17812724619372e-05,0.107235909477819,1,0,0.227320058682153,28.43
"17260",0,0,0,0,0.181061399186319,7.89
"17300",6.82971472281603e-05,0.336247880400505,1,0,0.220021146762043,24.65
"17340",0.000150859901438198,0.74272973549776,1,0,0.225077797103123,27.46
"17380",0,0,0,0,0.197574532984835,13.41
"17410",0.000119735068552729,0.589492601732915,1,0,0.3833128527163,95.57
"17420",1.95076274823456e-05,0.0960420553243368,1,0,0.305373022055998,72.54
"17500",0,0,0,0,0.22196667463379,25.95
"17540",0,0,0,0,0.243985439004457,39.78
"17580",0.000176139032409582,0.867186679198476,1,0,0.20151498412457,15.68
"17650",5.98945855294681e-05,0.294879482512946,1,0,0.312011953147905,75.14
"17660",0.00114463846472322,5.63540752737875,1,1,0.432470081068788,99.68
"17740",5.95663569216107e-05,0.293263512034557,1,0,0.229748284309724,30.49
"17780",2.56879555598369e-05,0.126469713002245,1,0,0.241658651890565,38.16
"17820",9.85090652967339e-05,0.484990453490043,1,0,0.279749483672532,61.3
"17860",4.21617154758793e-05,0.20757510435177,1,0,0.269759740662057,55.03
"17900",0.000399410924669761,1.96642293682272,1,1,0.359986153829535,89.51
"17980",6.720746271666e-05,0.33088302810187,1,0,0.225125861457399,27.57
"18020",0,0,0,0,0.195669371503116,12.32
"18060",0.00165188130926889,8.1327202007327,1,1,0.28081968832372,61.84
"18100",0.00190495982266556,9.37870362988322,1,1,0.229674966999284,30.38
"18140",4.05910050332846e-05,0.199842013315317,1,0,0.282840821044607,63.03
"18180",0.000196504531163307,0.967452298878936,1,0,0.34945818833004,87.68
"18220",0.000294117647058824,1.44803171765769,1,1,0.191518140524648,11.46
"18260",0.000511043326892058,2.51602361788583,1,1,0.332371611890289,82.27
"18300",7.63446196129328e-05,0.37586806428493,1,0,0.281097838294268,62.16
"18340",0.000675424673263314,3.32532358923113,1,1,0.281669976768955,62.49
"18380",0,0,0,0,0.188788241504004,10.59
"18420",0,0,0,0,0.235160863909072,34.16
"18460",0.000174499767333644,0.859116072598211,1,0,0.228776305557844,29.51
"18500",0.000106414110511054,0.523909424569544,1,0,0.218740577173059,23.89
"18580",8.79527832426802e-05,0.433018627291688,1,0,0.308987813061544,73.84
"18620",0.00105047534009139,5.17181347763659,1,1,0.271169831346161,56.11
"18660",0.000266141480811199,1.31029643903661,1,1,0.235027910817997,34.05
"18700",6.70465973851827e-05,0.330091038554217,1,0,0.228075332075137,28.65
"18740",0.00350170708220257,17.239981931318,1,1,0.270430249588678,55.68
"18820",0.000115180833909237,0.567070702607251,1,0,0.216534984532067,22.27
"18860",0.000324499729583559,1.59761206274835,1,1,0.179595356152562,7.57
"18880",7.54299507190989e-05,0.37136486774888,1,0,0.264720921776007,52.76
"18900",0.000216356555603635,1.06518992644659,1,1,0.278424427086246,60.54
"18980",2.77623542476402e-05,0.136682616325268,1,0,0.295545870351997,68.43
"19060",2.5441408436371e-05,0.125255885616347,1,0,0.257065883015475,48.22
"19100",7.75057012479088e-05,0.381584426601329,1,0,0.402066007319835,97.62
"19140",0.000417583029425684,2.05588980263752,1,1,0.218277402257849,23.35
"19180",0,0,0,0,0.212856875518384,20.32
"19220",0.000510559294499884,2.5136405774146,1,1,0.261840527061382,51.14
"19260",0.000428591837706557,2.1100895547562,1,1,0.281490412880849,62.38
"19300",4.00516666499785e-05,0.197186684424353,1,0,0.381018046264701,94.81
"19340",0.00035116167380179,1.72887702174857,1,1,0.357754105175669,89.08
"19430",0.000391185291433042,1.92592561221912,1,1,0.323694771421743,80.11
"19460",0.00608537831531106,29.9601907693569,1,1,0.292011311343922,66.92
"19500",6.17398283632772e-05,0.303964181023409,1,0,0.244032137793441,39.89
"19540",0.00124516678681434,6.13033940367566,1,1,0.253267201542818,45.73
"19580",5.9028392656868e-05,0.29061494835229,1,0,0.240881468095678,37.95
"19620",0.000132036442058008,0.65005605035467,1,0,0.183980385976464,9.19
"19660",3.68185500036819e-05,0.18126905589189,1,0,0.382190622854693,95.14
"19700",0,0,0,0,0.178074968242149,7.14
"19740",6.25037320866815e-05,0.307725114213878,1,0,0.379207761964515,94.38
"19760",0.00180866254164683,8.90460247126957,1,1,0.234058728398545,33.41
"19780",6.72876569764964e-05,0.331277849130048,1,0,0.33727849953573,83.89
"19810",0.000172850887301221,0.850998128607309,1,0,0.276384626275302,58.92
"19820",0.000100064686365973,0.492649254896354,1,0,0.379634813811818,94.49
"19860",8.03180595156821e-05,0.395430532110048,1,0,0.255798550016472,47.24
"19940",7.45767767917071e-05,0.367164429863237,1,0,0.200475742213159,15.03
"19980",0,0,0,0,0.185266360159833,9.62
"20020",0.000146687789708385,0.722189145108864,1,0,0.340388713544169,85.08
"20060",0.00289079691073047,14.2322830945516,1,1,0.215353337417958,21.84
"20100",2.43122667541908e-05,0.119696773519958,1,0,0.25069292489309,44.43
"20140",0,0,0,0,0.25404183661429,46.05
"20180",0.00674094185937646,33.187731905496,1,1,0.290868509451212,65.95
"20220",0.000125283846214079,0.616810942295657,1,0,0.325728517656015,80.43
"20260",0.000824235413202227,4.05796467185396,1,1,0.318383530499797,77.62
"20300",0,0,0,0,0.114741482223804,0.43
"20340",0.00175674884347368,8.6490153540484,1,1,0.23125865132483,31.35
"20420",0.000353754622929731,1.74164290851898,1,1,0.36378834040695,90.92
"20460",8.13603449678627e-05,0.400562024248324,1,0,0.20200548198233,15.89
"20500",0.000230527016194523,1.13495546617064,1,1,0.17455295351028,6.27
"20540",0,0,0,0,0.183412095845568,8.86
"20580",4.61957777059177e-05,0.227436034556112,1,0,0.181077828588465,8
"20660",0.000145793847499636,0.71778799242399,1,0,0.286025000915315,64.11
"20700",0.000110474567176428,0.543900302704308,1,0,0.273508827916231,57.41
"20740",8.44371734656182e-05,0.415710198113771,1,0,0.373094761958762,93.41
"20780",7.55915035150049e-05,0.372160241895544,1,0,0.23337273733966,32.97
"20820",3.49381594577598e-05,0.172011314374822,1,0,0.255484835674347,47.03
"20900",0.00135639199728722,6.67793535440644,1,1,0.239358330370469,36.97
"20940",1.33859848738371e-05,0.0659033242759675,1,0,0.174375466204116,6.16
"20980",0.000107706392374387,0.530271725998831,1,0,0.249256142025352,43.46
"21020",5.23944252331552e-05,0.257953884524581,1,0,0.211947130761506,19.89
"21060",0.000587898817846701,2.89440685905265,1,1,0.231202641064276,31.24
"21120",0,0,0,0,0.178467239750987,7.24
"21140",0.00198890018207211,9.79196785944496,1,1,0.297304068077265,69.19
"21180",0.00060564111437965,2.98175764667356,1,1,0.244509185781341,40
"21220",0.000103795453759125,0.511016971252412,1,0,0.21337693873235,20.65
"21260",0.000103140632252076,0.50779308339293,1,0,0.274862608075217,58.49
"21300",0.000677659814772984,3.33632787894928,1,1,0.304260305756307,72.22
"21340",0.00010627727989481,0.523235765323835,1,0,0.276630274234821,59.03
"21380",5.53097345132743e-05,0.272306849559522,1,0,0.201449478645625,15.46
"21420",0,0,0,0,0.249078633211162,43.14
"21460",0,0,0,0,0.248336629126941,42.59
"21500",4.61613029797121e-05,0.227266304866301,1,0,0.33064731525955,81.95
"21540",0.000198675496688742,0.978140630470758,1,0,0.287086048434683,64.43
"21580",9.22934933087217e-05,0.454389279191154,1,0,0.188926974339149,10.7
"21640",0.000109098843552258,0.537127191799711,1,0,0.1726151665141,5.62
"21660",0.000221786232193125,1.09192189576849,1,1,0.412791150225822,98.38
"21700",0.000907166616268521,4.46626051409388,1,1,0.313095705834534,75.57
"21740",0,0,0,0,0.240682651177139,37.73
"21780",6.88311777702828e-06,0.0338877077155355,1,0,0.362317884494676,90.49
"21820",0.000360476587994232,1.77473721182149,1,1,0.252400746173139,45.41
"21860",0,0,0,0,0.20292188557462,16.54
"21900",0.000101952388234694,0.50194299230628,1,0,0.255314047616808,46.59
"21980",0,0,0,0,0.196684615731283,12.76
"22020",0.000169595212569428,0.834969439675663,1,0,0.339420727995753,84.65
"22060",0.000219037486701295,1.0783889755383,1,1,0.232253842064894,32.43
"22100",3.92033871726517e-05,0.193010343423089,1,0,0.260685931578099,50.27
"22140",5.85069038146501e-05,0.288047498246908,1,0,0.277396562634516,59.78
"22180",4.5327719411344e-05,0.223162316348829,1,0,0.150901204153204,2.59
"22190",0,0,0,0,0.226810838534449,28.22
"22220",0.000226858016471865,1.11689185107098,1,1,0.336142948294367,83.35
"22260",0.000224123118299653,1.10342710545803,1,1,0.316882759883758,76.65
"22300",0.000209771139686602,1.03276789663237,1,1,0.235213135310662,34.38
"22340",0.00046875,2.30780055001695,1,1,0.138796016563392,1.73
"22380",0.000229909929404128,1.1319173579375,1,1,0.282039992969219,62.59
"22420",4.68327668798673e-05,0.230572128350236,1,0,0.323571280257173,80
"22500",0.000130726841237279,0.643608482366658,1,0,0.277331830778341,59.68
"22520",0.00194000189268477,9.55122652793992,1,1,0.322952471346809,79.78
"22540",0.000316888158285635,1.56013795410228,1,1,0.327804087546793,81.3
"22580",9.47104228820382e-05,0.466288567508278,1,0,0.274698674297289,58.38
"22620",0,0,0,0,0.18232143692761,8.54
"22660",0.00027063192554615,1.33240428080544,1,1,0.360307376782617,89.62
"22700",0,0,0,0,0.228335164972511,29.08
"22780",4.31667098333765e-05,0.212523000951228,1,0,0.114557460267772,0.32
"22800",6.46746863277713e-05,0.318413390249395,1,0,0.202887190412006,16.43
"22820",0,0,0,0,0.186591140059321,9.84
"22840",0.000220986335678244,1.08798375898556,1,1,0.257076494305396,48.43
"22900",0.000167006865837818,0.822226211919194,1,0,0.346821460051094,87.14
"23060",0.000316419751083129,1.55783184124986,1,1,0.382182562730139,95.03
"23140",0,0,0,0,0.192505325112874,11.57
"23180",4.62043154830661e-05,0.227478068661283,1,0,0.169705120375415,5.08
"23190",9.95421063109695e-05,0.490076432414508,1,0,0.16610123215839,4.43
"23240",6.76681553660847e-05,0.333151159834629,1,0,0.288033337402817,64.76
"23300",0.000103793658207484,0.511008131198936,1,0,0.217425216029993,22.7
"23340",0.000672882822262809,3.31280927427214,1,1,0.261292004292718,50.7
"23380",0.000478398469124899,2.35530293370391,1,1,0.247928229856665,42.27
"23420",6.12816784494621e-05,0.301708567960811,1,0,0.290294587484432,65.62
"23460",2.62274443978179e-05,0.129125782627889,1,0,0.284346502579148,63.46
"23500",0.000295785062854326,1.45624091891629,1,1,0.235901491908482,34.92
"23540",0.000590543124265475,2.90742559357566,1,1,0.249169164534499,43.35
"23580",0.000114521300961979,0.56382361887725,1,0,0.267900220662382,54.38
"23620",0.000424155665129102,2.08824891152586,1,1,0.245717852267061,40.97
"23660",0,0,0,0,0.202043503356222,16
"23680",7.9923273657289e-05,0.393486879798286,1,0,0.183735820246364,9.08
"23700",8.91464229997771e-05,0.438895283265982,1,0,0.217711545798778,23.14
"23780",0,0,0,0,0.225855014336661,28
"23820",0.000161251310166895,0.793889839560776,1,0,0.2633216146156,52
"23900",0.000104258979304593,0.513299050204468,1,0,0.308239355270776,73.51
"23940",0,0,0,0,0.232687395690193,32.65
"23980",0.000294753389663981,1.45116167420991,1,1,0.294091492107305,67.68
"24020",0.000964526845997214,4.74866258282342,1,1,0.31120275629654,74.7
"24100",0.000114436116038222,0.563404227274263,1,0,0.228208714468066,28.97
"24140",5.73668610765848e-05,0.282434716896614,1,0,0.250584549464397,44.32
"24180",0,0,0,0,0.321657340722765,79.03
"24220",0.000240407731512645,1.18360126936151,1,1,0.265765756211468,53.08
"24260",0.000268763018208694,1.32320307465864,1,1,0.304514160861329,72.32
"24300",7.96315712636203e-05,0.392050739116579,1,0,0.414213852026643,98.7
"24330",0.00236432025792585,11.6402764622026,1,1,0.284333114648904,63.35
"24340",0.000384210614235838,1.89158712929241,1,1,0.418427568376773,99.03
"24420",0.000111566675034167,0.549277085882481,1,0,0.326352931558812,80.76
"24460",0,0,0,0,0.225633162102321,27.89
"24500",2.26398007697532e-05,0.111462708626583,1,0,0.316511774298341,76.43
"24540",0.000157901914201842,0.777399732146643,1,0,0.362145003355732,90.38
"24580",0.000716456000711226,3.52733344534253,1,1,0.356671506893954,88.86
"24600",0,0,0,0,0.207079039923268,18.38
"24620",7.04225352112676e-05,0.346711819720856,1,0,0.248211104874709,42.49
"24640",0.000445449561403509,2.19308531799856,1,1,0.322473900144706,79.68
"24660",0.000181648459772435,0.89431128612812,1,0,0.37865763801191,94.05
"24700",0,0,0,0,0.202110959267137,16.11
"24740",0,0,0,0,0.241959546004222,38.27
"24780",1.09466678343112e-05,0.053893815570936,1,0,0.239857592932895,37.41
"24820",0.00199004975124378,9.7976275423605,1,1,0.280538636690373,61.73
"24860",0.000338380149464988,1.66594964277358,1,1,0.382578871273461,95.35
"24900",0,0,0,0,0.206594581341637,17.84
"24940",0.00298744216787839,14.7080974467703,1,1,0.266499118116508,53.62
"24980",0,0,0,0,0.215282220740072,21.73
"25060",0.000129962256794589,0.639844197785593,1,0,0.24977649637009,43.89
"25100",8.02825947334618e-05,0.395255928069697,1,0,0.136436329019358,1.62
"25180",0.000304890959136142,1.50107204947111,1,1,0.360739964809166,89.95
"25200",0.000401848503114326,1.97842388588955,1,1,0.295530188426576,68.32
"25220",7.36566861856885e-05,0.362634540569083,1,0,0.308149616755575,73.41
"25260",1.58715043011777e-05,0.0781403015591555,1,0,0.134920439574261,1.41
"25300",5.35905680600214e-05,0.263842863881894,1,0,0.271905279432004,56.54
"25420",0.000191155507736336,0.941117409904396,1,0,0.266957958105248,53.84
"25460",0.00033668144324112,1.65758638910369,1,1,0.30127694273803,71.24
"25500",4.06625281249153e-05,0.200194143513086,1,0,0.257110385173694,48.54
"25540",0.000204920853143624,1.0088884428689,1,1,0.308529426157089,73.62
"25580",0,0,0,0,0.256319379284909,47.68
"25620",8.57902713832251e-05,0.422371915699861,1,0,0.285827541111563,63.78
"25700",5.60381059120202e-05,0.275892846177425,1,0,0.227700803987791,28.54
"25720",0.000142209942506552,0.700143324873597,1,0,0.289701136231824,65.51
"25740",0.000198625511460692,0.977894537805615,1,0,0.338850371184568,84.43
"25770",6.84603272403642e-05,0.337051265833926,1,0,0.23388534216598,33.19
"25775",0.00152263374485597,7.49639465355299,1,1,0.249413575092791,43.68
"25780",0,0,0,0,0.221780228451588,25.73
"25820",0.00277538520432577,13.6640757355774,1,1,0.134577244156183,1.3
"25840",4.42840378185683e-05,0.218023950580615,1,0,0.219322812605289,24.32
"25850",0.00103807665157995,5.11077091728206,1,1,0.318840926962809,77.95
"25860",0.00180796568410231,8.90117162705722,1,1,0.318283181131638,77.51
"25880",0.00108313024641213,5.33258363394113,1,1,0.24582333642172,41.08
"25900",5.68834685263769e-05,0.280054826564361,1,0,0.288668452366278,65.3
"25940",0.000193610842207164,0.953205777354531,1,0,0.293004846155189,67.35
"25980",0,0,0,0,0.0978493823246053,0.22
"26020",5.36207405024263e-05,0.26399141210414,1,0,0.170515092347615,5.3
"26090",0.00166421301926647,8.19343300524483,1,1,0.344298085079221,86.59
"26140",0.00012591286829514,0.619907811638901,1,0,0.317508105083608,76.97
"26220",0.00103119360659964,5.07688356796716,1,1,0.23158252514946,31.68
"26300",9.28569770411124e-05,0.457163483068566,1,0,0.360730184289297,89.84
"26340",0.000542925008483203,2.67298695081705,1,1,0.235625871115157,34.7
"26380",1.08469281499479e-05,0.0534027664009475,1,0,0.245091981910225,40.32
"26420",0.000153002539679965,0.753278603151815,1,0,0.372898218504751,93.3
"26460",8.08276753960556e-05,0.397939527969298,1,0,0.291763176801811,66.7
"26500",0.00475349721580877,23.4029301101813,1,1,0.250262549440264,44
"26540",0,0,0,0,0.229486184979603,30.16
"26580",0.000104682582781024,0.515384580521047,1,0,0.336703027616124,83.46
"26620",4.79427426673287e-05,0.236036880846895,1,0,0.211285140594514,19.78
"26660",0.000591930020717551,2.91425371175148,1,1,0.172630417867388,5.73
"26700",0,0,0,0,0.213450866288485,20.76
