"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13700",0.000283105669191026,0.19204256145938,1,0,0.232837044999396,27.03
"13740",0.00152729329687942,1.03602770538147,1,1,0.465889087081285,99.78
"13780",0.00208719851576994,1.41583512046244,1,1,0.300564175926197,66.27
"13820",0.00181249724480073,1.22949361813993,1,1,0.385653618261127,93.3
"13860",0.00397567820392891,2.69687084685529,1,1,0.203640156399275,12.65
"13900",0.00179764694214056,1.21942002911766,1,1,0.375255730131708,91.03
"13940",0.0012104626072312,0.821108034705678,1,0,0.267195157517359,48.54
"13980",0.0016376071669396,1.11085827388048,1,1,0.231997879802388,26.49
"14010",0.00092569735867687,0.627939710301372,1,0,0.191644696964192,8.43
"14020",0.00325705595670031,2.20939895173632,1,1,0.217409919725861,19.24
"14100",0.000856738434031141,0.581161952150882,1,0,0.270654644156336,50.7
"14140",0.000350962447018169,0.238072686760445,1,0,0.272803145924914,51.89
"14180",0.000529941706412295,0.359481895980337,1,0,0.156169122599026,2.38
"14220",0.000150172698603394,0.101868499431581,1,0,0.204836091318073,13.3
"14260",0.00219079864568811,1.4861114747787,1,1,0.472249274010463,100
"14300",0.00296792723791288,2.01327070073353,1,1,0.233890097494554,28
"14380",0.00387304633945709,2.62725130798544,1,1,0.252626802055255,39.24
"14420",0.000357568533969011,0.242553875225827,1,0,0.153379452937131,2.05
"14460",0.000850550440885751,0.576964374414875,1,0,0.292144229723155,62.38
"14500",0.00271904012409042,1.8444400341161,1,1,0.286839599863228,59.14
"14540",0.00323180449796352,2.19226981818609,1,1,0.34781731000731,83.68
"14580",0.0018997752704863,1.28869799811462,1,1,0.415184084351396,97.73
"14620",0.00323389651531151,2.19368892212446,1,1,0.246194152575671,34.49
"14660",0.00126249117326086,0.856401213814196,1,0,0.358781692284432,85.95
"14700",0.00270977092982954,1.83815234721243,1,1,0.245493679731463,33.95
"14710",0.00273711276075146,1.85669946871742,1,1,0.290922241388584,61.62
"14720",0.000539199827456055,0.365762071452009,1,0,0.228627095305324,24.11
"14740",0.00345043629858986,2.34057702492178,1,1,0.299839003353955,65.62
"14780",0.00316072275193594,2.14405206041688,1,1,0.255372103003574,41.41
"14820",0.00187857569806165,1.27431743059753,1,1,0.250710566515375,37.73
"14860",0.00147737765466297,1.00216781195183,1,1,0.340784976298536,81.95
"14940",0.000140553076355459,0.095343102387982,1,0,0.246713982457688,34.7
"15020",0.000413878733531075,0.28075146763395,1,0,0.23091741979196,25.19
"15060",0.00302800908402725,2.05402676068098,1,1,0.270219442697951,50.27
"15100",0.00124113475177305,0.841914248936926,1,0,0.214711740103961,17.95
"15180",0.00189556833099452,1.28584425294515,1,1,0.258999347903811,43.89
"15220",0.00106891701828411,0.725091669006076,1,0,0.247028810389828,35.14
"15260",0.00066841090082692,0.453411413021052,1,0,0.297156459098716,64.54
"15340",0.00335664335664336,2.27695330142063,1,1,0.282969216751757,56.22
"15380",0.00130545308924889,0.885544100338222,1,0,0.363436160307833,87.68
"15420",0.00130311167272153,0.883955818377489,1,0,0.241856838789958,32.54
"15460",0.0017547613952493,1.19032894698526,1,1,0.294052990094379,63.24
"15500",0.00175501575525508,1.1905014901462,1,1,0.304902619578912,67.89
"15540",0.00213342144770962,1.44719009217044,1,1,0.355823933985056,85.08
"15580",0.00273209114256052,1.85329309249466,1,1,0.320061122454778,75.03
"15620",0.000523560209424084,0.355153056395233,1,0,0.277704028086005,54.27
"15660",0.000140080546314131,0.095022565255107,1,0,0.157773560882546,2.7
"15700",0.00135337274734668,0.918050033234775,1,0,0.218675308675921,19.78
"15740",0.00106998992950655,0.725819470112866,1,0,0.234481545956326,28.54
"15780",0.000706339396079816,0.47913991715691,1,0,0.15155028583926,1.95
"15820",0.00355329949238579,2.41035348426612,1,1,0.263183567767365,46.27
"15860",0.00488400488400488,3.31302729042684,1,1,0.264636982314365,47.14
"15900",0.000205867215645908,0.139648448320102,1,0,0.232972102337875,27.35
"15940",0.0022701162122752,1.53991593831924,1,1,0.425717562549756,98.7
"15980",0.00316470827306741,2.14675560813821,1,1,0.390097706853324,94.38
"16020",0.00193003128682297,1.30922193496638,1,1,0.347417558423014,83.57
"16060",0.00050069739994993,0.339644244769805,1,0,0.210010593788193,15.46
"16100",0.000774548896984997,0.525409309455296,1,0,0.234502243662272,28.65
"16140",0.0046656298600311,3.16489426616592,1,1,0.241895792630271,32.65
"16180",0.00218169124705472,1.47993354069922,1,1,0.26282578606825,46.05
"16220",0.00114875213983242,0.77924721198891,1,0,0.406520528997438,96.65
"16260",0.000325168003468459,0.220575223622879,1,0,0.3046482482368,67.57
"16300",0.00196125044573874,1.3303992122068,1,1,0.379170702124503,92
"16340",0.000548976550858756,0.372394036860189,1,0,0.217582024961684,19.46
"16380",0.00224570673712021,1.52335795788021,1,1,0.247436680744101,35.46
"16460",0.00100143061516452,0.679312784549966,1,0,0.206721459403757,13.95
"16500",0.00213993904416056,1.45161125378325,1,1,0.328109821289175,76.97
"16540",0.0035262179468264,2.39198292534244,1,1,0.328224414546698,77.08
"16580",0.000933066900071012,0.632938782238561,1,0,0.215769359511082,18.49
"16620",0.000631970591115028,0.428692408144032,1,0,0.26609296304296,47.46
"16660",0.000603318250377074,0.409256312346845,1,0,0.184380691997064,7.03
"16700",0.000700683449811564,0.475303249343313,1,0,0.395639271180092,95.24
"16740",0.00164324356267561,1.11468167974032,1,1,0.414604785496231,97.62
"16820",0.00203659726865408,1.38151015220258,1,1,0.224629061649976,22.27
"16860",0.00170209958602035,1.1546062122046,1,1,0.379549780434503,92.11
"16940",0.0019668935266575,1.33422715290914,1,1,0.305037268487683,68
"16980",0.00138274460419471,0.937974207272099,1,0,0.394729348012815,95.03
"17020",0.00225361587621931,1.52872306178601,1,1,0.351121470172126,84.22
"17060",0.000650920587688302,0.441546993119236,1,0,0.251662372312308,38.81
"17140",0.00183280053924546,1.24326620235688,1,1,0.395694766054423,95.35
"17220",0.000697000718781991,0.472805096967538,1,0,0.237613627992807,30.27
"17260",0,0,0,0,0.189417976329579,8.11
"17300",0.00203525498739918,1.38059962599826,1,1,0.232831933236285,26.92
"17340",0.00165945891582018,1.12568124029928,1,1,0.233051367291593,27.46
"17380",0.000323362974939369,0.219350796350815,1,0,0.213623804708443,17.19
"17410",0.00133205263764911,0.903587700182188,1,0,0.380642911486953,92.22
"17420",0.000897350864187897,0.6087110829637,1,0,0.318726054055019,74.59
"17500",0.00288296279869158,1.95563572440952,1,1,0.230381870411272,24.65
"17540",0.00231943220299671,1.57336906275199,1,1,0.264824782889761,47.24
"17580",0.000616486613433537,0.418188970526444,1,0,0.213291806652556,16.86
"17650",0.000539051269765213,0.365661298480717,1,0,0.322773868423066,75.46
"17660",0.00241104697888507,1.63551524399734,1,1,0.440330440767664,99.46
"17740",0.00184655706456993,1.25259783590432,1,1,0.236900810385508,30.05
"17780",0.00140641556690107,0.954031223450291,1,0,0.253146987781093,39.68
"17820",0.00254892206455299,1.72904175192195,1,1,0.306850997526917,68.43
"17860",0.00130701317975226,0.886602375777325,1,0,0.283238470390914,56.65
"17900",0.00105319528739736,0.714426953323435,1,0,0.35796785469426,85.41
"17980",0.00122317582144321,0.829731946154126,1,0,0.232909741382307,27.14
"18020",0.00415115413253909,2.81590359848141,1,1,0.209152643810764,15.24
"18060",0.000825940654634445,0.5602705144785,1,0,0.2855202838085,58.81
"18100",0.00100443336104184,0.681349674207951,1,0,0.239654089748599,31.57
"18140",0.00189535141869705,1.2856971121502,1,1,0.296556716088777,64.22
"18180",0.00127149990752728,0.862512219676328,1,0,0.353560160812704,84.76
"18220",0.00529411764705882,3.59122414084356,1,1,0.202239888278472,11.89
"18260",0.00209208361946436,1.41914889312249,1,1,0.338159997388894,80.76
"18300",0.00263388937664618,1.7866786770366,1,1,0.29632595569531,64
"18340",0.0024653000574111,1.67231740411291,1,1,0.288484411360645,60.11
"18380",0.000310913047984247,0.210905483795697,1,0,0.196869220312389,10.59
"18420",0.00202730098661981,1.3752040905154,1,1,0.253180767928151,39.78
"18460",0.00325732899022801,2.20958416193777,1,1,0.23759764026323,30.16
"18500",0.00125036579850488,0.848176058756553,1,0,0.223186438171569,21.73
"18580",0.00178220113412799,1.20894248360252,1,1,0.333701371714623,79.14
"18620",0.00126057040810967,0.855098277491333,1,0,0.278969694347018,54.7
"18660",0.00138393570021824,0.938782178133138,1,0,0.231796641260857,26.16
"18700",0.00330763213766901,2.24370691656731,1,1,0.237989712754411,30.7
"18740",0.0024511949575418,1.66274931769387,1,1,0.272804420754591,52
"18820",0.00287952084773094,1.95330090334858,1,1,0.232120854811835,26.59
"18860",0.000432666306111412,0.293495873538083,1,0,0.17763730715706,5.41
"18880",0.000986875188574877,0.66943922245071,1,0,0.287392200210142,59.46
"18900",0.00376460406750325,2.55369032372115,1,1,0.29059050288656,61.51
"18980",0.00174902831760133,1.18643995769124,1,1,0.315831692608888,72.76
"19060",0.000814125069963873,0.552255503151596,1,0,0.271917141018241,51.68
"19100",0.00155100746243654,1.05211402788245,1,1,0.424154715891168,98.27
"19140",0.00281172573146627,1.90731260569595,1,1,0.213419810664888,16.97
"19180",0.000388294680362879,0.263396721199613,1,0,0.228276622810768,23.68
"19220",0.000835460663727083,0.566728339701467,1,0,0.263814350586455,46.59
"19260",0.00119053288251822,0.807588858653859,1,0,0.283757448210933,57.19
"19300",0.00182235083257402,1.23617772390495,1,1,0.407087351400431,96.86
"19340",0.00139948255294537,0.949328266556171,1,0,0.369000563423434,89.08
"19430",0.0026223902870141,1.77887835769398,1,1,0.333320429008557,78.92
"19460",0.00196745313953666,1.33460676201781,1,1,0.295121825451316,63.46
"19500",0.000514498569693976,0.349006162517182,1,0,0.259155208306374,44
"19540",0.00137623697490006,0.933559806803381,1,0,0.253145748921003,39.57
"19580",0.00159376660173543,1.08111936239314,1,1,0.261014926850645,44.97
"19620",0.00268474098851283,1.82117347830679,1,1,0.203716060391251,12.76
"19660",0.00117819360011782,0.79921860098465,1,0,0.402364574351475,95.57
"19700",0.000442086648983201,0.299886090943809,1,0,0.188023236244092,7.78
"19740",0.00224343752668268,1.52181865636725,1,1,0.403762259092928,95.89
"19760",0.00161827701094717,1.09774581067617,1,1,0.242635721329789,32.86
"19780",0.00213301872615494,1.44691690908959,1,1,0.363790639752025,88
"19810",0.00247752938465084,1.6806130745414,1,1,0.283174954961798,56.54
"19820",0.000799569010488297,0.542381511739017,1,0,0.38349563205101,92.76
"19860",0.000883498654672503,0.59931454277851,1,0,0.271568026951477,51.46
"19940",0.000223730330375121,0.151765755324385,1,0,0.208654465433975,14.92
"19980",0,0,0,0,0.196077619985605,10.16
"20020",0.00262571143578009,1.7811312335118,1,1,0.361627343120614,86.92
"20060",0.000388316002933943,0.263411185202315,1,0,0.212578163189266,16.65
"20100",0.000595650535477675,0.404054976697055,1,0,0.265527851842823,47.35
"20140",0.000637348629700446,0.432340559410386,1,0,0.263699146826728,46.49
"20180",0.00377617576381737,2.5615398952502,1,1,0.294265683046507,63.35
"20220",0.00234907211651398,1.59347507097697,1,1,0.337779800455567,80.54
"20260",0.00290651435181838,1.97161174001437,1,1,0.325102965766762,76.22
"20300",0,0,0,0,0.120255639205784,0.32
"20340",0.000995491011301751,0.675283699780595,1,0,0.238295645460671,30.92
"20420",0.00340890818459559,2.31240674699401,1,1,0.376009889347096,91.24
"20460",0.00178992758929298,1.21418366526139,1,1,0.21421802521966,17.62
"20500",0.00122074533575736,0.828083244812202,1,0,0.166911404843438,3.57
"20540",0.000476140090995662,0.32298598240578,1,0,0.189799087733957,8.22
"20580",0.00170924377511895,1.15945241813882,1,1,0.198945145210433,11.03
"20660",0.00242989745832726,1.64830232228919,1,1,0.307049386220755,68.54
"20700",0.000520808673831731,0.353286573309211,1,0,0.283680902139834,57.08
"20740",0.00282864531109821,1.91878987289664,1,1,0.388006274842027,93.73
"20780",0.00199057625922846,1.35029215308481,1,1,0.251462717790342,38.7
"20820",0.000349381594577598,0.237000327620325,1,0,0.264414904193446,46.92
"20900",0.000339097999321804,0.230024529574396,1,0,0.243349719857633,33.3
"20940",0.000763001137808714,0.517575975500288,1,0,0.18631475280198,7.35
"20980",0.00236954063223652,1.60735973178175,1,1,0.26421837580358,46.81
"21020",0.00183380488316043,1.24394749135604,1,1,0.233418013654666,27.78
"21060",0.00208147959832211,1.41195573663168,1,1,0.241091562180637,32.22
"21120",0.000272553829381303,0.18488480177566,1,0,0.193309294738334,8.97
"21140",0.00165985419606753,1.12594937562633,1,1,0.290099541542847,61.08
"21180",0.000865201591970929,0.586902870492209,1,0,0.248000668676262,35.68
"21220",0.00114174999135038,0.774497358218577,1,0,0.229211891454953,24.32
"21260",0.00128925790315095,0.874558219940817,1,0,0.289316198443795,60.65
"21300",0.000818838942850689,0.55545312270533,1,0,0.30917723157429,68.97
"21340",0.00151012600036579,1.02438240133218,1,1,0.297920762463599,64.76
"21380",0.00188053097345133,1.27564377667624,1,1,0.216881220724229,18.59
"21420",0.00303885391795094,2.06138327067691,1,1,0.273800029728276,52.54
"21460",0.00329698199340604,2.23648247281097,1,1,0.266925826222541,48.22
"21500",0.00154640364982036,1.04899106686999,1,1,0.338252657567899,80.86
"21540",0.000198675496688742,0.134770000870509,1,0,0.296867327335954,64.32
"21580",9.22934933087217e-05,0.0626065840069123,1,0,0.187253496240623,7.68
"21640",0.00109098843552258,0.740063645772305,1,0,0.171385123873546,4.11
"21660",0.00373055816201769,2.53059554460446,1,1,0.417758102028593,97.84
"21700",0.00188153075966804,1.2763219739957,1,1,0.314894878281089,72.32
"21740",9.50118764845606e-05,0.0644505784052157,1,0,0.253467682790251,40.22
"21780",0.00240220810418287,1.62951946106907,1,1,0.385467292310621,93.19
"21820",0.00111937466798209,0.759319229057805,1,0,0.25367495393592,40.43
"21860",0.000740427332346097,0.502263207531655,1,0,0.216965735484487,18.92
"21900",0.00101952388234694,0.691586213707392,1,0,0.269113457641947,50.05
"21980",0.00357845768473788,2.42741935127892,1,1,0.216928438671314,18.7
"22020",0.00215022501650525,1.45858866430922,1,1,0.361752780882842,87.03
"22060",0.00162713561549534,1.10375497719427,1,1,0.236038953653881,29.3
"22100",0.00231299984318645,1.56900572076128,1,1,0.276726471827829,53.84
"22140",0.0013261564864654,0.899588091204713,1,0,0.292050714696198,62.27
"22180",0.000720207097313577,0.488546966030551,1,0,0.158869198703511,2.81
"22190",0.00329951332178504,2.2381995800211,1,1,0.23911576865984,31.46
"22220",0.00277490095510513,1.88233280081331,1,1,0.348185546164862,83.78
"22260",0.00227858503604647,1.54566070003394,1,1,0.324614354114458,75.89
"22300",0.00285288749973779,1.93523437580973,1,1,0.24305375010805,33.08
"22340",0.0003125,0.211981980535905,1,0,0.138352936447757,1.19
"22380",0.00166346595980633,1.12839938788418,1,1,0.29385279078532,63.14
"22420",0.00103701126662563,0.703448646839516,1,0,0.339159183876607,81.3
"22500",0.000724025582237239,0.491137206020197,1,0,0.281021080136867,55.46
"22520",0.00242894545913378,1.64765654093079,1,1,0.337156691531977,80.32
"22540",0.00334713117189202,2.27050078377963,1,1,0.337079466270788,80.11
"22580",0.00118388028602548,0.803076120797101,1,0,0.282650417694271,56.11
"22620",0.000495540138751239,0.336145856152079,1,0,0.191967972668091,8.54
"22660",0.0024958277578145,1.69302563576961,1,1,0.373384486687427,90.38
"22700",0.00150049154033218,1.01784693919035,1,1,0.254953190745101,40.86
"22780",0.00198566865233532,1.34696311555233,1,1,0.126256543592186,0.43
"22800",0.00194024058983314,1.31614733743674,1,1,0.222245614429885,21.3
"22820",0.00268330314617294,1.82019812897268,1,1,0.198711065100262,10.92
"22840",0.000773452174873854,0.5246653564146,1,0,0.258989539481418,43.78
"22900",0.00242159955464836,1.64267350290952,1,1,0.363371381546453,87.57
"23060",0.00199587842990897,1.35388883993918,1,1,0.39706751567082,95.46
"23140",0.0024222534771058,1.64311708619798,1,1,0.207738694874939,14.38
"23180",0.00147853809545812,1.00295498807359,1,1,0.174713094131962,4.32
"23190",0.00179175791359745,1.21542525172886,1,1,0.175590013697174,4.54
"23240",0.0022330491270808,1.51477176509619,1,1,0.301344687310818,66.49
"23300",0.00306191291712076,2.07702516607913,1,1,0.231421861965354,25.73
"23340",0.00269153128905124,1.8257796266478,1,1,0.276912642402538,54.05
"23380",0.0020607934054611,1.39792341620792,1,1,0.257396968828046,42.81
"23420",0.0013166275763839,0.89312422806415,1,0,0.293518429331346,63.03
"23460",0.00448489299202686,3.04229279661265,1,1,0.304719865355825,67.68
"23500",0.00098595020951442,0.668811769992502,1,0,0.235036443166325,28.97
"23540",0.00101152436136562,0.686159799944319,1,0,0.25400620993427,40.54
"23580",0.000854505091793227,0.579646981556299,1,0,0.268199689317558,49.08
"23620",0.000848311330258205,0.575445490877383,1,0,0.245945313821275,34.27
"23660",0.00168734491315136,1.14459749291843,1,1,0.220289147524877,20.32
"23680",0.00127877237851662,0.867445444648203,1,0,0.187159951081436,7.57
"23700",0.000891464229997771,0.604717929765897,1,0,0.227469126829841,23.35
"23780",0.000822582041735215,0.557992225152957,1,0,0.23967571653637,31.68
"23820",0.000685318068209304,0.464880260467355,1,0,0.268019121387623,48.86
"23900",0.00130323724130741,0.884040996865578,1,0,0.311496161251845,70.92
"23940",0.00110566468875539,0.750019169699143,1,0,0.248252117010305,36.11
"23980",0.00437217528001572,2.96583160034514,1,1,0.304847277539106,67.78
"24020",0.000982388454256421,0.666395680604423,1,0,0.31177172062682,71.14
"24100",0.000743834754248441,0.504574606070472,1,0,0.23671898180401,29.73
"24140",0.0014915383879912,1.01177363690146,1,1,0.268496621341598,49.51
"24180",0.000895977062987188,0.607779175445655,1,0,0.334299866113757,79.46
"24220",0.00192326185210116,1.30462994079218,1,1,0.285264283491784,58.7
"24260",0.000873479809178257,0.592518335704739,1,0,0.315244083682994,72.65
"24300",0.00276056113713884,1.87260549517165,1,1,0.435522957125756,99.24
"24330",0.000806018269747448,0.546756317341398,1,0,0.286102997251037,58.92
"24340",0.00123919312733772,0.840597162878503,1,0,0.407091121497971,96.97
"24420",0.00245446685075168,1.66496878138261,1,1,0.34074043817264,81.84
"24460",0.000451229600661803,0.306088142159086,1,0,0.243934095924061,33.62
"24500",0.00217342087389631,1.47432339643717,1,1,0.34285620683277,82.27
"24540",0.0013493436304521,0.915316912661582,1,0,0.372870745566295,90.05
"24580",0.00256250686385767,1.73825689643968,1,1,0.362127798291821,87.24
"24600",0.00102159953298307,0.692994215412181,1,0,0.212686462667128,16.76
"24620",0.00176056338028169,1.19426467907552,1,1,0.261220003228617,45.19
"24640",0.00133634868421053,0.906501890449592,1,0,0.31052230004665,69.95
"24660",0.00199056437167293,1.3502840892526,1,1,0.389376252344363,93.95
"24700",0.00328638497652582,2.22929406760764,1,1,0.215272294235664,18.16
"24740",0.000709345628657563,0.481179171991413,1,0,0.257279832856175,42.7
"24780",0.000963306769419389,0.653451765904531,1,0,0.251016028324861,38.16
"24820",0.00170575692963753,1.1570871432237,1,1,0.284342652910623,57.84
"24860",0.00151445749821525,1.02732063970918,1,1,0.382483734982836,92.54
"24900",0.000636780438104941,0.431955130995221,1,0,0.214439994342491,17.73
"24940",0.000660938532716457,0.448342589368734,1,0,0.25746245582326,43.03
"24980",0.000305133877488748,0.206985227771728,1,0,0.227141484881721,23.24
"25060",0.00209022629677964,1.41788899251065,1,1,0.27041467846254,50.49
"25100",0.00088310854206808,0.599049912882454,1,0,0.143198990139442,1.51
"25180",0.0014990472157527,1.01686719267869,1,1,0.374140858351609,90.81
"25200",0.00190878038979305,1.29480655179656,1,1,0.302483834657764,66.92
"25220",0.000920708577321106,0.624555608694154,1,0,0.319170221205468,74.81
"25260",0.000809446719360061,0.549081979866356,1,0,0.139733471882796,1.41
"25300",0.00251875669882101,1.70857930721329,1,1,0.284326925474463,57.73
"25420",0.00161389864388821,1.09477577893003,1,1,0.280388092450129,55.24
"25460",0.00852926322877504,5.78576035759296,1,1,0.311201426478368,70.59
"25500",0.00182981376562119,1.24124014735437,1,1,0.266522308976142,47.89
"25540",0.00132433924494312,0.898355379342294,1,0,0.300273377384277,65.95
"25580",0.000632482493788118,0.429039653399979,1,0,0.275109470684764,53.19
"25620",0.00151562812777031,1.02811472729816,1,1,0.303656810696206,67.35
"25700",0.00297001961333707,2.01469004757016,1,1,0.253401372088819,40
"25720",0.000832943948966946,0.565021145527715,1,0,0.292215649700146,62.49
"25740",0.00188694235887657,1.27999289085359,1,1,0.351507279819528,84.32
"25770",0.000684603272403642,0.464395384209554,1,0,0.240542703989297,31.89
"25775",0.00152263374485597,1.03286693396918,1,1,0.260631221194063,44.65
"25780",0.0001271536652044,0.0862537145037695,1,0,0.231005809559027,25.41
"25820",0,0,0,0,0.138217243446299,0.97
"25840",0.000708544605097093,0.480635803796839,1,0,0.226965444890058,23.03
"25850",0.00153635344433833,1.04217358698879,1,1,0.318218254788023,74.16
"25860",0.00206793460599937,1.40276759487515,1,1,0.310332637956519,69.51
"25880",0.00169239101001895,1.14802047406393,1,1,0.243795852776499,33.51
"25900",0.00101252573976951,0.686839077311752,1,0,0.295928226406433,63.68
"25940",0.000454985479186834,0.308635913577929,1,0,0.303378314800023,67.24
"25980",0.000394837499691533,0.267834992558259,1,0,0.0984389965956896,0.22
"26020",0.000402155553768198,0.272799138468147,1,0,0.179937882323281,6.38
"26090",0.00162154089056733,1.09995983840773,1,1,0.333987199815847,79.35
