"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33900",0,0,0,0,0.117655053260064,17.73
"33910",0,0,0,0,0.115293365108736,15.57
"33940",0.000152889613698909,1.95815171677479,1,1,0.238548671272801,84.97
"33980",0,0,0,0,0.15491580338813,49.73
"34020",0,0,0,0,0.141075172439551,38.81
"34060",0,0,0,0,0.136134440494271,34.27
"34100",0,0,0,0,0.187806442362277,69.51
"34140",0,0,0,0,0.13247965813417,30.27
"34180",0,0,0,0,0.134002467765686,32.11
"34220",0,0,0,0,0.111052537196131,12.54
"34260",0,0,0,0,0.137187643758407,35.35
"34300",0,0,0,0,0.0916200618499756,4.76
"34340",0,0,0,0,0.149752710677098,44.76
"34380",0,0,0,0,0.127642536341059,26.05
"34420",0,0,0,0,0.116773305559671,16.97
"34460",0,0,0,0,0.137408501802919,35.57
"34500",0,0,0,0,0.11251882513707,13.62
"34540",0,0,0,0,0.156899549057031,51.24
"34580",0,0,0,0,0.209558883624912,78.27
"34620",0,0,0,0,0.183089551374317,66.92
"34660",0,0,0,0,0.116628436481901,16.65
"34680",0,0,0,0,0.145575260777702,41.73
"34700",0.00506938179318641,64.9267037907733,1,1,0.166468413774217,59.57
"34740",0,0,0,0,0.191403386836623,70.92
"34780",0,0,0,0,0.14637881835209,42.38
"34820",0,0,0,0,0.214459576386006,79.35
"34860",0,0,0,0,0.138329432126093,36.32
"34880",0,0,0,0,0.110840236047837,12.32
"34900",0,0,0,0,0.137162870852953,35.14
"34940",0,0,0,0,0.208872818323214,77.62
"34980",0,0,0,0,0.347142995579501,97.95
"35020",0,0,0,0,0.137177051236349,35.24
"35060",0,0,0,0,0.0947460218546052,6.05
"35100",0,0,0,0,0.122706549522099,23.03
"35140",0,0,0,0,0.110150434545083,12.11
"35220",0,0,0,0,0.127000533163966,25.51
"35300",0,0,0,0,0.235525057230635,83.68
"35340",0,0,0,0,0.155483171018264,49.84
"35380",0,0,0,0,0.283071345033033,92.97
"35420",0,0,0,0,0.241340562934048,85.51
"35440",0,0,0,0,0.114195261938176,14.81
"35460",0,0,0,0,0.106371528904773,9.08
"35580",0,0,0,0,0.120795670916431,20.97
"35620",0,0,0,0,0.277783636107843,92.43
"35660",0,0,0,0,0.205799371019748,75.78
"35700",0,0,0,0,0.119145038202419,18.59
"35740",0,0,0,0,0.182284284339896,66.59
"35820",0,0,0,0,0.146700765815006,42.59
"35840",0,0,0,0,0.248513897909223,86.81
"35900",0,0,0,0,0.133330092070714,31.14
"35940",0,0,0,0,0.149912603186229,44.97
"35980",0,0,0,0,0.156260113739691,50.7
"36020",0,0,0,0,0.148708498894501,44
"36100",0,0,0,0,0.245224173503888,86.27
"36180",0,0,0,0,0.128991541073401,27.14
"36220",0,0,0,0,0.177919355097326,65.41
"36260",0,0,0,0,0.270214425037796,90.81
"36340",0,0,0,0,0.159546550407317,53.95
"36380",0,0,0,0,0.126570283889854,25.19
"36420",0,0,0,0,0.264163219741131,89.51
"36460",0,0,0,0,0.135918879471685,33.95
"36500",0,0,0,0,0.172603926552773,62.27
"36540",0.00110801433774145,14.1910240020116,1,1,0.367353966007503,98.7
"36580",0,0,0,0,0.119917101239043,20.22
"36620",0,0,0,0,0.156776028926809,51.14
"36660",0,0,0,0,0.162051796765215,56.54
"36700",0,0,0,0,0.147449378569627,42.92
"36740",0,0,0,0,0.275778297894897,92.11
"36780",0,0,0,0,0.19450044381098,72.43
"36820",0,0,0,0,0.117632995028459,17.62
"36830",0,0,0,0,0.0778461971066527,1.62
"36837",0,0,0,0,0.227402743651034,82.05
"36840",0,0,0,0,0.104466316879577,8.32
"36900",0,0,0,0,0.138563950979384,36.54
"36940",0,0,0,0,0.140615646003209,38.38
"36980",0,0,0,0,0.184356821202121,67.57
"37020",0,0,0,0,0.163423566263772,57.84
"37060",0,0,0,0,0.134587429299737,32.43
"37100",0,0,0,0,0.286331895127218,93.73
"37120",0,0,0,0,0.0838270345809541,3.14
"37140",0,0,0,0,0.193598925089155,72.22
"37220",0,0,0,0,0.123162752659527,23.24
"37260",0,0,0,0,0.130722754951399,29.41
"37300",0,0,0,0,0.138990259375357,36.86
"37340",0,0,0,0,0.216735929914987,79.78
"37420",0,0,0,0,0.108023292178457,10.38
"37460",0,0,0,0,0.191879270300515,71.24
"37500",0,0,0,0,0.136390370374402,34.7
"37540",0,0,0,0,0.139168917471567,37.08
"37580",0,0,0,0,0.146015971000888,41.95
"37620",0,0,0,0,0.169176632719403,60.86
"37740",0,0,0,0,0.0923288998413704,5.19
"37800",0,0,0,0,0.116313645732568,16.43
"37860",0,0,0,0,0.212452175201382,78.92
"37900",0,0,0,0,0.227115505897164,81.95
"37940",0,0,0,0,0.112983764577856,13.84
"37950",0,0,0,0,0.144589719860458,41.08
"37980",1.87752997163678e-06,0.0240466860260169,1,0,0.300200387496032,95.24
"38060",0,0,0,0,0.321202454361314,96.65
"38100",0,0,0,0,0.137976300357415,36
"38180",0,0,0,0,0.129557004479696,28
"38210",0,0,0,0,0.130645878842235,29.3
"38220",0,0,0,0,0.129128842751478,27.35
"38240",0,0,0,0,0.166601118413291,59.89
"38260",0,0,0,0,0.119797685237793,19.89
"38300",0,0,0,0,0.339203974927638,97.62
"38340",0,0,0,0,0.18069557190058,66.49
"38380",0,0,0,0,0.119056679166067,18.38
"38420",0,0,0,0,0.135863288025683,33.84
"38460",0,0,0,0,0.154668021222819,49.3
"38500",0,0,0,0,0.16223015684593,57.19
"38540",0,0,0,0,0.208368825780013,77.19
"38620",0,0,0,0,0.139296338676439,37.19
"38700",0,0,0,0,0.117052088922223,17.19
"38740",0,0,0,0,0.142433286526981,39.24
"38820",0,0,0,0,0.141129118566872,39.03
"38860",1.21393475707648e-05,0.15547612235473,1,0,0.246006347948377,86.49
"38900",0,0,0,0,0.359768781014204,98.49
"38920",0,0,0,0,0.0723661921570554,0.76
"38940",0,0,0,0,0.251833633653621,87.24
"39020",0,0,0,0,0.119074034467036,18.49
"39040",0,0,0,0,0.14878311446726,44.22
"39060",0,0,0,0,0.188333339581236,69.73
"39150",0,0,0,0,0.202388842166455,74.59
"39220",0,0,0,0,0.101940366657959,7.68
"39300",0,0,0,0,0.290935104680343,93.95
"39340",0,0,0,0,0.299013806222896,95.03
"39380",0,0,0,0,0.189189454358031,70.27
"39420",0,0,0,0,0.0926324233973599,5.3
"39460",0,0,0,0,0.186481581021803,68.97
"39480",0,0,0,0,0.199303683398577,73.73
"39500",0,0,0,0,0.175355213159459,64.32
"39540",0,0,0,0,0.242670647951412,85.95
"39580",0,0,0,0,0.29476437944263,94.27
"39660",0,0,0,0,0.237107317803304,84.32
"39700",0,0,0,0,0.0710591209383136,0.65
"39740",0,0,0,0,0.278791022217239,92.65
"39780",0,0,0,0,0.11310821624567,14.05
"39820",0,0,0,0,0.203226321727728,74.7
"39860",0,0,0,0,0.155897004657511,50.16
"39900",0,0,0,0,0.29166452037776,94.05
"39940",0,0,0,0,0.135523799671938,33.08
"39960",0,0,0,0,0.143707602177429,40.32
"39980",0,0,0,0,0.16216131111728,56.86
"40060",0,0,0,0,0.293734109226882,94.16
"40080",0,0,0,0,0.16646378303386,59.46
"40090",0,0,0,0,0.159406143732212,53.73
"40100",0,0,0,0,0.101734725565528,7.57
"40140",0,0,0,0,0.302553880768488,95.46
"40180",0,0,0,0,0.149673920587725,44.65
"40220",0,0,0,0,0.249716565424495,87.03
"40260",0,0,0,0,0.127577605642639,25.95
"40300",0,0,0,0,0.13790985027649,35.89
"40340",0,0,0,0,0.154290456586422,48.97
"40380",0,0,0,0,0.269885479222553,90.59
"40420",0,0,0,0,0.249573878852517,86.92
"40460",0,0,0,0,0.119895590029435,20.11
"40540",0,0,0,0,0.135492810223888,32.97
"40580",0,0,0,0,0.173892151974809,63.46
"40620",0,0,0,0,0.126367848121423,24.76
"40660",0,0,0,0,0.146225940577548,42.05
"40700",0,0,0,0,0.157533019098081,51.57
"40740",0,0,0,0,0.144674394462017,41.3
"40760",0,0,0,0,0.124556597851996,23.89
"40770",0,0,0,0,0.085245650778722,3.24
"40780",0,0,0,0,0.173752803881673,63.35
"40820",0,0,0,0,0.136608483798056,34.81
"40860",0,0,0,0,0.188144581501839,69.62
"40900",0,0,0,0,0.236248527188495,84
"40940",0,0,0,0,0.0999336588926059,7.14
"40980",0,0,0,0,0.203234342010966,74.81
"41060",0,0,0,0,0.246337593723754,86.59
"41100",0,0,0,0,0.227531090925,82.27
"41140",0,0,0,0,0.200331597387086,74.05
"41180",0,0,0,0,0.369340637007536,98.81
"41260",0,0,0,0,0.119534742104219,19.35
"41400",0,0,0,0,0.203358373730403,75.03
"41420",0,0,0,0,0.208624877783247,77.41
"41460",0,0,0,0,0.162141000704702,56.76
"41500",0,0,0,0,0.108511995212078,10.92
"41540",0,0,0,0,0.182412987892546,66.7
"41620",0,0,0,0,0.389938534216245,99.24
"41660",0,0,0,0,0.190832622980673,70.59
"41700",7.75790375234289e-07,0.0099360265120038,1,0,0.251063290606359,87.14
"41740",0,0,0,0,0.261602753808994,89.08
"41760",0,0,0,0,0.196749900814066,73.08
"41780",0,0,0,0,0.183509543695248,67.24
"41820",0,0,0,0,0.140845398238846,38.59
"41860",0,0,0,0,0.270605023254297,91.03
"41940",0,0,0,0,0.160982354241037,55.46
"42020",0,0,0,0,0.204541065418087,75.46
"42100",0,0,0,0,0.209158722051876,77.95
"42140",0,0,0,0,0.170315738141146,61.51
"42200",0,0,0,0,0.179190490270307,65.95
"42220",0,0,0,0,0.253137011026666,87.57
"42300",0,0,0,0,0.106712677341009,9.41
"42340",0,0,0,0,0.213773583506751,79.24
"42380",0,0,0,0,0.133763543048734,31.57
"42420",0,0,0,0,0.158981570700132,53.41
"42460",0,0,0,0,0.140430205496331,38.16
"42540",0,0,0,0,0.27870849721624,92.54
"42580",0,0,0,0,0.184660841600712,67.89
"42620",0,0,0,0,0.157971467427258,52
"42660",0,0,0,0,0.258489278310213,88.86
"42680",0,0,0,0,0.206713449088495,76
"42700",0,0,0,0,0.166557134339593,59.78
"42740",0,0,0,0,0.154739424228787,49.41
"42780",0,0,0,0,0.135702229299311,33.62
"42820",0,0,0,0,0.126950130642272,25.41
"42860",0,0,0,0,0.152547900038442,47.68
"42900",0,0,0,0,0.113532062285467,14.49
"42940",0,0,0,0,0.119874906563126,20
"42980",0,0,0,0,0.133528224276263,31.24
"43020",0,0,0,0,0.152146705041216,47.24
"43060",0,0,0,0,0.149937380502154,45.08
"43100",0,0,0,0,0.17278956868098,62.49
"43140",0,0,0,0,0.161221489332718,55.78
"43180",0,0,0,0,0.131173999568673,29.73
"43220",0,0,0,0,0.112670977764788,13.73
"43260",0,0,0,0,0.190818508689431,70.49
"43300",0,0,0,0,0.211078375387166,78.59
"43320",0,0,0,0,0.131187065800061,29.84
"43340",7.96085382810924e-05,1.01959572094965,1,1,0.288789708199757,93.84
"43380",0,0,0,0,0.129932281221126,28.43
"43420",0,0,0,0,0.132459642628439,30.16
"43460",0,0,0,0,0.149779300656223,44.86
"43500",0,0,0,0,0.0942769036332111,5.84
"43580",0.00035416386795794,4.53599541056587,1,1,0.266550123179367,89.95
"43620",0,0,0,0,0.270161138893056,90.7
"43640",0.00010648020799134,1.36375779254301,1,1,0.309202883412177,96
"43660",0,0,0,0,0.0834760752253115,3.03
"43700",0.000268898524419347,3.44394949068872,1,1,0.20852482697984,77.3
"43740",0,0,0,0,0.184450338642741,67.68
"43760",0,0,0,0,0.129198048752075,27.46
"43780",0,0,0,0,0.253274676491552,87.78
"43890",0,0,0,0,0.113009073245486,13.95
"43900",0,0,0,0,0.253262683674624,87.68
"43940",0,0,0,0,0.148182197364821,43.57
"43980",0,0,0,0,0.158853675357302,53.3
"44020",0,0,0,0,0.133882562681239,31.78
"44060",0,0,0,0,0.297374718296915,94.81
"44100",0,0,0,0,0.130456970919426,29.08
"44140",0,0,0,0,0.237925381131484,84.65
"44180",0,0,0,0,0.26826711929191,90.05
"44220",0,0,0,0,0.175389313112094,64.43
"44260",0,0,0,0,0.0973701641964264,6.49
"44300",0,0,0,0,0.137594249065183,35.68
"44340",0,0,0,0,0.15381598264118,48.54
"44420",0,0,0,0,0.17211727528694,62.16
"44460",0,0,0,0,0.175171055592555,64.22
"44500",0,0,0,0,0.136769434142969,35.03
"44540",0,0,0,0,0.111055594593391,12.65
"44580",0,0,0,0,0.159140632656923,53.51
"44620",0.00223902220583199,28.6765403494383,1,1,0.215958180379511,79.68
"44660",0,0,0,0,0.126507011905875,25.08
"44700",3.75057430669071e-05,0.480359217337092,1,0,0.236114287236487,83.89
"44740",0,0,0,0,0.0992695407080153,7.03
"44780",0,0,0,0,0.151529621773475,46.7
"44860",0,0,0,0,0.142618700045625,39.57
"44900",0,0,0,0,0.0739448463450341,1.19
"44940",0,0,0,0,0.150477272630693,45.62
"44980",2.06611570247934e-05,0.264620199631921,1,0,0.17148130671502,62.05
"45000",0,0,0,0,0.0695022345011662,0.54
"45020",0,0,0,0,0.0907134241576772,4.54
"45060",0,0,0,0,0.264490021692561,89.62
"45140",0,0,0,0,0.0675855375684804,0.43
"45180",0,0,0,0,0.136222681314239,34.38
"45220",0,0,0,0,0.158543713412497,52.86
"45300",0,0,0,0,0.344800888300109,97.84
"45340",0,0,0,0,0.136109402878432,34.16
"45380",0,0,0,0,0.111458783216938,12.97
"45460",0,0,0,0,0.213486288841933,79.14
"45500",0,0,0,0,0.203413903920816,75.24
"45520",0,0,0,0,0.122556303634551,22.7
"45580",0,0,0,0,0.0927301205005704,5.51
"45620",0,0,0,0,0.156138661611908,50.59
"45660",0,0,0,0,0.15754753452369,51.68
"45700",0,0,0,0,0.139055546031732,36.97
"45740",0,0,0,0,0.108470631019744,10.81
"45780",0,0,0,0,0.297264179779542,94.59
"45820",0,0,0,0,0.18906948745129,70.16
"45860",0,0,0,0,0.204364514680328,75.35
"45880",0,0,0,0,0.0736111998779267,1.08
"45900",0,0,0,0,0.2528842610893,87.46
"45940",3.46272377852419e-06,0.0443492422250943,1,0,0.172668132913643,62.38
"45980",0,0,0,0,0.0862620508459043,3.68
"46020",0,0,0,0,0.203266975271415,74.92
"46060",0,0,0,0,0.200943522408376,74.38
"46100",0,0,0,0,0.147784066569719,43.24
"46140",0,0,0,0,0.307871628543707,95.89
"46180",0,0,0,0,0.19462646310343,72.54
"46220",0,0,0,0,0.158048242890656,52.22
"46300",0.000113387867498178,1.45222845444715,1,1,0.270842244371667,91.24
"46340",0,0,0,0,0.215165878484305,79.46
"46380",0,0,0,0,0.14243321566921,39.14
"46460",0,0,0,0,0.12553658430804,24.32
"46500",0,0,0,0,0.116485199440659,16.54
"46520",0,0,0,0,0.183812968116082,67.46
"46540",0,0,0,0,0.229016549730483,82.49
"46620",0,0,0,0,0.120429888490943,20.76
"46660",0,0,0,0,0.177472873576388,65.19
"46700",0,0,0,0,0.240066641136384,85.19
"46780",0,0,0,0,0.127155905381284,25.73
"46820",0,0,0,0,0.073433978147346,0.97
"46860",0,0,0,0,0.133980057145149,32
"46900",0,0,0,0,0.0750207662343511,1.3
"46980",0,0,0,0,0.106406765545038,9.19
"47020",0,0,0,0,0.204568489482398,75.57
"47080",0,0,0,0,0.120122211883951,20.54
"47180",0,0,0,0,0.109069093078292,11.14
"47220",0,0,0,0,0.18530670292888,68.22
"47240",0,0,0,0,0.12649269744522,24.97
"47260",0,0,0,0,0.209245111483758,78.16
"47300",0,0,0,0,0.171442566722966,61.84
"47340",0,0,0,0,0.146490101314996,42.49
"47380",0,0,0,0,0.235613176554238,83.78
"47420",0.00990420522812145,126.849273809593,1,1,0.15435605738491,49.08
"47460",0,0,0,0,0.119536833383679,19.46
"47540",0,0,0,0,0.135779406878859,33.73
"47580",0,0,0,0,0.118021974076061,17.95
"47620",0,0,0,0,0.125728383461015,24.54
"47660",0,0,0,0,0.0886789460786502,4.22
"47700",0,0,0,0,0.189327097496994,70.38
"47780",0.0146952224052718,188.210790027496,1,1,0.164649878664515,58.49
"47820",0,0,0,0,0.140418809425061,38.05
"47900",0,0,0,0,0.178818100007076,65.73
"47920",0,0,0,0,0.122182588452519,22.05
"47930",0,0,0,0,0.261789414042088,89.3
"47940",2.11463432685903e-05,0.270834279537424,1,0,0.221183115912924,80.54
"47980",0,0,0,0,0.17352496172221,63.14
"48020",0,0,0,0,0.194438387561463,72.32
"48060",0,0,0,0,0.113259276321552,14.16
"48140",0,0,0,0,0.235427322760302,83.57
"48180",0,0,0,0,0.132654410157937,30.49
"48200",0,0,0,0,0.157184362498334,51.46
"48220",0,0,0,0,0.134920558624299,32.54
"48260",0,0,0,0,0.178015213076372,65.62
"48300",0,0,0,0,0.158311783454502,52.43
"48460",0,0,0,0,0.166311626537824,59.35
"48540",0,0,0,0,0.184766524014899,68
"48580",0,0,0,0,0.220647079274536,80.43
"48620",0,0,0,0,0.272632098096764,91.78
"48660",0,0,0,0,0.170180578501784,61.41
"48680",0,0,0,0,0.133658539273281,31.35
"48700",0,0,0,0,0.209195770033463,78.05
"48780",0,0,0,0,0.121016602383913,21.19
"48820",0,0,0,0,0.1485541488338,43.68
"48900",0,0,0,0,0.241626564329116,85.73
"48940",0,0,0,0,0.121518621054988,21.62
"48980",0,0,0,0,0.162184191692294,56.97
"49010",0,0,0,0,0.122598041080061,22.81
"49020",0,0,0,0,0.177925623243875,65.51
"49080",0,0,0,0,0.0817815832959072,2.81
"49100",0,0,0,0,0.165349878832556,58.7
"49180",0.000124463659886673,1.59408296866473,1,1,0.327428158279289,96.97
"49220",0,0,0,0,0.160176643681381,54.27
"49260",0,0,0,0,0.128438992364377,26.7
"49300",0,0,0,0,0.224350663614724,81.41
"49340",0,0,0,0,0.274233448946805,91.89
"49380",0,0,0,0,0.0905496844145826,4.43
"49420",0,0,0,0,0.151868521131628,46.92
"49460",0,0,0,0,0.137351172101439,35.46
"49620",0,0,0,0,0.277637533391306,92.32
"49660",0,0,0,0,0.281186698772031,92.86
"49700",0,0,0,0,0.146348841355415,42.27
"49740",0,0,0,0,0.153434296468649,48.32
"49780",0,0,0,0,0.170427973868208,61.62
"49820",0,0,0,0,0.0786932401355649,1.95
