"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11860",0,0,0,0,0.118211938795997,5.3
"11900",0,0,0,0,0.131865766098057,9.73
"11940",0.00098943107713065,0.622980293623503,1,0,0.171689727319965,38.7
"11980",0,0,0,0,0.212221048777124,62.59
"12020",0,0,0,0,0.204196488657688,58.05
"12060",0.00112923206647611,0.711003869397836,1,0,0.422065494301869,99.57
"12100",0.00155513384482374,0.979166474214367,1,0,0.221920928994926,67.03
"12140",0,0,0,0,0.153362410260262,24.65
"12180",0,0,0,0,0.180798662060855,44
"12220",2.35188974340883e-05,0.014808317595683,1,0,0.196481579889884,53.41
"12260",0.0022750299009155,1.43243812371929,1,1,0.237104903595882,72.43
"12300",0.00192256039808309,1.21051103911159,1,1,0.218915869803002,65.3
"12380",0,0,0,0,0.129283504268407,8.76
"12420",0.000885567518319336,0.557584176743186,1,0,0.325907971056075,92.76
"12460",0,0,0,0,0.1384006131983,14.81
"12520",0,0,0,0,0.15564595843357,25.51
"12540",0.00162208089806638,1.02131867243243,1,1,0.211886069284483,62.38
"12580",0.00243327704994064,1.53207604458454,1,1,0.310748367302426,89.84
"12620",0.00348773706682554,2.19600082531635,1,1,0.278765340802709,82.59
"12660",0,0,0,0,0.184402808487059,46.27
"12700",0.00319817043211035,2.01367957900823,1,1,0.256593574922749,77.51
"12740",0,0,0,0,0.196422730383665,52.97
"12780",0,0,0,0,0.173949842183617,40.11
"12860",0,0,0,0,0.189310882041532,49.51
"12900",0,0,0,0,0.14044159404296,15.35
"12940",0.0061905969379279,3.89781561064291,1,1,0.314017865214725,90.27
"12980",0.000554510014786934,0.349138833228221,1,0,0.185354282978385,46.7
"13020",0.00032017075773746,0.201590668895681,1,0,0.223826877174727,67.57
"13060",0,0,0,0,0.147978302430912,20.54
"13100",0,0,0,0,0.14640310864241,20
"13140",0.00192980407205343,1.21507190872774,1,1,0.289541855460873,85.19
"13180",0,0,0,0,0.155492629035196,25.3
"13220",0,0,0,0,0.191882989208054,51.35
"13260",0,0,0,0,0.164411742269069,31.89
"13300",0,0,0,0,0.118515296296847,5.62
"13340",0,0,0,0,0.140808964197703,15.57
"13380",0,0,0,0,0.302226621921347,88.11
"13420",0,0,0,0,0.184043187232351,46.05
"13460",1.60973568140111e-05,0.0101354569371695,1,0,0.326678151326254,92.97
"13540",0,0,0,0,0.199905611460123,55.57
"13660",0,0,0,0,0.137381077461966,14.05
"13700",0,0,0,0,0.157904437449498,27.03
"13740",0.00243235599132648,1.53149611397679,1,1,0.352648578789347,96.43
"13780",0,0,0,0,0.237933550167942,72.97
"13820",0.000837580578981814,0.527369927110682,1,0,0.344871629237538,95.68
"13860",0,0,0,0,0.130188104820877,9.3
"13900",0.000768649037329069,0.483968225818579,1,0,0.275842867999251,81.73
"13940",0.000157886427030156,0.0994107977239374,1,0,0.179617610896957,43.68
"13980",0.000108371062518062,0.0682341983269628,1,0,0.161335771788693,30.05
"14010",0,0,0,0,0.15211380213196,24
"14020",0.00439463064745962,2.76701263423094,1,1,0.169969947791525,36.86
"14100",0,0,0,0,0.182796285327394,45.19
"14140",0.0143084689938177,9.00911081236867,1,1,0.196831130743813,53.62
"14180",0,0,0,0,0.114924547037277,4.86
"14220",0.0025529358762577,1.60741741244396,1,1,0.141901720374395,16.97
"14260",0.00323697939916718,2.03811505738678,1,1,0.401352734820493,99.14
"14300",0,0,0,0,0.14175460884776,16.65
"14380",0,0,0,0,0.165902980981257,33.3
"14420",0,0,0,0,0.0997105633306453,2.05
"14460",0.00765561613258125,4.8202427600872,1,1,0.326609767822772,92.86
"14500",0,0,0,0,0.266028433466828,79.78
"14540",0.00167124136709757,1.05227181726445,1,1,0.29196548457848,85.84
"14580",1.15839955517457e-05,0.00729368736940024,1,0,0.316096727204425,90.49
"14620",0,0,0,0,0.162144345654289,30.81
"14660",0.00483598313825348,3.04490354615135,1,1,0.246503118277356,75.14
"14700",0,0,0,0,0.170691225052321,37.41
"14710",0,0,0,0,0.207970315604064,60
"14720",0,0,0,0,0.160138221739341,29.3
"14740",0,0,0,0,0.208698446965745,60.43
"14780",0,0,0,0,0.175087125473934,40.97
"14820",0,0,0,0,0.167323119844976,34.92
"14860",0,0,0,0,0.306355861561988,88.97
"14940",0,0,0,0,0.159127305120204,28.22
"15020",6.89797889218459e-05,0.0434320794544281,1,0,0.158230707638185,27.35
"15060",0,0,0,0,0.176715207856145,42.16
"15100",0,0,0,0,0.141476629167268,15.89
"15180",0.00129577656059029,0.815866087942168,1,0,0.213080658853318,62.92
"15220",0,0,0,0,0.169682064051852,36.65
"15260",3.81949086186811e-05,0.0240488457823595,1,0,0.228375060934283,68.86
"15340",0,0,0,0,0.180745349069789,43.89
"15380",5.6452025481033e-05,0.0355441629262384,1,0,0.342028509390662,95.24
"15420",0,0,0,0,0.159385970547534,28.54
"15460",0,0,0,0,0.195638953049905,52.65
"15500",9.30690173241328e-05,0.0585994973070601,1,0,0.23566897637616,71.89
"15540",0,0,0,0,0.280330279094776,83.03
"15580",0.000218567291404841,0.137617585017397,1,0,0.214386893899228,63.68
"15620",0,0,0,0,0.185549585658902,46.92
"15660",0,0,0,0,0.126517003948291,7.78
"15700",0,0,0,0,0.158131891147968,27.24
"15740",0,0,0,0,0.164826209903562,32.11
"15780",0,0,0,0,0.098884918712061,1.84
"15820",0,0,0,0,0.163939962962748,31.78
"15860",0,0,0,0,0.164866186690728,32.22
"15900",0,0,0,0,0.135420706340327,12.65
"15940",0.00104944545093014,0.660767435219724,1,0,0.346003354163895,95.78
"15980",4.18375031378127e-05,0.026342350257336,1,0,0.308462269173145,89.3
"16020",0,0,0,0,0.252018286495792,76.32
"16060",0,0,0,0,0.142855926903189,17.95
"16100",0,0,0,0,0.176313265721858,41.84
"16140",0,0,0,0,0.148419627200305,20.97
"16180",0.00407249032783547,2.56418186052065,1,1,0.207807320348253,59.78
"16220",0.00479772952518245,3.02081773799959,1,1,0.323759693160672,92
"16260",0,0,0,0,0.213892372875704,63.46
"16300",0,0,0,0,0.292014261300177,85.95
"16340",0,0,0,0,0.140891623919291,15.68
"16380",0,0,0,0,0.150052065867491,22.16
"16460",0,0,0,0,0.141634977725333,16.43
"16500",0,0,0,0,0.222104944648669,67.14
"16540",0,0,0,0,0.219497148359699,65.73
"16580",0.000272488563737552,0.171568297549897,1,0,0.182277283397535,44.65
"16620",0.00121943621102477,0.767799542947882,1,0,0.233612263809043,70.7
"16660",0,0,0,0,0.124278861655599,7.35
"16700",0.00160544945782067,1.01084693795073,1,1,0.363786796582191,97.08
"16740",0.000628555772237175,0.39576062304677,1,0,0.391290195028212,98.81
"16820",7.68527271190218e-05,0.0483891557613296,1,0,0.189006453078119,49.19
"16860",0.00305454305553265,1.9232467764605,1,1,0.341403119178128,95.14
"16940",0,0,0,0,0.224498190407414,68.11
"16980",0.00104404664891019,0.657368161288124,1,0,0.432744583285432,99.89
"17020",0.0111111111111111,6.99594284278716,1,1,0.263065676806075,79.24
"17060",0.00328559915690286,2.06872775154019,1,1,0.173624821100302,39.89
"17140",0.00129305454521186,0.81415221218175,1,0,0.392535313951043,98.92
"17220",0,0,0,0,0.192461021913005,51.78
"17260",0,0,0,0,0.132464897136011,10.27
"17300",0.000252699444744193,0.159108378465099,1,0,0.185816808804186,47.14
"17340",0,0,0,0,0.145090312177049,19.35
"17380",0.000242522231204527,0.152700450085088,1,0,0.142093588187454,17.3
"17410",0.00103271496626729,0.650233338920713,1,0,0.381955766473481,98.27
"17420",0.000897350864187897,0.565003382020578,1,0,0.232481717319479,70.16
"17500",0,0,0,0,0.155107808894403,25.19
"17540",0,0,0,0,0.170992406774601,37.84
"17580",0,0,0,0,0.143825263266075,18.49
"17650",0,0,0,0,0.213092402381559,63.03
"17660",0.00493168700226492,3.10516203477256,1,1,0.343077866784567,95.57
"17740",0.00125089349535382,0.787606145631865,1,0,0.157830726596075,26.92
"17780",0.000950454355713965,0.59843919125277,1,0,0.20714498204001,59.35
"17820",0.0027114620222926,1.70723099955124,1,1,0.26857764421754,80.11
"17860",0.00145879535546542,0.918508403354354,1,0,0.2199023054588,65.84
"17900",0.000950553373795073,0.598501536487995,1,0,0.328599053015811,93.41
"17980",0.00173395253808983,1.0917569563724,1,1,0.207960937248262,59.89
"18020",0.000204765450483991,0.128927464898721,1,0,0.160884995324821,29.51
"18060",0,0,0,0,0.217339490867175,64.76
"18100",0,0,0,0,0.156650573719831,26.59
"18140",0.0011937069031217,0.751599473875188,1,0,0.293059870929764,86.05
"18180",0,0,0,0,0.282375424438235,83.35
"18220",0,0,0,0,0.12320849535929,6.92
"18260",0,0,0,0,0.233520029524139,70.49
"18300",0,0,0,0,0.20675086230316,59.14
"18340",0.00135084934652663,0.850541833576502,1,0,0.212744253205915,62.81
"18380",0.01171105814074,7.37369040430568,1,1,0.135496371361805,12.76
"18420",0,0,0,0,0.167889811175027,35.24
"18460",0,0,0,0,0.1508031928095,22.7
"18500",0,0,0,0,0.151171796006399,23.14
"18580",0.0021571577363731,1.35822170038881,1,1,0.303992359704313,88.43
"18620",0,0,0,0,0.186941668421223,48
"18660",0,0,0,0,0.157915758158724,27.14
"18700",0,0,0,0,0.166019500752165,33.41
"18740",0,0,0,0,0.172571613894232,39.35
"18820",0,0,0,0,0.140113301241777,15.24
"18860",0,0,0,0,0.110848100656562,4.32
"18880",0.000132002413758423,0.0831133207587482,1,0,0.226262178495283,68.54
"18900",0,0,0,0,0.191425257940284,51.14
"18980",0,0,0,0,0.209192808204378,61.08
"19060",0.000712359436218389,0.448526330937355,1,0,0.189747394689696,49.95
"19100",0.00141006770022492,0.887827773171052,1,0,0.439657909317799,100
"19140",0.000111355474513516,0.0701132881435199,1,0,0.168068616187998,35.35
"19180",0,0,0,0,0.161555767329785,30.16
"19220",0,0,0,0,0.186185703534761,47.35
"19260",0,0,0,0,0.207229039216215,59.46
"19300",0.00190245416587398,1.1978514544929,1,1,0.309301007406788,89.62
"19340",0.00133751284580388,0.842144707866377,1,0,0.287740767436429,84.32
"19430",0.00199214731748309,1.25432538907711,1,1,0.307591353372775,89.08
"19460",0,0,0,0,0.233194361475453,70.27
"19500",0,0,0,0,0.191684456165754,51.24
"19540",0,0,0,0,0.160703668778563,29.41
"19580",0,0,0,0,0.161017116591053,29.62
"19620",0,0,0,0,0.134748077900326,11.89
"19660",0.000863190450086319,0.543494794611925,1,0,0.318304600564706,90.81
"19700",0,0,0,0,0.116100969087591,4.97
"19740",0.00650485268930678,4.09568198536266,1,1,0.410073407043993,99.24
"19760",0.00437886720609234,2.75708742209794,1,1,0.168891532167516,36.11
"19780",0.00141528371840564,0.891111960026384,1,0,0.318597049438441,90.92
"19810",0,0,0,0,0.174815208856648,40.54
"19820",0.0012301791300158,0.774563659198217,1,0,0.36287998728205,96.97
"19860",0,0,0,0,0.18863979115627,48.86
"19940",0,0,0,0,0.139843581899866,15.14
"19980",0,0,0,0,0.131915814517394,9.84
"20020",0.00412192689080561,2.59530884372011,1,1,0.274505869267161,81.3
"20060",0,0,0,0,0.148354916954121,20.86
"20100",0.00217594787450008,1.37005262629981,1,1,0.20987601564373,61.3
"20140",0,0,0,0,0.18626051347817,47.57
"20180",0,0,0,0,0.202372613233134,57.19
"20220",0,0,0,0,0.26255453210149,79.03
"20260",0,0,0,0,0.240883336282512,74.16
"20300",0,0,0,0,0.075817608190788,0.22
"20340",0,0,0,0,0.153513597131804,24.76
"20420",0,0,0,0,0.255889742512647,77.41
"20460",0,0,0,0,0.142799446787876,17.84
"20500",2.09570014722294e-05,0.0131952586010331,1,0,0.172154852027582,39.14
"20540",0.000423235636440588,0.26648390894121,1,0,0.134235464298946,11.57
"20580",0,0,0,0,0.135764310839955,12.97
"20660",0,0,0,0,0.234811369421544,71.46
"20700",0,0,0,0,0.20610361022761,58.7
"20740",0.000918254261438598,0.578164889535316,1,0,0.281220866498024,83.24
"20780",0,0,0,0,0.18310716733762,45.3
"20820",0,0,0,0,0.177429562425315,42.59
"20900",0,0,0,0,0.160025648574739,29.19
"20940",0,0,0,0,0.134688432001685,11.78
"20980",0,0,0,0,0.179049133635365,43.46
"21020",0,0,0,0,0.156373998399811,26.38
"21060",0.00448074234142621,2.82123155824867,1,1,0.185297543333738,46.59
"21120",0,0,0,0,0.118766994165557,5.73
"21140",0,0,0,0,0.248208946976871,75.46
"21180",0,0,0,0,0.158382687221359,27.57
"21220",0,0,0,0,0.148305946115581,20.76
"21260",0.000360992212882265,0.227293279921402,1,0,0.172622792113182,39.46
"21300",0,0,0,0,0.234303176426286,71.14
"21340",0.0011517491263019,0.725181395115431,1,0,0.253872451579861,77.19
"21380",0,0,0,0,0.132983589210795,10.81
"21420",0.00115765863540988,0.728902228030788,1,0,0.20014534375027,55.89
"21460",0,0,0,0,0.170809626165876,37.62
"21500",0.00220035544203294,1.38542048156503,1,1,0.28804629907087,84.65
"21540",0,0,0,0,0.196453427781368,53.19
"21580",0,0,0,0,0.129807779800126,8.97
"21640",0,0,0,0,0.108602203939849,4.11
"21660",0,0,0,0,0.325631931452507,92.54
"21700",0,0,0,0,0.208740580490537,60.54
"21740",0,0,0,0,0.175660919845385,41.3
"21780",0.0021406496286558,1.34782762036586,1,1,0.319636723033522,91.14
"21820",0,0,0,0,0.189963726100977,50.16
"21860",0,0,0,0,0.130404527809451,9.41
"21900",0.00214100015292858,1.34804832266582,1,1,0.195671026102086,52.76
"21980",0,0,0,0,0.1348325177987,12.22
"22020",0.00127802106614819,0.804686609758559,1,0,0.288101745576255,84.76
"22060",0,0,0,0,0.151640523919942,23.57
"22100",0.000274423710208562,0.172786733219222,1,0,0.180713354047893,43.78
"22140",0.000955612762305952,0.601687103843736,1,0,0.211769190659753,62.27
"22180",0,0,0,0,0.13583815797946,13.19
"22190",0,0,0,0,0.142587877340115,17.62
"22220",0.000805510348342128,0.50717739206476,1,0,0.279292365149019,82.81
"22260",0.0014194464158978,0.89373293946181,1,0,0.19902293647675,54.7
"22300",0,0,0,0,0.171628218023642,38.49
"22340",0,0,0,0,0.0945181408578189,1.3
"22380",0.00225852695355819,1.42204729283886,1,1,0.216781186899411,64.65
"22420",1.33807905371049e-05,0.00842501212100041,1,0,0.262143044330908,78.92
"22500",0.000965367442982985,0.607828990805691,1,0,0.226724159445954,68.76
"22520",0.00315447462225166,1.98616717406657,1,1,0.252727626767735,76.86
"22540",0,0,0,0,0.234682372742336,71.35
"22580",0,0,0,0,0.198978197907424,54.59
"22620",0,0,0,0,0.119932692674854,6.05
"22660",0.0015185458044534,0.956129368689921,1,0,0.282667654435654,83.57
"22700",5.17410875976613e-05,0.0325779922311194,1,0,0.158761665504748,28
"22780",0,0,0,0,0.082457781218344,0.65
"22800",0,0,0,0,0.138093471786275,14.49
"22820",0,0,0,0,0.118440561550768,5.51
"22840",0,0,0,0,0.165293945481651,32.86
"22900",0.00386899239190945,2.43605246696792,1,1,0.296417962998081,86.81
"23060",0.000393496357116199,0.247759022090691,1,0,0.327448163909811,93.19
"23140",0,0,0,0,0.120912481477028,6.38
"23180",0,0,0,0,0.149716748697594,21.95
"23190",0,0,0,0,0.11830105015993,5.41
"23240",0.000203004466098254,0.127818687748852,1,0,0.200534193104462,56.32
"23300",0,0,0,0,0.140628164957909,15.46
"23340",0,0,0,0,0.168143900513011,35.57
"23380",0,0,0,0,0.164975026128371,32.54
"23420",0.000740951203070769,0.466528703937974,1,0,0.252558685390299,76.65
"23460",0.00650440621065883,4.09540086684351,1,1,0.223011645209899,67.24
"23500",0,0,0,0,0.174688857195352,40.43
"23540",0.00076010501143081,0.478588609303743,1,0,0.209249158146628,61.19
"23580",0,0,0,0,0.23078393615061,69.41
"23620",0.000212077832564551,0.133531595535941,1,0,0.164766171407053,32
"23660",0,0,0,0,0.142164114086008,17.41
"23680",0,0,0,0,0.120725205845996,6.27
"23700",0,0,0,0,0.151331423643878,23.35
"23780",0,0,0,0,0.161785554262264,30.38
"23820",0,0,0,0,0.213509892817592,63.24
"23900",0,0,0,0,0.217418933916158,64.86
"23940",0,0,0,0,0.170940090167446,37.73
"23980",0,0,0,0,0.199908194425829,55.68
"24020",0,0,0,0,0.216482055270182,64.11
"24100",0,0,0,0,0.16215991749119,30.92
"24140",0,0,0,0,0.188689550406562,48.97
"24180",0,0,0,0,0.235616435962893,71.78
"24220",0.00197134339840369,1.24122651648642,1,1,0.209182673079572,60.97
"24260",0,0,0,0,0.220183684606235,66.16
"24300",0,0,0,0,0.321656745087525,91.35
"24330",0,0,0,0,0.180829979670088,44.11
"24340",0.00409723413916321,2.57976142659919,1,1,0.376332007514714,97.73
"24420",0,0,0,0,0.23071440818533,69.3
"24460",0,0,0,0,0.158982941207299,28.11
"24500",0.000271677609237039,0.171057692329865,1,0,0.239616186194528,73.62
"24540",0,0,0,0,0.28802365583329,84.54
"24580",5.22960584460749e-06,0.00329274212212617,1,0,0.288246181295694,84.86
"24600",0,0,0,0,0.12895058989007,8.54
"24620",0,0,0,0,0.170456959028386,37.3
"24640",0,0,0,0,0.221776547377185,66.81
"24660",0.000418800615586447,0.263691465225018,1,0,0.342323700159582,95.46
"24700",0,0,0,0,0.133814881474046,11.24
"24740",0.00709345628657563,4.46628732648232,1,1,0.190645813763525,50.7
"24780",0.000142306681846046,0.0896012471107473,1,0,0.193822242862841,52
"24820",0,0,0,0,0.18354402355043,45.41
"24860",0.001112115247327,0.700226523440264,1,0,0.336412387114746,94.59
"24900",0,0,0,0,0.141856641045592,16.86
"24940",0.00671513549239921,4.22808336777567,1,1,0.198096646296496,54.27
"24980",0,0,0,0,0.155718835003207,25.62
"25060",0.00108301880662158,0.681906390190931,1,0,0.216510876704324,64.32
"25100",0,0,0,0,0.0851116270854867,0.76
"25180",0.000550497565106924,0.346612455052339,1,0,0.287938220689089,84.43
"25200",0,0,0,0,0.218431386210228,65.08
"25220",0.0025779840164991,1.62318859461419,1,1,0.252121789312431,76.54
"25260",0,0,0,0,0.0980094500526087,1.62
"25300",0,0,0,0,0.186197028104892,47.46
"25420",0.00326056680338837,2.05296650924348,1,1,0.258624867234764,78.27
"25460",0,0,0,0,0.202187232804535,57.08
"25500",0.00268372685624441,1.68976797227449,1,1,0.199713846759227,55.24
"25540",0.00263797366919963,1.66096017094483,1,1,0.305324128707074,88.65
"25580",4.51773209848656e-05,0.0284452159860332,1,0,0.176059591298456,41.73
"25620",0,0,0,0,0.216523321650902,64.43
"25700",5.60381059120202e-05,0.0352835447380692,1,0,0.168835714670667,36
"25720",0.00022347276679601,0.140706243308195,1,0,0.237361394347311,72.54
"25740",0,0,0,0,0.25378813786701,77.08
"25770",0,0,0,0,0.155920142915438,25.73
"25775",0,0,0,0,0.178624114980368,43.14
"25780",0,0,0,0,0.159505681131868,28.76
"25820",0,0,0,0,0.0814337290024357,0.43
"25840",0,0,0,0,0.151693462870262,23.68
"25850",0,0,0,0,0.230791781946995,69.51
"25860",0.000726731304394066,0.457575360084454,1,0,0.256645528819696,77.62
"25880",0,0,0,0,0.147343777582546,20.32
"25900",0,0,0,0,0.234820418717939,71.57
"25940",0.00192642787996128,1.21294614050647,1,1,0.250495522951225,75.89
"25980",4.93546874614417e-05,0.0310754315253483,1,0,0.0803377629164177,0.32
"26020",0,0,0,0,0.127527152188209,8.11
"26090",0,0,0,0,0.233537729643208,70.59
"26140",2.5182573659028e-05,0.0158558261357553,1,0,0.229525466284477,69.08
"26220",0,0,0,0,0.149780582165143,22.05
"26300",0.00320356570791838,2.0170766327139,1,1,0.27448631235058,81.19
"26340",0,0,0,0,0.155570295559706,25.41
"26380",0.00146433530024297,0.921996545685787,1,0,0.214308289354283,63.57
"26420",0.00165518471812796,1.04216199140502,1,1,0.416021160683471,99.35
"26460",0,0,0,0,0.204607520292664,58.16
"26500",0,0,0,0,0.146047790807355,19.78
"26540",0,0,0,0,0.16304684857797,31.35
"26580",0.0017338052773107,1.09166423585296,1,1,0.293970055401048,86.27
"26620",0.00171566529116655,1.08024266829195,1,1,0.20837814248054,60.22
"26660",0,0,0,0,0.112317086453031,4.65
"26700",0,0,0,0,0.13705247856707,13.84
"26740",0,0,0,0,0.199870172814989,55.46
"26780",0,0,0,0,0.166577921390397,33.84
"26820",2.21278102318994e-05,0.0139324406056569,1,0,0.291343467393147,85.62
"26860",0,0,0,0,0.209177363902368,60.86
"26900",0.0030018294731864,1.89005646763853,1,1,0.385141768566035,98.38
"26980",0.00156907627556671,0.987945114585428,1,0,0.144283636062637,18.59
"27020",0,0,0,0,0.176468208359359,42.05
"27060",0,0,0,0,0.151274279856936,23.24
"27100",0,0,0,0,0.21312386338905,63.14
"27140",0.00322277210120216,2.02916964738054,1,1,0.300764627562395,87.89
"27180",0.00207281424395429,1.30511609769774,1,1,0.260125193259872,78.59
"27220",0,0,0,0,0.212426838212317,62.7
"27260",0.00267974719989427,1.68726224192214,1,1,0.389095572847009,98.7
"27300",0,0,0,0,0.13781910369501,14.38
"27340",0,0,0,0,0.116896895021592,5.19
"27380",0,0,0,0,0.15851592477819,27.68
"27420",0,0,0,0,0.136048364260118,13.51
"27460",0,0,0,0,0.21128130777322,61.73
"27500",0,0,0,0,0.2516788472747,76.11
"27540",0,0,0,0,0.149443294410115,21.62
"27600",0,0,0,0,0.146050026129171,19.89
"27620",0,0,0,0,0.200709004552611,56.43
"27700",0,0,0,0,0.136686797477977,13.73
"27740",0.000511737293671878,0.322207637134595,1,0,0.236326714658915,72.11
"27780",0.0018796992481203,1.18352416513317,1,1,0.257829830567956,78.05
"27860",0.00364402686921017,2.29440633251175,1,1,0.243308400215199,74.59
"27900",0.00093694368968425,0.589932404994701,1,0,0.274790582733994,81.41
"27940",0,0,0,0,0.156210987914916,26.27
"27980",0,0,0,0,0.23914124023378,73.41
"28020",0.00286217525319243,1.80212530296367,1,1,0.278485652787289,82.27
"28060",1.66397657120988e-05,0.0104769764855291,1,0,0.308862455354691,89.41
"28100",0,0,0,0,0.204893671763706,58.38
"28140",0.00119412608392437,0.751863404719452,1,0,0.378334105890727,97.84
"28180",7.80477652323222e-05,0.0491415934115338,1,0,0.190005882296122,50.38
"28260",0,0,0,0,0.216502966257413,64.22
"28300",0,0,0,0,0.236842670448026,72.32
"28340",0,0,0,0,0.184591809520824,46.38
"28380",0,0,0,0,0.119356178974623,5.84
"28420",0,0,0,0,0.199212208571407,55.14
"28450",2.45119066586594e-05,0.0154335508156544,1,0,0.221690012348253,66.7
"28500",0.000216291041225072,0.136184378563578,1,0,0.208986896477395,60.76
"28540",0,0,0,0,0.129691715928157,8.86
"28580",0.00060701935104113,0.382200541591455,1,0,0.195446236744456,52.54
"28620",0,0,0,0,0.187337479832535,48.43
"28660",0.00115210791245958,0.725407299386104,1,0,0.184006310892034,45.84
"28680",0,0,0,0,0.123872782179029,7.03
"28700",0.00169925476629532,1.06991002983021,1,1,0.27664719244178,81.95
"28740",0,0,0,0,0.277816527955264,82.16
"28780",0,0,0,0,0.127841552320601,8.32
"28820",0,0,0,0,0.147027832133535,20.11
"28860",0,0,0,0,0.14564417260941,19.68
"28880",9.92624797752698e-06,0.00624991171446994,1,0,0.307640172135067,89.19
"28900",0,0,0,0,0.211986581190985,62.49
"28940",0.000591423309655354,0.372380730321678,1,0,0.316578664642023,90.59
"29020",0,0,0,0,0.188703863441976,49.08
"29060",0,0,0,0,0.237584847014946,72.76
"29100",0,0,0,0,0.22666795462756,68.65
"29180",0.00234127873670577,1.47415069989239,1,1,0.340850077896092,95.03
"29200",0.00129852378348824,0.817595835235515,1,0,0.20086032286353,56.65
"29260",0,0,0,0,0.161593330474231,30.27
"29300",0,0,0,0,0.162914803541848,31.24
"29340",0.00220353102410448,1.38741993872489,1,1,0.274146223555279,81.08
"29380",0,0,0,0,0.198742521259397,54.49
"29420",0.000697847528068978,0.43938912774158,1,0,0.259571604361592,78.49
"29460",0.000555397469170298,0.349697605440965,1,0,0.308878623002032,89.51
"29470",0,0,0,0,0.1472030555318,20.22
"29540",0.000997408143626773,0.628002932736902,1,0,0.370659877651586,97.51
"29620",3.31442728767986e-05,0.0208687894750641,1,0,0.246468603007192,75.03
"29660",0,0,0,0,0.144594360997239,18.92
"29700",0.00141188760395329,0.888973647992721,1,0,0.203341256410327,57.62
"29740",0.00272388980042681,1.71505596184532,1,1,0.234156658549597,71.03
"29780",0,0,0,0,0.122426045574459,6.7
"29820",0.00163630979415223,1.03027768136836,1,1,0.30050613876754,87.57
"29860",0,0,0,0,0.154059763012821,24.97
"29900",0,0,0,0,0.127825126412085,8.22
"29940",0,0,0,0,0.197065250729775,53.73
"29980",0,0,0,0,0.166953233842623,34.49
"30020",0,0,0,0,0.143090066501633,18.16
"30060",0,0,0,0,0.150602461367423,22.49
"30140",0,0,0,0,0.23670245984316,72.22
"30150",0,0,0,0,0.235149170198155,71.68
"30180",0,0,0,0,0.120114403351977,6.16
"30260",0,0,0,0,0.141509313113808,16
"30280",0,0,0,0,0.15376639703816,24.86
"30300",0,0,0,0,0.19729028741597,53.84
"30340",0,0,0,0,0.270260444713024,80.43
"30380",0,0,0,0,0.192013833052474,51.46
