"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33420",0,0,0,0,0.106508566538997,33.08
"33460",5.65640208884852e-05,0.719691537431604,1,0,0.374109683251058,98.92
"33500",0,0,0,0,0.120688761718052,46.59
"33540",3.91890479673947e-05,0.498621309785222,1,0,0.238582436696497,89.3
"33580",0,0,0,0,0.117003933353484,42.92
"33620",0,0,0,0,0.0762041505709466,7.89
"33660",0.000309385869049936,3.93646682570773,1,1,0.2456770934889,90.05
"33700",0,0,0,0,0.188305595505546,79.46
"33740",0,0,0,0,0.167445159321324,72.43
"33780",0,0,0,0,0.144770044715239,62.7
"33860",0,0,0,0,0.188023979333352,79.35
"33900",0,0,0,0,0.0843866494822281,13.73
"33910",0,0,0,0,0.106282544827416,32.97
"33940",0,0,0,0,0.166358118089081,72.22
"33980",0,0,0,0,0.151654872343951,65.73
"34020",0,0,0,0,0.106650778390703,33.3
"34060",0,0,0,0,0.11952217915205,45.3
"34100",0,0,0,0,0.144760513212599,62.59
"34140",0,0,0,0,0.122905293616586,48.43
"34180",0,0,0,0,0.101877423655627,28.97
"34220",0,0,0,0,0.0756720119014998,7.46
"34260",0,0,0,0,0.114410313773594,40.54
"34300",0,0,0,0,0.0623722178468649,3.24
"34340",0,0,0,0,0.115609265557503,41.95
"34380",0,0,0,0,0.101805195108077,28.54
"34420",0,0,0,0,0.0788758390383998,9.19
"34460",0,0,0,0,0.098751140289219,25.95
"34500",0,0,0,0,0.0803588618134229,10.59
"34540",0,0,0,0,0.114446942908574,40.65
"34580",0,0,0,0,0.184500754028328,78.05
"34620",0,0,0,0,0.148779072814178,64.22
"34660",0,0,0,0,0.0950342341872921,22.7
"34680",0,0,0,0,0.128704852723174,53.19
"34700",0,0,0,0,0.0945185452391877,21.95
"34740",0,0,0,0,0.163598106263632,71.24
"34780",0,0,0,0,0.109165447630952,35.35
"34820",0,0,0,0,0.20512867291123,83.14
"34860",0,0,0,0,0.103230092153443,30.05
"34880",0,0,0,0,0.129519961975002,53.73
"34900",0,0,0,0,0.1320698379358,55.35
"34940",0,0,0,0,0.21348042221832,85.62
"34980",0,0,0,0,0.350280652112393,98.05
"35020",0,0,0,0,0.106049577996473,32.65
"35060",0,0,0,0,0.0750659388522986,7.24
"35100",0,0,0,0,0.106532670268675,33.19
"35140",0,0,0,0,0.0860818670496559,15.14
"35220",0,0,0,0,0.0992078508381391,26.38
"35300",0,0,0,0,0.250731600652588,90.92
"35340",0,0,0,0,0.117210230016683,43.24
"35380",2.1514882430947e-05,0.273744309035509,1,0,0.273468169810701,93.95
"35420",0,0,0,0,0.183979919096623,77.84
"35440",0,0,0,0,0.115206305587824,41.41
"35460",0,0,0,0,0.0815232112587776,11.46
"35580",0,0,0,0,0.0837669913367844,13.41
"35620",2.85869390004438e-05,0.363725522983128,1,0,0.354860851011511,98.27
"35660",0,0,0,0,0.172584939498983,73.84
"35700",0,0,0,0,0.0961842490139699,23.78
"35740",0,0,0,0,0.136153372938337,58.16
"35820",0,0,0,0,0.104713051118746,31.24
"35840",5.37776080795478e-05,0.684238652596264,1,0,0.255002270714765,91.78
"35900",0,0,0,0,0.102581194384482,29.62
"35940",0,0,0,0,0.106914207100102,33.84
"35980",0.000426785326980529,5.43019720492314,1,1,0.189999540113965,79.78
"36020",0,0,0,0,0.151102055612778,65.3
"36100",0,0,0,0,0.212316207887031,84.97
"36180",0,0,0,0,0.122336726305675,48
"36220",0,0,0,0,0.142356740871919,60.97
"36260",0,0,0,0,0.232729545343241,88.43
"36340",0,0,0,0,0.134395876784914,57.3
"36380",0.000418731244329681,5.32772119571196,1,1,0.113034386200467,39.24
"36420",0.000284424868127323,3.61887587570715,1,1,0.270326209101382,93.3
"36460",0,0,0,0,0.10231609369703,29.19
"36500",0,0,0,0,0.169801513364984,73.19
"36540",0,0,0,0,0.264927861619951,92.76
"36580",0.00186360031720856,23.7114928603474,1,1,0.127498610199971,52.22
"36620",0,0,0,0,0.109114268899456,35.24
"36660",0,0,0,0,0.11278261835058,38.92
"36700",0,0,0,0,0.113925335860858,40
"36740",7.11791209637394e-06,0.0905646561096085,1,0,0.30675954153478,95.89
"36780",0,0,0,0,0.157567235950793,69.41
"36820",0,0,0,0,0.0766082292477589,8.11
"36830",0,0,0,0,0.0469944092361777,0.54
"36837",0.000106254870014876,1.35193236901177,1,1,0.191856548292646,80.54
"36840",0,0,0,0,0.076624323694016,8.22
"36900",0,0,0,0,0.0902498301121333,19.24
"36940",0,0,0,0,0.0998028118040921,26.59
"36980",0,0,0,0,0.136436255745305,58.27
"37020",0,0,0,0,0.125356941621174,50.16
"37060",0,0,0,0,0.119799767687427,45.51
"37100",0,0,0,0,0.314739475087782,96.43
"37120",0,0,0,0,0.0747246027550159,6.92
"37140",0,0,0,0,0.153846348340444,67.03
"37220",0,0,0,0,0.112329473864809,38.38
"37260",0,0,0,0,0.100917286853278,28
"37300",0,0,0,0,0.127781618045658,52.65
"37340",0.000239965504958662,3.05319778335291,1,1,0.262560088032752,92.43
"37420",0,0,0,0,0.0760879871234402,7.78
"37460",0,0,0,0,0.185531591025299,78.49
"37500",0,0,0,0,0.0942812488668332,21.62
"37540",0,0,0,0,0.10683051678318,33.51
"37580",0,0,0,0,0.108474682693955,34.92
"37620",0,0,0,0,0.134039624387435,56.97
"37740",0,0,0,0,0.0748295322318282,7.03
"37800",0,0,0,0,0.0804430161036899,10.7
"37860",0,0,0,0,0.194867759075415,81.73
"37900",0,0,0,0,0.185261952419043,78.27
"37940",0,0,0,0,0.0776484264489375,8.86
"37950",0,0,0,0,0.126829080716375,51.24
"37980",0.000263792961014968,3.35636609092521,1,1,0.359337429168423,98.38
"38060",8.35852605751502e-06,0.106349590685122,1,0,0.340117875739582,97.41
"38100",0,0,0,0,0.102579165374103,29.51
"38180",0,0,0,0,0.10122047165606,28.11
"38210",0,0,0,0,0.0984987041941928,25.62
"38220",0,0,0,0,0.100203046303041,27.14
"38240",0,0,0,0,0.153205155257716,66.38
"38260",0,0,0,0,0.0866642200597641,15.78
"38300",0.00022190242167334,2.82337239300456,1,1,0.346414148362957,97.62
"38340",0,0,0,0,0.184892034388013,78.16
"38380",0,0,0,0,0.0802935060968475,10.49
"38420",0,0,0,0,0.0991232529768849,26.27
"38460",0,0,0,0,0.134175687532201,57.19
"38500",0,0,0,0,0.124336257004689,49.62
"38540",0,0,0,0,0.165668035635928,72
"38620",0,0,0,0,0.100292163753663,27.35
"38700",0,0,0,0,0.0810705851134806,11.14
"38740",0,0,0,0,0.101345368400114,28.22
"38820",0,0,0,0,0.137516533025584,58.81
"38860",0,0,0,0,0.256157209172267,92.11
"38900",6.59011395039255e-06,0.083849223699247,1,0,0.387201325342342,99.14
"38920",0,0,0,0,0.0629062112811853,3.35
"38940",0,0,0,0,0.23545951349329,88.65
"39020",0,0,0,0,0.0939628755370636,21.19
"39040",0,0,0,0,0.153471573030599,66.81
"39060",0,0,0,0,0.150749551574377,65.08
"39150",0,0,0,0,0.190401732683432,80
"39220",0,0,0,0,0.0770788966264854,8.43
"39300",2.00977756786768e-05,0.255713770873154,1,0,0.30436861731565,95.57
"39340",2.85314030888097e-06,0.0363018912579575,1,0,0.316771772100579,96.65
"39380",0,0,0,0,0.153968413534931,67.14
"39420",0,0,0,0,0.081636071521507,11.78
"39460",0,0,0,0,0.17798118091798,76
"39480",0,0,0,0,0.183328234458472,77.73
"39500",0,0,0,0,0.146862055156945,63.57
"39540",0,0,0,0,0.200526453265592,82.92
"39580",0.000877704093977296,11.1674559001007,1,1,0.337576268444679,97.19
"39660",0,0,0,0,0.197066869812212,82.05
"39700",0,0,0,0,0.0535474129193046,1.08
"39740",0.00078335347917888,9.96698715768651,1,1,0.26614062337868,92.97
"39780",0,0,0,0,0.0863815627170002,15.46
"39820",0,0,0,0,0.184123080713014,77.95
"39860",0,0,0,0,0.116975725093294,42.81
"39900",4.65773933294519e-05,0.59262681981036,1,0,0.271020113062379,93.51
"39940",0,0,0,0,0.115560603688691,41.84
"39960",0,0,0,0,0.111439033877301,37.62
"39980",0,0,0,0,0.115226328358372,41.51
"40060",0,0,0,0,0.264227957768902,92.54
"40080",2.05630153605725e-05,0.261633241530974,1,0,0.137500466970304,58.7
"40090",0,0,0,0,0.16659174179614,72.32
"40100",0,0,0,0,0.0774496976854848,8.65
"40140",1.5573938571195e-06,0.0198154792005785,1,0,0.283622089195254,94.59
"40180",0,0,0,0,0.124073116731315,49.51
"40220",3.60304096657579e-05,0.458432419041811,1,0,0.225487734609115,87.35
"40260",0,0,0,0,0.0983595267934787,25.3
"40300",0,0,0,0,0.102148782339318,29.08
"40340",0,0,0,0,0.126962320240279,51.68
"40380",0.000150854306796175,1.91939268603904,1,1,0.28575867415733,94.81
"40420",0,0,0,0,0.209653502088025,84
"40460",0,0,0,0,0.0960115272026487,23.57
"40540",0,0,0,0,0.0914880258328709,20
"40580",0,0,0,0,0.133363699390707,56.22
"40620",0,0,0,0,0.107061561605276,33.95
"40660",0,0,0,0,0.117537128562735,43.46
"40700",0,0,0,0,0.13008042208485,54.49
"40740",0,0,0,0,0.114314166881708,40.43
"40760",0,0,0,0,0.120350458686026,46.27
"40770",0,0,0,0,0.063071478102524,3.46
"40780",0,0,0,0,0.121626517662471,47.46
"40820",0,0,0,0,0.114010565161082,40.22
"40860",0,0,0,0,0.16044787768199,69.84
"40900",8.25155356124674e-07,0.0104988527608401,1,0,0.243000367192896,89.73
"40940",0,0,0,0,0.0755287915363493,7.35
"40980",0,0,0,0,0.173083073775938,74.16
"41060",0,0,0,0,0.191052935589751,80.11
"41100",0.000104304653030572,1.32711881018564,1,1,0.248220978122974,90.7
"41140",0,0,0,0,0.155333773188629,68.11
"41180",0,0,0,0,0.315978429559321,96.54
"41260",0,0,0,0,0.0954101766497679,23.24
"41400",0,0,0,0,0.156637812583707,68.76
"41420",0,0,0,0,0.181690925280914,77.08
"41460",0,0,0,0,0.119872295787993,45.73
"41500",0,0,0,0,0.104980560943014,31.68
"41540",0,0,0,0,0.163034761706559,71.03
"41620",2.55072335187229e-05,0.324540932882189,1,0,0.39647061783342,99.24
"41660",0,0,0,0,0.149672309669649,64.32
"41700",4.88747936397602e-05,0.621857760882978,1,0,0.231571112968275,88.32
"41740",6.56150250687993e-05,0.834851863934421,1,0,0.3501639726156,97.73
"41760",0,0,0,0,0.185711698667297,78.81
"41780",0,0,0,0,0.154996015225623,67.78
"41820",0,0,0,0,0.113520996543097,39.57
"41860",3.47713249021502e-05,0.442412471466585,1,0,0.37636868604832,99.03
"41940",0.000208739549026602,2.65589476494089,1,1,0.255143484016315,91.89
"42020",0,0,0,0,0.213102927683001,85.3
"42100",1.6465919662778e-05,0.209503901087455,1,0,0.229128843111452,87.89
"42140",0,0,0,0,0.191616840788216,80.43
"42200",0.000105313896168599,1.33995990129339,1,1,0.249140600529187,90.81
"42220",6.76063955650205e-05,0.860189038900232,1,0,0.267304119772735,93.19
"42300",0,0,0,0,0.0899856655966918,18.92
"42340",0,0,0,0,0.19134598914916,80.32
"42380",0,0,0,0,0.103403572967638,30.38
"42420",0,0,0,0,0.106053664975306,32.76
"42460",0,0,0,0,0.103598495920729,30.7
"42540",0,0,0,0,0.231360018229687,88.22
"42580",0,0,0,0,0.168186164965959,72.76
"42620",0,0,0,0,0.119223659886224,45.19
"42660",0.000102219004216534,1.30058208634706,1,1,0.346228258063279,97.51
"42680",0,0,0,0,0.199490395828581,82.81
"42700",0,0,0,0,0.135085341970699,57.73
"42740",0,0,0,0,0.107441476006824,34.38
"42780",0,0,0,0,0.100152152590957,27.03
"42820",0,0,0,0,0.0943462695241635,21.73
"42860",0,0,0,0,0.143824794166312,62.16
"42900",0,0,0,0,0.0953026477071027,23.14
"42940",0,0,0,0,0.120077391408236,46.05
"42980",0,0,0,0,0.0932496398212072,20.76
"43020",0,0,0,0,0.11283545344605,39.03
"43060",0,0,0,0,0.111782354964203,37.95
"43100",0,0,0,0,0.131844465071967,55.24
"43140",0,0,0,0,0.133167534577202,56.11
"43180",0,0,0,0,0.0935625446219624,21.08
"43220",0,0,0,0,0.105613852560698,32.22
"43260",0,0,0,0,0.177829678654407,75.89
"43300",0,0,0,0,0.152561852192315,66.16
"43320",0,0,0,0,0.109977460029613,36.32
"43340",0,0,0,0,0.198908728132948,82.38
"43380",0,0,0,0,0.0887620869710361,17.3
"43420",0,0,0,0,0.126874094527832,51.46
"43460",0,0,0,0,0.108429548639867,34.81
"43500",0,0,0,0,0.077547104750003,8.76
"43580",0,0,0,0,0.150799228215505,65.19
"43620",0,0,0,0,0.211682589634855,84.76
"43640",0,0,0,0,0.25244061414872,91.03
"43660",0,0,0,0,0.0562180995570865,1.62
"43700",0,0,0,0,0.138899558434483,59.68
"43740",0,0,0,0,0.150592610802726,64.97
"43760",0,0,0,0,0.121658245778344,47.57
"43780",0,0,0,0,0.222519356115696,87.03
"43890",0,0,0,0,0.0858543764394744,14.59
"43900",0,0,0,0,0.219536221027914,86.49
"43940",0,0,0,0,0.12672933094817,51.14
"43980",0,0,0,0,0.111768920238102,37.84
"44020",0,0,0,0,0.100490450202887,27.57
"44060",0.00018787810468568,2.39046446640604,1,1,0.297110939502437,95.14
"44100",0,0,0,0,0.116824675623241,42.7
"44140",0,0,0,0,0.227587067038297,87.57
"44180",0,0,0,0,0.212875694155046,85.19
"44220",0,0,0,0,0.13119606902817,54.92
"44260",0,0,0,0,0.0827018611990305,12.32
"44300",0,0,0,0,0.132787249958582,55.89
"44340",0,0,0,0,0.121912665501208,47.68
"44420",0,0,0,0,0.149860959425972,64.54
"44460",0,0,0,0,0.17374847032642,74.49
"44500",0,0,0,0,0.106838059938369,33.62
"44540",0,0,0,0,0.076560281331175,8
"44580",0,0,0,0,0.118985142834773,44.97
"44620",0,0,0,0,0.138037475932162,59.03
"44660",0,0,0,0,0.109222166880107,35.46
"44700",0,0,0,0,0.190075894009184,79.89
"44740",0,0,0,0,0.0646636986420148,4.11
"44780",0,0,0,0,0.112856179862964,39.14
"44860",0,0,0,0,0.111087175502812,36.86
"44900",0,0,0,0,0.0531321766324875,0.97
"44940",0,0,0,0,0.117990236480568,43.68
"44980",0,0,0,0,0.143554383373721,61.95
"45000",0,0,0,0,0.0590594856725755,2.05
"45020",0,0,0,0,0.0640801156933468,3.68
"45060",0,0,0,0,0.254598466519173,91.57
"45140",0,0,0,0,0.0549421318649958,1.41
"45180",0,0,0,0,0.10322378850023,29.95
"45220",4.20609884332282e-05,0.535162404580138,1,0,0.1662404884928,72.11
"45300",6.73516815260003e-05,0.856948188347736,1,0,0.360994498554036,98.59
"45340",0,0,0,0,0.132897379987204,56
"45380",0,0,0,0,0.0815897875314498,11.68
"45460",2.80650547970195e-05,0.357085336539095,1,0,0.16148012328875,70.38
"45500",0,0,0,0,0.155240181333686,68
"45520",0,0,0,0,0.0948587722333759,22.59
"45580",0,0,0,0,0.0718505575469956,6.16
"45620",0,0,0,0,0.129609782891874,54.05
"45660",0,0,0,0,0.119999530197319,45.95
"45700",0,0,0,0,0.110138432964958,36.43
"45740",0,0,0,0,0.0858563308756187,14.7
"45780",0,0,0,0,0.242957772128608,89.62
"45820",0,0,0,0,0.160548814103918,69.95
"45860",0,0,0,0,0.209695995448375,84.11
"45880",0,0,0,0,0.0593988933322732,2.27
"45900",0,0,0,0,0.228426861644511,87.68
"45940",0.000367048720523564,4.67013931889136,1,1,0.228844116120433,87.78
"45980",0,0,0,0,0.0623604418825975,3.14
"46020",0,0,0,0,0.217785242589045,86.27
"46060",2.2207121379684e-06,0.0282552001725333,1,0,0.210817311804955,84.43
"46100",0,0,0,0,0.118680641823668,44.54
"46140",1.93623962901649e-06,0.0246357181394534,1,0,0.286956973267179,94.92
"46180",0,0,0,0,0.146815558757218,63.46
"46220",0,0,0,0,0.125203851611755,50.05
"46300",0,0,0,0,0.170302103960699,73.51
"46340",0,0,0,0,0.180377561576109,76.65
"46380",0,0,0,0,0.136628507922327,58.49
"46460",0,0,0,0,0.0855815727970339,14.49
"46500",0,0,0,0,0.0893717956187833,17.95
"46520",0,0,0,0,0.210682644150766,84.32
"46540",0,0,0,0,0.207948119538406,83.68
"46620",0,0,0,0,0.0934539580808457,20.86
"46660",0,0,0,0,0.138308121697785,59.46
"46700",0,0,0,0,0.220214376757728,86.59
"46780",0,0,0,0,0.0826450184958282,12.22
"46820",0,0,0,0,0.0549251386468787,1.3
"46860",0,0,0,0,0.110761251249625,36.76
"46900",0,0,0,0,0.0508631112192398,0.76
"46980",0,0,0,0,0.0810839614271169,11.24
"47020",0,0,0,0,0.154675509842337,67.68
"47080",0,0,0,0,0.0897358259025456,18.38
"47180",0,0,0,0,0.0721853132859663,6.27
"47220",0,0,0,0,0.145090322554816,62.92
"47240",0,0,0,0,0.14037442701961,60.22
"47260",2.35862831162647e-05,0.300099747005383,1,0,0.199075395285536,82.59
"47300",0,0,0,0,0.132532815473467,55.57
"47340",0,0,0,0,0.111140309023002,36.97
"47380",0,0,0,0,0.193484469454527,80.97
"47420",0,0,0,0,0.0736418089463236,6.59
"47460",0,0,0,0,0.0991156531264923,26.16
"47540",0,0,0,0,0.105386451032433,32
"47580",0,0,0,0,0.0960982549606389,23.68
"47620",0,0,0,0,0.100012017976466,26.81
"47660",0,0,0,0,0.068223561901894,4.86
"47700",0,0,0,0,0.141350981035434,60.65
"47780",0,0,0,0,0.0881293167188582,16.76
"47820",0,0,0,0,0.107242642782106,34.16
"47900",3.05640031064141e-05,0.388880670790456,1,0,0.247569868995848,90.38
"47920",0,0,0,0,0.0858756002631057,14.81
"47930",0.000105101080964618,1.33725214998899,1,1,0.307667757682305,96
"47940",0,0,0,0,0.154331906922187,67.46
"47980",0,0,0,0,0.128941254330908,53.51
"48020",0,0,0,0,0.14802927416778,64
"48060",0,0,0,0,0.0895263942545134,18.16
"48140",0,0,0,0,0.175456460608696,75.14
"48180",0,0,0,0,0.0930602281222742,20.54
"48200",0,0,0,0,0.129672926864205,54.16
"48220",0,0,0,0,0.0968601028111826,24.54
"48260",0,0,0,0,0.140821468067219,60.32
"48300",0,0,0,0,0.131337372877724,55.03
"48460",0,0,0,0,0.127324520716509,51.78
"48540",0,0,0,0,0.152450872511841,66.05
"48580",0,0,0,0,0.183216303082449,77.62
"48620",0,0,0,0,0.22109636118401,86.81
"48660",0,0,0,0,0.136119337162564,58.05
"48680",0,0,0,0,0.122150797244825,47.78
"48700",0,0,0,0,0.174299409329701,74.7
"48780",0,0,0,0,0.0854698723468206,14.27
"48820",0.00181838845323332,23.1362403343885,1,1,0.122896532482347,48.32
"48900",0,0,0,0,0.236283243724419,89.08
"48940",0,0,0,0,0.0942162015332754,21.51
"48980",0,0,0,0,0.126131321288249,50.81
"49010",0,0,0,0,0.0951560292703942,22.92
"49020",9.22545698960159e-05,1.17379974408911,1,1,0.168777377938774,72.86
"49080",0,0,0,0,0.0566830544610105,1.73
"49100",0,0,0,0,0.122836412366822,48.22
"49180",0,0,0,0,0.244571186378928,89.95
"49220",0,0,0,0,0.111839318289484,38.05
"49260",0,0,0,0,0.0904139451622424,19.46
"49300",0,0,0,0,0.164847434195665,71.89
"49340",0.00040740675540757,5.1836342175417,1,1,0.301336418830928,95.35
"49380",0,0,0,0,0.0605828307354899,2.59
"49420",0,0,0,0,0.112002928291407,38.27
"49460",0,0,0,0,0.105029981435958,31.89
"49620",0,0,0,0,0.248171394645674,90.59
"49660",0,0,0,0,0.236064949144916,88.97
"49700",0,0,0,0,0.112442289803935,38.59
"49740",0,0,0,0,0.121112143717565,47.14
"49780",0,0,0,0,0.118678488778003,44.43
"49820",0,0,0,0,0.0608526799209483,2.7
