"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28940",0.000957642725598527,1.95306956334312,1,1,0.335246840604107,94.38
"29020",0.000127991808524254,0.261033576409957,1,0,0.186216088715266,49.41
"29060",0.000603702709954387,1.23122471105574,1,1,0.237434395347344,72.97
"29100",0.00285425014001982,5.82111566832658,1,1,0.234463640376753,72.11
"29180",0.000368626864928143,0.751798025377137,1,0,0.322856347798908,92.22
"29200",0.000230658829961728,0.470418380751578,1,0,0.201743932124896,58.16
"29260",0,0,0,0,0.15745399804485,27.89
"29300",0.000391765795284564,0.798988840280679,1,0,0.169748484809839,37.41
"29340",0.000376212613871497,0.767268821510598,1,0,0.251279716703375,77.41
"29380",0.000486472327208771,0.992138581835231,1,0,0.194277561968914,53.73
"29420",0.000434216239687364,0.885564625484582,1,0,0.257434925623673,79.46
"29460",0.000469687983187227,0.95790766191813,1,0,0.311664033872546,90.05
"29470",0,0,0,0,0.144060152758246,19.68
"29540",0.00036524805259572,0.74490708854829,1,0,0.377037412689597,97.3
"29620",0.000182293500822392,0.371779452330679,1,0,0.24722576654601,76.11
"29660",0.000480792345785855,0.980554513433815,1,0,0.140126189030947,16.43
"29700",0.000497833201393933,1.01530857727392,1,1,0.202992901054421,59.35
"29740",2.14479511844631e-05,0.0437421384141598,1,0,0.217563771382556,66.16
"29780",0,0,0,0,0.114369816117142,5.3
"29820",0.000446991943768413,0.911620103299004,1,0,0.283181758412947,84.86
"29860",2.76571618220538e-05,0.0564055461595539,1,0,0.151559960288582,24.22
"29900",0,0,0,0,0.127557421940957,9.08
"29940",0.000305509351980719,0.623072677022945,1,0,0.197171518161208,54.92
"29980",0,0,0,0,0.168481153968323,36.76
"30020",0,0,0,0,0.137793766901883,14.59
"30060",0.000193735873425896,0.395115660153243,1,0,0.154402614825686,26.38
"30140",1.67020192741302e-05,0.0340630222719922,1,0,0.238006764864103,73.08
"30150",1.69600759811404e-05,0.0345893173991892,1,0,0.23269903882999,71.03
"30180",0,0,0,0,0.122666619941187,7.35
"30260",0,0,0,0,0.140948320754228,17.08
"30280",0,0,0,0,0.158041518321023,28.22
"30300",0,0,0,0,0.194827318495772,54.05
"30340",0.000309851453567848,0.631928199259033,1,0,0.268521935516457,81.3
"30380",0.000685256444046176,1.39754990893379,1,1,0.196215845027989,54.59
"30420",0,0,0,0,0.103170087198281,3.24
"30460",0.000941994292074191,1.92115528214678,1,1,0.3106851205444,89.95
"30500",0.00015852885225111,0.323312513077202,1,0,0.168314896772037,36.54
"30580",0.000246204349610176,0.502122773694951,1,0,0.109818848441168,4.54
"30620",0.000480751451499575,0.980471111363592,1,0,0.258686322910353,79.57
"30660",0,0,0,0,0.0989886277702545,2.27
"30700",0.000267514932197124,0.545584754990391,1,0,0.270267986185182,81.95
"30780",0.000870151569991422,1.77463525949441,1,1,0.334627063404287,94.27
"30820",0,0,0,0,0.163687069285888,32.97
"30860",2.67942070924266e-05,0.0546455885345174,1,0,0.231241518832494,70.7
"30900",0,0,0,0,0.133465341319548,12.22
"30980",0.00130241662275088,2.6562205263942,1,1,0.295685968022106,86.7
"31020",0,0,0,0,0.210532534948627,63.24
"31060",0,0,0,0,0.0335852245824662,0.11
"31080",0.000291072569357641,0.593629503718295,1,0,0.376875841779972,97.19
"31140",0.000785015601026742,1.60100425360261,1,1,0.395285473420336,98.38
"31180",0.000976392414750387,1.99130871686643,1,1,0.292129820247319,86.27
"31220",0,0,0,0,0.156066829322769,26.92
"31260",0.000301962757926522,0.615839556866932,1,0,0.202782556049482,59.14
"31300",0.000384467512495194,0.784104318527871,1,0,0.170126543320298,37.95
"31340",0.000537404169920481,1.09601180004722,1,1,0.251582422682578,77.62
"31380",0,0,0,0,0.100363734707132,2.59
"31420",0.000411426434148394,0.839085835051696,1,0,0.257080822727271,79.35
"31500",0.00110086693270951,2.24516893627741,1,1,0.140886164845032,16.97
"31540",0.000521951834461649,1.06449745209626,1,1,0.314742552605073,90.81
"31580",0,0,0,0,0.142118033061876,18.27
"31620",0,0,0,0,0.119766341131256,6.59
"31680",0,0,0,0,0.12925596864599,10.05
"31700",0.000726926804752845,1.48253474828383,1,1,0.328116690508135,93.19
"31740",1.2992074834351e-05,0.0264967563010393,1,0,0.140364039939867,16.65
"31820",0,0,0,0,0.206071033312162,60.97
"31860",0,0,0,0,0.229005891021341,70.16
"31900",0.000410631626101239,0.83746485954162,1,0,0.239810829554598,73.73
"31930",0.000109273694179355,0.222858818295074,1,0,0.187656458725526,50.59
"31940",0,0,0,0,0.168606925453685,36.86
"31980",0.000154918667699458,0.315949702942059,1,0,0.140489600324986,16.76
"32000",0,0,0,0,0.142761866212982,18.59
"32020",0,0,0,0,0.158401563034062,28.76
"32060",0.000351583724869754,0.717039302502666,1,0,0.162741300096133,32.32
"32100",0,0,0,0,0.182036822885705,45.84
"32140",0,0,0,0,0.126362073479655,8.32
"32180",0,0,0,0,0.104353606759244,3.68
"32260",0,0,0,0,0.14381408653773,19.57
"32280",0.000157282164202579,0.320769948488674,1,0,0.135941622056518,13.41
"32300",3.59647545405503e-05,0.0733485104294548,1,0,0.166477984541876,35.46
"32340",0,0,0,0,0.112212654281794,4.97
"32380",0.00147358080134727,3.00530222316405,1,1,0.21905988201943,66.7
"32390",5.27148128624143e-05,0.107509506193516,1,0,0.151146554001131,23.89
"32460",0.0058661389497491,11.9637283621989,1,1,0.174021267037029,40.22
"32540",0.000178826895565093,0.364709465753039,1,0,0.155023793893482,26.7
"32580",0.000259907134304821,0.53006899101042,1,0,0.224602664681092,68.97
"32620",5.16528925619835e-05,0.105343767174121,1,0,0.165106707528828,34.7
"32660",0.000245037980887037,0.499744016782894,1,0,0.170085992589112,37.84
"32700",5.3487376979033e-05,0.109085116200845,1,0,0.125893762757396,8.22
"32740",0.000154435384235236,0.314964067903847,1,0,0.220352459974092,67.03
"32780",0.000202376478071063,0.412737787372776,1,0,0.317649536126837,91.24
"32820",0.000537267610438342,1.09573329308317,1,1,0.339119967836771,95.03
"32860",0,0,0,0,0.141390369154893,17.95
"32900",0,0,0,0,0.150447383443811,23.35
"32940",0.000358817951149499,0.731793183865338,1,0,0.21682090412697,65.84
"33020",0,0,0,0,0.153023517829356,24.86
"33060",6.70960815888352e-05,0.136839461385601,1,0,0.131829306274155,11.14
"33100",0.000620970270663647,1.26644112982335,1,1,0.432954361338254,99.68
"33140",0.000583116533596483,1.18924012390701,1,1,0.252943180294625,78.05
"33180",0,0,0,0,0.119585570452677,6.27
"33220",0,0,0,0,0.157088586377707,27.68
"33260",0.000127413358915937,0.259853854271697,1,0,0.179657357937217,44.86
"33300",0.000323362974939369,0.659484343570248,1,0,0.14341876527668,19.35
"33340",0.000960314769841226,1.95851907822255,1,1,0.394132301890599,98.27
"33380",8.02053256336221e-05,0.163575179057667,1,0,0.152668029243323,24.54
"33420",0,0,0,0,0.15699358138632,27.57
"33460",0.000560965496414729,1.14406407300648,1,1,0.392476662451852,98.05
"33500",0,0,0,0,0.203162651039091,59.57
"33540",0.000326575399728289,0.666035940436237,1,0,0.328504660906835,93.3
"33580",0,0,0,0,0.179134492050215,44.54
"33620",0,0,0,0,0.13574114832067,13.19
"33660",0.000753504293976457,1.53673835040514,1,1,0.326652735022413,93.08
"33700",0.00018939052325896,0.386253512583745,1,0,0.273101285461407,82.7
"33740",0.000160944745657007,0.328239619766588,1,0,0.260012986458362,80
"33780",0,0,0,0,0.221123248150977,67.35
"33860",0.000250633109678093,0.511155032031786,1,0,0.252604462333263,77.84
"33900",0,0,0,0,0.136152202980044,13.51
"33910",0,0,0,0,0.149474726508933,22.7
"33940",0,0,0,0,0.249760160815528,76.86
"33980",0.000308060927605682,0.62827650153753,1,0,0.222726215295504,67.89
"34020",0.000182598374874464,0.372401229341914,1,0,0.162293841298182,31.78
"34060",4.03095775556272e-05,0.0822095828962831,1,0,0.167926064893062,36.32
"34100",0.000556751540345928,1.13546989783108,1,1,0.220107985559766,66.81
"34140",0,0,0,0,0.169823178069371,37.73
"34180",2.09942895532415e-05,0.0428169157812183,1,0,0.139395415901073,15.89
"34220",0,0,0,0,0.137329096524586,14.38
"34260",0.000934939228950118,1.90676679603733,1,1,0.18961572272141,51.78
"34300",0,0,0,0,0.105582657173349,3.89
"34340",0,0,0,0,0.188787496981555,51.35
"34380",0,0,0,0,0.158341727055112,28.65
"34420",0.0006504300065043,1.32652294517735,1,1,0.14719973421674,21.19
"34460",0,0,0,0,0.168149725236085,36.43
"34500",0.00216409484380881,4.41357476922213,1,1,0.137266274311151,14.27
"34540",0.000204181639986932,0.416419334468105,1,0,0.19095522749506,52.43
"34580",0,0,0,0,0.256183439651837,79.03
"34620",0.000378523757346349,0.771982295394538,1,0,0.225500040634527,69.19
"34660",0,0,0,0,0.141384946930569,17.84
"34680",0.000745408958460392,1.5202282752186,1,1,0.194841069989895,54.16
"34700",0,0,0,0,0.141884940373627,18.16
"34740",0.00260548599551277,5.31377230727913,1,1,0.234220080961246,71.89
"34780",0.000268096514745308,0.546770866619569,1,0,0.173648145693638,40
"34820",0.000243655811800251,0.496925144668443,1,0,0.28149283543414,84.43
"34860",0.00034563539306425,0.704907945482504,1,0,0.172810521359358,39.35
"34880",0,0,0,0,0.166458887317042,35.35
"34900",1.12344403001842e-05,0.0229121391777625,1,0,0.164867362942859,34.38
"34940",0.000410789383148393,0.837786597992674,1,0,0.28169447705174,84.65
"34980",0.000613586841863694,1.25138295658522,1,1,0.408155552650663,98.92
"35020",0.000419793251823477,0.856149585975124,1,0,0.176365864001185,41.84
"35060",0.000183049606443346,0.37332149597126,1,0,0.126889060081145,8.54
"35100",0.000157455518815934,0.321123497479293,1,0,0.163553756661404,32.86
"35140",0,0,0,0,0.132641166261137,11.78
"35220",0.000195528905689891,0.398772469365377,1,0,0.15815714590429,28.43
"35300",0.00042306970471007,0.862831765286341,1,0,0.269905895374231,81.73
"35340",0.000719398582784792,1.46718127584691,1,1,0.202098941555425,58.59
"35380",0.000729550104249385,1.48788485043077,1,1,0.343381908794069,95.57
"35420",0.000481707170211229,0.982420256986436,1,0,0.288028431331707,85.51
"35440",0.000471386820024512,0.961372363764962,1,0,0.162838497490087,32.43
"35460",0,0,0,0,0.137145335973868,14.05
"35580",0,0,0,0,0.136160507297138,13.62
"35620",0.000361304489908619,0.736864368597071,1,0,0.3098671380368,89.73
"35660",0.000118055043163875,0.240767987308019,1,0,0.235076336109046,72.32
"35700",0.000120040813876718,0.244817877977431,1,0,0.146609682707373,20.76
"35740",0.000383128417679635,0.781373294465567,1,0,0.214008939228235,65.19
"35820",0.000272108843537415,0.554953831970338,1,0,0.178029540859379,43.68
"35840",0.000400643180192631,0.817093870270011,1,0,0.324481413761087,92.43
"35900",0.000361108603412476,0.736464866837949,1,0,0.175237117807858,41.08
"35940",0,0,0,0,0.166238646476886,35.24
"35980",6.29683269315534e-05,0.128421090138593,1,0,0.189083770256021,51.57
"36020",0,0,0,0,0.193806359602447,53.51
"36100",0.000506831038929096,1.03365926501589,1,1,0.319932823791163,91.78
"36180",0.00110899324207243,2.26174218124109,1,1,0.188664510686053,51.24
"36220",0.000589756385247017,1.20278180476264,1,1,0.226444821879928,69.3
"36260",9.04771159916627e-05,0.184524036677602,1,0,0.306719001379936,88.97
"36340",0,0,0,0,0.203642397546518,60.11
"36380",0,0,0,0,0.162350643562662,31.89
"36420",0.000379668057913078,0.774316045287326,1,0,0.317677611093011,91.35
"36460",0,0,0,0,0.168635410451374,36.97
"36500",0.000119791703367556,0.244309828221142,1,0,0.210455856339753,63.14
"36540",0.000928433407799559,1.89349846439959,1,1,0.336732814823409,94.7
"36580",0,0,0,0,0.156425937324203,27.46
"36620",0,0,0,0,0.164931415455968,34.59
"36660",0.000256316367630904,0.522745782769569,1,0,0.194530625072107,53.95
"36700",0.000124964853634915,0.254860237119684,1,0,0.187470020586093,50.27
"36740",0.000818559891083003,1.66941633483248,1,1,0.357802217787391,96.65
"36780",0.000571755288736421,1.16606937249342,1,1,0.222976519633804,68.22
"36820",0.00129589632829374,2.64292267709416,1,1,0.139728412722033,16.11
"36830",0,0,0,0,0.0789982982319777,0.32
"36837",0,0,0,0,0.240506724156989,74.05
"36840",0,0,0,0,0.122815560345759,7.46
"36900",0,0,0,0,0.159964663057884,29.73
"36940",0,0,0,0,0.154423019772812,26.49
"36980",0.000748836628808815,1.52721885578871,1,1,0.22803374683075,69.73
"37020",0,0,0,0,0.195976764280026,54.49
"37060",0.000247180596323189,0.50411378525963,1,0,0.170768576974403,38.38
"37100",0.000264216533220048,0.538857817607911,1,0,0.32132066924972,92.11
"37120",0,0,0,0,0.101360305809095,2.7
"37140",0.00355153328886405,7.24319350449306,1,1,0.245492164325397,75.89
"37220",0,0,0,0,0.160595702857003,30.05
"37260",0,0,0,0,0.170267921379289,38.16
"37300",0.00134396947888667,2.74096572042056,1,1,0.176913263109297,42.27
"37340",0.000341200952363098,0.695864101747925,1,0,0.277870501868057,83.68
"37420",0,0,0,0,0.128379165015019,9.73
"37460",0.00764181248628265,15.5851352250454,1,1,0.280597676975359,84.22
"37500",0.000111247079764156,0.226883450049059,1,0,0.153615478631797,25.62
"37540",0,0,0,0,0.174067751132205,40.43
"37580",0.000562330861420588,1.14684867394847,1,1,0.18503463389338,48.32
"37620",0.000151023182058446,0.308005033978855,1,0,0.212237285620673,64.32
"37740",0,0,0,0,0.123234953807359,7.57
"37800",0.000274248103117287,0.55931675632809,1,0,0.127655575002334,9.41
"37860",0.000929664377686258,1.89600897249916,1,1,0.290200162299081,86.05
"37900",0.000145008365867262,0.295738085023791,1,0,0.248140318486076,76.22
"37940",0.000387784779447407,0.790869736302857,1,0,0.133489602523142,12.32
"37950",0,0,0,0,0.184039102276853,47.46
"37980",0.000530089295325451,1.08109344004788,1,1,0.336933477050044,94.81
"38060",0.000720732905959363,1.46990256836055,1,1,0.388116295421527,97.84
"38100",0,0,0,0,0.18064947463144,45.19
"38180",0,0,0,0,0.148945402348386,22.38
"38210",0.000374769372693727,0.764325395594525,1,0,0.16269519287026,32.22
"38220",0,0,0,0,0.154257297303806,26.27
"38240",0.000416812916812917,0.850071325845227,1,0,0.206184613943162,61.19
"38260",0.000244474867983571,0.498595573169126,1,0,0.138032749406327,15.03
"38300",0.00055394023645661,1.12973636912275,1,1,0.382017579591074,97.62
"38340",0.000491023477059997,1.00142044866828,1,1,0.232402221443184,70.92
"38380",0,0,0,0,0.127644243182429,9.3
"38420",0,0,0,0,0.161100379480959,30.49
"38460",0,0,0,0,0.177618509657228,43.35
"38500",0,0,0,0,0.191447363623569,52.76
"38540",7.03449246136891e-05,0.143465331617065,1,0,0.24929281184522,76.43
"38620",5.22220481487284e-05,0.106504534570525,1,0,0.161259028554746,30.81
"38700",0,0,0,0,0.127193207781713,8.86
"38740",4.96277915632754e-05,0.101213664143474,1,0,0.176837912030584,42.05
"38820",0,0,0,0,0.191979643671271,52.97
"38860",0.000637315747465152,1.29977699964829,1,1,0.314742275834864,90.7
"38900",0.000427625171892139,0.8721224371228,1,0,0.401854664736882,98.81
"38920",0.00111952584787619,2.2832229603126,1,1,0.104045386192855,3.57
"38940",0.000371813402040261,0.758296825482626,1,0,0.326069924133707,92.86
"39020",0,0,0,0,0.150349573802763,23.14
"39040",0,0,0,0,0.199882894287441,57.19
"39060",0.000144953795977532,0.295626792171189,1,0,0.222071425102638,67.68
"39150",0.000296704209639326,0.605114982521449,1,0,0.26993155148089,81.84
"39220",0,0,0,0,0.131759013909271,10.92
"39300",0.000144452762690489,0.294604957162174,1,0,0.337130705264008,94.92
"39340",0.000231104365019359,0.471327029600675,1,0,0.325980687513434,92.76
"39380",0.000296572469601322,0.604846304598438,1,0,0.232947997129168,71.24
"39420",0,0,0,0,0.103757406445399,3.46
"39460",0.000465093900854811,0.94853823620738,1,0,0.255893455320447,78.81
"39480",3.02242640391706e-05,0.0616410364653023,1,0,0.234222868530279,72
"39500",0.00042927666881305,0.875490591324744,1,0,0.211954863346807,64.11
"39540",0.000142433234421365,0.290486219464592,1,0,0.271711040342162,82.38
"39580",0.000902393379321242,1.84039098946127,1,1,0.34309617947501,95.46
"39660",0.000627221409157433,1.27919004755864,1,1,0.302512518133814,87.89
"39700",0,0,0,0,0.0861540893331445,0.97
"39740",0.00017119645571459,0.349147524510678,1,0,0.313882927493179,90.59
"39780",0,0,0,0,0.135313242619152,12.97
"39820",0.00022582992497428,0.460570044724837,1,0,0.263742011472478,80.32
"39860",0,0,0,0,0.177523443920589,43.14
"39900",0.000269483489977543,0.549599540652983,1,0,0.3399538445163,95.24
"39940",0,0,0,0,0.164444543151364,33.84
"39960",0.000407232448281479,0.830532388211024,1,0,0.171681042791145,38.7
"39980",0.000215020734142221,0.43852518284248,1,0,0.186559080244993,49.73
"40060",0.000841087462225797,1.71536030992772,1,1,0.348060910365723,96
"40080",2.05630153605725e-05,0.0419373513292137,1,0,0.197877243526347,55.68
"40090",0,0,0,0,0.216471068862734,65.73
"40100",0,0,0,0,0.130069514820163,10.27
"40140",0.000442818986707643,0.903109543769161,1,0,0.353017880516112,96.43
"40180",0,0,0,0,0.182349991834206,46.16
"40220",0.00129108967968966,2.63311973196716,1,1,0.30671789895052,88.86
"40260",0,0,0,0,0.169533006511303,37.19
"40300",0,0,0,0,0.153149949361452,25.08
"40340",7.51478534015676e-06,0.0153260690345078,1,0,0.173319425479461,39.78
"40380",0.000433706132039003,0.884524283720987,1,0,0.276681978242045,83.57
"40420",0.00044424994695523,0.906027923276684,1,0,0.273954520240213,82.92
"40460",0,0,0,0,0.148506493188123,22.27
"40540",0.000358005907097467,0.730137056293204,1,0,0.161313742574202,30.92
"40580",0.000387240427900673,0.78975955563812,1,0,0.197449216079113,55.14
"40620",0,0,0,0,0.160629580288046,30.16
"40660",0,0,0,0,0.174653457725717,40.86
"40700",6.98064035740879e-05,0.142367042011192,1,0,0.201876244106027,58.27
"40740",4.02398293831234e-05,0.0820673346139387,1,0,0.184345083769439,47.57
"40760",0,0,0,0,0.18070015580878,45.3
"40770",0,0,0,0,0.11000322187836,4.76
"40780",0.000399329127066528,0.814413917614804,1,0,0.200085265268157,57.62
"40820",0.000138837467604591,0.283152813655728,1,0,0.185803937372269,49.08
"40860",6.91897875873521e-05,0.141109481248944,1,0,0.243318868077193,75.35
"40900",0.000339138851367241,0.69165853887579,1,0,0.278093045028329,83.78
"40940",0,0,0,0,0.125304656082317,8.11
"40980",0.000150876826480044,0.307706548314043,1,0,0.239489773363638,73.62
"41060",8.61274514025855e-06,0.0175653090036862,1,0,0.281616413990869,84.54
"41100",0.000750993501820116,1.53161770195312,1,1,0.2978998326429,87.46
"41140",0.000219479664364944,0.447618971862418,1,0,0.222893539190008,68
"41180",0.00102147827432603,2.08325931359791,1,1,0.379497317725164,97.51
"41260",0,0,0,0,0.143688793344504,19.46
"41400",0,0,0,0,0.234212090993552,71.78
"41420",0.000145535806503103,0.296813776641131,1,0,0.241863489728818,74.7
"41460",0,0,0,0,0.183212687923755,46.7
"41500",8.82285472287413e-06,0.017993818112359,1,0,0.13397448972804,12.65
"41540",0.000474841860701748,0.968418764898125,1,0,0.230634696766682,70.49
"41620",0.00043805901043024,0.893401784767681,1,0,0.421533204836029,99.46
"41660",0.000377686913969489,0.770275590707142,1,0,0.2327593018756,71.14
"41700",0.000787427230862803,1.60592266493176,1,1,0.312170197481047,90.27
"41740",0.000222760253174747,0.454309586204281,1,0,0.306732943969014,89.08
"41760",0,0,0,0,0.250441799062288,76.97
"41780",0.000143061516452074,0.291767572602431,1,0,0.209062026413954,62.27
"41820",0.0015476382395615,3.15633906044068,1,1,0.180626984156717,45.08
"41860",0.000362139649778777,0.738567639847746,1,0,0.284859900186686,85.41
"41940",0.000296714071604863,0.605135095559652,1,0,0.163862922515973,33.41
"42020",9.24030478789946e-05,0.188451888735236,1,0,0.258729308186294,79.68
"42100",2.46988794941669e-05,0.0503722614909312,1,0,0.253778051081753,78.27
"42140",0,0,0,0,0.229170551638986,70.27
"42200",0.000109364430636623,0.223043871246701,1,0,0.204590719404355,60.65
"42220",0.000232396984754758,0.473963269812918,1,0,0.302561616661441,88
"42300",0,0,0,0,0.139958956315754,16.22
"42340",0.000356509497778672,0.727085196328397,1,0,0.268564992782145,81.41
"42380",0,0,0,0,0.162693594612274,32.11
"42420",0,0,0,0,0.183473824138885,46.81
"42460",0,0,0,0,0.161524900576127,31.14
"42540",0.000652336997292802,1.33041216770997,1,1,0.320406394947108,91.89
"42580",0.00030447772555139,0.620968721000511,1,0,0.241161399440277,74.38
"42620",0.000420467041852642,0.857523750643085,1,0,0.200031136614551,57.51
"42660",0.000651646151880404,1.32900321934972,1,1,0.301362913692776,87.78
"42680",0.000121580547112462,0.247958095135683,1,0,0.269061592546004,81.51
"42700",0.000393820054528931,0.803178410250921,1,0,0.217557319656735,66.05
"42740",0.000824780058651026,1.68210208874807,1,1,0.182087312247715,45.95
"42780",0,0,0,0,0.177080779574345,42.59
"42820",0,0,0,0,0.158094176489844,28.32
"42860",0.000137916767230976,0.281275086369133,1,0,0.202079935645501,58.49
"42900",0,0,0,0,0.137640496886187,14.49
"42940",0.000202826042863904,0.413654654686835,1,0,0.162547246872382,32
"42980",0.000691225502154997,1.40972353632377,1,1,0.159669048831635,29.51
"43020",0,0,0,0,0.179567365516378,44.76
"43060",0,0,0,0,0.185352200572139,48.65
"43100",0.000224729201312419,0.458325167983054,1,0,0.19486288395372,54.27
"43140",0.000753506234656426,1.53674230833526,1,1,0.20356648210561,60
"43180",0,0,0,0,0.157551509339272,28
"43220",0,0,0,0,0.146721520926384,20.86
"43260",0,0,0,0,0.235473331399468,72.43
"43300",0.000185889311364597,0.379112947315605,1,0,0.241241587194373,74.49
"43320",0,0,0,0,0.170848711683969,38.49
"43340",0.000721784080415238,1.47204639170996,1,1,0.304984173856084,88.43
"43380",7.01803635342831e-05,0.14312971664615,1,0,0.145217315594258,20.32
"43420",0,0,0,0,0.172835443395555,39.46
"43460",0,0,0,0,0.173253036466421,39.68
"43500",0,0,0,0,0.122343870566816,7.24
"43580",0.000781603018941661,1.59404444487163,1,1,0.250882669678826,77.19
"43620",0.00117522623104948,2.39682140379715,1,1,0.305701297216117,88.65
"43640",0.000434794182631303,0.886743314303474,1,0,0.33302363152883,94.05
"43660",0,0,0,0,0.0990884592788965,2.38
"43700",0.000806695573258042,1.64521958857799,1,1,0.22816463387429,69.84
"43740",0.000376732971669681,0.768330067996908,1,0,0.22369857454217,68.65
"43760",0,0,0,0,0.178911746249797,44.32
"43780",0.00036036036036036,0.734938858555312,1,0,0.296187803182735,86.92
"43890",0,0,0,0,0.130355378806335,10.38
"43900",0.000164355643698879,0.335195993966667,1,0,0.295066777232452,86.59
"43940",0.000192616372391653,0.392832487799228,1,0,0.186662887625788,49.95
"43980",0,0,0,0,0.186820179557519,50.05
"44020",0,0,0,0,0.152953880782804,24.76
"44060",0.000478235175563549,0.975339278987845,1,0,0.350448564428971,96.11
"44100",8.31485587583149e-05,0.169577771548586,1,0,0.146003794961378,20.65
"44140",0.000295162026063701,0.601969768004461,1,0,0.26391865278141,80.43
"44180",0.00070446770177534,1.43673041095339,1,1,0.326530429852919,92.97
"44220",0,0,0,0,0.20610002427247,61.08
"44260",3.7710234557659e-05,0.0769083389581036,1,0,0.127460326545657,8.97
"44300",0.000271655244798419,0.554028737603282,1,0,0.164542055368109,33.95
"44340",7.99488327470419e-05,0.163052073272385,1,0,0.198029994944349,55.89
"44420",0.000194797145336379,0.397280076810301,1,0,0.214728639134134,65.41
"44460",0,0,0,0,0.230568825384805,70.38
"44500",0.00229833258224425,4.68734664069583,1,1,0.168425395331483,36.65
"44540",0,0,0,0,0.127629855702772,9.19
"44580",0.000523491689569428,1.06763791780709,1,1,0.186454910451869,49.62
"44620",0.000447804441166399,0.913277155449961,1,0,0.196653566277284,54.7
"44660",2.31069621276891e-05,0.0471256171289829,1,0,0.159212479131588,29.3
"44700",0.000125019143556357,0.254970958989469,1,0,0.259242507564773,79.78
"44740",0,0,0,0,0.107148590309418,4
"44780",0,0,0,0,0.173538909637005,39.89
"44860",0.00110138897387261,2.24623361591127,1,1,0.189014879221892,51.46
"44900",0,0,0,0,0.0950987166223744,1.51
"44940",0.000214468012095996,0.437397930917921,1,0,0.186867328859606,50.16
"44980",8.26446280991736e-05,0.168550027478594,1,0,0.193950097158619,53.62
"45000",0,0,0,0,0.0936122796218107,1.41
"45020",0,0,0,0,0.108374365206159,4.22
"45060",0.000891295938104449,1.81775825379468,1,1,0.308351550859442,89.3
"45140",0,0,0,0,0.0924162244601303,1.3
"45180",0.000299956369982548,0.611747618275548,1,0,0.170204223670785,38.05
"45220",0.000387895782217549,0.791096121494344,1,0,0.202577791213136,59.03
"45300",0.000640785156948302,1.30685270531929,1,1,0.421359451579744,99.35
"45340",0,0,0,0,0.185336557175075,48.54
"45380",0,0,0,0,0.133634056435377,12.43
"45460",0.000252585493173175,0.5151368309619,1,0,0.250514591365027,77.08
"45500",0.000434263380740419,0.885660767556613,1,0,0.249688104896131,76.76
"45520",0,0,0,0,0.148211960197523,21.95
"45580",0,0,0,0,0.122084701494729,7.14
"45620",0,0,0,0,0.187886148494496,50.81
"45660",0,0,0,0,0.169757645029858,37.51
"45700",0.00259230455875273,5.28688935578896,1,1,0.176308041361501,41.73
"45740",0,0,0,0,0.138327346055132,15.24
"45780",0.000441789499925842,0.901009951462288,1,0,0.33581388916588,94.59
"45820",4.85009174756889e-05,0.0989154547764993,1,0,0.206763903696054,61.3
"45860",6.72314105149926e-05,0.137115458685693,1,0,0.245388693588565,75.78
"45880",0.000118708452041785,0.24210058552837,1,0,0.0983856557302287,2.16
"45900",0.000520419978922991,1.06137330114934,1,1,0.329936671407657,93.41
"45940",4.84781328993386e-05,0.0988689866507631,1,0,0.184660962741138,47.89
"45980",0,0,0,0,0.103285517672629,3.35
"46020",2.37180399411793e-05,0.0483718830342724,1,0,0.267727590634761,80.97
"46060",0.000353093229936976,0.720117870661434,1,0,0.253101423844339,78.16
"46100",0.000278629144608526,0.568251694759262,1,0,0.169803727450973,37.62
"46140",0.000344650653964935,0.702899614075294,1,0,0.37207881075467,97.08
"46180",0.000236206249739478,0.481732095598878,1,0,0.235740480538939,72.54
"46220",0.000404894363060677,0.825763967839642,1,0,0.200667814053194,57.84
"46300",0.000291568802138171,0.594641548308704,1,0,0.249584785292896,76.54
"46340",0.0132595232756821,27.0422054508783,1,1,0.293042234647063,86.49
"46380",0,0,0,0,0.188054915989677,51.03
"46460",0.000147286250828485,0.30038372965476,1,0,0.140802002650786,16.86
"46500",0,0,0,0,0.137227749458706,14.16
"46520",0.000429722143490624,0.876399117031412,1,0,0.242686647651722,74.92
"46540",0.00199589643692568,4.07054163138785,1,1,0.255081509829377,78.59
"46620",0,0,0,0,0.150669493706581,23.57
"46660",0.000436738437349871,0.890708534956978,1,0,0.218034210417954,66.27
"46700",0.000177938053832193,0.362896712741134,1,0,0.288549010232609,85.73
"46780",0,0,0,0,0.135796022125543,13.3
"46820",0.000391134289439374,0.797700912317207,1,0,0.0873560771326415,1.08
"46860",0,0,0,0,0.167905103142644,36.22
"46900",0.000144592249855408,0.294889435004481,1,0,0.0842033473650977,0.86
"46980",4.82253086419753e-05,0.0983533628709004,1,0,0.130662818875508,10.59
"47020",0.00025050670674774,0.510897238901435,1,0,0.260585941303301,80.11
"47080",0.00012622278321237,0.257425728304322,1,0,0.147823971250342,21.62
"47180",0.000419287211740042,0.855117539828508,1,0,0.132299825665332,11.57
"47220",0.000277833515983145,0.566629045716546,1,0,0.208070637741187,61.73
"47240",0,0,0,0,0.179234408067024,44.65
"47260",0.000627844393428188,1.28046059615169,1,1,0.255546572480024,78.7
