"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30500",0.000573142773523243,2.25613228526066,1,1,0.167840621228437,43.57
"30580",0,0,0,0,0.105066612521106,3.78
"30620",0.000665655855922488,2.62030289274621,1,1,0.258257457261777,82.92
"30660",0,0,0,0,0.0949912386215869,1.84
"30700",8.26864335882021e-05,0.325488762991162,1,0,0.249159968007764,80.86
"30780",0.000775947126516568,3.05445596570584,1,1,0.30928089034425,93.84
"30820",0,0,0,0,0.156470703477441,34.38
"30860",9.37797248234932e-05,0.369156647612452,1,0,0.224007190239236,73.41
"30900",0,0,0,0,0.126762124671401,11.68
"30980",0.00013551155612437,0.533430780115564,1,0,0.284745408522651,88.76
"31020",0,0,0,0,0.203825134005045,65.73
"31060",0.000341296928327645,1.34348901256637,1,1,0.0427036770106201,0.11
"31080",0.000196955822668293,0.775301392287358,1,0,0.375794181317775,98.92
"31140",0.000141646997149851,0.557582470098164,1,0,0.366031030958172,98.38
"31180",0.000190000686113589,0.747923034128877,1,0,0.264979308484472,85.19
"31220",0,0,0,0,0.14608377966014,26.05
"31260",0.000150981378963261,0.594326543556034,1,0,0.191045553827077,59.35
"31300",0.000429698984553452,1.69147688286337,1,1,0.173612295592654,47.68
"31340",5.03816409300451e-05,0.198323440402019,1,0,0.225943241523934,74.27
"31380",0.000425423296179699,1.67464596563408,1,1,0.104357776815693,3.68
"31420",0,0,0,0,0.233229796606525,76.97
"31500",0,0,0,0,0.122392837392734,9.19
"31540",5.30798475723711e-05,0.208944722566382,1,0,0.284236241875147,88.54
"31580",0,0,0,0,0.13606954925501,18.05
"31620",0,0,0,0,0.115123228917836,6.38
"31680",0,0,0,0,0.12582989831557,11.35
"31700",1.79488099938974e-05,0.0706541050152469,1,0,0.29854152126442,91.78
"31740",0.000220865272183968,0.869419094659359,1,0,0.131749583269977,15.24
"31820",0,0,0,0,0.191219424084337,59.57
"31860",0,0,0,0,0.20954823079595,68.54
"31900",0.000373301478273854,1.46947245289662,1,1,0.238658437405315,78.16
"31930",0,0,0,0,0.186686624620867,56.54
"31940",0,0,0,0,0.161524082317287,37.73
"31980",0,0,0,0,0.132840521536342,16.32
"32000",0,0,0,0,0.134565710611431,16.97
"32020",0,0,0,0,0.145792814763142,25.41
"32060",0,0,0,0,0.150473739632598,28.65
"32100",3.46836847946726e-05,0.136529647850287,1,0,0.165429144377533,40.65
"32140",0,0,0,0,0.119222561513129,8.11
"32180",0,0,0,0,0.103321916550977,3.57
"32260",0,0,0,0,0.139662477368729,20.86
"32280",0,0,0,0,0.131792427101415,15.35
"32300",7.19295090811005e-05,0.283144960030172,1,0,0.155389185161212,33.41
"32340",0,0,0,0,0.107453463101356,4.32
"32380",0,0,0,0,0.196872053029094,62.49
"32390",0,0,0,0,0.145946701031661,25.51
"32460",0,0,0,0,0.154168576330192,32
"32540",0,0,0,0,0.149663189537317,27.89
"32580",7.59279268755658e-05,0.298884423027498,1,0,0.211730398988353,69.08
"32620",0,0,0,0,0.155149865441908,33.19
"32660",0,0,0,0,0.158345569360145,35.57
"32700",0,0,0,0,0.127044324383441,12
"32740",3.08870768470472e-05,0.121584593736702,1,0,0.214802897119109,70.49
"32780",0,0,0,0,0.290479054412234,90.16
"32820",0.000797373358348968,3.13879867335511,1,1,0.326973864374099,96
"32860",0,0,0,0,0.137566526310715,19.24
"32900",1.04644105397543e-05,0.0411923443086108,1,0,0.154361520907356,32.22
"32940",0,0,0,0,0.197613459053092,62.7
"33020",0,0,0,0,0.143456029825919,24.11
"33060",0,0,0,0,0.124441203640778,10.59
"33100",0.000163704749253251,0.644411108545159,1,0,0.393691152653063,99.14
"33140",0,0,0,0,0.228182642276478,74.92
"33180",0,0,0,0,0.113118882780297,5.84
"33220",0,0,0,0,0.14628560611517,26.27
"33260",0.000292301235160091,1.15062124854568,1,1,0.194658627463724,61.62
"33300",0,0,0,0,0.13008166081533,13.41
"33340",3.44557382697662e-05,0.13563235395091,1,0,0.357684674270293,97.51
"33380",0.00104266923323709,4.10438694968343,1,1,0.157769670219392,35.24
"33420",0.000914076782449726,3.59819269361925,1,1,0.169864790923418,45.73
"33460",9.72340193785531e-05,0.382754211480462,1,0,0.363215044349349,98.05
"33500",0,0,0,0,0.187789111104101,57.19
"33540",2.61260319782631e-05,0.10284310813093,1,0,0.293016344424655,90.49
"33580",0,0,0,0,0.166242771374107,41.84
"33620",0,0,0,0,0.127391651402959,12.11
"33660",4.99009466209574e-06,0.0196431224360617,1,0,0.297533262323877,91.35
"33700",1.80371926913295e-05,0.0710020166811469,1,0,0.271655467334177,85.84
"33740",0.00079466468168147,3.12813617674487,1,1,0.261701641975441,83.89
"33780",0,0,0,0,0.214196595678117,70.05
"33860",0.00018797483225857,0.739948416810697,1,0,0.235271725270608,77.62
"33900",0,0,0,0,0.135399162986843,17.62
"33910",0,0,0,0,0.14069576962225,21.73
"33940",0,0,0,0,0.231189104005811,76.11
"33980",0,0,0,0,0.200030946777702,64.22
"34020",0,0,0,0,0.168453738242716,44
"34060",4.03095775556272e-05,0.158675540423229,1,0,0.160396010166723,37.3
"34100",0,0,0,0,0.202187610668039,65.08
"34140",0,0,0,0,0.159692042331014,36.65
"34180",0,0,0,0,0.144359977610384,24.76
"34220",0,0,0,0,0.131469294083858,14.92
"34260",0.000879942803717758,3.46382692125125,1,1,0.173628118671055,47.78
"34300",0,0,0,0,0.100121924141048,2.92
"34340",0.000245135590623564,0.964957329693756,1,0,0.175222047449767,48.65
"34380",0,0,0,0,0.147433539238669,27.03
"34420",0,0,0,0,0.136412689967577,18.27
"34460",0,0,0,0,0.159575435311423,36.54
"34500",0,0,0,0,0.123368264405062,9.84
"34540",0,0,0,0,0.182536587564838,53.73
"34580",0,0,0,0,0.241406740402383,79.24
"34620",0,0,0,0,0.20591408630791,66.7
"34660",0,0,0,0,0.130792207689935,14.16
"34680",0,0,0,0,0.170939036378335,46.27
"34700",0,0,0,0,0.137297138593583,19.03
"34740",0,0,0,0,0.214188054958159,69.95
"34780",0,0,0,0,0.17000214653524,45.84
"34820",0,0,0,0,0.251064115868685,81.51
"34860",0,0,0,0,0.161064165381862,37.51
"34880",0,0,0,0,0.150040429988828,28.43
"34900",0,0,0,0,0.161695937961933,37.95
"34940",2.05394691574196e-05,0.0808520348312316,1,0,0.253179943406969,81.95
"34980",1.12732490631125e-05,0.0443762747189921,1,0,0.363057701796853,97.95
"35020",0,0,0,0,0.174420409222557,48.11
"35060",0,0,0,0,0.118032278097682,7.57
"35100",0,0,0,0,0.150690817292738,28.97
"35140",0,0,0,0,0.126656433720955,11.57
"35220",0,0,0,0,0.153530384959105,31.57
"35300",4.13526779039918e-05,0.162781624424333,1,0,0.261394394487248,83.78
"35340",0,0,0,0,0.191259380063305,59.68
"35380",0.000136912888196936,0.53894701564594,1,0,0.320981818609787,95.46
"35420",0,0,0,0,0.273603968103852,86.38
"35440",0,0,0,0,0.149672590141976,28
"35460",0,0,0,0,0.126534175485965,11.46
"35580",0,0,0,0,0.131964793398031,15.57
"35620",5.43056232516792e-05,0.213769893906455,1,0,0.294520809170108,90.92
"35660",0,0,0,0,0.230868966667734,75.89
"35700",0,0,0,0,0.142069125414815,22.59
"35740",0,0,0,0,0.196095820556259,62.38
"35820",0,0,0,0,0.16371934939439,39.57
"35840",5.37776080795478e-06,0.0211691402940531,1,0,0.293330568156075,90.7
"35900",0,0,0,0,0.156390294677334,34.27
"35940",0,0,0,0,0.163823161095039,39.68
"35980",6.9964807701726e-06,0.0275411064711812,1,0,0.178531507250893,51.03
"36020",0,0,0,0,0.180787623112655,52.32
"36100",2.23601928939307e-05,0.0880191732725513,1,0,0.288274376895035,89.62
"36180",3.46560388147635e-05,0.136420821584456,1,0,0.164248032459145,40
"36220",1.1341468947058e-05,0.0446448170260339,1,0,0.217398933043092,71.24
"36260",0.000217815279239188,0.85741303287089,1,0,0.284211152870432,88.43
"36340",0,0,0,0,0.192928760651519,60.65
"36380",0.00453625514690488,17.8566182178285,1,1,0.166979082092401,42.59
"36420",9.13290860959295e-06,0.0359509897433995,1,0,0.301019223336657,92.22
"36460",0,0,0,0,0.152768014848951,31.03
"36500",0,0,0,0,0.194049244523417,61.19
"36540",0.000199334832235495,0.784666179805335,1,0,0.296211033075805,91.14
"36580",0.000277557494052339,1.09258364979129,1,1,0.152553558009208,30.7
"36620",0,0,0,0,0.164155745003857,39.89
"36660",0,0,0,0,0.192532735516555,60.11
"36700",0,0,0,0,0.17682450543783,49.62
"36740",0.000166300309888009,0.654628332624305,1,0,0.314184300783297,94.38
"36780",0,0,0,0,0.197919639234998,62.92
"36820",0,0,0,0,0.123927349413226,10.27
"36830",0,0,0,0,0.0815632813434103,0.43
"36837",0.000336473755047106,1.32450296326362,1,1,0.249334416972312,81.08
"36840",0,0,0,0,0.114757601335548,6.27
"36900",0,0,0,0,0.147000681619127,26.81
"36940",0,0,0,0,0.144252322261737,24.65
"36980",0.000374418314404407,1.47386879211241,1,1,0.22206473513003,72.97
"37020",0,0,0,0,0.180554601540111,51.89
"37060",3.08975745403986e-05,0.121625917096229,1,0,0.152697621326407,30.92
"37100",1.5542149012944e-05,0.0611804698415395,1,0,0.31787603604731,95.24
"37120",0.000170408554509436,0.670800120448083,1,0,0.0977305033206554,2.38
"37140",0.00380392651751429,14.9738630990086,1,1,0.231840767059863,76.43
"37220",0.00590295796574987,23.2365383640744,1,1,0.169418279201265,45.08
"37260",0,0,0,0,0.161130619243871,37.62
"37300",0,0,0,0,0.163686779696929,39.46
"37340",0.000427438555707617,1.68257887920144,1,1,0.272304720745725,86.05
"37420",0,0,0,0,0.132651845436271,16.22
"37460",0.000119715078114088,0.471249163808472,1,0,0.245537472648771,79.78
"37500",0,0,0,0,0.149949323300946,28.32
"37540",0,0,0,0,0.165929155857686,41.3
"37580",0,0,0,0,0.170442124345362,45.95
"37620",0.00075511591029223,2.97245549106657,1,1,0.208709170041164,67.57
"37740",0,0,0,0,0.116750607705232,7.14
"37800",0,0,0,0,0.116831552239564,7.24
"37860",5.38935871122469e-05,0.21214794544996,1,0,0.258483111970503,83.14
"37900",0.000161740100390407,0.636677419954068,1,0,0.232357829362928,76.65
"37940",0,0,0,0,0.13078156897507,14.05
"37950",0,0,0,0,0.161619859687211,37.84
"37980",8.13596321042605e-05,0.320265911369652,1,0,0.314351756458729,94.49
"38060",0.000402728982771178,1.58531155274767,1,1,0.365058840832316,98.27
"38100",7.08165144111607e-05,0.278763742427552,1,0,0.169385491564634,44.97
"38180",0,0,0,0,0.1368792547461,18.7
"38210",0,0,0,0,0.151874109736555,30.27
"38220",0,0,0,0,0.151538441380857,29.62
"38240",0,0,0,0,0.187862031094408,57.41
"38260",0,0,0,0,0.126766577259516,11.78
"38300",0.000175400811249147,0.69045175373578,1,0,0.368621181023777,98.49
"38340",1.53444836581249e-05,0.0604023754307114,1,0,0.208720211573555,67.68
"38380",0,0,0,0,0.131127424668731,14.7
"38420",0,0,0,0,0.1509251945996,29.08
"38460",0,0,0,0,0.167903357486138,43.68
"38500",0,0,0,0,0.178328888149741,50.92
"38540",0,0,0,0,0.227060131131343,74.59
"38620",0.00449109614079064,17.6788532762272,1,1,0.169171507388978,44.76
"38700",0.000896573807236631,3.52929358280323,1,1,0.134935577137863,17.3
"38740",0.000248138957816377,0.9767798528088,1,0,0.162249737762767,38.59
"38820",0,0,0,0,0.178012091269305,50.7
"38860",0.000212438582488384,0.836248081155674,1,0,0.277108243354348,86.81
"38900",0.000176468606893845,0.69465504886459,1,0,0.388445773210845,99.03
"38920",0,0,0,0,0.0961383247840865,1.95
"38940",0.000989756802614215,3.89610125101531,1,1,0.317125712319422,95.03
"39020",0,0,0,0,0.14276980933443,23.24
"39040",0,0,0,0,0.187491110889328,56.86
"39060",0,0,0,0,0.218827016556757,72.22
"39150",0,0,0,0,0.244915769101439,79.57
"39220",0,0,0,0,0.122919525402559,9.51
"39300",0.000419541067292377,1.65149102568709,1,1,0.345377425408009,96.76
"39340",1.14125612355239e-05,0.0449246663317399,1,0,0.304235234835541,92.97
"39380",0,0,0,0,0.21420656120483,70.16
"39420",0,0,0,0,0.0964724314626679,2.05
"39460",0.000449056180135679,1.76767498902932,1,1,0.243853503565295,79.46
"39480",0,0,0,0,0.22942873561817,75.14
"39500",0,0,0,0,0.195092382705213,61.84
"39540",0.00135311572700297,5.32643560804058,1,1,0.27145331669146,85.73
"39580",0.000185169640079598,0.728905994339882,1,0,0.302345680041236,92.86
"39660",3.48456338420796e-05,0.137167147774042,1,0,0.263232927233623,84.86
"39700",0,0,0,0,0.0918421350164997,1.51
"39740",0.000466899424676153,1.8379135437861,1,1,0.315959349276793,94.7
"39780",0,0,0,0,0.133185666445842,16.43
"39820",3.76383208290467e-05,0.148160344521848,1,0,0.247192022031344,80
"39860",0,0,0,0,0.171331806600188,46.59
"39900",0.00011311652665724,0.445274475361763,1,0,0.320582256228222,95.35
"39940",0,0,0,0,0.154377676204164,32.32
"39960",0,0,0,0,0.165963635444247,41.41
"39980",0,0,0,0,0.175598390574181,48.97
"40060",2.03817640280888e-05,0.0802312407633813,1,0,0.30923138179655,93.73
"40080",0,0,0,0,0.181421137647893,52.65
"40090",0,0,0,0,0.200489771975424,64.43
"40100",0.00118998344370861,4.68427796755214,1,1,0.140644981524055,21.62
"40140",0.000127706296283799,0.502705977265989,1,0,0.352948576332059,97.19
"40180",0,0,0,0,0.176030215325602,49.41
"40220",1.8015204832879e-05,0.0709154631736689,1,0,0.278823996771986,87.14
"40260",0,0,0,0,0.158602210316928,36
"40300",0.00259051750105428,10.197372172615,1,1,0.162068334588967,38.38
"40340",0,0,0,0,0.15513608372892,33.08
"40380",2.63995036893306e-05,0.103919608411396,1,0,0.261955785567129,84.11
"40420",3.97835773392743e-05,0.156604981175186,1,0,0.265119939216423,85.3
"40460",0,0,0,0,0.139116283498764,20.22
"40540",0,0,0,0,0.156580975038757,34.59
"40580",0,0,0,0,0.192888079286874,60.43
"40620",0,0,0,0,0.145966479684932,25.73
"40660",0,0,0,0,0.167441842452675,43.24
"40700",2.32688011913626e-05,0.0915958396970278,1,0,0.188421952990295,57.95
"40740",0.000201199146915617,0.792004910631255,1,0,0.175627899661225,49.08
"40760",0,0,0,0,0.162661955069262,38.81
"40770",0,0,0,0,0.102065058572619,3.35
"40780",0,0,0,0,0.190343612224628,58.81
"40820",0,0,0,0,0.169779077524285,45.62
"40860",0,0,0,0,0.224822271004947,73.95
"40900",0.000308608103190628,1.21481197576888,1,1,0.282087010625059,88
"40940",0,0,0,0,0.120341621855879,8.54
"40980",0,0,0,0,0.217422822447809,71.35
"41060",0,0,0,0,0.252078799100709,81.84
"41100",0.000114735118333629,0.451645936551627,1,0,0.26206093489845,84.22
"41140",0,0,0,0,0.212083340770217,69.19
"41180",0.0001853006752516,0.729421804179447,1,0,0.351520388731805,97.08
"41260",0,0,0,0,0.141354517975539,22.05
"41400",0.00666912533038294,26.2524970520568,1,1,0.247414098005971,80.22
"41420",4.22523309202558e-05,0.166323039075778,1,0,0.22991905157812,75.46
"41460",0,0,0,0,0.170691834286664,46.16
"41500",0.000322034197384906,1.26766275916174,1,1,0.150487376785439,28.76
"41540",0,0,0,0,0.213730164896486,69.51
"41620",0.000605519543531421,2.383580941132,1,1,0.403092641717332,99.35
"41660",0,0,0,0,0.221752999588599,72.76
"41700",0.000112489604408972,0.442806644325576,1,0,0.28529044619391,89.08
"41740",0.000331934832700985,1.30663584582196,1,1,0.313576823478163,94.27
"41760",0,0,0,0,0.231922001816167,76.54
"41780",0,0,0,0,0.202434842783264,65.51
"41820",3.2242463324198e-05,0.126919967977413,1,0,0.16175383648435,38.16
"41860",0.000311462293272451,1.22604727470197,1,1,0.297235589575869,91.24
"41940",0.000181547423866048,0.714647419825633,1,0,0.164711464931862,40.22
"42020",1.42158535198453e-05,0.0559596100139239,1,0,0.250405871048326,81.19
"42100",8.23295983138898e-06,0.0324084108479081,1,0,0.24652884060641,79.89
"42140",1.35596897542984e-05,0.0533766720022165,1,0,0.208921305603275,68
"42200",9.72128272325533e-05,0.382670790233623,1,0,0.206354383997308,66.81
"42220",1.69015988912551e-05,0.0665318393472512,1,0,0.29142537473424,90.38
"42300",0,0,0,0,0.130264734406991,13.73
"42340",7.31301533904967e-05,0.287871203672557,1,0,0.251509210743126,81.73
"42380",0,0,0,0,0.155950811879457,33.84
"42420",0,0,0,0,0.168483269097343,44.11
"42460",0,0,0,0,0.153028308949505,31.35
"42540",9.42264551645158e-05,0.370915167115352,1,0,0.297791139943699,91.46
"42580",6.66045024643666e-05,0.262183482537596,1,0,0.223186128965284,73.3
"42620",0,0,0,0,0.187877922515063,57.51
"42660",0.000157161718982921,0.618654974963321,1,0,0.284947327654429,88.86
"42680",0,0,0,0,0.24808275298151,80.54
"42700",0,0,0,0,0.195776505420815,62.27
"42740",0,0,0,0,0.163842215630303,39.78
"42780",0,0,0,0,0.158414375563655,35.78
"42820",0,0,0,0,0.154381266352829,32.43
"42860",0,0,0,0,0.189926227706744,58.49
"42900",0,0,0,0,0.135691220220093,17.84
"42940",0,0,0,0,0.146043034370277,25.95
"42980",0,0,0,0,0.145166045504598,25.3
"43020",5.91366055588409e-05,0.232786682839708,1,0,0.168425390048045,43.89
"43060",3.83303307907547e-05,0.150884388317661,1,0,0.17251781892974,46.92
"43100",7.49097337708062e-05,0.294876384468176,1,0,0.182446693316561,53.51
"43140",0,0,0,0,0.182499997462402,53.62
"43180",0,0,0,0,0.149131329364011,27.46
"43220",0,0,0,0,0.139708437807552,21.08
"43260",0,0,0,0,0.216285577011795,70.92
"43300",0,0,0,0,0.227566794858283,74.81
"43320",0.000243999146002989,0.960483803170638,1,0,0.159736804315807,36.76
"43340",0.000222903907187059,0.877444023980308,1,0,0.283457725292661,88.22
"43380",0,0,0,0,0.139299722287853,20.32
"43420",0,0,0,0,0.160772185111101,37.41
"43460",0,0,0,0,0.165563943946365,40.86
"43500",0,0,0,0,0.115883242183783,6.49
"43580",0,0,0,0,0.224206971219853,73.62
"43620",1.53290377962975e-05,0.0603415739879432,1,0,0.26704871870681,85.41
"43640",1.77467013318899e-05,0.0698585198686649,1,0,0.30535378601309,93.3
"43660",0.000835538225873834,3.28903172829923,1,1,0.114409672910905,6.16
"43700",0,0,0,0,0.198172595538015,63.14
"43740",0.000602772754671489,2.37276841881824,1,1,0.229984027247708,75.57
"43760",0,0,0,0,0.164691828922116,40.11
"43780",5.24160524160524e-05,0.206331744173993,1,0,0.273260782268463,86.16
"43890",0,0,0,0,0.123287345137269,9.62
"43900",0.000575244752946075,2.26440656500016,1,1,0.30108769346565,92.32
"43940",0,0,0,0,0.172401453671663,46.81
"43980",0,0,0,0,0.169598803083609,45.41
"44020",0,0,0,0,0.139781525775702,21.3
"44060",1.02478966192189e-05,0.0403400539738214,1,0,0.32505621431891,95.89
"44100",0.000464246119733925,1.82746901369806,1,1,0.147299321390369,26.92
"44140",4.47215191005608e-05,0.17604280774306,1,0,0.255963647396598,82.27
"44180",4.04866495273184e-06,0.0159372570571043,1,0,0.280094024698943,87.57
"44220",0,0,0,0,0.195482062625794,62.05
"44260",0.000113130703672977,0.445330282089841,1,0,0.116434629074873,6.92
"44300",9.87837253812434e-05,0.388854509533318,1,0,0.151752840719488,30.05
"44340",0,0,0,0,0.181461221080593,52.76
"44420",0,0,0,0,0.199232759996782,63.89
"44460",4.13393964448119e-05,0.162729342985509,1,0,0.209288072291864,68.43
"44500",0,0,0,0,0.154310244352686,32.11
"44540",0,0,0,0,0.123688669999835,10.05
"44580",0.000392618767177071,1.54551346950116,1,1,0.182028109154381,53.08
"44620",0,0,0,0,0.183830653476452,54.7
"44660",0,0,0,0,0.157584215565502,35.14
"44700",0.000628221196370694,2.47294424512101,1,1,0.274082317414587,86.49
"44740",0,0,0,0,0.100338034271429,3.03
"44780",0,0,0,0,0.167356431375159,42.92
"44860",0,0,0,0,0.167100210751127,42.7
"44900",0,0,0,0,0.087782591979415,1.3
"44940",0.000193021210886396,0.75981309673312,1,0,0.17582844061492,49.3
"44980",2.06611570247934e-05,0.0813310497276749,1,0,0.190818461301288,59.14
"45000",0,0,0,0,0.0871682092892164,1.08
"45020",0,0,0,0,0.107253281934633,4.22
"45060",1.23791102514507e-05,0.0487294119219431,1,0,0.277997536677154,86.92
"45140",0,0,0,0,0.0858354654426342,0.97
"45180",0.000299956369982548,1.18075509585008,1,1,0.173768726086903,47.89
"45220",4.20609884332282e-05,0.165569834145929,1,0,0.183179716778567,54.16
"45300",0.000127149903441608,0.500515779792438,1,0,0.373609723940772,98.81
"45340",0,0,0,0,0.173504034724226,47.57
"45380",0.00207860922146636,8.18228474584545,1,1,0.135057727293438,17.41
"45460",0,0,0,0,0.232916578555032,76.86
"45500",0.000170603471005165,0.671567394187293,1,0,0.236468195271168,77.73
"45520",0,0,0,0,0.138524520618253,19.89
"45580",0,0,0,0,0.112831678979092,5.73
"45620",0,0,0,0,0.175447606425834,48.76
"45660",0,0,0,0,0.165597227198683,40.97
"45700",0,0,0,0,0.160349178359052,37.19
"45740",0,0,0,0,0.125423902812531,11.03
"45780",0.000422855664214735,1.66453868060768,1,1,0.340349408681851,96.43
"45820",0,0,0,0,0.198056125753879,63.03
"45860",0,0,0,0,0.230289352594089,75.78
"45880",0.000593542260208927,2.33643328989759,1,1,0.113370585414001,6.05
"45900",0,0,0,0,0.302218978183816,92.76
"45940",3.46272377852419e-06,0.0136307448554987,1,0,0.186646467202383,56.43
"45980",0,0,0,0,0.0995155700080156,2.81
"46020",2.37180399411793e-05,0.093364233357513,1,0,0.24720311010168,80.11
"46060",2.2207121379684e-06,0.00874166190727964,1,0,0.234069612832512,77.08
"46100",0,0,0,0,0.156287536948198,34.05
"46140",0.000193623962901649,0.762185783512816,1,0,0.349811281193946,96.97
"46180",1.38944852787928e-05,0.0546945687404575,1,0,0.214006197327485,69.73
"46220",0,0,0,0,0.190750311043976,59.03
"46300",0,0,0,0,0.23704275002629,77.84
"46340",2.31945013568783e-05,0.0913033641340209,1,0,0.262338215634871,84.32
"46380",0,0,0,0,0.180008686360444,51.78
"46460",0,0,0,0,0.138430000040708,19.78
"46500",0,0,0,0,0.13361734968923,16.65
"46520",0.0001042304773573,0.410295228234957,1,0,0.228415071711063,75.03
"46540",0,0,0,0,0.239915176115789,78.7
"46620",0,0,0,0,0.151745597496103,29.95
"46660",0,0,0,0,0.201813832914635,64.76
"46700",0.000361807376125458,1.42422680705576,1,1,0.301521092298063,92.65
"46780",0,0,0,0,0.129313431825797,12.97
"46820",0,0,0,0,0.0806957808753253,0.32
"46860",0,0,0,0,0.166262550349915,41.95
"46900",0,0,0,0,0.0875537616830508,1.19
"46980",0,0,0,0,0.125581991973269,11.24
"47020",0,0,0,0,0.24920794062229,80.97
"47080",0,0,0,0,0.139640450074742,20.76
"47180",0,0,0,0,0.121127027455736,8.65
"47220",0,0,0,0,0.206574802357131,67.03
"47240",0,0,0,0,0.166230550651923,41.73
"47260",3.48178465049621e-05,0.137057765066472,1,0,0.231678515768624,76.22
"47300",1.02841510947479e-05,0.0404827669181429,1,0,0.186352798824115,56.22
"47340",0,0,0,0,0.155052962996555,32.97
"47380",0.000130374517957374,0.513209225915502,1,0,0.256684346369926,82.59
"47420",0,0,0,0,0.119834330634822,8.32
"47460",0,0,0,0,0.136721414215411,18.59
"47540",0,0,0,0,0.151276480498472,29.3
"47580",0,0,0,0,0.130113161349512,13.51
"47620",0,0,0,0,0.1488051000128,27.35
"47660",0,0,0,0,0.102055368762873,3.24
"47700",0.00037785278855358,1.48738833448264,1,1,0.207564100616436,67.24
"47780",0,0,0,0,0.143321630612003,23.57
"47820",0,0,0,0,0.1668514379197,42.38
"47900",7.97442626503714e-05,0.313907134209924,1,0,0.186478417014474,56.32
"47920",0,0,0,0,0.138056063926377,19.57
"47930",4.7295486434078e-05,0.186175031458725,1,0,0.286828383107237,89.41
"47940",1.05731716342951e-05,0.041620473961656,1,0,0.215688255320331,70.7
"47980",0,0,0,0,0.186051697760297,56
"48020",0,0,0,0,0.201620866728492,64.65
"48060",0,0,0,0,0.131677428811314,15.03
"48140",0,0,0,0,0.240333000551189,79.03
"48180",0,0,0,0,0.152269507171776,30.59
"48200",0,0,0,0,0.192992928779451,60.76
"48220",0,0,0,0,0.156034436893644,33.95
"48260",0,0,0,0,0.205455152378114,66.38
"48300",0,0,0,0,0.180740462937333,52.22
"48460",0,0,0,0,0.18877583497466,58.05
"48540",0.0011887779362815,4.67953258062228,1,1,0.226225658706864,74.49
"48580",3.92927308447937e-05,0.154672801839665,1,0,0.234216183231468,77.3
"48620",0.000148909022426867,0.586168872022309,1,0,0.287804606180038,89.51
"48660",0.000740246168137483,2.9139218989171,1,1,0.216215295970642,70.81
"48680",0,0,0,0,0.168939699624045,44.65
"48700",0,0,0,0,0.247707125363132,80.32
"48780",6.87308842228255e-05,0.270553820187598,1,0,0.144160647976318,24.54
"48820",0,0,0,0,0.151844489413449,30.16
"48900",0.000184708941333599,0.727092489289056,1,0,0.290380462782779,90.05
"48940",0,0,0,0,0.123519898709174,9.95
"48980",0,0,0,0,0.184910454707843,55.24
"49010",0,0,0,0,0.142026419644108,22.49
"49020",0,0,0,0,0.202320472435953,65.3
"49080",0,0,0,0,0.0978990920036648,2.49
"49100",0,0,0,0,0.163583628832472,39.24
"49180",0.000334086666011595,1.31510637154232,1,1,0.316199780625175,94.81
"49220",0,0,0,0,0.16716781322196,42.81
"49260",0,0,0,0,0.153848496341415,31.68
"49300",0,0,0,0,0.248369876852826,80.65
"49340",0.000103109117109323,0.405881080180159,1,0,0.296155349363108,91.03
"49380",0,0,0,0,0.0949258458273385,1.73
"49420",0,0,0,0,0.163329020418634,39.14
"49460",0,0,0,0,0.151148938192067,29.19
"49620",0.000693113913271646,2.7283894159264,1,1,0.327776905578454,96.11
"49660",0.000727231727598162,2.86269155836013,1,1,0.331907155836426,96.22
"49700",1.52937937784847e-05,0.0602028386324208,1,0,0.174647000669822,48.22
"49740",0.000379349179064667,1.4932787602184,1,1,0.187229955910398,56.65
"49780",2.58785777133689e-05,0.101869023518955,1,0,0.194190407793413,61.41
"49820",0,0,0,0,0.105911749904095,4
