"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12380",0,0,0,0,0.166366260699275,12.22
"12420",0.000927399770986142,0.460804031863178,1,0,0.315243695713185,85.62
"12460",0.000384911470361817,0.19125382925694,1,0,0.175510756667239,17.51
"12520",0.000151492198151795,0.0752730568716151,1,0,0.184796446695463,24.22
"12540",0.00226318906254023,1.12452760666335,1,1,0.240549447079149,59.68
"12580",0.00114009397216491,0.566486983836389,1,0,0.281469258115769,76.11
"12620",0.00145218945487042,0.721560190943243,1,0,0.308003967466064,83.78
"12660",2.49140465394389e-05,0.0123792278740727,1,0,0.212828363347405,42.49
"12700",0.000134001554418031,0.0665823504421423,1,0,0.256010000137817,66.27
"12740",0.00129506837961044,0.643490271976703,1,0,0.205411993831698,36.76
"12780",0.0008701227331013,0.432344363426502,1,0,0.213117445924295,42.7
"12860",0.000876668659095437,0.435596886431946,1,0,0.228253821802056,53.95
"12900",0.000651792429180246,0.323860959103731,1,0,0.174832640082964,17.08
"12940",0.00341663242019114,1.69764759909786,1,1,0.331288712082754,88.86
"12980",0.00100820002688533,0.500951856845206,1,0,0.213924606486042,43.46
"13020",0.00218783351120598,1.08708513259289,1,1,0.272937370744084,73.19
"13060",0.000744158356898348,0.369755505588281,1,0,0.178078266901059,19.46
"13100",0,0,0,0,0.195596487392777,30.59
"13140",0.00620095544766449,3.08111492053672,1,1,0.327930278416756,88.11
"13180",0.000650308896725945,0.323123825283205,1,0,0.199144989797879,32
"13220",0.00198556727443529,0.986583600966873,1,0,0.22176348305654,49.3
"13260",0.000132248892415526,0.0657114922184132,1,0,0.206040581514453,37.08
"13300",0.00020550760378134,0.102112093795629,1,0,0.144960439768402,5.19
"13340",0.00143631561877404,0.7136728397672,1,0,0.18017071360065,21.41
"13380",0.0006607109622185,0.328292377043335,1,0,0.331789552744454,89.08
"13420",4.37885886937864e-05,0.021757562219623,1,0,0.219918529410145,47.35
"13460",0.000305849779466212,0.151969858017789,1,0,0.351776944025739,93.19
"13540",0.000258758991874968,0.128571507635857,1,0,0.221488883995604,49.08
"13660",7.14949596053478e-05,0.0355242331028477,1,0,0.177574123946595,18.81
"13700",0.0120319909406186,5.97842495786116,1,1,0.205531039408295,36.86
"13740",0.00206467427170736,1.02589008392276,1,1,0.406038915350774,98.49
"13780",0.000695732838589981,0.34569395761331,1,0,0.263822515747855,69.95
"13820",0.00315872999725328,1.56950170124985,1,1,0.381676705715664,96.76
"13860",0,0,0,0,0.148958238024286,6.05
"13900",0.00209518850497762,1.04105191829026,1,1,0.329256026062801,88.43
"13940",0.000105257618020104,0.0523001366674945,1,0,0.216329374014056,45.3
"13980",0.000337154416722859,0.167524426301258,1,0,0.190586605574889,27.35
"14010",0.0010902657779972,0.541728477859482,1,0,0.169028494740308,13.73
"14020",0.000275412819868041,0.136846419195306,1,0,0.176280012481072,18.05
"14100",7.44989942635774e-05,0.0370168701787627,1,0,0.220895338755269,48.54
"14140",0.00210577468210901,1.04631195097172,1,1,0.23210580256738,56
"14180",0.000618265324147677,0.30720209670259,1,0,0.144047686455551,4.97
"14220",0.00075086349301697,0.37308713651414,1,0,0.166356956600503,12.11
"14260",0.0027585291202238,1.37065091062019,1,1,0.42063268219774,99.46
"14300",0.00287218764959311,1.42712527068319,1,1,0.187295603017245,26.16
"14380",0.000205648478201261,0.102182091117946,1,0,0.180669504744495,21.73
"14420",0.00357568533969011,1.77667740790059,1,1,0.137111333267541,3.46
"14460",0.00129055882388971,0.641249575436723,1,0,0.288902380360521,78.59
"14500",0.00107666689477406,0.534971499462348,1,0,0.257076767210487,67.14
"14540",0.00311005843810873,1.545317901132,1,1,0.31779602268412,86.16
"14580",0.000312767879897134,0.155407306107747,1,0,0.333129730357305,89.73
"14620",0.000395987328405491,0.196757173340628,1,0,0.205331694271861,36.54
"14660",0.00147647272805084,0.733626001760162,1,0,0.284075284779593,76.86
"14700",0.000220562750102404,0.109592656485072,1,0,0.183047445972023,23.03
"14710",8.29428109318625e-05,0.041212412259738,1,0,0.224040074189561,50.59
"14720",0.000107839965491211,0.0535832468898449,1,0,0.17167896698202,15.03
"14740",0.000535725635833689,0.266189986980617,1,0,0.22501354498345,51.46
"14780",0.00110625296317758,0.549672149639159,1,0,0.214772925999963,44.11
"14820",0.000426949022286739,0.212141340794779,1,0,0.184125948717379,23.68
"14860",0.000815104912917502,0.405007249316522,1,0,0.304145741195961,83.03
"14940",0,0,0,0,0.199411114257896,32.22
"15020",0.00296613092363937,1.47380356498654,1,1,0.200516575354212,32.86
"15060",0,0,0,0,0.195188575560405,30.27
"15100",0.000443262411347518,0.220247095926211,1,0,0.171825927113633,15.14
"15180",0.00100153908831651,0.497642186685115,1,0,0.227802396299273,53.51
"15220",0.0040506329113924,2.01266814545633,1,1,0.217209874440046,45.95
"15260",0.000649313446517579,0.322629208523654,1,0,0.243799579460718,60.97
"15340",0.00405594405594406,2.01530713340929,1,1,0.237679979957013,58.05
"15380",0.00267441470716394,1.32885635568454,1,1,0.371563716617481,95.57
"15420",0.00244827041541621,1.21649035702855,1,1,0.211030301518287,40.86
"15460",0.00102717740209715,0.510381286617965,1,0,0.240857767277311,59.89
"15500",0.00114341935569649,0.568139291920542,1,0,0.266612494760703,71.14
"15540",0.000596208687407067,0.296242651318419,1,0,0.293941152484444,80.32
"15580",0.000983552811321786,0.48870521126559,1,0,0.254928174782632,65.84
"15620",0.000575916230366492,0.286159787042139,1,0,0.227269180692495,53.3
"15660",0.00280161092628261,1.39205728848757,1,1,0.152676767059455,7.14
"15700",0.000142460289194387,0.070785304994591,1,0,0.182297597768172,22.81
"15740",0.00333585095669688,1.65750911163804,1,1,0.212566209284003,42.16
"15780",0.00547413031961858,2.71997190547333,1,1,0.128049963986194,2.27
"15820",0.000190355329949239,0.0945832706363321,1,0,0.201215265949654,33.73
"15860",0.00256410256410256,1.27404473951162,1,1,0.203052845479756,35.14
"15900",0.000102933607822954,0.0511453884106569,1,0,0.178105276630224,19.68
"15940",0.00185033803190314,0.919391239987147,1,0,0.395521473926398,97.84
"15980",0.000854680421243889,0.424671426913247,1,0,0.319291768282162,86.27
"16020",0.00113770265328512,0.565298791413062,1,0,0.291675958216023,79.57
"16060",3.57640999964236e-05,0.0177703747508863,1,0,0.168931633241324,13.62
"16100",0.00857741185920422,4.26192251855905,1,1,0.222376160742736,49.73
"16140",0.000388802488335925,0.193187188339631,1,0,0.192949180453847,28.54
"16180",0.000756319632312302,0.375798169085372,1,0,0.226945281382311,52.97
"16220",0.011690242364177,5.80861779720125,1,1,0.374742810156597,96
"16260",0.00018064889081581,0.0897603599265719,1,0,0.248670930236931,63.57
"16300",0.00367817002786693,1.82759973826293,1,1,0.349552803425786,92.43
"16340",0.00337228452670379,1.67561213093952,1,1,0.179574873714135,20.97
"16380",0.00171730515191546,0.853290202024294,1,0,0.20124402089058,33.84
"16460",0.00171673819742489,0.853008495123659,1,0,0.179942426871462,21.19
"16500",0.00729524674145646,3.62484358641283,1,1,0.26897873239985,72.32
"16540",0.00321638289710526,1.59814812702172,1,1,0.272158509998994,73.08
"16580",0.000255974105329216,0.127187760314893,1,0,0.1941380332769,29.73
"16620",0.002981833070754,1.48160560777941,1,1,0.25891500877817,67.78
"16660",0.000490196078431373,0.243567376671339,1,0,0.155161232482075,7.78
"16700",0.00144218341126264,0.716588413526732,1,0,0.354964087488425,93.95
"16740",0.00506470901091108,2.51653969027826,1,1,0.417924927633689,99.24
"16820",0.000307410908476087,0.152745547816854,1,0,0.179565182871484,20.86
"16860",0.00204845705991984,1.01783211710946,1,1,0.36707248541784,95.24
"16940",0.00104436824424292,0.518923028399364,1,0,0.263323145256971,69.62
"16980",0.00316641781208466,1.57332160306712,1,1,0.440088629845136,99.89
"17020",0.00119968606346003,0.596096950104494,1,0,0.282213588771483,76.43
"17060",0.00390552352612981,1.94056656436678,1,1,0.210108834034084,40.22
"17140",0.00410106848016871,2.03772844217899,1,1,0.418298287345642,99.35
"17220",0.0022216897911176,1.10390755456802,1,1,0.22462732675644,50.92
"17260",0.000907911802853437,0.451120899982713,1,0,0.156243681319822,8
"17300",0.000553206892548098,0.274876029211865,1,0,0.202244533951876,34.59
"17340",5.02866338127326e-05,0.024986294297975,1,0,0.166618046658748,12.43
"17380",8.08407437348424e-05,0.0401679424744973,1,0,0.173192932657573,16.11
"17410",0.00355771626486454,1.76774897985098,1,1,0.407910252843738,98.81
"17420",0.00177519410089345,0.882053915283589,1,0,0.266044808383999,70.92
"17500",0.000776182291955425,0.385667476727473,1,0,0.181183049548422,22.49
"17540",0.000463886440599341,0.23049471095678,1,0,0.214248709434456,43.57
"17580",0.000440347581023955,0.218798782472492,1,0,0.177291360085298,18.49
"17650",0.00179683756588404,0.892808064942857,1,0,0.256000327105355,66.16
"17660",0.000888921360902073,0.44168497764175,1,0,0.36190892860474,94.81
"17740",0.00303788420300214,1.50945615135133,1,1,0.204488728597869,36.11
"17780",0.000423851266737309,0.210602135921582,1,0,0.226966653784781,53.19
"17820",0.000647697104326026,0.321826084539758,1,0,0.260158230329969,68.76
"17860",0.000278267322140803,0.138264757001075,1,0,0.24625977973728,62.49
"17900",0.00163111388789718,0.810463706683701,1,0,0.341106562604487,90.92
"17980",0.000551101194276613,0.273829755227609,1,0,0.213306164014497,43.03
"18020",0.0110201042442293,5.47564127807972,1,1,0.193463205608774,29.08
"18060",0.00235546038543897,1.17037514614665,1,1,0.263567542610829,69.73
"18100",0.0014546965918537,0.722805930770308,1,0,0.200600447411376,33.08
"18140",0.00176695130073461,0.877958253772918,1,0,0.295819779789877,81.08
"18180",0.000843813574995376,0.419271936077027,1,0,0.303412747568886,82.81
"18220",0.000147058823529412,0.0730702130014017,1,0,0.153740583610559,7.35
"18260",0.00134148873309165,0.666555498768715,1,0,0.274375100750639,73.73
"18300",0,0,0,0,0.228695011405405,54.27
"18340",0.000911823308905474,0.453064439129288,1,0,0.245888949754746,62.38
"18380",0.00207275365322831,1.02990454639762,1,1,0.167286852590529,12.76
"18420",0.00236518448438978,1.17520683162141,1,1,0.209320160170923,39.24
"18460",0.000756165658445789,0.375721662943457,1,0,0.182094884865492,22.7
"18500",0.000532070552555269,0.264373858527511,1,0,0.18104251030173,22.27
"18580",0.00429117000347182,2.1321856020166,1,1,0.324768355736528,86.92
"18620",5.25237670045696e-05,0.0260978753300873,1,0,0.234938968603132,57.3
"18660",0.00111779421940704,0.555406739585892,1,0,0.187232119969309,26.05
"18700",4.46977315901218e-05,0.0222092948221938,1,0,0.183769935373185,23.46
"18740",0.000262628031165193,0.13049394600618,1,0,0.211467586044922,41.3
"18820",0.00310988251554941,1.54523048917961,1,1,0.190161481403808,27.24
"18860",0.000324499729583559,0.161236597645062,1,0,0.129495939485953,2.49
"18880",0.000144574072211606,0.0718355961066782,1,0,0.224835296907471,51.35
"18900",4.3271311120727e-05,0.0215005386590018,1,0,0.225048982090887,51.57
"18980",0.000471960022209883,0.234506291586953,1,0,0.253523941294187,65.41
"19060",0.000457945351854679,0.227542717940558,1,0,0.219822501763299,47.14
"19100",0.00265484946695286,1.31913482905094,1,1,0.451527631548851,100
"19140",0.007934077559088,3.94226421304297,1,1,0.204037505909597,35.89
"19180",0.01140174379611,5.66526936483034,1,1,0.201109882873335,33.62
"19220",0.00116036203295428,0.57655772616562,1,0,0.220769937383616,48.11
"19260",0.00171436735082623,0.851830474915145,1,0,0.238121574850534,58.38
"19300",0.00147189874938671,0.731353294912448,1,0,0.331540961191489,88.97
"19340",0.00323275305588118,1.60628208974436,1,1,0.350986746961339,92.97
"19430",0.00413159280025886,2.05289528845981,1,1,0.331935370364971,89.3
"19460",0.00260801927799045,1.29586596425076,1,1,0.28772109505784,78.16
"19500",0.00257249284846988,1.27821368259948,1,1,0.236994722918459,57.95
"19540",0.00072088603447146,0.358192013402244,1,0,0.20794115301295,38.38
"19580",0.00224307892096098,1.1145353308283,1,1,0.213762931821216,43.24
"19620",0.00110030368381673,0.546716086890466,1,0,0.163262000332232,10.49
"19660",0.000580914900058092,0.288643513283942,1,0,0.327305438743512,87.78
"19700",0.0003315649867374,0.16474716459202,1,0,0.145674907755638,5.41
"19740",0.0022328342149894,1.10944496746543,1,1,0.397284159089029,97.95
"19760",0.000475963826749167,0.236495691770362,1,0,0.192953375218193,28.65
"19780",0.00232142416568913,1.15346331612384,1,1,0.358521969013896,94.27
"19810",0.000115233924867481,0.0572571385583696,1,0,0.219823532001535,47.24
"19820",0.00376736430564592,1.87191836341849,1,1,0.393234394883823,97.62
"19860",0.0153809083972531,7.64242651864787,1,1,0.244713996398914,61.51
"19940",0.00902378999179656,4.48371774610734,1,1,0.177597149716358,18.92
"19980",0.000349074951378846,0.173447471144802,1,0,0.170830703054104,14.81
"20020",0.0009534706331045,0.473758055310385,1,0,0.308882507115962,84
"20060",0.000431462225482159,0.214383849682673,1,0,0.179033974316043,20.43
"20100",0.000267434934296099,0.132882387768616,1,0,0.22068774951402,47.78
"20140",0.00212449543233482,1.05561386957623,1,1,0.227889129329004,53.73
"20180",0.00121711450238742,0.604756748368496,1,0,0.248525760066261,63.46
"20220",0.00255265836661185,1.26835837586334,1,1,0.310447218734964,84.65
"20260",0.000571180681078736,0.283806799395221,1,0,0.267596503599836,71.68
"20300",0.000536984830178547,0.266815652253742,1,0,0.107494986178931,0.43
"20340",0.00679276219476489,3.37517034698751,1,1,0.206866108637046,37.95
"20420",0.000932625824087474,0.46340073979342,1,0,0.286531546882933,77.62
"20460",0.000325441379871451,0.161704482437403,1,0,0.177976344974528,19.14
"20500",0.00072825580115997,0.361853884269805,1,0,0.162929390259791,10.16
"20540",0.00248650936408846,1.23549042827468,1,1,0.174264156052402,16.76
"20580",0.000323370443941424,0.160675481076672,1,0,0.160934218867686,8.86
"20660",0.0020411138649949,1.01418344915198,1,1,0.252649351544972,64.97
"20700",0.000362987863579692,0.180360483459104,1,0,0.225773438687233,51.89
"20740",0.00097102749485461,0.482481663978858,1,0,0.329003540283162,88.32
"20780",0.000176380174868345,0.0876393312386101,1,0,0.192958305298398,28.76
"20820",0,0,0,0,0.221905617509451,49.41
"20900",0.0021314731385942,1.05908093445814,1,1,0.21613784866881,44.97
"20940",0.00104410682015929,0.518793132667739,1,0,0.15645326318962,8.11
"20980",0.00441596208734988,2.19419197423564,1,1,0.229631622325375,55.03
"21020",0,0,0,0,0.17842283584834,20
"21060",0.000842125333672302,0.418433087036119,1,0,0.201664907856701,34.16
"21120",0.00381575361133824,1.8959619181612,1,1,0.165945161234741,11.89
"21140",0.00702695983445331,3.49153787261942,1,1,0.292369749244354,79.78
"21180",0.00138432254715349,0.687838655005408,1,0,0.191009825301205,27.46
"21220",0.00480918935750614,2.38957773687593,1,1,0.193386652252316,28.86
"21260",0.000412562529008303,0.204993016723029,1,0,0.210671551538415,40.54
"21300",0.00200474361870341,0.996111893976641,1,0,0.275122569963206,73.95
"21340",0.00216014750297824,1.07332857946805,1,1,0.284585558236375,77.08
"21380",0.00110619469026549,0.549643195143287,1,0,0.170158901732436,14.38
"21420",0.001230012300123,0.611165373197456,1,0,0.240266623054333,59.57
"21460",5.07227998985544e-05,0.025203015389781,1,0,0.203641303671456,35.46
"21500",0.00216958124004647,1.07801599067148,1,1,0.314684079314917,85.51
"21540",0.000596026490066225,0.296152121568595,1,0,0.239059128316701,58.81
"21580",0,0,0,0,0.145440691471669,5.3
"21640",0.00109098843552258,0.542087550086768,1,0,0.132187983651832,2.81
"21660",0.00134777787255822,0.669680430339554,1,0,0.350305317350357,92.76
"21700",0.00102476228874777,0.509181271259305,1,0,0.234579602950524,57.19
"21740",0.000475059382422803,0.23604629378125,1,0,0.21225759017055,41.84
"21780",0.00507974091944687,2.52400870663625,1,1,0.361442281648455,94.7
"21820",0.00058814601199059,0.292236489730126,1,0,0.210666862138459,40.43
"21860",0.0160778506452295,7.98872140451119,1,1,0.179660731571259,21.08
"21900",0.00229392873528062,1.13980145681954,1,1,0.229232536999721,54.7
"21980",0.000715691536947576,0.355610984726807,1,0,0.164224282046702,11.03
"22020",0.00178680670385647,0.88782395581325,1,0,0.32996945502282,88.65
"22060",0.000688403529632643,0.342052189279983,1,0,0.185279537289637,24.32
"22100",0.000548847420417124,0.272709905823014,1,0,0.224725153641703,51.14
"22140",0.00631874561198221,3.13964219683065,1,1,0.268616887159049,72
"22180",0.00041802230123795,0.207705854417393,1,0,0.142221971230833,4.76
"22190",0,0,0,0,0.179535365950471,20.76
"22220",0.00152882576317996,0.759639044271612,1,0,0.309038553574699,84.11
"22260",0.000112061559149826,0.0556808615751595,1,0,0.25056284402133,64.11
"22300",0.00155230643368085,0.771306059917042,1,0,0.214677775321075,44
"22340",0,0,0,0,0.113210919268435,0.86
"22380",4.05723404830813e-05,0.0201594810152362,1,0,0.225201681179701,51.68
"22420",0.000829609013300506,0.412214009706304,1,0,0.30173264192815,82.38
"22500",0.00110615019508467,0.549621086491377,1,0,0.256199998843634,66.38
"22520",0.00138796883379073,0.689650412605892,1,0,0.288357666439118,78.49
"22540",0.00017824958903567,0.0885682009800912,1,0,0.287177589389193,77.95
"22580",0.000947104228820382,0.470594732594148,1,0,0.233954345252751,56.86
"22620",0,0,0,0,0.148321650559562,5.95
"22660",0.00218009051134399,1.08323781057843,1,1,0.309355050449301,84.22
"22700",0.00346665286904331,1.72250163209182,1,1,0.209346497452576,39.35
"22780",0,0,0,0,0.0973981361987464,0.32
"22800",0.000129349372655543,0.0642707862384596,1,0,0.176365065832898,18.16
"22820",0.00127456899443215,0.633304589775347,1,0,0.162266327471124,9.73
"22840",0.00125225590217672,0.622217717429342,1,0,0.212636284749722,42.27
"22900",0.00238448691779551,1.18479777548014,1,1,0.341619901345378,91.24
"23060",0.00422704334139257,2.10032250978764,1,1,0.376324089721702,96.32
"23140",0,0,0,0,0.159349937522626,8.54
"23180",0.00103959709836899,0.516552353611535,1,0,0.162137824939014,9.62
"23190",0.000298626318932909,0.148380683379315,1,0,0.149718795574358,6.16
"23240",0.00304506699147381,1.5130251169596,1,1,0.236905205143652,57.84
"23300",0.000103793658207484,0.0515727280512254,1,0,0.183639114048545,23.24
"23340",0.000288378352398347,0.143288699916235,1,0,0.220105316373461,47.57
"23380",0.000404798704644145,0.201135347483066,1,0,0.208962686561507,39.14
"23420",0.00232127569884326,1.15338954629629,1,1,0.28159045942016,76.22
"23460",0.000813050776332354,0.403986595171409,1,0,0.256995273870533,66.92
"23500",0.000197190041902884,0.0979792848724735,1,0,0.202670336953638,34.81
"23540",0.00020464365692368,0.101682818085433,1,0,0.21502534171608,44.22
"23580",0.00138306494238698,0.687213779557916,1,0,0.258481418583575,67.68
"23620",0.00657441280950109,3.26667746157584,1,1,0.217702065571702,46.16
"23660",0.000496277915632754,0.246589304421604,1,0,0.172893953107778,15.78
"23680",0,0,0,0,0.15213422324022,6.81
"23700",0.00151548919099621,0.753012402314422,1,0,0.178321770911319,19.89
"23780",0.00367997229197333,1.82849524265348,1,1,0.214566887504988,43.78
"23820",0.000524066758042409,0.260396953532368,1,0,0.220067411279968,47.46
"23900",0.00114684877235052,0.569843291717129,1,0,0.251171813164531,64.54
"23940",0.00921387240629492,4.57816541121081,1,1,0.222077108925455,49.62
"23980",0.0031440361564158,1.56220066310719,1,1,0.249342409371741,63.78
"24020",0.00146465187725503,0.727752487578709,1,0,0.244056109374872,61.19
"24100",0.00114436116038222,0.568607253429686,1,0,0.191447716029028,27.57
"24140",0.00107084807342958,0.532080258359953,1,0,0.215277351133444,44.43
"24180",0.00250873577636413,1.24653423129351,1,1,0.290837626802975,79.35
"24220",0.00107382120075648,0.53355753827994,1,0,0.234370154238916,57.08
"24260",0.00304598087303187,1.51347920409631,1,1,0.276210388928392,74.49
"24300",0.00342415756433567,1.70138667351931,1,1,0.373128467639145,95.89
"24330",5.37345513164965e-05,0.0266994867495718,1,0,0.220380796808664,47.68
"24340",0.00310253867543011,1.5415815006396,1,1,0.407591424442579,98.7
"24420",0.000223133350068335,0.110869929637025,1,0,0.261020903341266,69.08
"24460",0.00579077987515981,2.87730792867067,1,1,0.211059811198113,40.97
"24500",0.00219606067466606,1.09117302458059,1,1,0.286973897218764,77.84
"24540",0.0032585213203471,1.61908575924212,1,1,0.34893257260471,92.32
"24580",0.00597220987454176,2.96745640382852,1,1,0.340731346329523,90.81
"24600",7.29713952130765e-05,0.0362578406603569,1,0,0.1620168774148,9.3
"24620",0.00584507042253521,2.90428367732332,1,1,0.218637979135076,46.7
"24640",0.000239857456140351,0.119179760789019,1,0,0.251711890710684,64.65
"24660",0.00554280091833388,2.75409277734375,1,1,0.37529245860287,96.11
"24700",0.00100603621730382,0.4998767086615,1,0,0.177395437721954,18.59
"24740",0.00118224271442927,0.587429743346375,1,0,0.220862338049067,48.43
"24780",0.000492600052544006,0.244761857194467,1,0,0.214647301343299,43.89
"24820",0.00260601753139067,1.2948713415079,1,1,0.244291828155306,61.41
"24860",0.00298764912454453,1.48449547374666,1,1,0.376409431860809,96.43
"24900",0.000445746306673459,0.221481287497881,1,0,0.178871957243291,20.32
"24940",0.000475875743555849,0.236451925218019,1,0,0.223631925862943,50.16
"24980",7.6283469372187e-05,0.0379035356174789,1,0,0.186397802171327,25.19
"25060",0.00048735846297971,0.242157429546149,1,0,0.229596269170256,54.92
"25100",0.000321130378933847,0.159562443291436,1,0,0.11897852141719,1.73
"25180",0.0016345543087021,0.812173174194703,1,0,0.323022242753998,86.49
"25200",0.000502310628892907,0.249586823593295,1,0,0.232403507321737,56.22
"25220",0.00180458881154937,0.896659484111039,1,0,0.277212897028592,74.7
"25260",0.000111100530108244,0.0552033479171304,1,0,0.11453382965686,1.08
"25300",0.00107181136120043,0.532558894329616,1,0,0.232358578370924,56.11
"25420",0.00175589987820663,0.872467051145919,1,0,0.259229037468485,68
"25460",0.00095393075584984,0.473986679926044,1,0,0.245780620840025,62.16
"25500",0.00174848870937136,0.868784608485315,1,0,0.221396651002598,48.97
"25540",0.00215319821810613,1.06987563653253,1,1,0.3046429325049,83.14
"25580",0.00153602891348543,0.763218127215906,1,0,0.226705657367344,52.76
"25620",0.000714918928193543,0.355227092860485,1,0,0.252664764885587,65.08
"25700",0.00179321938918465,0.891010274536565,1,0,0.209656016603138,39.68
"25720",6.09471182170936e-05,0.0302832485876236,1,0,0.242977087788761,60.65
"25740",0.000556151432089938,0.276339104506155,1,0,0.281811030748447,76.32
"25770",0.000342301636201821,0.170081963582369,1,0,0.18041076068179,21.62
"25775",0.0017283950617284,0.85880052811524,1,0,0.218172167591954,46.49
"25780",0.000572191493419798,0.284309049252068,1,0,0.186772008686128,25.62
"25820",0,0,0,0,0.113573176739923,0.97
"25840",0.000487124416004251,0.242041136882175,1,0,0.188053972552065,26.49
"25850",0.000975792052485156,0.484849065217124,1,0,0.273188416913186,73.3
"25860",0.00379318290586171,1.88474704361522,1,1,0.292450356961884,80
"25880",0.00203086921202275,1.00909311212334,1,1,0.196638134988554,31.03
"25900",0.000568834685263769,0.2826411269807,1,0,0.239370917488898,59.14
"25940",0.000377541142303969,0.187591679457616,1,0,0.247072120877061,62.92
"25980",0.00029612812476865,0.147139387037346,1,0,0.0858449005818425,0.22
"26020",0.00737285181908362,3.66340379936784,1,1,0.173164298668659,16
"26090",0.000981458960080224,0.487664823803334,1,0,0.279419276460823,75.24
"26140",0.000629564341475699,0.312816323602072,1,0,0.256656437815756,66.81
"26220",0,0,0,0,0.170565312358579,14.59
"26300",0.00250713838011004,1.24574052111868,1,1,0.307932547500336,83.57
"26340",0.000271462504241602,0.134883596446429,1,0,0.18107210193018,22.38
"26380",0.00290697674418605,1.44441118723701,1,1,0.249090477885544,63.68
