"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11740",0,0,0,0,0.14587345923891,51.24
"11820",0,0,0,0,0.135538116598957,42.81
"11860",0,0,0,0,0.0880572831687965,6.92
"11900",0,0,0,0,0.108270222583006,20
"11940",0,0,0,0,0.139764233321296,46.59
"11980",0,0,0,0,0.154750882294019,57.3
"12020",0,0,0,0,0.164643229455051,62.49
"12060",3.52885020773784e-05,0.469161830061922,1,0,0.398468372880343,99.35
"12100",0,0,0,0,0.16842899275908,64.22
"12140",0,0,0,0,0.132428307662876,40.32
"12180",0,0,0,0,0.149181270155719,53.08
"12220",0,0,0,0,0.154991342202288,57.41
"12260",0,0,0,0,0.187923069595627,72
"12300",0,0,0,0,0.166209629083431,63.35
"12380",0,0,0,0,0.0945647820053947,10.49
"12420",1.48894458644564e-05,0.197955686956017,1,0,0.306089464484457,95.14
"12460",0,0,0,0,0.0938761334453869,9.73
"12520",0,0,0,0,0.116247871490472,25.62
"12540",0,0,0,0,0.158372811325563,59.89
"12580",4.45702459373252e-05,0.592562928979356,1,0,0.27332225238385,91.03
"12620",0,0,0,0,0.198332417000413,75.78
"12660",0,0,0,0,0.154127243784672,56.65
"12700",0,0,0,0,0.198844727907558,76
"12740",0,0,0,0,0.173431756848307,66.38
"12780",0,0,0,0,0.122777530822518,31.89
"12860",0,0,0,0,0.156536978642974,58.92
"12900",0,0,0,0,0.100567263067059,13.73
"12940",0,0,0,0,0.230279056470228,84.32
"12980",0,0,0,0,0.161143697543638,60.65
"13020",0,0,0,0,0.176995085996948,67.89
"13060",0,0,0,0,0.0961188295214924,11.57
"13100",0,0,0,0,0.103347334411833,16.11
"13140",0,0,0,0,0.209269658422221,79.89
"13180",0,0,0,0,0.137659289305226,45.08
"13220",0.00104615910158418,13.9087206807174,1,1,0.154602473659051,57.19
"13260",0,0,0,0,0.115680375137202,25.41
"13300",0,0,0,0,0.084184356602031,5.62
"13340",0,0,0,0,0.112703081517826,23.24
"13380",0,0,0,0,0.252475791522334,88.86
"13420",0,0,0,0,0.138650510868118,45.62
"13460",0,0,0,0,0.267358745601142,90.38
"13540",0,0,0,0,0.169090634027254,64.76
"13660",0,0,0,0,0.101277705765373,14.38
"13700",0,0,0,0,0.115236855199088,25.08
"13740",0,0,0,0,0.239589919940427,86.38
"13780",0.000444495980210266,5.90958910846773,1,1,0.215594242312628,81.51
"13820",3.39101448980491e-06,0.0450836524688655,1,0,0.281843153382615,92.43
"13860",0,0,0,0,0.0949941950776389,10.92
"13900",0,0,0,0,0.192470894909739,73.41
"13940",0,0,0,0,0.133337652091919,41.19
"13980",0,0,0,0,0.136668279131688,44.22
"14010",0,0,0,0,0.127095607134022,36
"14020",0,0,0,0,0.135548485281811,42.92
"14100",0,0,0,0,0.144650710422669,50.05
"14140",0,0,0,0,0.137571650280348,44.97
"14180",0,0,0,0,0.0890836846666652,7.35
"14220",0,0,0,0,0.0897902037970315,7.68
"14260",4.57847156883618e-06,0.0608709345443896,1,0,0.321926060535562,95.89
"14300",0,0,0,0,0.105026177210206,17.19
"14380",0,0,0,0,0.125965528366682,34.92
"14420",0,0,0,0,0.0680505617321318,1.62
"14460",0.000146007296391832,1.94117194964469,1,1,0.376436153830842,98.81
"14500",0,0,0,0,0.288046852845001,93.73
"14540",0,0,0,0,0.214385957811279,81.19
"14580",0.000428607835414591,5.69835568540311,1,1,0.282430525862454,92.54
"14620",0,0,0,0,0.122695058683024,31.68
"14660",0,0,0,0,0.179571763137277,69.3
"14700",0,0,0,0,0.131705189119925,39.46
"14710",0.000746485298386762,9.92454731962007,1,1,0.20392621084505,77.41
"14720",0,0,0,0,0.125963010150802,34.81
"14740",0,0,0,0,0.158651946042898,60
"14780",0,0,0,0,0.131523371483547,39.35
"14820",0,0,0,0,0.128659071652639,37.19
"14860",3.18400356608399e-05,0.42331435228169,1,0,0.310575339090156,95.35
"14940",0,0,0,0,0.120160756512654,29.73
"15020",0,0,0,0,0.104991000044145,17.08
"15060",0,0,0,0,0.131490077353006,39.24
"15100",0,0,0,0,0.113417827927596,23.78
"15180",0,0,0,0,0.155656703183088,58.27
"15220",0,0,0,0,0.122654822045667,31.57
"15260",0,0,0,0,0.163084692114931,61.62
"15340",0,0,0,0,0.133184117895296,40.97
"15380",0,0,0,0,0.32778109859556,96.32
"15420",0,0,0,0,0.117681654603868,27.35
"15460",0,0,0,0,0.144800410159687,50.27
"15500",0,0,0,0,0.192536197589199,73.51
"15540",0.00141509772794207,18.8137722111863,1,1,0.276599397769375,91.57
"15580",0,0,0,0,0.150229311882903,53.95
"15620",0,0,0,0,0.139903466782753,46.81
"15660",0,0,0,0,0.100596418022618,13.84
"15700",0,0,0,0,0.123604389613076,33.08
"15740",0.00994461228600201,132.213957087962,1,1,0.135639667010824,43.35
"15780",0,0,0,0,0.0721092662831844,2.49
"15820",0,0,0,0,0.114835275488099,24.97
"15860",0,0,0,0,0.12920090913756,37.62
"15900",0,0,0,0,0.0944662256946564,10.05
"15940",0,0,0,0,0.305661204141855,94.92
"15980",9.86169716819872e-05,1.31111597789087,1,1,0.241679478361464,86.81
"16020",0,0,0,0,0.184190739228028,71.03
"16060",0,0,0,0,0.102511017393882,15.57
"16100",0,0,0,0,0.123187229630293,32.65
"16140",0,0,0,0,0.112495566631312,23.14
"16180",0,0,0,0,0.16276307409607,61.41
"16220",0,0,0,0,0.218618966380839,81.84
"16260",0,0,0,0,0.171911785294491,65.62
"16300",0,0,0,0,0.243569704454227,87.57
"16340",0,0,0,0,0.100547425710483,13.62
"16380",0,0,0,0,0.11804150078136,27.78
"16460",0,0,0,0,0.106157697408693,17.95
"16500",0,0,0,0,0.164117922867027,62.16
"16540",0,0,0,0,0.173875476012826,66.81
"16580",0,0,0,0,0.146608649640602,51.57
"16620",0,0,0,0,0.171350807018484,65.41
"16660",0,0,0,0,0.0936474799450395,9.62
"16700",4.5351679599454e-06,0.0602952115978351,1,0,0.291115341456455,94.05
"16740",2.28321541197264e-05,0.303554262166701,1,0,0.379662801970825,98.92
"16820",0,0,0,0,0.175720294939824,67.35
"16860",0,0,0,0,0.278774291879555,91.89
"16940",1.74061374040487e-05,0.231415186195385,1,0,0.155197608839857,57.84
"16980",0.000130174274380438,1.73067138586365,1,1,0.49712112073152,100
"17020",0,0,0,0,0.200177082392757,76.65
"17060",0,0,0,0,0.118732466073435,28.54
"17140",0,0,0,0,0.382534599326371,99.03
"17220",0,0,0,0,0.130839320743812,38.92
"17260",0,0,0,0,0.094512099512666,10.27
"17300",0,0,0,0,0.155560080640462,58.05
"17340",0,0,0,0,0.108460506269664,20.11
"17380",0,0,0,0,0.0965778352167006,11.78
"17410",0.000152310050438398,2.02496727811834,1,1,0.406132995690334,99.78
"17420",0,0,0,0,0.179473238468056,69.19
"17500",0,0,0,0,0.117061889837747,26.59
"17540",0,0,0,0,0.135625932611023,43.24
"17580",0,0,0,0,0.0975909113480351,12.32
"17650",0,0,0,0,0.156559055317977,59.03
"17660",0,0,0,0,0.269855535176853,90.59
"17740",0,0,0,0,0.127621538403874,36.32
"17780",0,0,0,0,0.156602881063303,59.14
"17820",4.9254532648367e-06,0.0654840679422493,1,0,0.208817814482703,79.68
"17860",0,0,0,0,0.168660266408517,64.43
"17900",0.000354784005712246,4.7168653696797,1,1,0.305835855444135,95.03
"17980",0,0,0,0,0.149454788076724,53.3
"18020",0,0,0,0,0.134673720309554,41.84
"18060",0,0,0,0,0.152146750496351,55.57
"18100",0,0,0,0,0.121842290877384,30.81
"18140",0,0,0,0,0.285296956458662,92.97
"18180",0.00060107268355835,7.99128168149822,1,1,0.262776868096648,90.05
"18220",0,0,0,0,0.0869844922578449,6.59
"18260",0,0,0,0,0.185008001074944,71.57
"18300",0,0,0,0,0.150499160395652,54.27
"18340",0,0,0,0,0.152635404633581,55.89
"18380",0,0,0,0,0.0868395043162837,6.27
"18420",0,0,0,0,0.118432958826106,28.32
"18460",0,0,0,0,0.106718265860466,18.49
"18500",0,0,0,0,0.117565850138367,27.24
"18580",0,0,0,0,0.207308074339916,78.7
"18620",0,0,0,0,0.135429879700093,42.49
"18660",0,0,0,0,0.127013704739889,35.89
"18700",0,0,0,0,0.145649046791044,51.14
"18740",0,0,0,0,0.142143276905269,48.86
"18820",0,0,0,0,0.104311787689615,16.54
"18860",0,0,0,0,0.0783238310962495,4.43
"18880",0,0,0,0,0.175612722388356,67.24
"18900",0,0,0,0,0.146717084303631,51.68
"18980",0,0,0,0,0.156448756882659,58.81
"19060",0,0,0,0,0.14494862987946,50.59
"19100",7.52721075520036e-05,1.00074521877635,1,1,0.432386090127529,99.89
"19140",0,0,0,0,0.142366016516728,48.97
"19180",0,0,0,0,0.123832646283633,33.3
"19220",0,0,0,0,0.142982770125849,49.3
"19260",0.000880994333063479,11.7128494904069,1,1,0.174603029444614,67.14
"19300",0,0,0,0,0.219033748743952,81.95
"19340",0,0,0,0,0.228644182125438,84.11
"19430",9.65889608476647e-06,0.128415350517582,1,0,0.274472941061984,91.24
"19460",0,0,0,0,0.178686054276181,68.54
"19500",0,0,0,0,0.140981486118656,48
"19540",0,0,0,0,0.127778711994909,36.43
"19580",0,0,0,0,0.11906127923479,28.76
"19620",0,0,0,0,0.0953201897869423,11.03
"19660",0,0,0,0,0.253676341642421,89.3
"19700",0,0,0,0,0.081358393774822,4.97
"19740",6.69682843785873e-06,0.0890345608500801,1,0,0.363817573834747,98.38
"19760",0,0,0,0,0.10938393483909,20.43
"19780",0,0,0,0,0.273136742656049,90.92
"19810",0,0,0,0,0.139727178611736,46.49
"19820",8.06208373564712e-06,0.107185676264603,1,0,0.338375933042816,97.19
"19860",0,0,0,0,0.130450347063214,38.49
"19940",0,0,0,0,0.109908155660432,20.65
"19980",0,0,0,0,0.0955994036371397,11.24
"20020",0,0,0,0,0.185004546723081,71.46
"20060",0,0,0,0,0.110656004982711,21.19
"20100",0,0,0,0,0.153911538608036,56.43
"20140",0,0,0,0,0.126411985526442,35.46
"20180",0,0,0,0,0.15162168182551,55.03
"20220",0,0,0,0,0.207897114240466,78.81
"20260",0,0,0,0,0.196611480902131,75.14
"20300",0,0,0,0,0.051792248021332,0.22
"20340",0,0,0,0,0.11194436602262,22.7
"20420",0,0,0,0,0.197236123785344,75.46
"20460",0,0,0,0,0.100987493843244,14.16
"20500",0,0,0,0,0.181347195326782,70.27
"20540",0,0,0,0,0.0975626001931381,12.22
"20580",0,0,0,0,0.099485154973284,13.19
"20660",0,0,0,0,0.181230539552153,70.05
"20700",0,0,0,0,0.158960577833037,60.11
"20740",0,0,0,0,0.223388287664485,83.03
"20780",0,0,0,0,0.141714190649292,48.65
"20820",0,0,0,0,0.138032077336945,45.19
"20900",0,0,0,0,0.108842481675398,20.22
"20940",9.37018941168596e-05,1.24576985522759,1,1,0.119078151945003,28.86
"20980",0.0182023803112715,242.001262609378,1,1,0.136460510825103,44
"21020",0,0,0,0,0.10090495671822,14.05
"21060",0,0,0,0,0.130019743263199,38.27
"21120",0,0,0,0,0.076504543807025,3.68
"21140",0,0,0,0,0.247768333584659,88
"21180",0,0,0,0,0.108047559989407,19.78
"21220",0,0,0,0,0.101060465660181,14.27
"21260",0,0,0,0,0.12413247219514,33.73
"21300",0,0,0,0,0.184260849930418,71.14
"21340",0.000291644628548549,3.87742521225576,1,1,0.21956763648912,82.16
"21380",0,0,0,0,0.0921005280569312,8.65
"21420",0,0,0,0,0.138883987439833,45.73
"21460",0,0,0,0,0.125315854058121,34.16
"21500",0,0,0,0,0.243086763300698,87.35
"21540",0,0,0,0,0.152473379578747,55.78
"21580",0,0,0,0,0.0930796956039856,9.3
"21640",0,0,0,0,0.0765629580290719,3.78
"21660",0,0,0,0,0.272799412159139,90.81
"21700",1.67993817827504e-05,0.223348349664198,1,0,0.158063597716076,59.78
"21740",0,0,0,0,0.122003879994347,31.03
"21780",0,0,0,0,0.240380864358815,86.59
"21820",0,0,0,0,0.13812723354889,45.41
"21860",0,0,0,0,0.0913109328892094,8.32
"21900",0,0,0,0,0.135573439083689,43.03
"21980",0,0,0,0,0.0945129315814555,10.38
"22020",0.000218050987589265,2.89899526366603,1,1,0.238472064502617,86.05
"22060",0,0,0,0,0.126748160354404,35.68
"22100",0,0,0,0,0.127577229633491,36.22
"22140",0,0,0,0,0.137376375975603,44.76
"22180",0,0,0,0,0.103446910284975,16.22
"22190",0,0,0,0,0.107680873409889,19.46
"22220",0,0,0,0,0.235322245716011,85.51
"22260",0,0,0,0,0.150778549937763,54.49
"22300",0,0,0,0,0.13329181323825,41.08
"22340",0,0,0,0,0.0696374715729354,2.05
"22380",0,0,0,0,0.159134580924375,60.22
"22420",0,0,0,0,0.206358189683613,78.49
"22500",0,0,0,0,0.179825547214208,69.41
"22520",0.00422699599381723,56.1980548728078,1,1,0.200073420063667,76.54
"22540",0,0,0,0,0.184936154218492,71.35
"22580",0,0,0,0,0.14813621148814,52.43
"22620",0,0,0,0,0.0800308980595689,4.54
"22660",0,0,0,0,0.247325427848265,87.78
"22700",0,0,0,0,0.107461847391423,19.14
"22780",0,0,0,0,0.0532006777395146,0.32
"22800",0,0,0,0,0.108878555737124,20.32
"22820",0,0,0,0,0.0802868357366963,4.65
"22840",0,0,0,0,0.116410646431562,25.73
"22900",0,0,0,0,0.208799368417227,79.46
"23060",0,0,0,0,0.289228203874735,93.84
"23140",0,0,0,0,0.0897436589733853,7.57
"23180",0,0,0,0,0.135620546189459,43.14
"23190",0,0,0,0,0.101283648767464,14.49
"23240",0,0,0,0,0.155114065477351,57.62
"23300",0,0,0,0,0.111903224737603,22.59
"23340",0,0,0,0,0.118036828911551,27.68
"23380",0,0,0,0,0.130677658202662,38.7
"23420",0.000217271405411729,2.8886306922174,1,1,0.222092859597323,82.59
"23460",0,0,0,0,0.144176726878505,49.95
"23500",0,0,0,0,0.136763118038654,44.43
"23540",0,0,0,0,0.153312490808893,56.32
"23580",0,0,0,0,0.203998849872443,77.62
"23620",0,0,0,0,0.119424060410226,29.3
"23660",0,0,0,0,0.101752167260108,15.14
"23680",0,0,0,0,0.0899541265956415,7.78
"23700",0,0,0,0,0.0998985932545925,13.3
"23780",0,0,0,0,0.114038490815522,24.32
"23820",0,0,0,0,0.183818553992345,70.92
"23900",0,0,0,0,0.173045138491217,66.05
"23940",0,0,0,0,0.106915557255465,18.7
"23980",0,0,0,0,0.15067027377631,54.38
"24020",0,0,0,0,0.180451610075528,69.84
"24100",0,0,0,0,0.125984692520574,35.03
"24140",0,0,0,0,0.140389763285601,47.57
"24180",0,0,0,0,0.167277222967597,63.57
"24220",0,0,0,0,0.154209811851807,56.86
"24260",0,0,0,0,0.14868333468251,52.86
"24300",0,0,0,0,0.234654403563886,85.41
"24330",0,0,0,0,0.132875884467031,40.76
"24340",1.51861902860015e-06,0.0201900914088852,1,0,0.351930955216944,97.84
"24420",0,0,0,0,0.177618275970403,68
"24460",0,0,0,0,0.110319844991775,20.97
"24500",0,0,0,0,0.168603889609918,64.32
"24540",0,0,0,0,0.221922728310184,82.49
"24580",0,0,0,0,0.24317941071287,87.46
"24600",0,0,0,0,0.0947544499785344,10.7
"24620",0.000246478873239437,3.27694496601329,1,1,0.15012346286657,53.62
"24640",0,0,0,0,0.190574165856793,72.76
"24660",5.0457905492343e-06,0.0670839562131899,1,0,0.312338530546977,95.46
"24700",0,0,0,0,0.101294529326078,14.59
"24740",0,0,0,0,0.120978788466552,30.27
"24780",0,0,0,0,0.149009046985108,52.97
"24820",0,0,0,0,0.140743906244789,47.89
"24860",0,0,0,0,0.301420803880821,94.7
"24900",0,0,0,0,0.0968887568617191,11.89
"24940",0.00814276272306676,108.258306134308,1,1,0.161617192445867,60.97
"24980",0,0,0,0,0.104957344337197,16.97
"25060",0,0,0,0,0.15213140408882,55.46
"25100",0,0,0,0,0.0543734087281368,0.43
"25180",0,0,0,0,0.223561570823677,83.14
"25200",0,0,0,0,0.179107053108501,68.76
"25220",0,0,0,0,0.17400835057858,66.92
"25260",0,0,0,0,0.0738251386228688,2.92
"25300",0,0,0,0,0.131447675841221,39.14
"25420",0,0,0,0,0.219665722846265,82.27
"25460",0,0,0,0,0.143039052152826,49.41
"25500",0,0,0,0,0.148321835834419,52.54
"25540",0.000634642940705998,8.43759938703598,1,1,0.321859015232368,95.78
"25580",0,0,0,0,0.128211930975067,36.65
"25620",0,0,0,0,0.144698438504974,50.16
"25700",0,0,0,0,0.111368886260665,21.84
"25720",0,0,0,0,0.203547152821336,77.3
"25740",0,0,0,0,0.195968361776814,74.92
"25770",6.84603272403642e-05,0.910182368871845,1,0,0.119913710434192,29.62
"25775",0,0,0,0,0.134009022043822,41.41
"25780",0,0,0,0,0.116559148312509,25.84
"25820",0,0,0,0,0.0578955541958379,0.65
"25840",0,0,0,0,0.117203555355125,26.7
"25850",0,0,0,0,0.18869247204802,72.22
"25860",0.00420676982706158,55.9291473008908,1,1,0.266511963737836,90.27
"25880",0,0,0,0,0.111737868242118,22.16
"25900",0,0,0,0,0.181744736664553,70.59
"25940",4.84027105517909e-05,0.64351567580402,1,0,0.18469980581852,71.24
"25980",0,0,0,0,0.0602703698377405,0.86
"26020",0,0,0,0,0.0856499328085172,5.95
"26090",0,0,0,0,0.203015343632193,77.19
"26140",0,0,0,0,0.160616429567337,60.54
"26220",0,0,0,0,0.125326974734078,34.27
"26300",0,0,0,0,0.193422724600984,73.73
"26340",0,0,0,0,0.121114614482291,30.49
"26380",0,0,0,0,0.150368610479474,54.16
"26420",7.65012698399826e-05,1.01708697301706,1,1,0.368531506940544,98.59
"26460",0,0,0,0,0.173483395023675,66.59
"26500",0,0,0,0,0.113062984506257,23.35
"26540",0,0,0,0,0.131894266441936,39.68
"26580",0,0,0,0,0.214853901437582,81.3
"26620",5.47917059055186e-05,0.728457585376699,1,0,0.167950411562692,63.78
"26660",0,0,0,0,0.0778959850008411,4.32
"26700",0,0,0,0,0.0969325863504478,12
"26740",0,0,0,0,0.156294381605947,58.7
"26780",0,0,0,0,0.130753239438406,38.81
"26820",0,0,0,0,0.232437495609274,84.76
"26860",0,0,0,0,0.157551463801244,59.57
"26900",9.70740874413511e-05,1.29060327966629,1,1,0.359015007269541,98.05
"26980",0,0,0,0,0.120288890418291,29.84
"27020",0.000188170356896444,2.50173126678374,1,1,0.154159755383943,56.76
"27060",0,0,0,0,0.140740091292852,47.78
"27100",0,0,0,0,0.179443335051552,69.08
"27140",9.37416157822091e-05,1.24629795611347,1,1,0.232597814935353,84.86
"27180",0,0,0,0,0.200844778069598,76.76
"27220",0,0,0,0,0.17344298960249,66.49
"27260",0.000566393067348856,7.53021500966798,1,1,0.340136807241445,97.3
"27300",0,0,0,0,0.10544581555119,17.62
"27340",0,0,0,0,0.0824172752341015,5.41
"27380",0,0,0,0,0.130191721909972,38.38
"27420",0,0,0,0,0.0902954888254262,8
"27460",0.000138457582530609,1.84079824821048,1,1,0.192161019778085,73.08
"27500",0,0,0,0,0.204327986082406,77.73
"27540",0,0,0,0,0.116610716817118,25.95
"27600",0,0,0,0,0.117380817665443,27.03
"27620",0,0,0,0,0.15612180860577,58.49
"27700",0,0,0,0,0.0932396733995681,9.41
"27740",0,0,0,0,0.188844189565618,72.32
"27780",0,0,0,0,0.192192508445837,73.3
"27860",0,0,0,0,0.169479167022323,64.86
"27900",0,0,0,0,0.219500765686975,82.05
"27940",0,0,0,0,0.119326141228089,29.19
"27980",0,0,0,0,0.194401328899473,74.16
"28020",3.03679071956756e-05,0.403742354487953,1,0,0.228225159809444,83.89
"28060",0,0,0,0,0.242894793316604,87.24
"28100",0,0,0,0,0.165564055413199,62.81
"28140",0,0,0,0,0.345291318427008,97.41
"28180",0,0,0,0,0.154394026188244,57.08
"28260",0,0,0,0,0.147276425032944,52
"28300",0,0,0,0,0.202663919974238,76.97
"28340",0.00356602550248541,47.4104298086951,1,1,0.17218888911297,65.84
"28380",0,0,0,0,0.0823986129546608,5.3
"28420",0,0,0,0,0.144850751479274,50.49
"28450",0.00185064895272879,24.6044404934096,1,1,0.222312850801863,82.81
"28500",0,0,0,0,0.149664389094781,53.41
"28540",0,0,0,0,0.0932768145570621,9.51
"28580",0,0,0,0,0.151825609432329,55.24
"28620",0,0,0,0,0.134568558794112,41.73
"28660",0,0,0,0,0.138972202689311,45.95
"28680",0,0,0,0,0.0868765082684056,6.49
"28700",1.52399530609446e-05,0.202615692002241,1,0,0.224218063918749,83.35
"28740",0,0,0,0,0.233506377003604,85.19
"28780",0,0,0,0,0.0859135721558831,6.05
"28820",0,0,0,0,0.112323642586458,23.03
"28860",0,0,0,0,0.0999477606756344,13.41
"28880",0.000347418679213444,4.61894310447263,1,1,0.283370529145853,92.65
"28900",0,0,0,0,0.152988540525132,56.11
"28940",2.10470928702973e-06,0.0279821812409598,1,0,0.274765658724238,91.35
"29020",0,0,0,0,0.136410166077687,43.89
"29060",0,0,0,0,0.189223038942181,72.43
"29100",0,0,0,0,0.176264876234783,67.57
"29180",0,0,0,0,0.242327895356307,87.03
"29200",0,0,0,0,0.162482908240687,61.3
"29260",0,0,0,0,0.116615387330163,26.05
"29300",0,0,0,0,0.134703139558462,41.95
"29340",0,0,0,0,0.183714968354814,70.81
"29380",0,0,0,0,0.140067208097281,47.14
"29420",0,0,0,0,0.18569498622654,71.68
"29460",0,0,0,0,0.242293230071724,86.92
"29470",0,0,0,0,0.109894728387573,20.54
"29540",0.000646208093053965,8.59135847912267,1,1,0.361167732561172,98.27
"29620",0,0,0,0,0.208880302906507,79.78
"29660",0,0,0,0,0.104892679500211,16.86
"29700",0,0,0,0,0.144012222121956,49.84
"29740",0.000697058413495051,9.2674152112861,1,1,0.187148728315896,71.89
"29780",0,0,0,0,0.0883140064172948,7.03
"29820",3.19279959834581e-05,0.424483787749421,1,0,0.231556799596721,84.54
"29860",0,0,0,0,0.100701952423264,13.95
"29900",0,0,0,0,0.0920862920636617,8.54
"29940",0,0,0,0,0.16496797043447,62.59
"29980",0,0,0,0,0.125466342328522,34.49
"30020",0,0,0,0,0.100193060412523,13.51
"30060",0,0,0,0,0.10994380023607,20.76
"30140",0,0,0,0,0.189862476110833,72.65
"30150",0.00300193344866185,39.9108068517631,1,1,0.238098762848261,85.84
"30180",0,0,0,0,0.084220069568766,5.73
"30260",0,0,0,0,0.107632796484045,19.35
"30280",0,0,0,0,0.122783940736505,32
"30300",0,0,0,0,0.140524075995981,47.68
"30340",0,0,0,0,0.213221046204697,80.97
"30380",0,0,0,0,0.144804936276762,50.38
"30420",0,0,0,0,0.0740218976709392,3.03
"30460",0,0,0,0,0.248782318420388,88.54
"30500",0,0,0,0,0.137211435127657,44.65
"30580",0,0,0,0,0.0772225026854304,4.11
"30620",0,0,0,0,0.199486572476354,76.32
"30660",0,0,0,0,0.0695663020411822,1.95
"30700",4.86390785812954e-06,0.0646658196760202,1,0,0.228019421442353,83.78
"30780",0,0,0,0,0.248615055555691,88.22
"30820",0,0,0,0,0.12811385435336,36.54
"30860",0,0,0,0,0.199611075708242,76.43
"30900",0,0,0,0,0.102624342155847,15.68
"30980",0.00155085447564556,20.6186627689142,1,1,0.236350404732423,85.73
"31020",0,0,0,0,0.162393265570495,61.19
"31060",0,0,0,0,0.0304002667096784,0.11
"31080",2.98247388611986e-05,0.396520913088255,1,0,0.401829110721195,99.57
"31140",6.61901855840423e-06,0.0880000758679257,1,0,0.333354423392512,96.86
"31180",0,0,0,0,0.206000948353966,78.27
"31220",0,0,0,0,0.115406283765246,25.19
"31260",0,0,0,0,0.146391017396665,51.46
"31300",0,0,0,0,0.128971849506776,37.41
"31340",0,0,0,0,0.204398814650451,77.95
"31380",0,0,0,0,0.0740663964811874,3.14
"31420",0,0,0,0,0.195528884137224,74.7
"31500",0,0,0,0,0.0992139527799768,12.97
"31540",0,0,0,0,0.285409447710586,93.08
"31580",0,0,0,0,0.107882653184898,19.68
"31620",0,0,0,0,0.0838247764403017,5.51
"31680",0,0,0,0,0.0946482242246027,10.59
"31700",0.00178141939189432,23.6840311378562,1,1,0.327051413107486,96.22
"31740",0,0,0,0,0.111307340722154,21.73
"31820",0,0,0,0,0.165227579055111,62.7
"31860",0.00150315176983999,19.9844536799148,1,1,0.195239768288224,74.49
"31900",0,0,0,0,0.195533725049907,74.81
"31930",0,0,0,0,0.142482901398168,49.19
"31940",0,0,0,0,0.13279126783173,40.65
"31980",0.00371804802478699,49.4315743904981,1,1,0.118566715482806,28.43
"32000",0,0,0,0,0.106648198721526,18.38
"32020",0,0,0,0,0.118133635022933,27.89
"32060",0,0,0,0,0.119078455156398,28.97
"32100",0,0,0,0,0.138492076210441,45.51
"32140",0,0,0,0,0.092558307250216,8.86
"32180",0,0,0,0,0.0754738711617625,3.57
"32260",0,0,0,0,0.106058872945958,17.84
"32280",0,0,0,0,0.104821170180994,16.76
"32300",0,0,0,0,0.135509255291487,42.59
"32340",0,0,0,0,0.0777695761177086,4.22
"32380",0,0,0,0,0.151032598555666,54.7
"32390",0,0,0,0,0.121984954571868,30.92
"32460",0,0,0,0,0.122409139437859,31.35
"32540",0,0,0,0,0.111255436748248,21.62
"32580",0,0,0,0,0.165909373628463,63.14
"32620",0,0,0,0,0.11211182174206,22.81
"32660",0,0,0,0,0.122785989102291,32.11
"32700",0,0,0,0,0.101390333855569,14.7
"32740",0,0,0,0,0.191459029447637,72.86
"32780",0,0,0,0,0.252863280716997,89.19
"32820",1.42134288475752e-06,0.0188968017825218,1,0,0.287849807372088,93.62
"32860",0,0,0,0,0.11331193183418,23.68
