"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25980",0.000320805468499371,1.27581894786082,1,1,0.105514023581258,0.22
"26020",0.000294914072763345,1.17285083630991,1,1,0.19836602361493,7.68
"26090",0.000554737673088822,2.20614953270451,1,1,0.356306813489426,84.76
"26140",0.000428103752203475,1.70253606107895,1,1,0.354282552368757,84
"26220",0.000193348801237432,0.768933476473376,1,0,0.250293134485025,30.05
"26300",0.000441070640945284,1.75410439134772,1,1,0.394416355482559,94.59
"26340",6.78656260604004e-05,0.269896433004432,1,0,0.245027390243441,27.57
"26380",2.16938562998959e-05,0.0862748164769242,1,0,0.265832817407382,39.24
"26420",0.00010028965056761,0.398844312308684,1,0,0.387345382476665,93.62
"26460",0.00270772712576786,10.7684248303209,1,1,0.321788082151874,72
"26500",0.00054325682466386,2.16049107174809,1,1,0.274037056482032,45.84
"26540",0.000972447325769854,3.86734905055459,1,1,0.254798929859453,32
"26580",4.57986299666979e-05,0.182137667948431,1,0,0.351486814428249,82.81
"26620",0.000116432375049227,0.463042699761622,1,0,0.214368014798852,12.65
"26660",0.0002630800092078,1.04624918683819,1,1,0.192296672685816,6.16
"26700",0.000197882655585238,0.786964270371089,1,0,0.24904462066291,29.19
"26740",0.000199104031856645,0.791821590904987,1,0,0.296319412919157,59.46
"26780",0.000113269524834343,0.450464285022405,1,0,0.278885588863532,48.86
"26820",0.000199150292087095,0.792005564322949,1,0,0.39996880687648,95.78
"26860",0.000289519397799653,1.15139662429655,1,1,0.331319688347194,75.35
"26900",7.6331761064994e-05,0.303565607986184,1,0,0.359955575479697,85.73
"26980",0.000166137488001181,0.660716153416575,1,0,0.204980912119517,9.51
"27020",0,0,0,0,0.253678538824482,31.35
"27060",0.0043000725313439,17.1010613950153,1,1,0.211363126177488,11.03
"27100",8.13961060102885e-05,0.323706122641165,1,0,0.289982263026988,55.57
"27140",0.000701445883611703,2.78959692737451,1,1,0.339576941929836,78.81
"27180",8.50385330853043e-05,0.338191778076666,1,0,0.327974605088592,74.05
"27220",0.000182420722994132,0.725473340485902,1,0,0.287859527458058,54.49
"27260",0.000119178541254655,0.473963993888088,1,0,0.400330799123532,96
"27300",0.000121862052156958,0.484636112639569,1,0,0.22676740588613,16.86
"27340",0.000100499482427665,0.399678797656382,1,0,0.140824902839777,0.65
"27380",0.000888198068169202,3.53229616104834,1,1,0.252387672304313,30.59
"27420",0.000230026069621224,0.914796183174428,1,0,0.24062996825809,24.97
"27460",0.000118677927883379,0.471973092587017,1,0,0.320590219418682,71.24
"27500",0.000274843927912364,1.09303339676635,1,1,0.351659005094396,82.92
"27540",0.000166894756166761,0.663727751313512,1,0,0.235025058058314,22.27
"27600",0.000817889844201959,3.25268570195161,1,1,0.187188556694291,5.41
"27620",0.00015206634771725,0.604756298753803,1,0,0.278923648049632,48.97
"27700",9.92161920825479e-05,0.394575249560502,1,0,0.234415505900346,21.84
"27740",0.000217760550498672,0.866017146535495,1,0,0.299745391259678,60.86
"27780",7.67224182906245e-05,0.305119222059253,1,0,0.334931582072814,77.62
"27860",0.000102442522427595,0.407406119949102,1,0,0.328061981467396,74.16
"27900",0.000145746796173106,0.579623922925806,1,0,0.359702169884052,85.62
"27940",0,0,0,0,0.21513293472387,12.97
"27980",9.37064411464983e-05,0.372663389157724,1,0,0.299934479665651,61.19
"28020",0.00034923093275027,1.38886485715494,1,1,0.318460352204805,70.38
"28060",0.000748789457044445,2.97787871797949,1,1,0.451581279884111,99.57
"28100",6.59297189196317e-05,0.262197477550071,1,0,0.282422124630667,50.92
"28140",0.00014392015474295,0.572359508891841,1,0,0.382421068004008,92.86
"28180",5.20318434882148e-05,0.20692668402728,1,0,0.239462933146172,24.22
"28260",0.000376702405099971,1.49811681321831,1,1,0.32960872953115,74.92
"28300",0.000870468649088816,3.46178760985958,1,1,0.35003924060713,82.16
"28340",0.000216122757726389,0.859503769250119,1,0,0.266249044701331,39.78
"28380",0,0,0,0,0.205592789141959,9.62
"28420",0.000146176488176315,0.581332775340336,1,0,0.300420195503194,61.73
"28450",0.000220607159927935,0.877337895723474,1,0,0.270558740734297,43.78
"28500",0.000346065665960116,1.37627683187967,1,1,0.332010533788963,75.68
"28540",0,0,0,0,0.197205441474317,7.46
"28580",1.83945257891252e-05,0.073153629981611,1,0,0.255196182957712,32.22
"28620",4.29350392855609e-05,0.17074938561334,1,0,0.268841568027032,42.27
"28660",0.000222510111848416,0.884905790773314,1,0,0.239253237463436,24.11
"28680",4.95221116228396e-05,0.196945671288085,1,0,0.18956519885073,5.62
"28700",0.000251459225505585,1.00003421392756,1,1,0.340175058585163,79.03
"28740",0.0010338970533934,4.11172994346682,1,1,0.403908308545117,96.32
"28780",0.000285022089211914,1.13351117010697,1,1,0.221163562926159,15.03
"28820",0.000125881168177241,0.500619831359554,1,0,0.203110270097198,8.86
"28860",8.40548037320333e-05,0.334279561260847,1,0,0.257651788489668,33.95
"28880",0.000847039827415635,3.36861296805401,1,1,0.386113770330518,93.3
"28900",0.000476487189825166,1.89495331247164,1,1,0.357916820558571,85.08
"28940",0.000113654301499605,0.451994512554162,1,0,0.357069773354128,84.97
"29020",5.11967234097018e-05,0.203605474994,1,0,0.271693584082769,44.54
"29060",0.000268312315535283,1.06705767113504,1,1,0.36225846943116,86.7
"29100",0.000797035888156477,3.16975110490395,1,1,0.33451316412056,77.19
"29180",7.97031059304092e-05,0.316973190092529,1,0,0.38750254261253,93.73
"29200",0.000196487151448879,0.781414456562388,1,0,0.266164421385953,39.68
"29260",0.000331290376014577,1.31751662757008,1,1,0.290095953625406,55.68
"29300",0.000160267825343685,0.637372951472375,1,0,0.199360829140423,8
"29340",0.000214978636497998,0.854953686146304,1,0,0.319007518952267,70.59
"29380",0.0023575197395502,9.37567669199487,1,1,0.318089842852588,70.16
"29420",9.30463370758638e-05,0.370038205476115,1,0,0.382737773184319,93.08
"29460",0.000123421659815622,0.490838553674814,1,0,0.372669042823507,90.27
"29470",0.000948930296756384,3.77382361486571,1,1,0.259377935662356,35.46
"29540",0.00194564828017335,7.73769522486442,1,1,0.481252551941763,100
"29620",0.000497164093151979,1.97718378432374,1,1,0.283912978729308,52.11
"29660",0.00043271311120727,1.72086713125067,1,1,0.244530663480207,27.35
"29700",4.08060001142568e-05,0.162282358763101,1,0,0.245955652933117,27.89
"29740",0.00076140226704844,3.02803890403909,1,1,0.301065237674655,62.16
"29780",0.00203334688897926,8.08646592175742,1,1,0.219075216571251,14.05
"29820",4.07081948789091e-05,0.161893394781158,1,0,0.294819509118852,58.38
"29860",0.00171474403296734,6.81940659622918,1,1,0.230346995971979,18.92
"29900",0.000224500486417721,0.892821359048185,1,0,0.212580128750613,11.78
"29940",1.69727417767066e-05,0.067499303104659,1,0,0.26767555670718,41.3
"29980",0.000419345820519989,1.6677064328992,1,1,0.283491930961577,51.78
"30020",0.000151880790455136,0.604018351635802,1,0,0.206367243940224,9.84
"30060",0.000129157248950597,0.51364855541754,1,0,0.258217559383182,34.49
"30140",0.00070148480951347,2.78975173272514,1,1,0.340287357733655,79.14
"30150",0.000534242393405922,2.12464136427003,1,1,0.350062225988904,82.27
"30180",0.00110318452599838,4.38728095203387,1,1,0.234536933969744,22.05
"30260",0.000895344210107441,3.56071582400345,1,1,0.243382352313885,27.03
"30280",0.000440761636107193,1.75287550260944,1,1,0.258323800333775,34.59
"30300",0.00012526226787336,0.498158511924379,1,0,0.311298404117429,67.14
"30340",9.11327804611319e-05,0.362428136363829,1,0,0.372685564704985,90.38
"30380",0.000685256444046176,2.72521275758599,1,1,0.323549340090809,72.54
"30420",0.000138648180242634,0.551393267288776,1,0,0.196694606824649,7.24
"30460",0.0080675748776651,32.0841316713129,1,1,0.311875076518907,67.35
"30500",0.000195112433539827,0.775947307998693,1,0,0.241754128189931,25.3
"30580",8.20681165367255e-05,0.3263786573919,1,0,0.182193934785536,4.22
"30620",0.000221885285307496,0.882420903144181,1,0,0.316037506066236,69.19
"30660",0.00010501995379122,0.417656368443636,1,0,0.178252371735563,3.68
"30700",0.000145917235743886,0.580301748135221,1,0,0.334670294808938,77.3
"30780",7.93300576630357e-05,0.315489605507116,1,0,0.365314153477352,87.57
"30820",0.000209394848886717,0.832747387517338,1,0,0.277775186113779,48.11
"30860",0.000803826212772799,3.19675570943314,1,1,0.343194634785729,80
"30900",0.000189071658158442,0.751923603766364,1,0,0.204667803314019,9.19
"30980",7.52841978468719e-05,0.299399528745035,1,0,0.370138858522817,89.41
"31020",0.000305550099303782,1.21514950488846,1,1,0.32863008799088,74.27
"31060",8.53242320819113e-05,0.339327981255998,1,0,0.0329581629823491,0.11
"31080",9.42574294198258e-05,0.374854627612756,1,0,0.342939834571359,79.78
"31140",0.000383903076387446,1.52675333524784,1,1,0.36748155046491,88.54
"31180",0.0001847228892771,0.734628880691235,1,0,0.369503469371593,89.08
"31220",0.000175100682892663,0.696362097762266,1,0,0.267658535748744,41.19
"31260",0.000125817815802718,0.500367883784637,1,0,0.290890835285527,56
"31300",0.00110817106542732,4.40711204006818,1,1,0.27000958308058,43.35
"31340",0.00020152656372018,0.80145581586927,1,0,0.31351668186381,68.11
"31380",8.50846592359398e-05,0.338375218269403,1,0,0.179336251666155,3.89
"31420",0.000280518023282996,1.11559884248547,1,1,0.317410044624641,69.84
"31500",6.88041832943443e-05,0.273629003737464,1,0,0.224220951796715,15.89
"31540",0.00228464510592747,9.08585981689856,1,1,0.320813798992346,71.35
"31580",0.000204478069727022,0.813193730767876,1,0,0.222383948570903,15.57
"31620",0.000214339299110492,0.852411089983989,1,0,0.197435619223076,7.57
"31680",0.00514083752811396,20.4447198388534,1,1,0.218568192122074,13.84
"31700",0.000157052087446602,0.62458420644367,1,0,0.362740521959111,87.14
"31740",0.000571651292711446,2.2734137114992,1,1,0.204713773854395,9.3
"31820",0.000664434167862648,2.64240414893976,1,1,0.302803028070907,63.14
"31860",0.000517213512203006,2.05691879893728,1,1,0.319737132406049,71.03
"31900",0.000410631626101239,1.63305074449467,1,1,0.33420468233278,76.86
"31930",0.000109273694179355,0.434573170429114,1,0,0.270438629593631,43.68
"31940",0.000438404208680403,1.74350019303827,1,1,0.26955840284197,42.92
"31980",9.29512006196747e-05,0.369659855025899,1,0,0.219581607151572,14.38
"32000",5.77901063337957e-05,0.229826857392528,1,0,0.228623051724571,17.95
"32020",7.94565174208414e-05,0.315992526345421,1,0,0.234279251202613,21.73
"32060",6.39243136126826e-05,0.25422213317482,1,0,0.236856487491845,23.24
"32100",0.00152608213096559,6.06911256153209,1,1,0.291758063178993,56.32
"32140",0.00039559570119338,1.57325401476375,1,1,0.225083714098561,16.32
"32180",9.765625e-05,0.388371478546904,1,0,0.194122329229601,6.59
"32260",0.00011101243339254,0.441488004032005,1,0,0.230335905991921,18.81
"32280",0.000314564328405159,1.25099840840525,1,1,0.213515692633735,12.22
"32300",0,0,0,0,0.236340466331152,22.7
"32340",0.000203645249974544,0.809881669956277,1,0,0.217841117338138,13.51
"32380",0.000631534629148832,2.51156518580329,1,1,0.325274563417869,72.86
"32390",0.00018450184501845,0.73374980448714,1,0,0.246973048625246,28.43
"32460",0.00148420383065941,5.9025657464645,1,1,0.263506591339392,37.95
"32540",0.000178826895565093,0.711180962145976,1,0,0.25026359652931,29.95
"32580",5.25654878369302e-05,0.209048947013303,1,0,0.306554668684652,65.08
"32620",0.00325413223140496,12.9414363760423,1,1,0.285106801618638,52.76
"32660",0.000122518990443519,0.487248706238704,1,0,0.254976852687144,32.11
"32700",5.3487376979033e-05,0.212715230012853,1,0,0.191302025998894,5.84
"32740",0.000370644922164566,1.47402666431442,1,1,0.33321250808914,76.32
"32780",0.000491485732458296,1.95460137573925,1,1,0.440800930525076,99.14
"32820",6.39604298140884e-05,0.254365764560824,1,0,0.313397573195112,68
"32860",0.00117405341943058,4.6691211509484,1,1,0.236576119325795,23.03
"32900",0.000763901969402064,3.03798003017289,1,1,0.259089142900391,35.03
"32940",5.12597073070713e-05,0.203855957163303,1,0,0.303672470287142,63.89
"33020",0.000106689427077777,0.424295736724667,1,0,0.262806774622435,37.73
"33060",0.000268384326355341,1.06734405268929,1,1,0.226794372098044,16.97
"33100",0.000246172555268047,0.979009528495316,1,0,0.400040715864472,95.89
"33140",0.000156992912891361,0.624348873738272,1,0,0.328637238448669,74.38
"33180",0.0001098659635245,0.436928580566941,1,0,0.200746867374699,8.32
"33220",7.02740688685875e-05,0.279474626867203,1,0,0.210303519175421,10.81
"33260",0.000134908262381581,0.53651989841232,1,0,0.217924473426913,13.62
"33300",0,0,0,0,0.212978173011707,12
"33340",0.000131154100510723,0.521589882192269,1,0,0.347535443037979,81.41
"33380",8.02053256336221e-05,0.318970479653537,1,0,0.241133511820283,25.19
"33420",0.000710948608572009,2.82738854176743,1,1,0.258708913524541,34.81
"33460",0.00017062700515948,0.678570621683892,1,0,0.374340274007291,90.92
"33500",9.10498042429209e-05,0.362098146255149,1,0,0.313328845650237,67.89
"33540",0.000209008255826105,0.831209936319427,1,0,0.443152501933659,99.24
"33580",0.000697792438467394,2.77506745391546,1,1,0.297050720773804,59.68
"33620",9.31445603576751e-05,0.370428831997047,1,0,0.234695155626005,22.16
"33660",4.49108519588617e-05,0.178607042335378,1,0,0.361635185879097,86.49
"33700",0.000807164372936996,3.21003131850676,1,1,0.386843469886,93.41
"33740",0.000140826652449881,0.560056885563097,1,0,0.359189175164286,85.41
"33780",0.000371065613131357,1.47569972029172,1,1,0.325145894208258,72.76
"33860",0.000135759601075634,0.539905607646021,1,0,0.2854339379302,52.86
"33900",0.00111697806661251,4.44213681392397,1,1,0.242048291538067,25.62
"33910",5.8908426850461e-05,0.234274333028205,1,0,0.230417294263466,19.14
"33940",0.000560595250229334,2.22944467146689,1,1,0.40815750062199,96.65
"33980",6.84579839123738e-05,0.272252195127181,1,0,0.331832959226426,75.57
"34020",0.000136948781155848,0.544634886376376,1,0,0.208029935622619,10.16
"34060",5.3746103407503e-05,0.213744165340229,1,0,0.236400781761635,22.81
"34100",0.000129908692747383,0.516636990242783,1,0,0.282706849848621,51.14
"34140",0.000169596924642433,0.67447406981519,1,0,0.270423980131752,43.57
"34180",0.00027292576419214,1.08540500554593,1,1,0.230546558957243,19.24
"34220",0.000214086919289231,0.851407394630764,1,0,0.22669368622164,16.65
"34260",0.000604960677555959,2.40588260152468,1,1,0.279053355552509,49.19
"34300",0.00032605151613955,1.29668208031311,1,1,0.195720856155625,7.03
"34340",0.000122567795311782,0.487442799487703,1,0,0.298103537149987,60.32
"34380",6.75219446320054e-05,0.268529638104004,1,0,0.222343754657892,15.46
"34420",0.00018067500180675,0.718530740102677,1,0,0.214320635018221,12.54
"34460",0.000325881509483152,1.29600597677126,1,1,0.279269666282984,49.41
"34500",9.40910801656003e-05,0.374193069281172,1,0,0.193527836299816,6.49
"34540",0.000490035935968638,1.94883564537094,1,1,0.309550750633576,66.59
"34580",0.00114136368147683,4.5391165494773,1,1,0.392182433945723,94.38
"34620",0.000298834545273434,1.18844225729265,1,1,0.317182342999553,69.73
"34660",0.000166195778627223,0.660947970802775,1,0,0.215472379398516,13.19
"34680",0.000508233380768449,2.02120549924797,1,1,0.265748239155812,39.14
"34700",4.29608626541221e-05,0.17085208318599,1,0,0.221530087247655,15.14
"34740",5.78996887891728e-05,0.230262658482756,1,0,0.307442999308887,65.73
"34780",0.000201072386058981,0.799649585855288,1,0,0.266662065628502,40.32
"34820",0.000127919301195132,0.508725331351963,1,0,0.374552511301074,91.03
"34860",0.000460847190752333,1.83275422573231,1,1,0.276087623687332,46.92
"34880",9.78186442335909e-05,0.389017308062242,1,0,0.242982288154386,26.38
"34900",0.00029209544780479,1.16164137923345,1,1,0.234258766322605,21.62
"34940",9.75624784977432e-05,0.387998556414659,1,0,0.362444415610152,86.81
"34980",0.000119979579314554,0.477149661325609,1,0,0.366439791746024,88.22
"35020",0.000104948312955869,0.417371458290423,1,0,0.271551792456577,44.43
"35060",0.000305082677405577,1.21329060355125,1,1,0.218166112033158,13.73
"35100",0.000157455518815934,0.626188622314643,1,0,0.2444776399478,27.24
"35140",0.000371563041862769,1.47767795652228,1,1,0.214840535395476,12.76
"35220",0.000260705207586522,1.03680478141701,1,1,0.264202793609278,38.38
"35300",5.72575540209117e-05,0.227708937349947,1,0,0.286021444317276,53.3
"35340",7.19398582784792e-05,0.286099344650933,1,0,0.270988091562099,44
"35380",1.95589840281336e-05,0.077784591829827,1,0,0.305635897859719,64.43
"35420",0.000289024302126737,1.14942766646219,1,1,0.420632919925966,97.84
"35440",9.42773640049024e-05,0.374933905941388,1,0,0.262592162004395,37.51
"35460",0.000100979501161264,0.401587795649833,1,0,0.226761250309376,16.76
"35580",0.000462137717039678,1.83788655062006,1,1,0.249198308645168,29.3
"35620",9.551288314864e-05,0.379847471602842,1,0,0.288419063428284,54.81
"35660",5.90275215819376e-05,0.234747963716981,1,0,0.323765987870692,72.65
"35700",0.000420142848568513,1.67087615282649,1,1,0.230063490484163,18.49
"35740",6.96597123053882e-05,0.277031377543123,1,0,0.33353871865321,76.43
"35820",0.000326530612244898,1.29858740908418,1,1,0.303694405350467,64
"35840",0.000158643943834666,0.630914898222913,1,0,0.390416021964804,94.05
"35900",0.000406247178839036,1.61561413121254,1,1,0.290653991856937,55.78
"35940",0.000124151630524748,0.493741591663669,1,0,0.267953195812542,41.73
"35980",0.000272862750036732,1.08515440304271,1,1,0.251946759354455,30.27
"36020",0.000264244426094137,1.05087998422997,1,1,0.299830248697516,60.97
"36100",0.00489688224377082,19.4745282281816,1,1,0.439462096894936,98.92
"36180",0.000138624155259054,0.551297721756409,1,0,0.272643520613259,45.41
"36220",4.53658757882321e-05,0.180416637495817,1,0,0.289160910524543,55.03
"36260",0.000207762266351225,0.826254730947391,1,0,0.374937685675819,91.14
"36340",0.000167813391508642,0.667381094197063,1,0,0.307039230459685,65.51
"36380",0.000977039570102589,3.88561205698124,1,1,0.297671603804552,60
"36420",0.000255721441068602,1.01698472103893,1,1,0.365999944255713,87.89
"36460",0.00020257267294642,0.80561611269529,1,0,0.272219088755982,44.86
"36500",0.000352328539316342,1.40118380286524,1,1,0.296036455535265,59.24
"36540",0.000109544367264551,0.435649616701634,1,0,0.35899224995234,85.3
"36580",0.000594766058683584,2.36533937766869,1,1,0.25544008060434,32.76
"36620",0.00111770269108417,4.44501859033307,1,1,0.294181736165678,57.84
"36660",0.000292932991578176,1.16497222711689,1,1,0.316684058205435,69.51
"36700",0.000124964853634915,0.496975718119316,1,0,0.276498714563958,47.24
"36740",7.24732867994438e-05,0.288220749306407,1,0,0.350336560824054,82.38
"36780",0.000118294197669604,0.470447026713231,1,0,0.2320117152021,20.76
"36820",0.000215982721382289,0.858946855360756,1,0,0.230612951488709,19.35
"36830",0.000193461017604953,0.769379752431863,1,0,0.15436717394549,1.19
"36837",0.000442728625061982,1.76069806807409,1,1,0.338594566264868,78.59
"36840",8.44880027036161e-05,0.336002360621857,1,0,0.209200124802173,10.49
"36900",0.000299168312092383,1.18976962254541,1,1,0.26181751341385,37.08
"36940",9.53425179959003e-05,0.379169942348315,1,0,0.242324284249281,25.95
"36980",8.91472177153351e-05,0.354531704345062,1,0,0.294764150161901,58.27
"37020",0.000216006048169349,0.859039624218663,1,0,0.303197369339964,63.57
"37060",3.08975745403986e-05,0.122877303887542,1,0,0.257036449090259,33.51
"37100",0.000624276318686585,2.4826994371597,1,1,0.383008167554207,93.19
"37120",0.000553827802155668,2.20253104520785,1,1,0.144222179700394,0.86
"37140",9.01404388036561e-05,0.358481669069237,1,0,0.308665286231214,66.38
"37220",0.000583809029579658,2.3217641063105,1,1,0.27256005067743,45.19
"37260",0.000405145345892839,1.61123222539058,1,1,0.292446353996215,56.76
"37300",0.000173415416630538,0.689659922018607,1,0,0.239845249615837,24.65
"37340",0.000183723589733976,0.730654742414633,1,0,0.332433030250435,75.89
"37420",0.000554139421478444,2.20377033155286,1,1,0.230279859967679,18.7
"37460",0.000309263951794729,1.22991921377052,1,1,0.366234393273806,88.11
"37500",0.000111247079764156,0.442421174804795,1,0,0.2580297242049,34.38
"37540",6.96912676841592e-05,0.277156870884403,1,0,0.281868178902953,50.38
"37580",0.000316311109549081,1.25794522415502,1,1,0.288544379589235,54.92
"37620",0,0,0,0,0.292121540017851,56.43
"37740",0.000718430505664548,2.85714347743376,1,1,0.226639866854755,16.54
"37800",9.14160343724289e-05,0.363554615624856,1,0,0.198618749482552,7.78
"37860",6.28758516309547e-05,0.250052479619171,1,0,0.352377471628198,83.35
"37900",0.000139431121026213,0.554506963234844,1,0,0.306012278722323,64.65
"37940",0.00058167716917111,2.31328585961433,1,1,0.271520108248993,44.32
"37950",0.000665915377522795,2.64829480709783,1,1,0.286935519626688,53.95
"37980",0.000181494563924889,0.721790076310883,1,0,0.293863120985376,57.62
"38060",0.000118539096815668,0.471420971990174,1,0,0.38918524848312,93.95
"38100",0.00120388074498973,4.7877421560403,1,1,0.31060718220631,66.92
"38180",0.000290613193839,1.15574656795126,1,1,0.252813144562363,30.7
"38210",0.000288284132841328,1.14648406951116,1,1,0.242683882123957,26.05
"38220",9.84219677832092e-05,0.391416679930478,1,0,0.230821937861422,19.57
"38240",0.000702000702000702,2.79180339790825,1,1,0.321188936280004,71.68
"38260",4.88949735967143e-05,0.194451591058102,1,0,0.208077487832991,10.27
"38300",0.000137873195819097,0.548311213181437,1,0,0.412036398019646,97.08
"38340",0.000537056928034372,2.13583455441477,1,1,0.323012218294484,72.22
"38380",0.00026892564205997,1.0694968240743,1,1,0.231545777008159,20.22
"38420",0.00102439024390244,4.07392208520616,1,1,0.31646977864622,69.3
"38460",0.000114830338175346,0.456671520964609,1,0,0.255210065842195,32.43
"38500",0.000792614696008952,3.1521683600077,1,1,0.295447497170167,58.7
"38540",0.000117241541022815,0.466260691293678,1,0,0.369818183879823,89.3
"38620",0.000156666144446185,0.623049340485712,1,0,0.261602259548153,36.97
"38700",0.000192122958693564,0.764058393913602,1,0,0.204757875099643,9.41
"38740",4.96277915632754e-05,0.197365952373216,1,0,0.280794797753262,50.05
"38820",0.00034778979584739,1.38313356530459,1,1,0.330637937667283,75.14
"38860",0.000206368908703002,0.820713453558742,1,0,0.392899376093691,94.49
"38900",0.000203561297578792,0.809547797663763,1,0,0.435497290669083,98.7
"38920",6.58544616397761e-05,0.26189818507213,1,0,0.139965092896187,0.54
"38940",0.000314208508766417,1.24958334076551,1,1,0.426997540745385,98.38
"39020",7.16101543198826e-05,0.284788137084772,1,0,0.233944758990783,21.51
"39040",0.000355208240831187,1.41263615676061,1,1,0.319015116861745,70.7
"39060",0.000525457510418554,2.08970455280465,1,1,0.32722020819446,73.62
"39150",0.000617144756049799,2.45433775497758,1,1,0.408980074446143,96.76
"39220",0.000426530177010023,1.69627807222022,1,1,0.226859572811338,17.08
"39300",6.65738819356168e-05,0.264759264869811,1,0,0.371349630326621,89.84
"39340",0.000279607750270335,1.1119787559492,1,1,0.369276902976783,88.97
"39380",0.000169469982629327,0.673969231084235,1,0,0.33002601857212,75.03
"39420",0.000226285300506879,0.89991942892838,1,0,0.177579048576265,3.57
"39460",6.41508828765256e-05,0.255123181904338,1,0,0.368287063596175,88.65
"39480",0.000332466904430877,1.32219559159534,1,1,0.347381169206413,81.3
"39500",0.000107319167203263,0.426800165305892,1,0,0.283011882472464,51.57
"39540",0.00027299703264095,1.08568843474619,1,1,0.347268194820802,81.08
"39580",0.000580198205582741,2.30740413391288,1,1,0.366226091824402,88
"39660",0.000162612957929705,0.64669936539694,1,0,0.423673679997651,98.16
"39700",0.000383656244005371,1.52577170163833,1,1,0.159257819986827,1.62
"39740",0.000337205140043889,1.3410391942396,1,1,0.373009459212835,90.7
"39780",0.000903873096217291,3.59463455535798,1,1,0.251965721039495,30.38
"39820",0.000627305347150779,2.49474565297487,1,1,0.397266458522922,94.92
"39860",0.000548291859974694,2.18051502421611,1,1,0.298521086805956,60.43
"39900",0.000196290443316976,0.780632163283366,1,0,0.380165048984044,92
"39940",0.000153045607591062,0.608650740789761,1,0,0.255199160912508,32.32
"39960",0.000244339468968887,0.971719483707517,1,0,0.287809966701248,54.38
"39980",9.21517432038089e-05,0.366480473689476,1,0,0.262412103790472,37.19
"40060",0.000125008152705611,0.497147915230161,1,0,0.343955317176218,80.22
"40080",0.000185067138245152,0.735997932653712,1,0,0.268913842417388,42.38
"40090",0.000594347942789217,2.36367656255856,1,1,0.322846653306696,72.11
"40100",0.000310430463576159,1.23455834240076,1,1,0.230401995300448,19.03
"40140",0.000172351586854558,0.685429151914083,1,0,0.400728284338862,96.11
"40180",0.000797402745343738,3.17121006803464,1,1,0.308939693237907,66.49
"40220",0.000246207799382679,0.979149691658553,1,0,0.336633405460172,78.16
"40260",4.37139360027977e-05,0.173846998615156,1,0,0.281897675399898,50.49
"40300",0.00030122296523887,1.19794082183273,1,1,0.255429710605193,32.65
"40340",0.000240473130885016,0.956343351220398,1,0,0.252170348530027,30.49
"40380",0.000230052817864167,0.914902558902151,1,0,0.306734501729209,65.19
"40420",5.96753660089115e-05,0.237324391728216,1,0,0.295492708618142,58.81
"40460",0.000189322226429383,0.752920094721753,1,0,0.228644308912039,18.05
"40540",4.47507383871834e-05,0.177970282839,1,0,0.260796768676442,36.43
"40580",0.000161350178291947,0.641677386824193,1,0,0.274374561949881,46.05
"40620",4.69748214956783e-05,0.186815292198436,1,0,0.259135937903465,35.24
"40660",8.00304115563914e-05,0.318274859672299,1,0,0.21986448354127,14.49
"40700",0.000349032017870439,1.38807378780725,1,1,0.345025706058144,80.54
"40740",0.000643837270129975,2.56049185325036,1,1,0.301115123297561,62.27
"40760",0.00211075242115719,8.39430183578906,1,1,0.307095310418332,65.62
"40770",0.00180165424617148,7.1650419037791,1,1,0.199159113718006,7.89
"40780",0.00247584058781247,9.84622970608811,1,1,0.312213933601177,67.68
"40820",0.00166604961125509,6.6257525847617,1,1,0.267529825428008,40.97
"40860",0.000242164256555732,0.963068829386359,1,0,0.365380516658114,87.68
"40900",0.000198037285469922,0.787579221661378,1,0,0.327674219242035,73.95
"40940",0.000246264981119685,0.979377099077401,1,0,0.22030034599732,14.92
"40980",0.000162482736209278,0.646181483519425,1,0,0.297217981961826,59.78
"41060",0.000568441179257065,2.26064733445132,1,1,0.380798447797226,92.43
"41100",0.000198178840758086,0.788142176275757,1,0,0.380746004452001,92.22
"41140",6.75322044199828e-05,0.268570440500434,1,0,0.298802858416134,60.65
"41180",7.96992151619787e-05,0.316957716802412,1,0,0.352382819745018,83.46
"41260",7.03482237073514e-05,0.279769535020774,1,0,0.223207037177061,15.68
"41400",0.000399532853893909,1.58891177159518,1,1,0.337588970000534,78.49
"41420",0.000408439198895806,1.62433162825397,1,1,0.350781861588748,82.49
"41460",8.63632438034373e-05,0.343460051845608,1,0,0.260572957990221,36.32
"41500",0.000110285684035927,0.438597777117077,1,0,0.201189477637348,8.43
"41540",0.000440924584937338,1.75352353771309,1,1,0.31831611287493,70.27
"41620",4.5469416272506e-05,0.180828410126518,1,0,0.395857435055208,94.7
"41660",0.000180632871898451,0.718363192661762,1,0,0.336969105641645,78.38
"41700",0.000104731700656629,0.416510007651807,1,0,0.340339091977612,79.24
"41740",0.000227722734062303,0.905635992847567,1,0,0.323028212428002,72.32
"41760",0.000256910903298736,1.02171512185806,1,1,0.399461526967925,95.57
"41780",0.000107296137339056,0.426708577287586,1,0,0.276397299629072,47.14
"41820",0.000128969853296792,0.512903297155608,1,0,0.237702221485478,23.57
"41860",0.000136865853338251,0.544305088753256,1,0,0.265255157980545,39.03
"41940",0.000135960625802768,0.540705067695956,1,0,0.153997323635044,1.08
"42020",0.000398043898555669,1.58299030946447,1,1,0.377774923857486,91.78
