"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25980",2.46773437307208e-05,0.0093523688460888,1,0,0.0445103948447834,0.76
"26020",0.000563017775275477,0.213375878649594,1,0,0.0603691694488832,5.3
"26090",0.0012801638609742,0.485164235742247,1,0,0.15467245860401,72.76
"26140",0.00133467640392848,0.505823728676731,1,0,0.136574417435572,64.65
"26220",0.000193348801237432,0.0732764970514417,1,0,0.105047668748362,42.81
"26300",0.00104464099171251,0.395904355543621,1,0,0.154469804244472,72.65
"26340",0.000814387512724805,0.308641500712635,1,0,0.101403259518527,39.24
"26380",0.000564040263797293,0.213763387528234,1,0,0.119426913101667,54.38
"26420",0.0015921995737014,0.603421415705422,1,0,0.3471201656028,97.08
"26460",0.000767862916262528,0.291009328008854,1,0,0.144059007713777,68.43
"26500",0.000475349721580877,0.180150909904278,1,0,0.0768684394976488,16.76
"26540",0.00110210696920583,0.417683158946578,1,0,0.101058974489508,38.81
"26580",0.00067389412665284,0.255396468292665,1,0,0.162162849010726,75.03
"26620",0.00127390716230331,0.482793034272284,1,0,0.153396682108978,72.11
"26660",0.000361735012660725,0.13709252097243,1,0,0.0543998802266911,3.24
"26700",9.8941327792619e-05,0.0374973822845609,1,0,0.076443222303868,16.54
"26740",0.00079641612742658,0.301830596515724,1,0,0.125888501032309,58.27
"26780",0.00141586906042929,0.536594612264338,1,0,0.101504796686845,39.46
"26820",0.000641706496725084,0.243197805800842,1,0,0.194969003499601,83.24
"26860",0.000707714083510262,0.268213759908037,1,0,0.11395733318435,51.03
"26900",0.0026931836567062,1.02067901645421,1,1,0.348702241092905,97.41
"26980",0.000479952743114524,0.181895390820008,1,0,0.103745512014007,41.62
"27020",0.000752681427585774,0.285255755692196,1,0,0.109348653283363,47.68
"27060",0.000725313439021863,0.27488367000833,1,0,0.125998642633075,58.59
"27100",0.000879077944911115,0.333158271610716,1,0,0.144377882502931,68.65
"27140",0.000675586127533852,0.25603771301089,1,0,0.182182420844136,81.41
"27180",0.000999202763752325,0.378683901339413,1,0,0.152064823738656,71.46
"27220",0.00145936578395306,0.553079263385203,1,0,0.175433903653575,79.57
"27260",0.0047010624589955,1.78163705805556,1,1,0.36493004309657,97.84
"27300",0.000243724104313917,0.0923680338167333,1,0,0.0820284915720596,20.76
"27340",0.000160799171884265,0.0609406418299037,1,0,0.0738360723291963,13.95
"27380",0.000555123792605751,0.210384169396057,1,0,0.0934388627067138,32.32
"27420",0.00176353320042938,0.668354468889074,1,0,0.0640165671826984,6.59
"27460",0.000632948948711355,0.239878817334925,1,0,0.130227327702058,61.51
"27500",0.000837619589828157,0.317446133678899,1,0,0.167037519671337,76.54
"27540",0.00106812643946727,0.404805012450409,1,0,0.085102602899942,24.32
"27600",0.000159588262283309,0.0604817239921094,1,0,0.094229619757448,33.41
"27620",0.000853911029489174,0.323620361926729,1,0,0.127471444678238,59.57
"27700",0.000694513344577835,0.26321086409866,1,0,0.0699878060378732,9.3
"27740",0.00108880275249336,0.412641046502827,1,0,0.14771648993451,70.05
"27780",0.000728862973760933,0.276228894132694,1,0,0.151664872242891,71.35
"27860",0.000658559072748826,0.249584696898224,1,0,0.12857402075645,60.43
"27900",0.000957764660566122,0.362979438593806,1,0,0.166850037922526,76.43
"27940",0.00087260034904014,0.330703353185041,1,0,0.118785427323291,53.84
"27980",0.000374825764585993,0.14205373324121,1,0,0.184785487175619,81.95
"28020",0.00209538559650162,0.794121895253615,1,0,0.198808478495413,84.11
"28060",0.0013644607883921,0.517111594680344,1,0,0.211422196084494,86.81
"28100",0.000505461178383843,0.191562731759473,1,0,0.13085672629005,61.62
"28140",0.00238167296077477,0.90262081052884,1,0,0.34762483571537,97.19
"28180",0.000260159217441074,0.0985967123029441,1,0,0.142532478841722,67.89
"28260",0.00101419878296146,0.384367183316487,1,0,0.117906202081677,53.08
"28300",0.00101086681829669,0.383104415213603,1,0,0.154711865795648,72.86
"28340",0.000540306894315971,0.204768771747383,1,0,0.12252030387204,56.43
"28380",0.000190132141838578,0.0720574280349951,1,0,0.0620828709168549,5.62
"28420",0.000764104370012558,0.289584891439084,1,0,0.11576401581064,52
"28450",0.000490238133173189,0.185793410096482,1,0,0.171207531000256,77.95
"28500",0.000648873123675217,0.245913857388539,1,0,0.124954384648631,57.62
"28540",0.000487983408564109,0.184938900939396,1,0,0.078737537405901,18.27
"28580",0.000294312412626003,0.11154029659335,1,0,0.149909259395151,70.92
"28620",0.000386415353570049,0.146446025707377,1,0,0.122702460490561,56.76
"28660",0.000356016178957466,0.134925162818086,1,0,0.112224427058296,49.62
"28680",0.000247610558114198,0.0938409455628328,1,0,0.0731444417405535,13.08
"28700",0.00103631680814423,0.392749606153952,1,0,0.173984197753794,78.7
"28740",0.000487408610885459,0.184721060641782,1,0,0.197742024527316,83.89
"28780",0.000641299700726806,0.243043635795248,1,0,0.0641769215687112,6.7
"28820",0.000283232628398792,0.107341213014555,1,0,0.0888170885098805,27.68
"28860",0.00134487685971253,0.509689559048576,1,0,0.0749594914718059,14.92
"28880",0.00061211862528083,0.231984415488787,1,0,0.221829024260124,88.97
"28900",0.000806362936627204,0.305600298372659,1,0,0.11140977772383,48.76
"28940",0.00115127598000526,0.436317527775387,1,0,0.242491738474126,91.78
"29020",0.00161269678740561,0.61118957361458,1,0,0.105482134731353,43.35
"29060",0.00174403005097934,0.66096304745784,1,0,0.149427817397331,70.81
"29100",0.00123863685321615,0.46942607940477,1,0,0.136730537013561,64.76
"29180",0.00127524969488655,0.48330183538327,1,0,0.205024194267299,85.51
"29200",0.000794491525423729,0.301101199218795,1,0,0.138121446614212,65.73
"29260",0.000828225940036442,0.313886071517357,1,0,0.0853786699565684,24.76
"29300",0.000249305506090177,0.0944833071889164,1,0,0.100420651410382,38.27
"29340",0.000994276193803241,0.376816800090079,1,0,0.152584763702812,71.78
"29380",0.000149683792987314,0.0567280683680809,1,0,0.104691322846148,42.49
"29420",0.000542770299609205,0.205702367971155,1,0,0.156669233897735,73.3
"29460",0.000586252884124203,0.222181660605039,1,0,0.209150083084547,86.49
"29470",0.00025879917184265,0.0980812740036378,1,0,0.0836339983109253,22.92
"29540",0.000821808118340369,0.311453806669687,1,0,0.274061692349043,94.49
"29620",0.000990185152194358,0.375266352420002,1,0,0.180796572988527,81.08
"29660",0.000817346987835954,0.309763100473627,1,0,0.0825959032885672,21.3
"29700",7.34508002056622e-05,0.027836828106769,1,0,0.12649141901966,59.03
"29740",0.00104022563244646,0.394230996008059,1,0,0.140684600843562,67.03
"29780",0,0,0,0,0.0667375618397072,7.89
"29820",0.000622595921677433,0.235955164588854,1,0,0.248511494329851,92.54
"29860",0.000331885941864646,0.125780139751657,1,0,0.0697770628938302,9.19
"29900",0.000149666990945147,0.0567217006286098,1,0,0.06391300840671,6.38
"29940",0.000577073220408025,0.218702696179468,1,0,0.152359020572879,71.68
"29980",0.000349454850433324,0.132438510885538,1,0,0.0900463467383093,29.19
"30020",0.000185632077222944,0.0703519663541965,1,0,0.0825856187127498,21.19
"30060",0.00103325799160478,0.391590357378166,1,0,0.0744901957879442,14.59
"30140",0.000534464616772168,0.202554630100409,1,0,0.138962520665637,66.16
"30150",0.000542722431396493,0.205684226586646,1,0,0.174194196105981,78.92
"30180",0.000661910715599029,0.250854922758734,1,0,0.0557046061601811,3.89
"30260",0.000547154795065659,0.207364030553652,1,0,0.075316755738442,15.57
"30280",0.000264456981664316,0.100225504958583,1,0,0.0919292922608068,30.81
"30300",0.000970782576018539,0.367913046855972,1,0,0.104832203186001,42.7
"30340",0.000164039004830037,0.0621684932971933,1,0,0.165831351317048,76
"30380",0.000210848136629593,0.0799085009224725,1,0,0.0991520350769355,37.41
"30420",0.000693240901213172,0.262728625823263,1,0,0.0512834673968837,1.95
"30460",0.00092334093975589,0.349933328867203,1,0,0.232197514868155,90.16
"30500",0.000731671625774353,0.277293334044722,1,0,0.122921334957282,56.97
"30580",0.000820681165367255,0.311026707222041,1,0,0.0570236508984427,4.32
"30620",0.000795088939018527,0.301327610632973,1,0,0.158324878608787,73.84
"30660",0.00178533921445075,0.676618643851183,1,0,0.0548137050460574,3.35
"30700",0.00125975213525555,0.477428476586435,1,0,0.209288192322024,86.59
"30780",0.00307403973444263,1.16501815421285,1,1,0.235882131515327,90.81
"30820",0,0,0,0,0.0941301391172577,32.97
"30860",0.000509089934756106,0.192937979777101,1,0,0.171789810546527,78.16
"30900",0.00063023886052814,0.238851731738865,1,0,0.0761362239475179,16.32
"30980",0.000971166152224648,0.368058416884418,1,0,0.168765580441117,77.08
"31020",0.000501975163141928,0.190241580637973,1,0,0.121489252607751,55.68
"31060",8.53242320819113e-05,0.032336693067411,1,0,0.0268865104614653,0.11
"31080",0.0013622308792122,0.516266490224562,1,0,0.451438812510471,99.68
"31140",0.00144162224202044,0.546354708643792,1,0,0.313868327233506,96.43
"31180",0.000680835791907026,0.258027262537445,1,0,0.170408794273542,77.73
"31220",0.000787953073016985,0.298623217015453,1,0,0.0821521751848084,20.97
"31260",0.00120785103170609,0.457758682737864,1,0,0.110635885975905,48
"31300",0.000158310152203903,0.0599973381109165,1,0,0.0974165542852227,35.78
"31340",0.000890075656430797,0.337326250778867,1,0,0.167535909656531,76.65
"31380",0.000680677273887518,0.257967186420527,1,0,0.0512022543006367,1.84
"31420",0.00115947449623638,0.439424650998242,1,0,0.159663587446903,74.38
"31500",0.000894454382826476,0.33898572696785,1,0,0.0719400879173031,11.57
"31540",0.00118987324974732,0.450945354295886,1,0,0.264759330390783,93.62
"31580",0.00148246600552091,0.561833924943852,1,0,0.0773715441981691,17.3
"31620",0.00107169649555246,0.40615801387853,1,0,0.062456680457886,5.84
"31680",0.000321302345507122,0.121769104450056,1,0,0.066049761439496,7.35
"31700",0.0135917363678788,5.15107838016442,1,1,0.310350306611132,96
"31740",0.000454722619202287,0.172333526000415,1,0,0.0895470842300243,28.76
"31820",0.000504969967575613,0.191376569719106,1,0,0.127411121407796,59.46
"31860",0.000985938257636981,0.373656838657725,1,0,0.142459358033025,67.78
"31900",0.000709272808720323,0.268804495007133,1,0,0.144443539482859,68.76
"31930",0.000910614118161288,0.345110041114279,1,0,0.108638001036543,46.49
"31940",0.00109601052170101,0.41537269043189,1,0,0.0902620380973066,29.51
"31980",0.0010844306738962,0.4109840897367,1,0,0.0764366235741906,16.43
"32000",0.000231160425335183,0.0876065748382008,1,0,0.0739100751748414,14.05
"32020",0.000158913034841683,0.0602258222160513,1,0,0.0873534202608545,26.49
"32060",0.000894940390577556,0.339169917122178,1,0,0.0919037753332303,30.59
"32100",0.00142203107658158,0.538929930381254,1,0,0.111911624066771,49.19
"32140",0.000263730467462254,0.099950166216142,1,0,0.0708198857768366,10.27
"32180",0.0005859375,0.222062134423861,1,0,0.0553110452767435,3.68
"32260",0.00061056838365897,0.231396895551211,1,0,0.0770503198845549,17.08
"32280",0.000393205410506449,0.14901936251575,1,0,0.081162723577839,20.11
"32300",0.000251753281783852,0.0954109800126019,1,0,0.103830981808043,41.84
"32340",0.000712758374910905,0.270125475944445,1,0,0.055286877987047,3.57
"32380",0.000806960915023507,0.305826923838724,1,0,0.121402346014785,55.57
"32390",0.000342646283605693,0.129858159086735,1,0,0.0831625072464113,22.38
"32460",0.000282705491554173,0.107141435507826,1,0,0.0932244852441717,32
"32540",0.000476871721506915,0.180727726633313,1,0,0.0805244036468255,19.78
"32580",0.000292030487982945,0.110675479003024,1,0,0.13313148092833,62.49
"32620",0.000206611570247934,0.0783029013946398,1,0,0.0781022561462037,17.62
"32660",0.000367556971330556,0.139298962049763,1,0,0.0930281825243277,31.78
"32700",0.000695335900727428,0.263522601398734,1,0,0.0730381380227569,12.76
"32740",0.000741289844329133,0.280938504633103,1,0,0.137816838366082,65.3
"32780",0.000867327763161699,0.32870511672791,1,0,0.203354632784705,85.3
"32820",0.00260390016487577,0.98684181920249,1,0,0.273108165831184,94.27
"32860",0.000684864494667841,0.259554084654182,1,0,0.0862552914209512,25.62
"32900",0.000188359389715577,0.0713855797231224,1,0,0.0804980489960088,19.68
"32940",0.000717635902298998,0.271973990747663,1,0,0.117009332440877,52.65
"33020",0.000746825989544436,0.283036626400341,1,0,0.0813391842488016,20.32
"33060",0.000268384326355341,0.10171391378155,1,0,0.0721322809289291,11.89
"33100",0.00349011140231273,1.32270350911935,1,1,0.471369918835494,99.78
"33140",0.000650399210549924,0.246492223014076,1,0,0.151536119006041,71.24
"33180",0.000439463854098,0.166550666996289,1,0,0.0690698593147409,8.97
"33220",0.00142890606699461,0.541535455791835,1,0,0.113093740974135,50.16
"33260",0.000494663628732462,0.187470611145699,1,0,0.118425787842475,53.51
"33300",0.000431150633252493,0.163400072325543,1,0,0.0844690989534585,23.57
"33340",0.00319882628194797,1.21231051404034,1,1,0.374111247744755,98.27
"33380",0.000320821302534488,0.121586795877464,1,0,0.0702574437946986,9.51
"33420",0.000507820434694292,0.192456856972403,1,0,0.0981646165454346,36.86
"33460",0.00483926234907106,1.83401288750379,1,1,0.417411330340374,99.03
"33500",0.00152508422106892,0.577985633803464,1,0,0.108471943231832,46.38
"33540",0.00152837287072839,0.579231986123898,1,0,0.230231492606562,89.73
"33580",0.00133214920071048,0.504865953929916,1,0,0.105202156591349,43.03
"33620",0.000931445603576751,0.353004883336491,1,0,0.0660973208974023,7.57
"33660",0.0015219788719392,0.576808749825433,1,0,0.204602861229133,85.41
"33700",0.000392308941036417,0.148679613098857,1,0,0.175125311500723,79.35
"33740",0.000774546588474344,0.293542346491448,1,0,0.154429335424166,72.54
"33780",0.000523857336185445,0.198534618806508,1,0,0.130034395439108,61.3
"33860",0.00119572879408924,0.453164523874177,1,0,0.175540672977733,79.78
"33900",0.000710804224207961,0.269384880102599,1,0,0.0750509963293457,15.14
"33910",8.83626402756914e-05,0.0334882073650311,1,0,0.0951244650856181,34.27
"33940",0.00137600652329018,0.521487267060011,1,0,0.146640075715939,69.62
"33980",0.000855724798904672,0.32430775521997,1,0,0.143895227355968,68.32
"34020",0.000410846343467543,0.155705029889095,1,0,0.10371126059525,41.51
"34060",0.000335913146296893,0.12730639402278,1,0,0.101179288694253,39.03
"34100",0.000593868309702323,0.225067800608749,1,0,0.130175019089997,61.41
"34140",0.000452258465713155,0.171399646220841,1,0,0.108776509074654,46.7
"34180",0.000482868659724555,0.183000482517033,1,0,0.0870385119483234,26.05
"34220",0.000481695568400771,0.182555897278447,1,0,0.06602152361739,7.24
"34260",0.000989935654182478,0.375171796155806,1,0,0.105426633984143,43.14
"34300",0.00114118030648843,0.432491408420345,1,0,0.0508928271668488,1.73
"34340",0.000919258464838364,0.348386127853583,1,0,0.101682882092814,39.68
"34380",0.000844024307900067,0.319873432435902,1,0,0.0933339123887779,32.22
"34420",0.00068656500686565,0.260198555042678,1,0,0.0750578423925005,15.24
"34460",0.000391057811379782,0.148205452421322,1,0,0.0898665649170648,28.86
"34500",0.000846819721490403,0.320932855170353,1,0,0.0760328072402311,16.22
"34540",0.000612544919960797,0.232145975222593,1,0,0.100169247204329,37.95
"34580",0.000942865649915638,0.357332921506488,1,0,0.163529888899034,75.35
"34620",0.000637513696583325,0.241608793067075,1,0,0.136210723427497,64.43
"34660",0.000443188743005928,0.167962347903188,1,0,0.0857828148662787,25.19
"34680",0.00105034898692146,0.398067606059895,1,0,0.126091225718799,58.81
"34700",0.000343686901232977,0.130252538643315,1,0,0.0855532373585071,24.86
"34740",0.000984294709415937,0.373033956821363,1,0,0.149075431035955,70.59
"34780",0.000670241286863271,0.254012092996016,1,0,0.100099064694744,37.84
"34820",0.000907617898955935,0.34397451585443,1,0,0.196595996597294,83.57
"34860",0.000844886516379277,0.320200197415463,1,0,0.0949708211330054,34.05
"34880",9.78186442335909e-05,0.0370719008852643,1,0,0.127008263019397,59.14
"34900",0.00107850626881769,0.408738822900344,1,0,0.130940237324914,61.73
"34940",0.00293200922222165,1.11119057243646,1,1,0.245213287795178,92
"34980",0.00112007781762782,0.424493859674886,1,0,0.365530144571887,97.95
"35020",0.000734638190691085,0.278417620743076,1,0,0.0959746997299538,34.81
"35060",0.000549148819330038,0.208119737918757,1,0,0.0661409491900323,7.68
"35100",0.000577336902325093,0.218802627945763,1,0,0.0975853710559523,36.32
"35140",0.000495417389150359,0.187756275823659,1,0,0.0782420553599767,17.84
"35220",0.000521410415173043,0.197607269895096,1,0,0.0829668048274129,22.05
"35300",0.00108153157595055,0.409885372078733,1,0,0.249108899514615,92.86
"35340",0.000791338441063271,0.299906224254568,1,0,0.107500719544843,45.19
"35380",0.0010248907630742,0.388419294548578,1,0,0.282631474298656,95.14
"35420",0.000722560755316843,0.273840441304022,1,0,0.158784022115018,74.16
"35440",0.000565664184029415,0.214378830630748,1,0,0.103019305439841,40.97
"35460",0,0,0,0,0.0718609015805636,11.46
"35580",0.00165049184657028,0.625513373522903,1,0,0.0733363352876258,13.51
"35620",0.0120483908995248,4.56617198851672,1,1,0.416981545509095,98.92
"35660",0.000678816498192282,0.257261978403344,1,0,0.160509100039164,74.7
"35700",0.000120040813876718,0.0454937930196335,1,0,0.0940288053235866,32.76
"35740",0.000835916547664658,0.316800704468718,1,0,0.122567199516306,56.54
"35820",0.00103401360544218,0.391876724476249,1,0,0.092273484704165,31.24
"35840",0.00219950417045351,0.83358138157242,1,0,0.266331115514338,93.95
"35900",0.000722217206824953,0.273710241220588,1,0,0.0926230827945961,31.57
"35940",0.000579374275782155,0.219574764049859,1,0,0.0969787719042983,35.68
"35980",0.000713641038557606,0.270459993146987,1,0,0.1485714185201,70.27
"36020",0.000957886044591247,0.363025441445141,1,0,0.136041352392509,64.32
"36100",0.00103602227075212,0.392637980593274,1,0,0.1944301594751,83.14
"36180",0.00100502512562814,0.380890495226188,1,0,0.122631755138946,56.65
"36220",0.000476341695776437,0.180526854279163,1,0,0.127765648688275,60
"36260",0.000502650644398126,0.190497578606212,1,0,0.220355486560263,88.54
"36340",0.00190188510376461,0.720787909241032,1,0,0.116821184560996,52.43
"36380",0.00139577081443227,0.52897765754771,1,0,0.0851744661462843,24.43
"36420",0.000700624560478773,0.265526929629348,1,0,0.230386212844531,89.84
"36460",0.000675242243154732,0.255907385630883,1,0,0.089464511679015,28.43
"36500",0.000831495352786566,0.315125133317643,1,0,0.154352314515192,72.43
"36540",0.00568553224196016,2.15473736530834,1,1,0.297494036087161,95.57
"36580",0.000793021411578113,0.300544046590053,1,0,0.0974331144898385,36
"36620",0.000558851345542086,0.21179685993254,1,0,0.0917909402419822,30.38
"36660",0.000585865983156353,0.222035030538297,1,0,0.102875840639974,40.76
"36700",0.000656065481583305,0.248639660650167,1,0,0.10364984052702,41.41
"36740",0.0020823128296483,0.789167499076083,1,0,0.31693579938952,96.86
"36780",0.000768912284852428,0.291407024058126,1,0,0.158714649380583,73.95
"36820",0.000863930885529158,0.327417747516248,1,0,0.0694512434282933,9.08
"36830",9.67305088024763e-05,0.03665951274425,1,0,0.0430878061007494,0.65
"36837",0.000920875540128923,0.348998976818781,1,0,0.147423372866136,69.84
"36840",0.000591416018925313,0.224138416631497,1,0,0.067915562925019,8.43
"36900",0.000777837611440196,0.294789598261876,1,0,0.0796604204866493,18.92
"36940",0.000858082661963102,0.325201352409831,1,0,0.0929502569559152,31.68
"36980",0.00130154937864389,0.493269048456044,1,0,0.129256450771855,60.97
"37020",0.00102602872880441,0.388850567677453,1,0,0.121694450526293,55.78
"37060",0.000617951490807972,0.234194990112811,1,0,0.112303619569861,49.73
"37100",0.00121487798117846,0.460421798511001,1,0,0.296079383781869,95.35
"37120",4.26021386273591e-05,0.0161456159310721,1,0,0.0617758356335808,5.51
"37140",0.0011537976166868,0.437273192882576,1,0,0.144160630567635,68.54
"37220",6.48676699532953e-05,0.0245839415380161,1,0,0.101430416430058,39.35
"37260",0.00010128633647321,0.0383861078446325,1,0,0.0954257800973269,34.49
"37300",0.000476892395733981,0.180735561876815,1,0,0.12895617541317,60.65
"37340",0.0013460565043775,0.510136627912001,1,0,0.221104957248716,88.76
"37420",0.00110827884295689,0.420022212955842,1,0,0.0674237375625575,8.11
"37460",0.00184560745425886,0.699459465559573,1,0,0.175468307389926,79.68
"37500",0.000389364779174547,0.147563816845611,1,0,0.0884310890284378,27.24
"37540",0.000627221409157433,0.237708159784689,1,0,0.0981793582860715,37.08
"37580",0.000456893824904228,0.173156382657391,1,0,0.0975157545278389,36.22
"37620",0.00075511591029223,0.286178390659259,1,0,0.122731520740221,56.86
"37740",0.000663166620613429,0.251330893230212,1,0,0.0627282126293353,6.05
"37800",0.000685620257793217,0.259840508330325,1,0,0.0717610455045268,11.24
"37860",0.000929664377686258,0.352329823585009,1,0,0.190675270136396,82.81
"37900",0.00107640825432236,0.407943704689129,1,0,0.176216681152702,80.11
"37940",0.000872515753756665,0.330671292753321,1,0,0.0628697771063046,6.16
"37950",0.00169040057371171,0.640638224093426,1,0,0.127191397937387,59.35
"37980",0.00403011808411835,1.52735850451545,1,1,0.379136958961551,98.49
"38060",0.00421687639601633,1.59813729809235,1,1,0.373441000551465,98.16
"38100",0.000566532115289286,0.214707764464305,1,0,0.0904807212373262,29.84
"38180",0.00123510607381575,0.468087963291991,1,0,0.0955050591736046,34.59
"38210",0.000317112546125461,0.120181228962483,1,0,0.0902634998942884,29.62
"38220",0.000164036612972015,0.0621675868163867,1,0,0.0845767837293295,24
"38240",0.00078975078975079,0.299304526566384,1,0,0.147123431760612,69.73
"38260",0.000684529630354,0.259427175753021,1,0,0.0791273935272226,18.49
"38300",0.00123106894965099,0.466557949580699,1,0,0.305951665155705,95.89
"38340",0.000859291084854995,0.325659327819597,1,0,0.17503129128389,79.24
"38380",0.000403388463089956,0.15287859731749,1,0,0.0704182941498425,9.62
"38420",0.000731707317073171,0.277306860548822,1,0,0.083518362118873,22.7
"38460",0.000459321352701384,0.1740763818109,1,0,0.127789319261152,60.11
"38500",0.000792614696008952,0.300389907065972,1,0,0.109010460673358,47.35
"38540",0.000750345862546017,0.284370609140193,1,0,0.150533660432166,71.03
"38620",0.0010966630111233,0.415619974815979,1,0,0.0830499700871924,22.27
"38700",0.000384245917387128,0.145623839673413,1,0,0.0701233284518937,9.41
"38740",0.000794044665012407,0.300931845359846,1,0,0.0890689262947068,27.89
"38820",0.00180850693840643,0.685398887872672,1,0,0.124551738374724,57.3
"38860",0.00133532823278413,0.506070762715283,1,0,0.238500826383153,91.24
"38900",0.000959959932107182,0.363811415867914,1,0,0.372705189090067,98.05
"38920",0.00032927230819888,0.124789609071471,1,0,0.0578740170827958,4.54
"38940",0.00120970275875071,0.458460461442757,1,0,0.233733312216309,90.49
"39020",0.000358050771599413,0.135696245032066,1,0,0.0900995841565658,29.3
"39040",0.000888020602077968,0.336547413862052,1,0,0.141431869498777,67.35
"39060",0.000271788367457873,0.103003997848357,1,0,0.135094701662542,63.57
"39150",0.00204132496231857,0.773633669436021,1,0,0.175155315409401,79.46
"39220",0,0,0,0,0.0647291898364406,6.81
"39300",0.00344300019595331,1.30484901945202,1,1,0.31817443983693,96.97
"39340",0.000573481202085075,0.217341371369768,1,0,0.312211478257149,96.22
"39380",0.000437797455125761,0.165919125044158,1,0,0.133921455173765,62.81
"39420",0.000995655322230268,0.377339470515082,1,0,0.0685173684111536,8.76
"39460",0.00178018699982359,0.674666026418236,1,0,0.173737798823229,78.59
"39480",0.000392915432509218,0.148909464902096,1,0,0.16393992537402,75.46
"39500",0.00134148959004078,0.508405831119951,1,0,0.138437142795511,66.05
"39540",0.00085459940652819,0.323881247216666,1,0,0.191030074361716,82.92
"39580",0.00144802658542246,0.548781865406134,1,0,0.315723600021267,96.65
"39660",0.000720143099402978,0.272924183456495,1,0,0.176489516967826,80.22
"39700",0,0,0,0,0.0499162546314476,1.51
"39740",0.000923423306581726,0.34996454474458,1,0,0.220456465741937,88.65
"39780",0.000723098476973833,0.274044230306906,1,0,0.0705398717401475,9.73
"39820",0.000978596341555216,0.370874354935694,1,0,0.164863247032689,75.78
"39860",0.00160269928300295,0.607400658983642,1,0,0.100318204216568,38.05
"39900",0.00134741744988772,0.510652407265318,1,0,0.263024349805814,93.41
"39940",0.00012243648607285,0.0464017193449717,1,0,0.102636228551618,40.54
"39960",0.000692295162078514,0.262370203891145,1,0,0.0931979572451755,31.89
"39980",0.000767931193365075,0.291035204077758,1,0,0.108312343304221,46.27
"40060",0.00186968715351001,0.708585335489377,1,0,0.281375828814031,94.81
"40080",0.000575764430096029,0.218206682918336,1,0,0.125997120884003,58.49
"40090",0.000728555542773879,0.276112382079492,1,0,0.164659229696385,75.68
"40100",0,0,0,0,0.0707368922342255,10.05
"40140",0.000290194388709933,0.109979623005449,1,0,0.273723067585182,94.38
"40180",0.00159480549068748,0.604409021871708,1,0,0.107637386233781,45.62
"40220",0.00149526200112895,0.566683428682392,1,0,0.222282865778303,89.08
"40260",0.000437139360027977,0.165669716187295,1,0,0.0850165365124003,24.22
"40300",0.00030122296523887,0.114159299581317,1,0,0.088023076281472,26.92
"40340",0.00102201080626132,0.387327831112772,1,0,0.110673128569051,48.11
"40380",0.00113895001631112,0.431646159571864,1,0,0.253467005498427,93.08
"40420",0.000928283471249735,0.351806479319223,1,0,0.202856213380741,85.19
"40460",0.000189322226429383,0.071750481399102,1,0,0.0876157923529668,26.7
"40540",0.000581759599033384,0.220478768269522,1,0,0.0792771455019032,18.59
"40580",0.000677670748826178,0.256827755385101,1,0,0.12763584555479,59.89
"40620",0.000939496429913566,0.356056034150748,1,0,0.0886144251491561,27.46
"40660",0.00056021288089474,0.212312862827906,1,0,0.107229420285852,44.76
"40700",0.000860945644080417,0.326286382672936,1,0,0.108029742011696,46.05
"40740",0.000845036417045592,0.320257007675795,1,0,0.101847042076631,39.78
"40760",0.000869133349888254,0.32938940889625,1,0,0.10734640661726,44.97
"40770",0.0010646138727377,0.403473798685672,1,0,0.053523436324601,3.03
"40780",0.000399329127066528,0.151340165621778,1,0,0.104712748244503,42.59
"40820",0.00171232876712329,0.648948703339138,1,0,0.108854335929507,46.81
"40860",0.000899467238635577,0.340885529353818,1,0,0.149103412090619,70.7
"40900",0.000914272134586139,0.346496378283448,1,0,0.239683314644823,91.46
"40940",0.00049252996223937,0.186661981324933,1,0,0.0639509719028671,6.49
"40980",0.000777595951858686,0.294698012653387,1,0,0.163488820233448,75.24
"41060",0.00134358824188033,0.509201190875734,1,0,0.171826240417378,78.27
"41100",0.000333774889697829,0.126496024615917,1,0,0.2168108875592,87.78
"41140",0.00101298306629974,0.383906443669757,1,0,0.135712676851755,64
"41180",0.00425793057002871,1.61369625703967,1,1,0.347878562844718,97.3
"41260",0.000422089342244108,0.159965969504069,1,0,0.0804468519428968,19.57
"41400",0.000399532853893909,0.151417375245889,1,0,0.139379503064193,66.38
"41420",0.000478859750429565,0.181481161847581,1,0,0.160563784790296,74.81
"41460",0.000978783429772289,0.370945258758728,1,0,0.107114838828896,44.43
"41500",0.000688182668384182,0.260811626180096,1,0,0.0961204276770963,34.92
"41540",0.000508759136466159,0.192812611842246,1,0,0.153584418762965,72.22
"41620",0.00562711751626086,2.13259899957723,1,1,0.434810181799687,99.35
"41660",0.000706110317421219,0.267605954944454,1,0,0.139736071965588,66.59
"41700",0.00102792224718543,0.389568184715553,1,0,0.224074062581866,89.3
"41740",0.00286004315152825,1.08391643609209,1,1,0.361922834799495,97.62
"41760",0.000565203987257219,0.214204422477167,1,0,0.168282932383526,76.86
"41780",0.00252145922746781,0.95559785457364,1,0,0.145231925183044,68.97
"41820",0.000709334193132355,0.268827758842536,1,0,0.107670619911561,45.84
"41860",0.00341831716405074,1.29549449486819,1,1,0.420317871374171,99.14
"41940",0.00118365721287115,0.448589563078599,1,0,0.224048292570823,89.19
