"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11260",1.44118523073376e-05,0.169546410916509,1,0,0.324370287837507,90.27
"11360",0,0,0,0,0.211394742556512,57.19
"11380",0,0,0,0,0.0976262389632692,1.51
"11420",0,0,0,0,0.176403935719786,36.86
"11460",0.000135442404143717,1.59339500702341,1,1,0.197710399308668,50.05
"11500",0,0,0,0,0.180516500940447,39.89
"11540",6.55928868158297e-05,0.771659208276415,1,0,0.30349611431689,86.05
"11580",0,0,0,0,0.15460153686003,22.81
"11620",0,0,0,0,0.194665212170393,48.65
"11660",0,0,0,0,0.10880089685998,3.35
"11680",0,0,0,0,0.114264479073132,4.32
"11700",0.000162221480032444,1.90843405320368,1,1,0.387721041457875,97.3
"11740",0,0,0,0,0.184489158825839,41.95
"11820",0.000367934507657637,4.32851890897635,1,1,0.235044636106343,67.46
"11860",0,0,0,0,0.123238473280676,6.38
"11900",0,0,0,0,0.136206603078383,11.35
"11940",0,0,0,0,0.168912748140662,32.32
"11980",0,0,0,0,0.2300682064529,65.08
"12020",0.000297299975675457,3.49754790476694,1,1,0.222615820241249,62.49
"12060",8.04825485975297e-05,0.946826748229807,1,0,0.431600438369105,99.35
"12100",0.000108750618519143,1.27938287609869,1,1,0.25887801451062,75.35
"12140",0,0,0,0,0.148021265648708,18.16
"12180",0,0,0,0,0.188019838927378,43.68
"12220",2.35188974340883e-05,0.27668508971834,1,0,0.199075459417717,50.59
"12260",3.29184390807709e-05,0.387264806778298,1,0,0.214013037349427,58.27
"12300",0.000169637682183802,1.99568102400104,1,1,0.236600128158823,68
"12380",0,0,0,0,0.136411391289801,11.78
"12420",0.00013613207647503,1.60150856980417,1,1,0.376831844216251,96.86
"12460",0,0,0,0,0.139861723787595,14.59
"12520",0,0,0,0,0.181148923275125,40.65
"12540",3.60462421792528e-05,0.424061450130738,1,0,0.195985078841428,49.3
"12580",9.75377845874798e-05,1.1474709116423,1,1,0.317353588607328,88.22
"12620",0.000223413762287757,2.62832290655364,1,1,0.290935261112465,82.92
"12660",2.49140465394389e-05,0.29309814464433,1,0,0.204711218251971,53.62
"12700",0.000321603730603275,3.78346635105216,1,1,0.31424427929587,87.78
"12740",0.000103605470368835,1.21885343242169,1,1,0.235281667187794,67.78
"12780",0,0,0,0,0.179403679423737,39.24
"12860",0,0,0,0,0.189918231078117,44.76
"12900",0,0,0,0,0.139848047900979,14.49
"12940",6.12064669004171e-05,0.72005572681052,1,0,0.281631693264587,80.22
"12980",0,0,0,0,0.183046530271287,41.3
"13020",2.66808964781217e-05,0.313884026940611,1,0,0.231671578361991,65.62
"13060",0,0,0,0,0.150985887348565,20.22
"13100",0,0,0,0,0.150762255963947,19.78
"13140",2.78069751016345e-05,0.327131636266249,1,0,0.263813243223482,76.76
"13180",2.50118806433056e-05,0.294249101566597,1,0,0.153410011152024,21.62
"13220",2.1350185746616e-05,0.251171555782358,1,0,0.191365067662824,45.95
"13260",0,0,0,0,0.163292863873156,28
"13300",0,0,0,0,0.117960676949945,4.76
"13340",0,0,0,0,0.147335577615295,17.84
"13380",0.000176809975804951,2.08005856379069,1,1,0.361902099304352,94.81
"13420",4.37885886937864e-05,0.515145304975877,1,0,0.200996263435114,51.89
"13460",0.000257557709024178,3.03000504291146,1,1,0.401285488630794,98.27
"13540",0.000207007193499974,2.4353099062742,1,1,0.241929489196119,69.95
"13660",0,0,0,0,0.154487151673406,22.59
"13700",0,0,0,0,0.153728844557617,21.84
"13740",0.000150843782407844,1.77458257071505,1,1,0.370789043150754,96.11
"13780",0,0,0,0,0.228450215973686,64.11
"13820",4.23876811225614e-05,0.498664505307536,1,0,0.323527400039416,89.95
"13860",0,0,0,0,0.154325023868546,22.38
"13900",1.23975651182108e-05,0.145849584430321,1,0,0.283457813835478,80.86
"13940",0,0,0,0,0.19908252426696,50.7
"13980",0,0,0,0,0.168900057907105,32.22
"14010",5.14276310376039e-05,0.605013850990193,1,0,0.152516079834108,21.08
"14020",7.18468225742717e-05,0.8452328433189,1,0,0.173235723842686,34.38
"14100",0,0,0,0,0.188345123089405,43.89
"14140",2.69971113090899e-05,0.317604096264521,1,0,0.177497894138882,38.38
"14180",0,0,0,0,0.109020244079048,3.46
"14220",0,0,0,0,0.132014417742109,9.62
"14260",0.000116751025005322,1.37350264479174,1,1,0.441214289851372,99.57
"14300",0,0,0,0,0.150509135066943,19.68
"14380",3.42747463668769e-05,0.403220912041887,1,0,0.210641437107979,56.65
"14420",0,0,0,0,0.098067380687393,1.62
"14460",7.48246008720046e-05,0.88026453890661,1,0,0.341408915716567,92.76
"14500",1.36864435776364e-05,0.161012431803656,1,0,0.30733188047392,86.59
"14540",4.4271294492651e-05,0.520824036202147,1,0,0.270585047554235,77.95
"14580",0.000127423951069203,1.49906293152787,1,1,0.405820074953579,98.59
"14620",0,0,0,0,0.156774604816408,24.54
"14660",6.41944664369931e-05,0.755207668867873,1,0,0.273728534030016,78.92
"14700",0,0,0,0,0.211148683216581,57.08
"14710",0,0,0,0,0.24622922477727,71.35
"14720",3.5946655163737e-05,0.422889871301417,1,0,0.227882857382868,63.78
"14740",2.72402865678147e-05,0.320464900792713,1,0,0.249209267258781,72.65
"14780",0,0,0,0,0.179175740617626,39.14
"14820",0,0,0,0,0.20857831673961,55.68
"14860",8.49067617622398e-05,0.998874843589782,1,0,0.342404828662144,92.97
"14940",0,0,0,0,0.174811854769786,35.78
"15020",0,0,0,0,0.152704707581691,21.3
"15060",0,0,0,0,0.219577188271432,61.3
"15100",0,0,0,0,0.15597427555303,23.57
"15180",2.82920646417093e-05,0.332838410714038,1,0,0.204387720692351,53.41
"15220",0,0,0,0,0.167853752186157,31.78
"15260",1.90974543093406e-05,0.224669582142622,1,0,0.256875782170762,75.03
"15340",0,0,0,0,0.177903970536682,38.49
"15380",7.05650318512913e-05,0.830153378723169,1,0,0.318866556907642,88.97
"15420",0,0,0,0,0.169779675985821,32.65
"15460",0,0,0,0,0.195922163155667,48.97
"15500",0.000226024756358608,2.65903961556486,1,1,0.243051344137375,70.49
"15540",7.1832371976755e-05,0.845062841094877,1,0,0.308922729874063,86.92
"15580",0,0,0,0,0.231138180384488,65.41
"15620",0,0,0,0,0.201353600888558,52.11
"15660",0,0,0,0,0.117165433961714,4.54
"15700",0,0,0,0,0.173353669969438,34.49
"15740",0,0,0,0,0.154126563380783,22.27
"15780",0,0,0,0,0.09227414565517,0.86
"15820",0,0,0,0,0.167791756080091,31.57
"15860",0,0,0,0,0.192712752511381,46.81
"15900",0,0,0,0,0.138250397686825,13.19
"15940",9.38977508726967e-05,1.10464819608877,1,1,0.330912147661384,91.24
"15980",0.000469177713759757,5.51958178266091,1,1,0.364091617162474,95.03
"16020",2.03161188086628e-05,0.239006406276342,1,0,0.246926037543985,71.68
"16060",0,0,0,0,0.147619873667688,17.95
"16100",0,0,0,0,0.174438222286336,35.68
"16140",0,0,0,0,0.154842997892701,23.14
"16180",0,0,0,0,0.204275852524478,53.19
"16220",9.00982070456798e-05,1.05994894402506,1,1,0.324085053889088,90.16
"16260",3.61297781631621e-05,0.425044198631914,1,0,0.247517479171565,72.11
"16300",0.000198106105630176,2.33059418553312,1,1,0.299750851845258,84.76
"16340",0,0,0,0,0.142182397321678,15.78
"16380",0,0,0,0,0.15214812444249,20.76
"16460",0,0,0,0,0.137226268574204,12.11
"16500",0,0,0,0,0.237172337759057,68.22
"16540",5.90161999468854e-05,0.694288608677394,1,0,0.219024386609332,60.76
"16580",0.00014037289647086,1.65139915945931,1,1,0.197471753600184,49.84
"16620",2.67029827231702e-05,0.314143857772814,1,0,0.21833794732737,60.32
"16660",0,0,0,0,0.124161841806985,6.81
"16700",0.000104308863078744,1.22712840685846,1,1,0.398275382157744,98.16
"16740",0.000128934517381985,1.51683379757076,1,1,0.404513422676378,98.49
"16820",7.68527271190218e-06,0.0904124173236353,1,0,0.227325806315583,63.57
"16860",7.25701373884647e-05,0.853742188827993,1,0,0.31884296306987,88.86
"16940",0.000243685923656681,2.86681218109828,1,1,0.242051371159891,70.05
"16980",5.48853915491188e-05,0.645692236532466,1,0,0.41447803294988,98.81
"17020",0.000156968269985424,1.84663332903103,1,1,0.287461413034818,82.16
"17060",0,0,0,0,0.16464185663631,29.51
"17140",6.25671554134771e-05,0.736063374463639,1,0,0.363036302652157,94.92
"17220",2.17812724619372e-05,0.256243020838886,1,0,0.1828783070018,41.19
"17260",0,0,0,0,0.134734185098389,10.59
"17300",2.73188588912641e-05,0.321389254939157,1,0,0.175042049482726,35.89
"17340",0,0,0,0,0.176517831606728,37.19
"17380",0,0,0,0,0.137925478656009,12.65
"17410",7.13127981821399e-05,0.838950381002678,1,0,0.351032853288435,93.73
"17420",1.95076274823456e-05,0.229495012479695,1,0,0.240274661356049,69.3
"17500",0,0,0,0,0.173393628412239,34.59
"17540",0,0,0,0,0.166787680913455,31.03
"17580",0,0,0,0,0.142396761645394,15.89
"17650",0.000419262098706277,4.93235585218847,1,1,0.257410016176169,75.24
"17660",0.0003044251235966,3.58137080494085,1,1,0.395029058280116,97.95
"17740",0,0,0,0,0.159915683086512,26.27
"17780",5.13759111196738e-05,0.60440539856708,1,0,0.213106709034064,57.73
"17820",6.89563457077138e-05,0.811228194359753,1,0,0.291294646225951,83.03
"17860",4.21617154758793e-05,0.496006161080272,1,0,0.22658088914382,63.35
"17900",6.24776865405212e-05,0.735010829240796,1,0,0.317433012546568,88.43
"17980",0,0,0,0,0.189941322402862,44.86
"18020",0,0,0,0,0.151812881926745,20.65
"18060",0,0,0,0,0.201802969875137,52.22
"18100",0,0,0,0,0.154496068114555,22.7
"18140",5.79871500475495e-05,0.682182481486681,1,0,0.278838691135203,79.89
"18180",0.000196504531163307,2.31175266558951,1,1,0.308977666098254,87.03
"18220",0,0,0,0,0.122803755940811,6.16
"18260",1.59701039653768e-05,0.18787826516336,1,0,0.242470713139646,70.27
"18300",3.81723098064664e-05,0.449073303421541,1,0,0.232530731477667,66.16
"18340",0,0,0,0,0.19936078009653,50.92
"18380",0,0,0,0,0.125421760459922,7.46
"18420",0,0,0,0,0.163437820590832,28.43
"18460",0,0,0,0,0.161659712127472,27.24
"18500",0,0,0,0,0.149105671633431,18.81
"18580",0.000106469158662192,1.25254293060472,1,1,0.287793372354506,82.38
"18620",0,0,0,0,0.186653977888837,42.92
"18660",0,0,0,0,0.162698431944314,27.68
"18700",0,0,0,0,0.191657057931732,46.05
"18740",0,0,0,0,0.182526540616842,41.08
"18820",0,0,0,0,0.134656898205543,10.27
"18860",0,0,0,0,0.130153355824048,8.86
"18880",0.000207432364477522,2.44031177638304,1,1,0.27772383936716,79.57
"18900",0.00043271311120727,5.09059858491307,1,1,0.215503260592202,59.14
"18980",0,0,0,0,0.207772378112875,55.35
"19060",0,0,0,0,0.189585697618307,44.65
"19100",6.00836704198486e-05,0.706846729839801,1,0,0.441461027289195,99.68
"19140",1.39194343141895e-05,0.163753421810836,1,0,0.156867539010975,24.65
"19180",0,0,0,0,0.14778107401895,18.05
"19220",0,0,0,0,0.187780637832206,43.24
"19260",0,0,0,0,0.201263165179965,52
"19300",0.000290374583212344,3.41607500237596,1,1,0.346732553684029,93.3
"19340",5.16414226179103e-05,0.607528974955671,1,0,0.271109894870042,78.38
"19430",3.62208603178743e-05,0.426115723103624,1,0,0.272114177522236,78.59
"19460",1.52515747250904e-05,0.1794252189323,1,0,0.216862542581977,59.78
"19500",0,0,0,0,0.18084897155247,40.22
"19540",6.553509404286e-05,0.770979312519438,1,0,0.164370814293987,29.08
"19580",0,0,0,0,0.163899826323497,28.76
"19620",0,0,0,0,0.135701961779367,11.03
"19660",0.000118637550011864,1.39569642926457,1,1,0.373637136466757,96.54
"19700",0,0,0,0,0.124162934364892,6.92
"19740",0.00010380084078681,1.22115184295633,1,1,0.449933237451059,99.78
"19760",0,0,0,0,0.165063466899064,29.73
"19780",3.58867503874648e-05,0.422185129149115,1,0,0.317386364232184,88.32
"19810",0,0,0,0,0.203881524661552,52.97
"19820",6.4022429665433e-05,0.753183764060798,1,0,0.34911882259205,93.51
"19860",0,0,0,0,0.187928886326617,43.57
"19940",0,0,0,0,0.144589207218278,16.65
"19980",0,0,0,0,0.131880904075534,9.51
"20020",8.80126738250308e-05,1.03541395262578,1,1,0.270803646285577,78.16
"20060",0,0,0,0,0.148569864099727,18.59
"20100",1.21561333770954e-05,0.143009291294192,1,0,0.208208783662483,55.57
"20140",0,0,0,0,0.181474468482159,40.86
"20180",0,0,0,0,0.192804575046512,46.92
"20220",6.26419231070394e-05,0.736942969523709,1,0,0.263194219084738,76.65
"20260",7.23013520352831e-06,0.0850580097587601,1,0,0.251446050370861,73.41
"20300",0,0,0,0,0.0726468625341963,0.22
"20340",0,0,0,0,0.153202093118807,21.51
"20420",0.000160797555877151,1.89168247784758,1,1,0.328884829948862,91.03
"20460",0,0,0,0,0.138815426083784,13.62
"20500",0.000144079385121577,1.69500367568877,1,1,0.193675470027566,47.57
"20540",0,0,0,0,0.124318557249635,7.24
"20580",0,0,0,0,0.138595872894577,13.51
"20660",0,0,0,0,0.268761524243118,77.51
"20700",6.31283241008159e-05,0.74266517240245,1,0,0.226510501876498,63.24
"20740",0.000295530107129664,3.47672651044968,1,1,0.296973896709719,84.11
"20780",0.000503943356766699,5.92857778604284,1,1,0.256229961477256,74.49
"20820",0,0,0,0,0.186265006084747,42.81
"20900",0,0,0,0,0.156324633656828,24
"20940",8.03159092430226e-05,0.94486634065196,1,0,0.136713430895707,11.89
"20980",0,0,0,0,0.172351981376805,33.95
"21020",0,0,0,0,0.160117394287559,26.49
"21060",6.35566289564002e-05,0.74770391062248,1,0,0.172758430967902,34.16
"21120",0,0,0,0,0.118494727520745,5.08
"21140",1.46242660446479e-05,0.172045325422592,1,0,0.229900866971246,64.97
"21180",0,0,0,0,0.164894089006984,29.62
"21220",0,0,0,0,0.15632680129184,24.11
"21260",0,0,0,0,0.218389409390973,60.54
"21300",0,0,0,0,0.228606796867081,64.22
"21340",6.17891162179129e-05,0.726910230901856,1,0,0.241270752183004,69.73
"21380",0,0,0,0,0.138493059451726,13.41
"21420",0,0,0,0,0.200143103305606,51.46
"21460",0,0,0,0,0.176948537368556,37.95
"21500",3.07742019864747e-05,0.362039201093534,1,0,0.260479664794156,75.68
"21540",0,0,0,0,0.212554482564022,57.62
"21580",0,0,0,0,0.145715186846486,17.08
"21640",0,0,0,0,0.11085632740356,4.11
"21660",0.000125110182262788,1.47184289149052,1,1,0.368309793019598,95.68
"21700",1.67993817827504e-05,0.19763419900101,1,0,0.247399169431112,71.89
"21740",0,0,0,0,0.187898548691946,43.35
"21780",4.8181824439198e-05,0.566828970410432,1,0,0.29513250574556,83.57
"21820",5.69173559990893e-05,0.669597024914668,1,0,0.211455012232787,57.3
"21860",0,0,0,0,0.138088568177228,12.97
"21900",0,0,0,0,0.18845624705423,44
"21980",0,0,0,0,0.14187688699233,15.68
"22020",4.2398803142357e-05,0.498795348900591,1,0,0.297986301648939,84.43
"22060",0,0,0,0,0.165390455696454,30.05
"22100",3.92033871726517e-05,0.461203282489184,1,0,0.18338450548569,41.51
"22140",1.950230127155e-05,0.229432352947463,1,0,0.212005959152976,57.41
"22180",5.54005459471982e-05,0.651752705193928,1,0,0.130133385409333,8.76
"22190",0,0,0,0,0.154002326497794,22.16
"22220",4.60291627624073e-05,0.541504254792055,1,0,0.29423142401165,83.46
"22260",3.73538530499421e-05,0.439444672583546,1,0,0.216576036284169,59.57
"22300",0,0,0,0,0.161503925011046,27.14
"22340",0,0,0,0,0.0944295677528821,1.08
"22380",0.000162289361932325,1.90923264121621,1,1,0.256731026654245,74.92
"22420",2.67615810742099e-05,0.314833230650952,1,0,0.260823054878181,75.78
"22500",0,0,0,0,0.207146224137087,54.81
"22520",6.30894924450333e-05,0.742208342306811,1,0,0.237379745348986,68.32
"22540",0,0,0,0,0.23936350477284,68.86
"22580",4.73552114410191e-05,0.557104386500644,1,0,0.208696639716627,55.78
"22620",0,0,0,0,0.119575857372458,5.51
"22660",5.01170232492871e-05,0.589595371679577,1,0,0.339243432494421,92.32
"22700",0,0,0,0,0.158163095168476,25.51
"22780",0,0,0,0,0.0857789909928773,0.54
"22800",0,0,0,0,0.137824840986132,12.43
"22820",0,0,0,0,0.121770819041194,5.95
"22840",0,0,0,0,0.163779535822318,28.65
"22900",9.2781592132121e-06,0.109151728796939,1,0,0.270619846012676,78.05
"23060",6.89632790822205e-05,0.811309761165884,1,0,0.306551295703847,86.49
"23140",0,0,0,0,0.123905867587421,6.59
"23180",0,0,0,0,0.149468757552156,19.03
"23190",0,0,0,0,0.118500490442545,5.3
"23240",0,0,0,0,0.24634986446022,71.46
"23300",0,0,0,0,0.148840981898138,18.7
"23340",0,0,0,0,0.176638120767472,37.73
"23380",0,0,0,0,0.164196793919569,28.97
"23420",6.87097606857606e-05,0.808327276103974,1,0,0.250714531050171,73.19
"23460",0,0,0,0,0.202348105759065,52.54
"23500",0,0,0,0,0.178025297995271,38.81
"23540",0.000216337580176461,2.54507605844718,1,1,0.232571712458231,66.38
"23580",8.80933084322915e-06,0.103636256824889,1,0,0.227970659196556,64
"23620",0,0,0,0,0.173973109252851,35.35
"23660",0,0,0,0,0.141776712396727,15.57
"23680",0,0,0,0,0.120085765269681,5.62
"23700",0,0,0,0,0.159388126259397,26.05
"23780",0,0,0,0,0.160960547206827,26.7
"23820",0.000362815447875514,4.26829637860223,1,1,0.270317603513716,77.73
"23900",0,0,0,0,0.232930455714391,66.49
"23940",0,0,0,0,0.168487787656128,32
"23980",0,0,0,0,0.202861034247282,52.86
"24020",0,0,0,0,0.24015555938778,69.19
"24100",0,0,0,0,0.175043008961488,36
"24140",0,0,0,0,0.184648343622829,42.05
"24180",4.47988531493594e-05,0.527030433192998,1,0,0.261906892186919,76.32
"24220",6.41087284033721e-05,0.754199014631798,1,0,0.206202295839737,54.27
"24260",0.000111984590920289,1.31742853476384,1,1,0.227965265673501,63.89
"24300",0.00011944735689543,1.40522329976783,1,1,0.36143935612214,94.7
"24330",0,0,0,0,0.197849476412615,50.16
"24340",9.41543797732094e-05,1.1076672742816,1,1,0.370970909141643,96.22
"24420",5.57833375170836e-05,0.656256008129535,1,0,0.261505514362791,76.11
"24460",0.000150409866887268,1.76947782653743,1,1,0.165972933621882,30.7
"24500",6.79194023092597e-05,0.799029205098536,1,0,0.256918874006698,75.14
"24540",5.02415181551315e-05,0.59105997622958,1,0,0.299689948139563,84.65
"24580",7.32144818245049e-05,0.861322497326508,1,0,0.284444287989755,81.3
"24600",0,0,0,0,0.138858661754951,13.73
"24620",0,0,0,0,0.167036708754117,31.14
"24640",0,0,0,0,0.247395420669471,71.78
"24660",6.30723818654288e-05,0.742007047060455,1,0,0.338612463750464,92.22
"24700",0,0,0,0,0.134660687420126,10.38
"24740",0,0,0,0,0.170213873211275,33.08
"24780",1.09466678343112e-05,0.128780687119429,1,0,0.194113184169022,48.11
"24820",0,0,0,0,0.188506814974963,44.11
"24860",0.00012792420284652,1.50494808019509,1,1,0.339883996314533,92.54
"24900",0,0,0,0,0.136281545781424,11.46
"24940",5.28750826173166e-05,0.622042211750647,1,0,0.194046657708664,47.89
"24980",0,0,0,0,0.150831186110444,19.89
"25060",4.33207522648631e-05,0.509641502568774,1,0,0.214560753375602,58.59
"25100",0,0,0,0,0.0877423474621371,0.76
"25180",0.000169383866186746,1.9926950378546,1,1,0.296915394406765,84
"25200",0.000150693188667872,1.77281092973691,1,1,0.297987870936146,84.54
"25220",1.84141715464221e-05,0.216631188629877,1,0,0.240062056838706,69.08
"25260",1.58715043011777e-05,0.186718301903535,1,0,0.0981802724914834,1.73
"25300",0,0,0,0,0.187235349424722,43.03
"25420",4.36926874825912e-05,0.514017087324603,1,0,0.23599986097621,67.89
"25460",0,0,0,0,0.21098403890807,56.86
"25500",0,0,0,0,0.207500852980576,55.14
"25540",3.51729822559951e-05,0.41378809437964,1,0,0.289742355217866,82.7
"25580",0,0,0,0,0.176323595799264,36.76
"25620",0,0,0,0,0.21763853039103,60
"25700",0,0,0,0,0.169880944639585,32.86
"25720",0.000101578530361823,1.19500775346221,1,1,0.317284800376874,88.11
"25740",0.00023835061375283,2.80404560355955,1,1,0.302081436029483,85.51
"25770",6.84603272403642e-05,0.80539284793141,1,0,0.18592065126722,42.49
"25775",0,0,0,0,0.167761529824104,31.46
"25780",0,0,0,0,0.157330976240455,24.97
"25820",0,0,0,0,0.0781379587667708,0.43
"25840",0,0,0,0,0.156226472535373,23.89
"25850",2.07615330315991e-05,0.244246425481338,1,0,0.220386854109146,61.73
"25860",5.90838458856964e-06,0.0695084420755807,1,0,0.245785310370486,71.24
"25880",0,0,0,0,0.156735984985059,24.43
"25900",1.13766937052754e-05,0.133839672006895,1,0,0.282536331443085,80.43
"25940",0.000300096805421104,3.53045085403444,1,1,0.308428259912515,86.7
"25980",0,0,0,0,0.0750962354599417,0.32
"26020",0,0,0,0,0.124703507054202,7.35
"26090",2.13360643495701e-05,0.251005426395573,1,0,0.256518134077886,74.7
"26140",0.000201460589272224,2.37005758342666,1,1,0.278476424434216,79.78
"26220",0,0,0,0,0.194625835158835,48.43
"26300",0,0,0,0,0.302017015006209,85.41
"26340",0,0,0,0,0.175064568943448,36.11
"26380",0,0,0,0,0.200080234395076,51.35
"26420",9.83973930097303e-05,1.15758366603904,1,1,0.401715927398268,98.38
"26460",0,0,0,0,0.241927388467155,69.84
"26500",0,0,0,0,0.155989750605835,23.68
"26540",0,0,0,0,0.156006971985121,23.78
"26580",0.000176651858442977,2.07819841211453,1,1,0.264188798665046,76.97
"26620",3.7669297810044e-05,0.443155682506293,1,0,0.19468007924303,48.76
"26660",0,0,0,0,0.114174781426172,4.22
"26700",0,0,0,0,0.139011207144052,14.05
"26740",0,0,0,0,0.196859171334393,49.62
"26780",0,0,0,0,0.181312148770188,40.76
"26820",1.10639051159497e-05,0.130159910268788,1,0,0.323019343576247,89.84
"26860",0,0,0,0,0.210318391683206,56.54
"26900",8.71177707806997e-05,1.02488597911835,1,1,0.359095734818044,94.59
"26980",4.61493022225504e-05,0.542917620252811,1,0,0.153855718195614,21.95
"27020",0.000250893809195258,2.95160843749209,1,1,0.19016034943373,45.08
"27060",0,0,0,0,0.17196138624052,33.62
"27100",0,0,0,0,0.213700690746026,58.16
"27140",5.17195121557016e-05,0.608447649431395,1,0,0.268663787943631,77.41
"27180",1.0629816635663e-05,0.125053131328558,1,0,0.234886924296993,67.24
"27220",9.12103614970661e-05,1.07303274419149,1,1,0.292699971178067,83.24
"27260",0.00013923829572326,1.63805129268435,1,1,0.41947597747942,99.03
"27300",0,0,0,0,0.137311889653096,12.32
"27340",0.000281398550797463,3.31047760602751,1,1,0.133941725446991,9.95
"27380",0,0,0,0,0.162158794868478,27.57
"27420",0,0,0,0,0.136827020352623,12
"27460",0,0,0,0,0.215038094978335,58.81
"27500",7.85268365463897e-05,0.923819021534737,1,0,0.245294630071264,71.14
"27540",0.000567442170966988,6.67560154229046,1,1,0.163947351927679,28.86
"27600",0.000119691196712482,1.40809192240828,1,1,0.150210146411892,19.35
"27620",1.16974113628654e-05,0.137612714264222,1,0,0.192140378733968,46.59
"27700",0,0,0,0,0.144916871638057,16.76
"27740",7.62161926745351e-05,0.896635744394176,1,0,0.233468670898367,66.59
"27780",3.83612091453123e-05,0.451295585765464,1,0,0.235006522675948,67.35
"27860",0,0,0,0,0.229699423495989,64.86
"27900",8.32838835274889e-05,0.979782698167472,1,0,0.25236619935701,73.62
"27940",0,0,0,0,0.192874992221946,47.03
"27980",0.000117133051433123,1.3779969463102,1,1,0.302620470203986,85.62
"28020",9.86956983859457e-05,1.1610930418511,1,1,0.283616901162307,80.97
"28060",0.000449273674226667,5.28542323082385,1,1,0.393343262108938,97.84
"28100",2.19765729732106e-05,0.258540608964994,1,0,0.190491364206878,45.3
"28140",0.000110201718488888,1.29645415788154,1,1,0.374919549929578,96.76
"28180",0.000260159217441074,3.06061015914827,1,1,0.240644846940376,69.41
"28260",0,0,0,0,0.227689039381216,63.68
"28300",8.42389015247241e-05,0.991017886423562,1,0,0.265649188737604,77.3
"28340",0,0,0,0,0.180290249374494,39.57
"28380",0,0,0,0,0.118139024652493,4.97
"28420",6.64438582619616e-06,0.0781670354061654,1,0,0.216822737134319,59.68
"28450",3.67678599879892e-05,0.432550831434098,1,0,0.220513443213798,61.84
"28500",0.000129774624735043,1.5267171341092,1,1,0.253570426741311,74.27
"28540",0,0,0,0,0.157422489818294,25.08
"28580",3.67890515782503e-05,0.43280013721338,1,0,0.248832812584272,72.54
"28620",0,0,0,0,0.240958506169565,69.51
"28660",7.91147064349924e-05,0.930734942373568,1,0,0.180992083763887,40.43
"28680",9.90442232456792e-05,1.1651932184157,1,1,0.141407698516504,15.35
"28700",3.04799061218891e-05,0.358576994673152,1,0,0.256616189702104,74.81
"28740",1.476995790562e-05,0.173759298866171,1,0,0.322896217470522,89.73
"28780",0,0,0,0,0.131191478635665,9.3
"28820",0,0,0,0,0.139846808992299,14.38
"28860",0,0,0,0,0.152440988241091,20.86
"28880",2.64699946067386e-05,0.311402898589721,1,0,0.327182672158691,90.81
"28900",3.6652860755782e-05,0.43119793753378,1,0,0.234455115535638,67.03
"28940",0.000107340173638516,1.26278987596199,1,1,0.325350723864197,90.38
"29020",0,0,0,0,0.183208563614809,41.41
"29060",0.000201234236651462,2.36739468669186,1,1,0.280556159149132,80.11
"29100",2.15415104907156e-05,0.253422371499162,1,0,0.234819670526061,67.14
"29180",9.4647438292361e-05,1.11346779877431,1,1,0.3310799786337,91.35
"29200",8.54291962821214e-06,0.100502095832201,1,0,0.193162227693001,47.24
"29260",0,0,0,0,0.181002605846297,40.54
"29300",0,0,0,0,0.154635114070596,23.03
