"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30980",4.51705187081232e-05,2.65128867535553,1,1,0.335711778493897,88.43
"31020",2.18250070931273e-05,1.28102124572584,1,1,0.288409404171066,73.41
"31060",0,0,0,0,0.0355591055142014,0.11
"31080",1.26614457429617e-06,0.0743164981762893,1,0,0.36571836825108,94.7
"31140",0,0,0,0,0.357028046813875,93.3
"31180",0,0,0,0,0.314649629597037,83.14
"31220",0.00052530204867799,30.8326628215264,1,1,0.228253660619471,44
"31260",2.51635631605435e-05,1.47697816954989,1,1,0.256085961896912,59.03
"31300",0,0,0,0,0.220240841282936,38.92
"31340",8.39694015500752e-06,0.492859346700527,1,0,0.281002696589637,70.27
"31380",0,0,0,0,0.139424197670141,3.35
"31420",7.48048062087989e-05,4.3906765128178,1,1,0.295126491866972,76.32
"31500",0,0,0,0,0.181530094080738,15.78
"31540",2.21166031551546e-06,0.129813650937882,1,0,0.309637737309377,81.62
"31580",0,0,0,0,0.180414042397545,15.46
"31620",0.00182188404243918,106.935688756244,1,1,0.168058401373823,9.73
"31680",0,0,0,0,0.175873674447784,12.65
"31700",4.48720249847435e-06,0.263376855269378,1,0,0.347862646856518,91.89
"31740",0,0,0,0,0.169957266040793,10.27
"31820",0,0,0,0,0.262496662048226,62.49
"31860",0,0,0,0,0.27392133506172,67.24
"31900",0,0,0,0,0.282715770859613,71.03
"31930",3.64245647264515e-05,2.13794392284958,1,1,0.233969538167264,48
"31940",7.30673681134006e-05,4.28869738841973,1,1,0.240194829812894,51.78
"31980",0,0,0,0,0.180343388406599,15.24
"32000",0,0,0,0,0.194571794894778,21.95
"32020",0,0,0,0,0.195774890938599,22.59
"32060",3.19621568063413e-05,1.87602238814563,1,1,0.211885160600644,33.62
"32100",0,0,0,0,0.246980052833579,55.24
"32140",0,0,0,0,0.172519177348499,11.35
"32180",0,0,0,0,0.148705042592191,4.86
"32260",5.550621669627e-05,3.25794363110082,1,1,0.191152487805093,20.65
"32280",0,0,0,0,0.168110745736482,9.84
"32300",0,0,0,0,0.207585529778918,31.68
"32340",0,0,0,0,0.16245173883307,7.68
"32380",0.000385937828924286,22.6526642704735,1,1,0.27102061846775,65.73
"32390",0,0,0,0,0.206886856781838,31.03
"32460",0,0,0,0,0.207477010326373,31.57
"32540",0,0,0,0,0.197361151874925,23.89
"32580",0,0,0,0,0.264303412539543,63.24
"32620",0,0,0,0,0.222880985362303,40.65
"32660",0,0,0,0,0.21355821672901,35.14
"32700",0,0,0,0,0.155258645919431,5.84
"32740",0.000679515690635038,39.8842498787396,1,1,0.296907407368395,76.86
"32780",7.70958011699288e-05,4.52514671970183,1,1,0.413920860779491,99.46
"32820",0,0,0,0,0.307129598473893,80.32
"32860",4.89188924762743e-05,2.87129989521145,1,1,0.200057908136523,26.16
"32900",1.04644105397543e-05,0.614209753436643,1,0,0.207446585711488,31.24
"32940",5.12597073070713e-05,3.00869428494823,1,1,0.266003207991329,64
"33020",0,0,0,0,0.203747408162924,28.65
"33060",0,0,0,0,0.170310063284475,10.38
"33100",7.3851766580414e-06,0.43347377446529,1,0,0.40105268175059,98.59
"33140",0,0,0,0,0.278353764436538,68.97
"33180",0,0,0,0,0.161291003747901,7.24
"33220",0,0,0,0,0.188403887745182,19.14
"33260",0,0,0,0,0.187777073576995,19.03
"33300",0,0,0,0,0.178309530983518,14.16
"33340",2.22295085611395e-06,0.130476350488021,1,0,0.365440157150842,94.38
"33380",0,0,0,0,0.196417819812423,23.03
"33420",0,0,0,0,0.201145019169931,26.7
"33460",7.01206870518412e-06,0.41157416121339,1,0,0.380750623395737,96.22
"33500",0,0,0,0,0.25235989802931,57.08
"33540",0,0,0,0,0.4051579287915,98.92
"33580",0,0,0,0,0.229148762446779,45.08
"33620",0,0,0,0,0.184509006494665,17.41
"33660",3.99207572967659e-05,2.3431533389387,1,1,0.343754787910786,90.92
"33700",4.50929817283238e-05,2.64673763360656,1,1,0.336907054689929,88.54
"33740",0,0,0,0,0.306246461119388,80.22
"33780",0.00122233378443271,71.7450189383834,1,1,0.282833268064499,71.35
"33860",0.000151424170430515,8.88785871226515,1,1,0.27976932938864,69.41
"33900",0,0,0,0,0.180529454239914,15.57
"33910",0,0,0,0,0.203414183518315,28.43
"33940",0,0,0,0,0.337222255721576,88.97
"33980",0,0,0,0,0.281859447663661,70.59
"34020",0,0,0,0,0.179860174809048,15.03
"34060",0,0,0,0,0.204130968117547,28.86
"34100",0,0,0,0,0.243109117287769,53.08
"34140",0.000226129232856578,13.2726807525383,1,1,0.24172673583108,52.65
"34180",0,0,0,0,0.185829562366162,18.27
"34220",0.000214086919289231,12.5658558034495,1,1,0.194656423995231,22.05
"34260",0,0,0,0,0.236701580029371,49.84
"34300",0,0,0,0,0.148694853638289,4.76
"34340",0,0,0,0,0.241741650097105,52.76
"34380",0,0,0,0,0.189705911927488,19.78
"34420",0,0,0,0,0.172086448866653,11.03
"34460",0,0,0,0,0.215312941958835,36.11
"34500",0,0,0,0,0.160461730921575,6.92
"34540",0.00106174452793205,62.3192144685448,1,1,0.264951209844219,63.68
"34580",3.30830052601978e-05,1.94181071419302,1,1,0.351997608745016,92.65
"34620",0,0,0,0,0.263488598097177,62.81
"34660",0,0,0,0,0.170463369515572,10.49
"34680",3.38822253845633e-05,1.98872102927128,1,1,0.241145389101217,52.43
"34700",4.29608626541221e-05,2.52159266477263,1,1,0.182753197024594,16.32
"34740",0,0,0,0,0.27309865999599,66.92
"34780",0.000234584450402145,13.7689606972315,1,1,0.220985073865289,39.46
"34820",0,0,0,0,0.330813436609454,87.03
"34860",0.000153615730250778,9.01649256237374,1,1,0.225602953983901,42.49
"34880",0,0,0,0,0.220325591500394,39.03
"34900",4.4937761200737e-05,2.63762694728407,1,1,0.222941193173303,40.86
"34940",5.13486728935491e-06,0.301391613005142,1,0,0.326384572448993,85.95
"34980",0,0,0,0,0.366689118789432,94.92
"35020",0,0,0,0,0.225264287543736,42.27
"35060",0,0,0,0,0.1748172452204,12.22
"35100",0,0,0,0,0.211109676758833,33.19
"35140",0,0,0,0,0.171589274717047,10.81
"35220",0,0,0,0,0.206789958326714,30.81
"35300",3.18097522338399e-06,0.186707698462356,1,0,0.282555650746744,70.92
"35340",0,0,0,0,0.22876001853355,44.76
"35380",0,0,0,0,0.314516565615808,82.92
"35420",2.40853585105614e-05,1.41369282636654,1,1,0.368017614094902,95.14
"35440",0,0,0,0,0.236419092806056,49.3
"35460",0,0,0,0,0.186487865702913,18.49
"35580",0,0,0,0,0.185505755556475,17.95
"35620",1.05169340804308e-06,0.061729262856334,1,0,0.301655468975327,78.7
"35660",0,0,0,0,0.290657639060806,74.16
"35700",0,0,0,0,0.188775201737599,19.35
"35740",0,0,0,0,0.267269202036596,64.54
"35820",0,0,0,0,0.234804044730277,48.22
"35840",0,0,0,0,0.360451440773916,93.73
"35900",4.51385754265595e-05,2.64941376085188,1,1,0.245013080922568,54.49
"35940",0,0,0,0,0.212965422644167,34.7
"35980",6.9964807701726e-06,0.410659225614903,1,0,0.229474476380247,45.3
"36020",3.30305532617671e-05,1.93873203824649,1,1,0.277781963481409,68.86
"36100",3.72669881565512e-05,2.18739006081646,1,1,0.382494082539247,96.54
"36180",0,0,0,0,0.235464960838389,48.43
"36220",0,0,0,0,0.240262936998601,51.89
"36260",0,0,0,0,0.339220666755984,89.73
"36340",5.59377971695475e-05,3.28327529551449,1,1,0.277082020615431,68.54
"36380",0,0,0,0,0.218412038134871,38.05
"36420",0,0,0,0,0.325210174935923,85.73
"36460",0,0,0,0,0.223435002384401,41.3
"36500",0.000253676548307766,14.8895735308594,1,1,0.274866106319541,67.68
"36540",1.07748557965133e-05,0.632431372694136,1,0,0.328362502145409,86.27
"36580",0,0,0,0,0.213845153581863,35.35
"36620",0,0,0,0,0.226801273558145,43.03
"36660",0,0,0,0,0.25403096919362,57.95
"36700",0,0,0,0,0.235868925626021,48.97
"36740",1.22945754391914e-05,0.721631488025625,1,0,0.335343956186345,88.32
"36780",0,0,0,0,0.222405512408465,40.54
"36820",0.000107991360691145,6.33856506024973,1,1,0.184442333531792,17.3
"36830",0,0,0,0,0.11800605450686,1.19
"36837",0,0,0,0,0.287577813366072,73.08
"36840",0,0,0,0,0.160836782412332,7.14
"36900",5.98336624184766e-05,3.51194354442126,1,1,0.211352839638985,33.41
"36940",0,0,0,0,0.19821050897073,24.54
"36980",0,0,0,0,0.260084913798065,61.51
"37020",5.40015120423372e-05,3.1696248222223,1,1,0.253735167735941,57.73
"37060",0,0,0,0,0.214360474263933,35.68
"37100",2.590358168824e-06,0.152041364025397,1,0,0.363401216138217,94.05
"37120",0,0,0,0,0.125086054129218,1.62
"37140",0,0,0,0,0.266511545493195,64.11
"37220",0,0,0,0,0.216957659552128,36.97
"37260",0,0,0,0,0.232834530476192,47.14
"37300",0,0,0,0,0.198897414227727,25.3
"37340",3.7494610149791e-06,0.220075035930757,1,0,0.309109045127896,81.3
"37420",0,0,0,0,0.169954129932996,10.16
"37460",9.97625650950737e-06,0.585557497734516,1,0,0.319219776401659,84.32
"37500",0,0,0,0,0.198137668471618,24.43
"37540",0,0,0,0,0.224914220173105,41.84
"37580",0,0,0,0,0.224947005038402,41.95
"37620",0,0,0,0,0.249342911794864,56.11
"37740",0,0,0,0,0.17645335835179,13.08
"37800",4.57080171862145e-05,2.68283720897305,1,1,0.174724402182677,12.11
"37860",0,0,0,0,0.312071370023393,82.16
"37900",1.1154489682097e-05,0.65471402630131,1,0,0.271519113859414,66.05
"37940",0,0,0,0,0.195569659352069,22.38
"37950",0,0,0,0,0.240721712250154,52.11
"37980",3.12921661939463e-06,0.183669721380537,1,0,0.305034223104027,79.89
"38060",3.79933002614319e-07,0.0223002103149198,1,0,0.374960536845669,95.89
"38100",0,0,0,0,0.238935301141412,51.14
"38180",0,0,0,0,0.193331636046591,21.3
"38210",0,0,0,0,0.198627858188545,24.97
"38220",0,0,0,0,0.19751182640963,24.22
"38240",0.000372937872937873,21.8896303919031,1,1,0.282223449624616,70.7
"38260",0,0,0,0,0.171059007526897,10.59
"38300",8.15817726740221e-07,0.0478845132161758,1,0,0.390125780814675,97.84
"38340",1.53444836581249e-05,0.900646193922241,1,0,0.291340337894578,74.59
"38380",0,0,0,0,0.171073773594178,10.7
"38420",4.8780487804878e-05,2.86317621745914,1,1,0.244489690104314,54.16
"38460",0,0,0,0,0.220194551318291,38.7
"38500",0,0,0,0,0.244142818319451,53.73
"38540",0,0,0,0,0.31770216129472,83.89
"38620",0,0,0,0,0.20305245861035,28.22
"38700",0,0,0,0,0.163542976532668,8
"38740",0,0,0,0,0.227525397944525,43.46
"38820",0.000278231836677912,16.3308489431816,1,1,0.291083506829187,74.38
"38860",1.82090213561472e-05,1.06878055624759,1,1,0.377882499380437,96.11
"38900",8.64037162384801e-05,5.07147584139915,1,1,0.447722090266687,100
"38920",0,0,0,0,0.114923583802249,0.76
"38940",5.23680847944029e-06,0.307375062621297,1,0,0.381804934793489,96.43
"39020",0,0,0,0,0.197217160522788,23.46
"39040",8.88020602077968e-05,5.21224691039095,1,1,0.295578749952338,76.65
"39060",0,0,0,0,0.280143739579877,69.73
"39150",1.18681683855731e-05,0.696603478060652,1,0,0.353473603394027,92.97
"39220",0,0,0,0,0.174585342890102,11.89
"39300",2.5122219598346e-06,0.147455150451729,1,0,0.368987395816587,95.35
"39340",0,0,0,0,0.349008324394569,92
"39380",0,0,0,0,0.280686923813418,69.95
"39420",0,0,0,0,0.143665435900778,4
"39460",0,0,0,0,0.315384100026746,83.46
"39480",3.02242640391706e-05,1.77401657673676,1,1,0.308617212813812,80.76
"39500",0,0,0,0,0.244471387056602,54.05
"39540",0,0,0,0,0.304858356953963,79.78
"39580",8.64124987038125e-06,0.507199132918949,1,0,0.337550807578908,89.41
"39660",0,0,0,0,0.365618082872305,94.59
"39700",0,0,0,0,0.117203981301303,1.08
"39740",0,0,0,0,0.337522261925935,89.3
"39780",0,0,0,0,0.202389128146131,27.57
"39820",0.000439113743005545,25.7738305275254,1,1,0.356332616004201,93.19
"39860",0,0,0,0,0.246066252978914,55.03
"39900",0,0,0,0,0.360612735005172,93.84
"39940",3.06091215182124e-05,1.79660582974939,1,1,0.223388423487275,41.19
"39960",0,0,0,0,0.237343322770632,50.49
"39980",0,0,0,0,0.219524558146434,38.49
"40060",0,0,0,0,0.336928628857517,88.65
"40080",0,0,0,0,0.227027202101513,43.14
"40090",0,0,0,0,0.276040062334148,68.22
"40100",0,0,0,0,0.174262434735556,11.78
"40140",1.7650463714021e-05,1.03599595262876,1,1,0.388978273493236,97.73
"40180",0,0,0,0,0.2456428752251,54.81
"40220",1.20101365552526e-05,0.704936315745439,1,0,0.313991509091505,82.59
"40260",0,0,0,0,0.22982678468026,45.41
"40300",6.0244593047774e-05,3.53606316392026,1,1,0.208570419880841,32
"40340",0,0,0,0,0.221069498803208,39.57
"40380",0,0,0,0,0.294704282039909,76.11
"40420",0,0,0,0,0.290609986348811,74.05
"40460",0,0,0,0,0.190614446143177,20.22
"40540",0,0,0,0,0.206845501198544,30.92
"40580",0,0,0,0,0.235250320039798,48.32
"40620",0,0,0,0,0.211521145443142,33.51
"40660",2.00076028890979e-05,1.17434850158885,1,1,0.206183388771068,30.38
"40700",0.000372300819061802,21.8522384430054,1,1,0.295318188442754,76.54
"40740",0,0,0,0,0.236012413207889,49.08
"40760",0.000124161907126893,7.2876971018019,1,1,0.257074198398068,59.78
"40770",0,0,0,0,0.151776133907575,5.3
"40780",0,0,0,0,0.253264754746491,57.51
"40820",0.000231395779340985,13.5818012907054,1,1,0.233132339495348,47.35
"40860",3.45948937936761e-05,2.03055118168935,1,1,0.332743235708833,87.78
"40900",2.47546606837402e-06,0.14529775926896,1,0,0.312397309502913,82.38
"40940",0,0,0,0,0.175718193092402,12.54
"40980",0,0,0,0,0.271743900184971,66.16
"41060",0,0,0,0,0.335184755373829,88.22
"41100",0,0,0,0,0.343022595437308,90.59
"41140",0,0,0,0,0.256080519567425,58.92
"41180",6.64160126349822e-06,0.389829533061642,1,0,0.340683689057806,89.95
"41260",0.000140696447414703,8.25819380343474,1,1,0.199048822467005,25.51
"41400",6.14665929067552e-05,3.60778858306672,1,1,0.297179976820738,76.97
"41420",0.000253513985521535,14.8800318898401,1,1,0.323810868403705,85.19
"41460",0,0,0,0,0.21329678337373,35.03
"41500",7.94056925058672e-05,4.66072605143029,1,1,0.193501724807228,21.41
"41540",0,0,0,0,0.272742229935271,66.7
"41620",0,0,0,0,0.388365943499957,97.41
"41660",0,0,0,0,0.271081260755431,65.84
"41700",0,0,0,0,0.309120000580732,81.41
"41740",2.75693382642014e-06,0.161818540980753,1,0,0.324394797868722,85.41
"41760",0,0,0,0,0.342770305905251,90.49
"41780",0,0,0,0,0.247529708227913,55.57
"41820",0,0,0,0,0.20483044640871,29.51
"41860",8.50787736967504e-06,0.499370818991205,1,0,0.282262721084369,70.81
"41940",7.99768387075103e-07,0.0469424954196564,1,0,0.163657395552755,8.22
"42020",0,0,0,0,0.33713391641,88.86
"42100",8.23295983138898e-06,0.483234503164852,1,0,0.326561561751333,86.05
"42140",2.71193795085968e-05,1.5917750300459,1,1,0.30870744626244,80.97
"42200",4.05053446802306e-06,0.237746576115264,1,0,0.256424054755685,59.46
"42220",8.45079944562756e-06,0.496020623820374,1,0,0.383646495805927,96.97
"42300",0,0,0,0,0.189521468440855,19.57
"42340",0,0,0,0,0.286385160430873,72.43
"42380",8.16993464052288e-05,4.79535232499285,1,1,0.2331440693066,47.57
"42420",5.33475593491598e-05,3.13124099535409,1,1,0.245407312988743,54.7
"42460",0,0,0,0,0.202569256898743,27.78
"42540",2.89927554352356e-05,1.70173304073591,1,1,0.343225361308566,90.7
"42580",0,0,0,0,0.308819989524663,81.08
"42620",0,0,0,0,0.244889906722939,54.38
"42660",1.44810255973423e-05,0.849965425941915,1,0,0.312468722791421,82.49
"42680",3.03951367781155e-05,1.78404597136512,1,1,0.337369535257372,89.19
"42700",9.08815510451378e-05,5.33430285894388,1,1,0.299308686235458,77.73
"42740",0,0,0,0,0.224621516984533,41.73
"42780",0,0,0,0,0.241152348393202,52.54
"42820",0.000451705187081232,26.5128867535553,1,1,0.216099120429467,36.65
"42860",3.4479191807744e-05,2.02376004061347,1,1,0.265572500210726,63.89
"42900",0,0,0,0,0.18750042886161,18.81
"42940",0,0,0,0,0.199869288350247,26.05
"42980",0,0,0,0,0.196040999512769,22.81
"43020",5.91366055588409e-05,3.47102971365538,1,1,0.255456020103682,58.7
"43060",0,0,0,0,0.224557114855146,41.62
"43100",0.000269675041574902,15.8286068923311,1,1,0.245286875175617,54.59
"43140",0,0,0,0,0.227563768538065,43.57
"43180",0,0,0,0,0.196497322579472,23.14
"43220",0.000174499767333644,10.2422834675278,1,1,0.234185616177777,48.11
"43260",0,0,0,0,0.299252142982161,77.51
"43300",0,0,0,0,0.280692399221874,70.05
"43320",0.000274499039253363,16.111751978565,1,1,0.249432458140678,56.22
"43340",0,0,0,0,0.314862433783355,83.24
"43380",0,0,0,0,0.163294571349888,7.89
"43420",0,0,0,0,0.232471425174578,47.03
"43460",0,0,0,0,0.207770081031098,31.78
"43500",0.000457498398755604,26.8529199642751,1,1,0.191620223913638,20.86
"43580",0,0,0,0,0.274356917935743,67.57
"43620",0,0,0,0,0.322273922574942,85.08
"43640",8.87335066594497e-06,0.520822315216132,1,0,0.35920764762866,93.51
"43660",0,0,0,0,0.126317883210872,1.95
"43700",0,0,0,0,0.270217822760763,65.51
"43740",0,0,0,0,0.297769744208881,77.19
"43760",4.80907954217563e-05,2.82269464547045,1,1,0.257195736889762,59.89
"43780",0,0,0,0,0.308193875482884,80.65
"43890",4.10812587297675e-05,2.4112691010563,1,1,0.19359933440912,21.51
"43900",5.47852145662928e-06,0.321562432999942,1,0,0.30289421506683,79.24
"43940",0,0,0,0,0.252599485749475,57.19
"43980",0,0,0,0,0.240476448107156,52
"44020",0,0,0,0,0.206669975749454,30.59
"44060",1.70798276986982e-05,1.00250240753686,1,1,0.419482364061012,99.68
"44100",0,0,0,0,0.159569817564536,6.7
"44140",4.47215191005608e-06,0.26249345928961,1,0,0.289692286858339,73.84
"44180",0,0,0,0,0.343851944714654,91.03
"44220",1.92641109612791e-05,1.13070915927398,1,1,0.255175952710271,58.38
"44260",0,0,0,0,0.163859811306359,8.32
"44300",0,0,0,0,0.207456706947459,31.46
"44340",2.66496109156806e-05,1.56420190965549,1,1,0.260842142727812,61.62
"44420",1.77088313942163e-05,1.03942185018174,1,1,0.277594992798119,68.76
"44460",0,0,0,0,0.299837060147595,78.16
"44500",0,0,0,0,0.206085869890214,30.27
"44540",0,0,0,0,0.179727631402441,14.92
"44580",4.3624307464119e-05,2.56053363250501,1,1,0.239359937618494,51.35
"44620",2.63414377156705e-05,1.54611364902438,1,1,0.258839065372175,60.76
"44660",0,0,0,0,0.197304114369194,23.68
"44700",3.12547858890893e-06,0.183450317260807,1,0,0.296280055055708,76.76
"44740",0,0,0,0,0.143604188071255,3.89
"44780",0.000246984728110978,14.4967963918608,1,1,0.245831630244072,54.92
"44860",0,0,0,0,0.220552185484277,39.35
"44900",0,0,0,0,0.135392733039992,2.81
"44940",0.000235914813305595,13.8470464974593,1,1,0.228440030449492,44.32
"44980",0,0,0,0,0.237056595410149,50.27
"45000",0,0,0,0,0.135842927705562,2.92
"45020",0,0,0,0,0.13740115224824,3.03
"45060",0,0,0,0,0.314086750651364,82.81
"45140",0,0,0,0,0.125088098749972,1.73
"45180",0,0,0,0,0.208902738056873,32.11
"45220",5.60813179109709e-05,3.29169926157238,1,1,0.231829016029272,46.7
"45300",3.14727483766356e-06,0.184729650532621,1,0,0.396258088389586,98.38
"45340",0.000532562385879489,31.2588091300508,1,1,0.275018972494619,67.78
"45380",0,0,0,0,0.176047503613326,12.86
"45460",0,0,0,0,0.30292728397918,79.35
"45500",0,0,0,0,0.288762673372832,73.62
"45520",0,0,0,0,0.216194029315453,36.76
"45580",0,0,0,0,0.161350868882431,7.35
"45620",6.3582896200922e-05,3.73200524291289,1,1,0.244304437601468,53.95
"45660",0,0,0,0,0.207455709033392,31.35
"45700",0,0,0,0,0.205994613444071,30.16
"45740",0,0,0,0,0.177285691682099,13.3
"45780",3.15563928518459e-06,0.185220602720516,1,0,0.345054664346454,91.35
"45820",0,0,0,0,0.235861396121347,48.86
"45860",8.96418806866568e-05,5.26154026784209,1,1,0.321914913414866,84.97
"45880",0,0,0,0,0.129374651357243,2.16
"45900",1.30104994730748e-05,0.763652729705734,1,0,0.395760256526266,98.27
"45940",0,0,0,0,0.179288882323336,14.7
"45980",0,0,0,0,0.138673193794791,3.14
"46020",2.37180399411793e-05,1.39213302162878,1,1,0.368020452015833,95.24
"46060",2.2207121379684e-06,0.130344948674707,1,0,0.285319089359311,72.11
"46100",0,0,0,0,0.197379762733883,24
"46140",0,0,0,0,0.36460445060871,94.27
"46180",0,0,0,0,0.260018830962833,61.41
"46220",7.28809853509219e-05,4.27775763121583,1,1,0.244037949708549,53.62
"46300",0,0,0,0,0.316238059320133,83.68
"46340",0,0,0,0,0.324405507446549,85.51
"46380",0.000347175857924957,20.3775260235776,1,1,0.28855141090632,73.51
"46460",0,0,0,0,0.179580858832019,14.81
"46500",0,0,0,0,0.195438801085829,22.27
"46520",0,0,0,0,0.259526730468432,61.19
"46540",0,0,0,0,0.290886938730854,74.27
"46620",0,0,0,0,0.208916278211162,32.22
"46660",0,0,0,0,0.261656974301956,61.84
"46700",5.93126846107309e-06,0.348136469340754,1,0,0.343309408619736,90.81
"46780",0,0,0,0,0.172343840573558,11.14
"46820",0,0,0,0,0.118898407646691,1.3
"46860",0,0,0,0,0.213267200431674,34.92
"46900",0,0,0,0,0.11430868928655,0.65
"46980",0,0,0,0,0.174871027638068,12.32
"47020",0,0,0,0,0.311090827092069,82.05
"47080",6.31113916061849e-05,3.70433022770038,1,1,0.199629492518476,25.84
"47180",0,0,0,0,0.174594881076811,12
"47220",0,0,0,0,0.254459820961175,58.05
"47240",0,0,0,0,0.243428459479181,53.41
"47260",0,0,0,0,0.263899283856427,63.03
"47300",1.54262266421218e-05,0.905444107560586,1,0,0.230131792626613,45.51
"47340",0,0,0,0,0.204623751216006,29.19
"47380",0,0,0,0,0.303194949770756,79.46
"47420",0,0,0,0,0.159393357336121,6.49
"47460",0,0,0,0,0.202619599364977,27.89
"47540",0,0,0,0,0.200516190187661,26.27
"47580",0,0,0,0,0.164773599792165,8.54
"47620",0,0,0,0,0.209804221541977,32.54
"47660",0,0,0,0,0.146307913004114,4.54
"47700",0,0,0,0,0.24662847511379,55.14
"47780",0,0,0,0,0.205476560411808,29.73
"47820",0,0,0,0,0.233951882428331,47.89
"47900",1.08363283740923e-05,0.636039512548214,1,0,0.190789871562175,20.32
"47920",0,0,0,0,0.176451563167942,12.97
"47930",1.05101080964618e-05,0.61689197666664,1,0,0.324487093397316,85.62
"47940",4.22926865371806e-05,2.48237399244705,1,1,0.277231871373503,68.65
"47980",0.00150157924713923,88.1353627753048,1,1,0.251616224847131,56.86
"48020",0,0,0,0,0.255276969653765,58.49
"48060",0,0,0,0,0.185738568087922,18.16
"48140",2.57400257400257e-05,1.51081370548037,1,1,0.31992459489089,84.76
"48180",4.4974139869575e-05,2.63976219734259,1,1,0.231169630798082,46.27
"48200",0,0,0,0,0.291410358412934,74.81
"48220",0,0,0,0,0.204826120761472,29.41
"48260",2.43528237099092e-05,1.42939172632084,1,1,0.25050888169497,56.65
"48300",0,0,0,0,0.267276893827195,64.65
"48460",5.7319729450877e-05,3.36438796617634,1,1,0.272296193208723,66.38
"48540",0,0,0,0,0.26452282895173,63.35
"48580",0,0,0,0,0.293964815599279,75.89
"48620",0,0,0,0,0.318902855198063,84.22
"48660",0,0,0,0,0.2426633483503,52.97
"48680",0,0,0,0,0.229038534256947,44.86
"48700",0,0,0,0,0.307710968899334,80.43
"48780",0,0,0,0,0.173029574208865,11.57
"48820",0,0,0,0,0.219544360150625,38.59
"48900",0.000113667040820676,6.6716997437277,1,1,0.381524887982046,96.32
"48940",0,0,0,0,0.157553100873416,6.27
"48980",0,0,0,0,0.233398919997466,47.68
"49010",0,0,0,0,0.199684851633718,25.95
"49020",0,0,0,0,0.256266639779967,59.35
"49080",0,0,0,0,0.145090900879948,4.11
"49100",0,0,0,0,0.218545674945585,38.16
"49180",0,0,0,0,0.336965200578603,88.76
"49220",2.49233606659522e-05,1.46287945711718,1,1,0.238889653271637,51.03
"49260",0,0,0,0,0.198374188796124,24.65
"49300",1.79378632417306e-05,1.05286490022803,1,1,0.310505289887171,81.95
"49340",1.25742825743077e-05,0.738048929776561,1,0,0.35009917230855,92.32
"49380",0,0,0,0,0.133417400277633,2.38
"49420",2.34263358868039e-05,1.37501141935279,1,1,0.235834794403823,48.76
"49460",0,0,0,0,0.210324172786475,32.86
"49620",4.95081366622604e-05,2.90588564897307,1,1,0.359942009661107,93.62
"49660",5.63745525269893e-05,3.30891070033613,1,1,0.387961431899744,97.3
"49700",3.05875875569694e-05,1.79534189147256,1,1,0.253400591078888,57.62
"49740",0,0,0,0,0.221916196232966,40.11
"49780",0,0,0,0,0.255074809567591,58.27
"49820",0,0,0,0,0.143096401128906,3.68
