"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31980",0,0,0,0,0.129425313999788,9.51
"32000",0,0,0,0,0.142021328506053,17.41
"32020",0,0,0,0,0.141060304088112,16.86
"32060",0,0,0,0,0.160036595587213,30.05
"32100",0,0,0,0,0.189587106033079,51.78
"32140",0,0,0,0,0.123696172560165,7.24
"32180",0,0,0,0,0.106956181711449,2.81
"32260",0,0,0,0,0.137817116698381,14.38
"32280",0,0,0,0,0.129614575815708,9.73
"32300",0,0,0,0,0.156132475219839,27.57
"32340",0,0,0,0,0.113534288341444,4.65
"32380",0,0,0,0,0.205771361456861,61.51
"32390",0.000632577754348972,8.72143234868422,1,1,0.171312459093983,38.38
"32460",0,0,0,0,0.156929281917195,28.22
"32540",0,0,0,0,0.160640653737883,30.81
"32580",1.75218292789767e-05,0.241575755124463,1,0,0.215125421517046,66.7
"32620",0,0,0,0,0.162289033318397,32.11
"32660",0,0,0,0,0.160066391922029,30.16
"32700",0,0,0,0,0.124317890218844,7.68
"32740",0,0,0,0,0.216619947080485,67.46
"32780",0.000269835304094751,3.72025467821105,1,1,0.342131318264403,97.3
"32820",0,0,0,0,0.292287014167227,89.84
"32860",0,0,0,0,0.14060374614836,16.54
"32900",0,0,0,0,0.15977234837002,29.73
"32940",0,0,0,0,0.203622120732264,60.54
"33020",0,0,0,0,0.149411635896831,21.84
"33060",0,0,0,0,0.131517925480324,10.59
"33100",3.35410106552713e-05,0.462434306811031,1,0,0.401930268229711,99.57
"33140",8.97102359379205e-05,1.23684677233441,1,1,0.244198788127826,77.19
"33180",0,0,0,0,0.127465726103832,8.43
"33220",0,0,0,0,0.147351540349783,20.54
"33260",0.000149898069312867,2.06666431394826,1,1,0.201312907015201,59.14
"33300",0,0,0,0,0.13422538907337,12.43
"33340",1.11147542805697e-05,0.15324057297905,1,0,0.33509767973503,96.65
"33380",0,0,0,0,0.154392627568421,26.38
"33420",0,0,0,0,0.167804088508616,35.46
"33460",0,0,0,0,0.347833093744971,97.84
"33500",4.55249021214604e-05,0.627657788000166,1,0,0.200513484228313,58.49
"33540",0.000431079527641342,5.94334990659923,1,1,0.347224348362255,97.51
"33580",0,0,0,0,0.173270940725165,40.86
"33620",0,0,0,0,0.131770711726065,10.81
"33660",0,0,0,0,0.287407770527129,88.65
"33700",1.35278945184971e-05,0.186510853491256,1,0,0.273519166401978,85.95
"33740",0,0,0,0,0.247096142273321,77.95
"33780",0,0,0,0,0.211696912544263,64.86
"33860",0.000125316554839047,1.72775575442696,1,1,0.250146404416442,79.35
"33900",0,0,0,0,0.133194045751763,11.78
"33910",0,0,0,0,0.164238570046722,33.3
"33940",0,0,0,0,0.263841735549896,83.03
"33980",0,0,0,0,0.223268542032261,69.84
"34020",0.00981466264950242,135.316039386949,1,1,0.183544004307793,47.78
"34060",2.68730517037515e-05,0.370502283435764,1,0,0.172967056530717,40.11
"34100",0,0,0,0,0.198390977816923,57.84
"34140",0,0,0,0,0.179360689308363,44.97
"34180",0.000923748740342627,12.7358448675956,1,1,0.169301283628645,36.54
"34220",5.35217298223079e-05,0.737911098865962,1,0,0.138580308389486,15.03
"34260",0,0,0,0,0.178642508038287,44.22
"34300",0,0,0,0,0.111934642757998,3.89
"34340",0,0,0,0,0.180135881944417,45.84
"34380",0,0,0,0,0.148490703037171,21.19
"34420",0,0,0,0,0.141765772501647,17.19
"34460",0,0,0,0,0.16611124374965,34.27
"34500",0,0,0,0,0.122387824603562,6.59
"34540",0,0,0,0,0.185998103146011,49.08
"34580",0,0,0,0,0.262542825971617,82.81
"34620",0,0,0,0,0.206288245405284,62.05
"34660",0,0,0,0,0.132927746488742,11.57
"34680",3.38822253845633e-05,0.467138678973085,1,0,0.180424522273562,46.16
"34700",0.000773295527774198,10.6615267208751,1,1,0.150702244621358,22.81
"34740",0,0,0,0,0.21367131492047,66.16
"34780",0,0,0,0,0.175109152391586,42.16
"34820",0.000225381625915232,3.10736599499793,1,1,0.296346468547809,91.57
"34860",0,0,0,0,0.168630070273773,35.89
"34880",0,0,0,0,0.173595503190453,41.3
"34900",0,0,0,0,0.177543693535933,43.68
"34940",5.13486728935491e-06,0.0707950878381266,1,0,0.267643932056496,84.11
"34980",8.05232075936606e-07,0.0111018400931586,1,0,0.347303404477533,97.73
"35020",0,0,0,0,0.181834519770559,47.03
"35060",0,0,0,0,0.13173317408362,10.7
"35100",1.74950576462149e-05,0.241206651117263,1,0,0.161191937523948,31.57
"35140",0,0,0,0,0.130876926610902,10.38
"35220",0,0,0,0,0.15112400878567,23.03
"35300",6.36195044676797e-06,0.0877130440419484,1,0,0.247757706490217,78.16
"35340",0.000143879716556958,1.98368849627159,1,1,0.214384883197175,66.27
"35380",1.95589840281336e-06,0.0269662274459715,1,0,0.31423559897313,94.27
"35420",0,0,0,0,0.278189184703524,86.7
"35440",0,0,0,0,0.181286867765757,46.59
"35460",0,0,0,0,0.135102711876269,12.97
"35580",0,0,0,0,0.137157750526748,14.16
"35620",4.39799061545289e-06,0.0606356726254088,1,0,0.3029196264771,92.76
"35660",0,0,0,0,0.232460389344215,72.86
"35700",0,0,0,0,0.151952199725548,24
"35740",0,0,0,0,0.201992259860324,59.57
"35820",0,0,0,0,0.173137152982572,40.32
"35840",2.15110432318191e-05,0.296575570364486,1,0,0.308340663250796,93.51
"35900",0,0,0,0,0.16730235576204,34.92
"35940",0,0,0,0,0.164384962341122,33.41
"35980",0,0,0,0,0.185813675344255,48.97
"36020",0,0,0,0,0.213429096017037,65.73
"36100",7.45339763131023e-06,0.102760969323393,1,0,0.299853984019154,92.22
"36180",0,0,0,0,0.183325040188952,47.35
"36220",0.000204146441047044,2.81459372002234,1,1,0.234383472274524,73.84
"36260",0,0,0,0,0.29531355426326,90.92
"36340",0,0,0,0,0.202074018603416,59.78
"36380",0,0,0,0,0.16038876921629,30.59
"36420",2.6094024598837e-05,0.359761734710184,1,0,0.305001250777537,93.08
"36460",3.37621121577366e-05,0.465482662183451,1,0,0.164577052810213,33.51
"36500",0,0,0,0,0.208535994910785,63.35
"36540",0,0,0,0,0.291215663874505,89.51
"36580",0,0,0,0,0.159371933535081,29.41
"36620",0.00253632533746024,34.9686496131668,1,1,0.196547244927106,56.43
"36660",0,0,0,0,0.20145689154103,59.24
"36700",0,0,0,0,0.18605514545371,49.3
"36740",5.24137163460263e-05,0.722634771950601,1,0,0.32002389340524,94.7
"36780",0,0,0,0,0.186107661373781,49.41
"36820",0,0,0,0,0.129600426581714,9.62
"36830",0,0,0,0,0.0866867533835145,0.54
"36837",0,0,0,0,0.233918596834696,73.62
"36840",0,0,0,0,0.118425614267507,5.51
"36900",0,0,0,0,0.148624596429501,21.3
"36940",0,0,0,0,0.149143627772234,21.62
"36980",0,0,0,0,0.206448874348674,62.27
"37020",0,0,0,0,0.185744769513353,48.86
"37060",0,0,0,0,0.168107758547744,35.78
"37100",0,0,0,0,0.330626234621939,96.22
"37120",0,0,0,0,0.0985475357016697,1.95
"37140",0,0,0,0,0.217496539667923,67.57
"37220",0.000454073689673067,6.26037343010389,1,1,0.197536291923442,57.08
"37260",5.06431682366049e-05,0.698223993275177,1,0,0.17097054828061,38.05
"37300",4.33538541576346e-05,0.597725265378117,1,0,0.172641465318206,39.57
"37340",0,0,0,0,0.267205792890153,84
"37420",0,0,0,0,0.142664226899105,17.84
"37460",0,0,0,0,0.260783420481202,82.16
"37500",0,0,0,0,0.150335379287457,22.38
"37540",0,0,0,0,0.170022758193708,37.08
"37580",0,0,0,0,0.174749244140548,41.95
"37620",0,0,0,0,0.198258526376919,57.62
"37740",0.000276319425255595,3.80965210588882,1,1,0.151462055978961,23.46
"37800",0,0,0,0,0.120513847542132,6.16
"37860",0,0,0,0,0.259510416695518,81.62
"37900",0,0,0,0,0.228155549422325,71.46
"37940",0,0,0,0,0.142149465891944,17.51
"37950",0,0,0,0,0.190708297404942,53.19
"37980",3.12921661939463e-07,0.0043142919368886,1,0,0.291068115348282,89.41
"38060",1.48173871019584e-05,0.204289256625843,1,0,0.354560140589632,98.27
"38100",0,0,0,0,0.183186864537496,47.24
"38180",0,0,0,0,0.147253920773569,20.43
"38210",0,0,0,0,0.15851792706759,28.76
"38220",0,0,0,0,0.152490142626104,24.43
"38240",0.000767813267813268,10.5859420847755,1,1,0.227020373363193,71.24
"38260",0,0,0,0,0.127134998759807,8.32
"38300",1.63163545348044e-05,0.224955716944071,1,0,0.354266031507458,98.16
"38340",0,0,0,0,0.224798524224084,70.49
"38380",0,0,0,0,0.134275373111789,12.54
"38420",0,0,0,0,0.167726318649314,35.35
"38460",0,0,0,0,0.173300824302787,40.97
"38500",0,0,0,0,0.179459371122023,45.19
"38540",2.3448308204563e-05,0.323284896269647,1,0,0.243388588685031,76.97
"38620",0,0,0,0,0.164176351797554,33.19
"38700",0,0,0,0,0.127923806171033,8.65
"38740",0,0,0,0,0.169020209766952,36.32
"38820",0,0,0,0,0.211688493431619,64.76
"38860",0,0,0,0,0.298512830034292,91.78
"38900",3.66117441688475e-06,0.0504770911940395,1,0,0.403238418599245,99.68
"38920",0,0,0,0,0.098389529700246,1.84
"38940",5.23680847944029e-05,0.72200564377195,1,0,0.321290868118664,94.81
"39020",0,0,0,0,0.147558597262301,20.76
"39040",0,0,0,0,0.220066122862911,68.54
"39060",0,0,0,0,0.22162856979219,69.3
"39150",8.30771786990114e-05,1.14539594344202,1,1,0.303420262648943,92.86
"39220",0,0,0,0,0.132979528163706,11.68
"39300",7.53666587950379e-06,0.103908999566981,1,0,0.325902965811577,95.68
"39340",2.85314030888097e-06,0.0393366191177852,1,0,0.330207895237208,96.11
"39380",0,0,0,0,0.223562050862262,69.95
"39420",0,0,0,0,0.108393784665912,2.92
"39460",0,0,0,0,0.250585605121414,79.57
"39480",0,0,0,0,0.233710356723838,73.51
"39500",0.00152929813264649,21.0846336488266,1,1,0.214915036450334,66.59
"39540",0,0,0,0,0.248065651612912,78.27
"39580",7.40678560318393e-06,0.102118323186782,1,0,0.296110304697103,91.46
"39660",0,0,0,0,0.291388872519625,89.62
"39700",0,0,0,0,0.0944919180943132,1.19
"39740",0,0,0,0,0.289984172776905,89.19
"39780",0,0,0,0,0.144562678166428,19.14
"39820",0,0,0,0,0.268510907780824,84.65
"39860",0,0,0,0,0.180684623166422,46.27
"39900",0.000648756549945937,8.94449152253604,1,1,0.347285899706691,97.62
"39940",0,0,0,0,0.170363767242768,37.51
"39960",0,0,0,0,0.174860390354928,42.05
"39980",0,0,0,0,0.168815561304671,36
"40060",1.49466269539318e-05,0.2060711033917,1,0,0.302536459886568,92.65
"40080",0,0,0,0,0.18384516587332,48
"40090",0,0,0,0,0.232095324892751,72.54
"40100",0,0,0,0,0.13797273152177,14.49
"40140",0.000328610103852214,4.53059054027393,1,1,0.369135733232033,98.81
"40180",0,0,0,0,0.20090269765053,58.92
"40220",1.20101365552526e-05,0.165585325669405,1,0,0.265228540816826,83.35
"40260",0,0,0,0,0.170876318127135,37.95
"40300",0,0,0,0,0.150449515336553,22.49
"40340",0,0,0,0,0.158219325488194,28.54
"40380",0.000465762672233191,6.42153096358052,1,1,0.285662451587408,88.32
"40420",1.32611924464248e-05,0.182833797093301,1,0,0.241608593039907,76.43
"40460",0,0,0,0,0.143222118523867,18.05
"40540",0.0786717980846684,1084.65838393404,1,1,0.186848130718283,50.05
"40580",0,0,0,0,0.188245151012883,50.81
"40620",0,0,0,0,0.156701709493662,28.11
"40660",0,0,0,0,0.169694316361702,36.86
"40700",0,0,0,0,0.21526432448403,66.81
"40740",0,0,0,0,0.190936259838608,53.41
"40760",0,0,0,0,0.189964372090252,52.22
"40770",0,0,0,0,0.112001254763829,4
"40780",0,0,0,0,0.196946209168565,56.86
"40820",0,0,0,0,0.184524432242341,48.32
"40860",0.004912474918702,67.7289350969367,1,1,0.25955962654172,81.84
"40900",0,0,0,0,0.270445637438676,85.3
"40940",0.00032835330815958,4.52705006442674,1,1,0.152856290191908,24.97
"40980",1.16059097292341e-05,0.16001219747701,1,0,0.224385362020472,70.27
"41060",0,0,0,0,0.256504422773869,80.65
"41100",1.04304653030572e-05,0.143806191223928,1,0,0.28651218377316,88.54
"41140",0.000422076277624892,5.81922091945588,1,1,0.232326498582491,72.65
"41180",0,0,0,0,0.325779070218741,95.46
"41260",0,0,0,0,0.146192361832104,19.78
"41400",0.00107566537586822,14.8303394182927,1,1,0.254239205794879,80.43
"41420",9.38940687116795e-06,0.129452982274787,1,0,0.246706745558643,77.73
"41460",0,0,0,0,0.168046990242983,35.57
"41500",0,0,0,0,0.153061660670737,25.19
"41540",0,0,0,0,0.214800916563511,66.49
"41620",8.53937817800722e-05,1.17733525352892,1,1,0.414759592382805,100
"41660",0,0,0,0,0.229273583876566,71.57
"41700",2.32737112570287e-05,0.320877705286817,1,0,0.284172875035799,87.89
"41740",1.10277353056806e-06,0.0152040830975272,1,0,0.311455380802947,94.16
"41760",0,0,0,0,0.272026186316953,85.51
"41780",0.000214592274678112,2.95861179639735,1,1,0.220407813256986,68.76
"41820",3.2242463324198e-05,0.444531064685205,1,0,0.160722480395576,31.03
"41860",9.98750821657505e-06,0.137699083857973,1,0,0.29375787824604,90.27
"41940",0,0,0,0,0.167101575129799,34.81
"42020",0,0,0,0,0.279332316623619,87.03
"42100",0,0,0,0,0.272672942466665,85.73
"42140",1.35596897542984e-05,0.186949218571509,1,0,0.249274823983243,78.7
"42200",0.000170122447656968,2.34550046698972,1,1,0.248417117354322,78.49
"42220",0,0,0,0,0.325303688795213,95.24
"42300",0,0,0,0,0.144171423567944,18.92
"42340",0,0,0,0,0.255909697221324,80.54
"42380",4.08496732026144e-05,0.563199794575639,1,0,0.171406793396386,38.49
"42420",0,0,0,0,0.180167366015812,45.95
"42460",0,0,0,0,0.154315738939507,26.27
"42540",2.17445665764267e-05,0.299795187301426,1,0,0.286071910733253,88.43
"42580",0,0,0,0,0.236985037038073,75.03
"42620",0,0,0,0,0.189443844620047,51.57
"42660",3.40730014055113e-06,0.0469768932960063,1,0,0.295643458608223,91.03
"42680",0,0,0,0,0.26148734440869,82.38
"42700",0,0,0,0,0.221426037771446,69.19
"42740",0,0,0,0,0.172091299083503,39.24
"42780",0,0,0,0,0.17119827525385,38.16
"42820",0,0,0,0,0.15524491176562,26.92
"42860",0,0,0,0,0.208558569163829,63.46
"42900",0,0,0,0,0.14699663017663,20
"42940",0,0,0,0,0.170113916706353,37.19
"42980",0,0,0,0,0.147414449064409,20.65
"43020",0,0,0,0,0.182011070284325,47.14
"43060",0,0,0,0,0.178182790751004,44
"43100",0,0,0,0,0.183448715494391,47.68
"43140",0.000753506234656426,10.3886891448327,1,1,0.198478911352511,57.95
"43180",0,0,0,0,0.152801661958006,24.86
"43220",5.81665891112145e-05,0.801950382224968,1,0,0.168077451548354,35.68
"43260",5.52608311229001e-05,0.761888316269432,1,0,0.248238269510101,78.38
"43300",1.68990283058724e-05,0.232989116539276,1,0,0.230628774380999,72.22
"43320",0.000548998078506725,7.56910841131575,1,1,0.206885505649196,62.49
"43340",1.06144717708123e-05,0.146343112494418,1,0,0.282166495700537,87.46
"43380",0,0,0,0,0.12825207292801,8.97
"43420",0,0,0,0,0.184228292864416,48.22
"43460",0,0,0,0,0.163803966011015,32.76
"43500",0,0,0,0,0.142172998885988,17.62
"43580",0,0,0,0,0.218259179268127,67.78
"43620",0,0,0,0,0.267972737836465,84.32
"43640",0.000186340363984844,2.5690990034823,1,1,0.338074656771474,96.97
"43660",0,0,0,0,0.111287868318847,3.78
"43700",0,0,0,0,0.20276216076575,60.11
"43740",3.7673297166968e-05,0.519406682158365,1,0,0.230490920159181,72
"43760",0,0,0,0,0.190953127651006,53.51
"43780",4.58640458640459e-05,0.632333607197258,1,0,0.259553889688721,81.73
"43890",0,0,0,0,0.130417994044027,9.95
"43900",1.64355643698879e-05,0.226599278553423,1,0,0.263952760781812,83.14
"43940",0,0,0,0,0.198738561379195,58.05
"43980",0,0,0,0,0.176555839059771,43.14
"44020",0,0,0,0,0.150705644531602,22.92
"44060",0,0,0,0,0.336458746949693,96.76
"44100",0,0,0,0,0.14050747338979,16.43
"44140",0,0,0,0,0.24542885901371,77.51
"44180",0,0,0,0,0.283021993080505,87.68
"44220",0,0,0,0,0.190131286940369,52.32
"44260",0,0,0,0,0.126100997656961,8
"44300",0,0,0,0,0.173578008511273,41.19
"44340",0,0,0,0,0.19190708721745,54.05
"44420",0,0,0,0,0.205268986807667,61.19
"44460",0,0,0,0,0.243713248668831,77.08
"44500",0,0,0,0,0.172799392582664,39.89
"44540",0,0,0,0,0.136178264983069,13.73
"44580",0,0,0,0,0.172163459653355,39.46
"44620",0,0,0,0,0.186849864905861,50.16
"44660",0,0,0,0,0.165727573519642,33.95
"44700",3.12547858890893e-06,0.0430913826530051,1,0,0.252460548112372,79.89
"44740",0,0,0,0,0.109465009283311,3.46
"44780",0,0,0,0,0.173067977350372,40.22
"44860",0,0,0,0,0.169322941595299,36.65
"44900",0,0,0,0,0.0951046872729905,1.3
"44940",0,0,0,0,0.171831276704056,38.81
"44980",0,0,0,0,0.189951438381944,52.11
"45000",0,0,0,0,0.098295128635111,1.73
"45020",0,0,0,0,0.115242729078469,5.08
"45060",0,0,0,0,0.276304614542394,86.38
"45140",0,0,0,0,0.0968331003230934,1.41
"45180",0,0,0,0,0.159735177827743,29.62
"45220",0,0,0,0,0.19188203786949,53.95
"45300",1.57363741883178e-05,0.216959451946332,1,0,0.368941560890879,98.7
"45340",0.00106512477175898,14.6850147289229,1,1,0.224609397250755,70.38
"45380",0,0,0,0,0.130712720076029,10.27
"45460",0,0,0,0,0.231704867180215,72.32
"45500",0,0,0,0,0.229308934748951,71.68
"45520",0,0,0,0,0.154251532674352,26.16
"45580",0,0,0,0,0.12059899167728,6.27
"45620",0,0,0,0,0.189641053920051,51.89
"45660",0.000187283453506883,2.58210150224022,1,1,0.179018863696773,44.65
"45700",3.70329222678962e-05,0.510577749554184,1,0,0.166641633974011,34.59
"45740",0,0,0,0,0.132854769646144,11.46
"45780",0,0,0,0,0.299790914042199,92.11
"45820",0,0,0,0,0.19511951418098,55.89
"45860",0,0,0,0,0.251006959722177,79.68
"45880",0,0,0,0,0.108478743890934,3.03
"45900",0,0,0,0,0.328132452012352,95.78
"45940",0,0,0,0,0.180087851845801,45.62
"45980",0,0,0,0,0.103465027235996,2.7
"46020",0,0,0,0,0.282153515535048,87.35
"46060",0.000113256319036389,1.56147970387202,1,1,0.268992357328145,84.97
"46100",0,0,0,0,0.158522767722874,28.86
"46140",5.80871888704946e-06,0.0800855680707016,1,0,0.337953471765789,96.86
"46180",0,0,0,0,0.207687561247994,62.59
"46220",0,0,0,0,0.191744035154149,53.84
"46300",0,0,0,0,0.252659196955767,80
"46340",0,0,0,0,0.261906270238077,82.49
"46380",0,0,0,0,0.208443043824323,63.24
"46460",0,0,0,0,0.140787371017331,16.76
"46500",0,0,0,0,0.138369744086392,14.7
"46520",1.09716291955053e-05,0.151267288686001,1,0,0.237451701441225,75.35
"46540",0,0,0,0,0.243062916023125,76.76
"46620",0,0,0,0,0.16106916859552,31.35
"46660",0,0,0,0,0.206701024051017,62.38
"46700",0,0,0,0,0.289291814332293,88.97
"46780",0,0,0,0,0.12758380846896,8.54
"46820",0,0,0,0,0.0889691518777651,0.76
"46860",0.0160637645616186,221.473225901744,1,1,0.200522712376767,58.7
"46900",0,0,0,0,0.0892380906390723,0.86
"46980",0,0,0,0,0.138139686782677,14.59
"47020",2.27733369770672e-05,0.313978979554363,1,0,0.253831012318812,80.22
"47080",0,0,0,0,0.143652669155182,18.38
"47180",0,0,0,0,0.128001306445658,8.76
"47220",0,0,0,0,0.203411459005983,60.43
"47240",0,0,0,0,0.195375776081883,56
"47260",2.24631267773949e-06,0.0309702070902875,1,0,0.235024932658021,74.27
"47300",0,0,0,0,0.189854922782929,52
"47340",0,0,0,0,0.154450669299207,26.59
"47380",6.86181673459865e-06,0.0946047660203634,1,0,0.258439762032429,80.97
"47420",0,0,0,0,0.122809780696438,6.92
"47460",0,0,0,0,0.147155301987669,20.32
"47540",0,0,0,0,0.156504271725005,27.78
"47580",1.12360813042843e-05,0.15491332454535,1,0,0.133585842144088,12.11
"47620",0,0,0,0,0.154834121797944,26.81
"47660",0,0,0,0,0.110707405971768,3.57
"47700",0,0,0,0,0.194227670462225,55.57
"47780",0,0,0,0,0.153101606689354,25.41
"47820",0,0,0,0,0.177823920424271,43.89
"47900",5.55709147389348e-06,0.0766163479695729,1,0,0.189016596601029,51.24
"47920",0,0,0,0,0.137033151866869,14.05
"47930",0,0,0,0,0.283327857338082,87.78
"47940",0.000232609775954493,3.20702144626879,1,1,0.230554066403104,72.11
"47980",0,0,0,0,0.188871689382091,51.14
"48020",0,0,0,0,0.202071206150421,59.68
"48060",0,0,0,0,0.141590903301124,16.97
"48140",0,0,0,0,0.240036187516737,76
"48180",0.0001798965594783,2.48025742679769,1,1,0.180276196164803,46.05
"48200",0,0,0,0,0.210581289454646,64.32
"48220",0.000749063670411985,10.3274389297465,1,1,0.17900030057292,44.54
"48260",0,0,0,0,0.21265810758562,65.41
"48300",7.8157972894815e-05,1.07757420874522,1,1,0.220648240403335,68.86
"48460",0,0,0,0,0.193083598268668,54.92
"48540",0.000681566016801395,9.39683993916786,1,1,0.234573940547273,74.05
"48580",0,0,0,0,0.237057850078922,75.24
"48620",8.75935426040392e-06,0.12076636441143,1,0,0.279152382878842,86.92
"48660",0,0,0,0,0.207876399325965,62.81
"48680",0,0,0,0,0.173718662366036,41.51
"48700",0.000348080974626729,4.79903798576571,1,1,0.266020285916035,83.68
"48780",0,0,0,0,0.152580192690484,24.54
"48820",0,0,0,0,0.160790517313901,31.24
"48900",2.36806335043075e-05,0.32648799560515,1,0,0.308365068909936,93.62
"48940",0,0,0,0,0.126160112518831,8.11
"48980",0,0,0,0,0.180097645641042,45.73
"49010",0,0,0,0,0.147825200818,20.97
"49020",0,0,0,0,0.196782516412788,56.65
"49080",0,0,0,0,0.113232431915333,4.54
"49100",0,0,0,0,0.169855726172578,36.97
"49180",0,0,0,0,0.295696027211349,91.14
"49220",0,0,0,0,0.173261303415225,40.65
"49260",0.000940733772342427,12.970019728327,1,1,0.177786673383636,43.78
"49300",0,0,0,0,0.24468522942514,77.3
"49340",0,0,0,0,0.291445927954133,89.73
"49380",0,0,0,0,0.0977379315356177,1.51
"49420",0,0,0,0,0.173253878666648,40.54
"49460",0,0,0,0,0.159102708448949,29.19
"49620",4.95081366622604e-05,0.68257516430323,1,0,0.295803724598074,91.24
"49660",2.25498210107957e-05,0.310897335653221,1,0,0.306494382759227,93.41
"49700",3.05875875569694e-05,0.42171507574134,1,0,0.18341819747368,47.57
"49740",0,0,0,0,0.181141229047443,46.49
"49780",0,0,0,0,0.197400835216234,56.97
"49820",0,0,0,0,0.112768293628557,4.32
