"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13140",0.00317555655660666,1.04373705294934,1,1,0.292584116840326,81.95
"13180",0.000775368299942473,0.25484686224486,1,0,0.167824195810111,20
"13220",0.00217771894615483,0.715769319328528,1,0,0.205756501545298,45.73
"13260",0.00198373338623289,0.652010443358764,1,0,0.18137643291081,29.3
"13300",0.00071927661323469,0.23641073278669,1,0,0.135132424119997,4.86
"13340",0.00162164666635778,0.533000336255403,1,0,0.16233491524073,17.62
"13380",0.00340591848129537,1.11945205663464,1,1,0.366774970539388,96.43
"13420",0.00232079520077068,0.762795403001669,1,0,0.220563276951177,54.27
"13460",0.00269630726634687,0.886218132115404,1,0,0.383496901869043,97.95
"13540",0.00382963307974952,1.25871792023958,1,1,0.247777443742283,66.92
"13660",0.00257381854579252,0.845958727525381,1,0,0.175016604164526,24.97
"13700",0.00290183310920801,0.953770050561489,1,0,0.176729822081554,26.27
"13740",0.00192325822570001,0.632133560454598,1,0,0.379186630743979,97.62
"13780",0.00214517625231911,0.705073236688002,1,0,0.250052873612705,67.89
"13820",0.00223976507051615,0.736162544211605,1,0,0.331619990186136,90.7
"13860",0.00268942937324602,0.883957516772044,1,0,0.161577851028731,17.08
"13900",0.00110338329552076,0.362658327323572,1,0,0.300024640044834,83.57
"13940",0.00231566759644229,0.761110069884466,1,0,0.204830724871376,45.19
"13980",0.00387727579231288,1.27437705384938,1,1,0.191271663202145,35.46
"14010",0.00248909734222003,0.818112692424823,1,0,0.164822890532337,18.59
"14020",0.00343667301313599,1.12956040893634,1,1,0.19190092119942,35.78
"14100",0.00122923340534903,0.404022548178725,1,0,0.207518132775254,47.03
"14140",0.00199778623687265,0.65662931272885,1,0,0.196895501983463,39.78
"14180",0.0045045045045045,1.48053362386105,1,1,0.128615779680382,4.22
"14220",0.000901036191620363,0.296151191918144,1,0,0.152757691770896,11.35
"14260",0.00211067539323348,0.693733547299904,1,0,0.419329590658184,99.46
"14300",0.00239348970799426,0.786688522013291,1,0,0.166306524614155,19.35
"14380",0.00534686043323279,1.75739787707554,1,1,0.217722272526336,52.43
"14420",0.00250297973778307,0.822675536882028,1,0,0.112176825074129,1.41
"14460",0.00257217842555134,0.84541965532292,1,0,0.336037918085403,91.68
"14500",0.00333493008508406,1.09611969957079,1,1,0.311747990801757,87.24
"14540",0.00219142907738622,0.720275544209716,1,0,0.285354348055877,79.03
"14580",0.00210828719041772,0.692948596465513,1,0,0.385694962623833,98.27
"14620",0.000989968321013727,0.325381267651617,1,0,0.178475569220554,27.57
"14660",0.00331671409924465,1.09013249731579,1,1,0.292407837040593,81.84
"14700",0.00274127989412988,0.900999666359527,1,0,0.212881944734647,50.05
"14710",0.00319329822087671,1.04956835591925,1,1,0.259623664549536,72
"14720",0.00294762572342644,0.96882109668811,1,0,0.21708603083027,52.11
"14740",0.00292379075827878,0.960987056942035,1,0,0.253962258127025,69.84
"14780",0.00205446978875836,0.675259975524889,1,0,0.194036403458092,37.51
"14820",0.00281786354709248,0.926171063820856,1,0,0.205242327009517,45.41
"14860",0.00260451491705671,0.856047963698128,1,0,0.338646017519664,92.32
"14940",0.00196774306897642,0.646754770436086,1,0,0.185478561250074,32.11
"15020",0.00172449472304615,0.566804277604251,1,0,0.169340605469985,21.3
"15060",0.00227100681302044,0.746431032166131,1,0,0.223911778915465,56.32
"15100",0.00234929078014184,0.77216128627434,1,0,0.17400304794292,23.78
"15180",0.00279525598660088,0.918740445552451,1,0,0.218243646149054,52.65
"15220",0.00140646976090014,0.462276321374336,1,0,0.184621455944923,31.46
"15260",0.00286461814640108,0.941538293729789,1,0,0.260641614622285,72.54
"15340",0.00188811188811189,0.620581716183436,1,0,0.202598589066141,43.46
"15380",0.0032354067103817,1.06340850959204,1,1,0.34878400561785,93.84
"15420",0.00256673511293634,0.843630555690844,1,0,0.181647942974946,29.41
"15460",0.0017547613952493,0.576752280949423,1,0,0.211616734483484,49.62
"15500",0.0021804741201654,0.716674885691743,1,0,0.242923973090858,64.76
"15540",0.00270089718632599,0.887726739966307,1,0,0.317598137975365,88.54
"15580",0.00174853833123873,0.57470689382596,1,0,0.248710621743336,67.14
"15620",0.0006282722513089,0.206499558846379,1,0,0.215020557592872,51.24
"15660",0.00157590614603397,0.517966412270071,1,0,0.125936470291421,3.57
"15700",0.00199444404872142,0.655530807459241,1,0,0.181859171331858,29.62
"15740",0.00176233635448137,0.579242006918447,1,0,0.17752178944121,26.92
"15780",0.00512096062157867,1.68314947385086,1,1,0.117545118470655,2.05
"15820",0.000761421319796954,0.250262790226259,1,0,0.18486774342538,31.78
"15860",0.00396825396825397,1.30427962102045,1,1,0.208218211480813,47.78
"15900",0.00102933607822954,0.338320601644007,1,0,0.160811119265176,16.54
"15940",0.00166806592726791,0.548257347654435,1,0,0.339529868331094,92.65
"15980",0.00211578230154082,0.695412078080688,1,0,0.338374594160325,92.11
"16020",0.00282394051440413,0.928168432105649,1,0,0.268687103464494,75.35
"16060",0.00554343549944566,1.82200786799681,1,1,0.172298531351939,22.92
"16100",0.00177859376344703,0.584585467133982,1,0,0.194672539291811,38.49
"16140",0.00124416796267496,0.408931215548557,1,0,0.170320119203621,21.84
"16180",0.0031125461791314,1.02302689883339,1,1,0.219896538331371,53.84
"16220",0.0018019641409136,0.592266806914412,1,0,0.331891646200138,90.81
"16260",0.00177035912999494,0.581878920455253,1,0,0.252086855719524,69.3
"16300",0.00204709642484515,0.672836509595714,1,0,0.302305984678306,84.54
"16340",0.00133322876637126,0.438203583754341,1,0,0.155608177588454,13.51
"16380",0.00176133861734919,0.578914072209869,1,0,0.168412539886863,20.43
"16460",0.00107296137339056,0.352659296670765,1,0,0.154184594801798,12.54
"16500",0.00152389598599313,0.500871792729596,1,0,0.251963174442055,69.08
"16540",0.00147540499867214,0.484933849474982,1,0,0.2363874102968,62.27
"16580",0.00372401037107988,1.22400201053801,1,1,0.210882237944862,49.41
"16620",0.00307974400740563,1.01224553139839,1,1,0.240905410233068,64.11
"16660",0.00184766214177979,0.607286755669702,1,0,0.140529027410896,6.81
"16700",0.00391384994943288,1.28639819165186,1,1,0.39269069963999,98.59
"16740",0.00250146394399944,0.822177328108729,1,0,0.382436904233331,97.84
"16820",0.00444208762747946,1.46001854056175,1,1,0.235285663507292,61.51
"16860",0.00253005888077056,0.831575868019054,1,0,0.323421555190368,89.84
"16940",0.00184505056482916,0.606428386567653,1,0,0.24621860719121,66.38
"16980",0.00220684161708278,0.725341314091183,1,0,0.417479705899577,99.35
"17020",0.00214149568337258,0.703863512938179,1,0,0.288032567391406,80.22
"17060",0.0013018411753766,0.427887158541951,1,0,0.183470287004944,30.7
"17140",0.00302241072084037,0.993401314805546,1,0,0.367622036017324,96.54
"17220",0.00165537670710723,0.544086674256357,1,0,0.19554207053877,38.92
"17260",0.00492866407263294,1.61994573941528,1,1,0.160003555347913,16
"17300",0.00224014642908366,0.736287888559997,1,0,0.189644455914469,34.59
"17340",0.00130745247913105,0.429731473243788,1,0,0.181127765394066,29.08
"17380",0.00444624090541633,1.46138363357667,1,1,0.17001077948839,21.73
"17410",0.00332088734250657,1.09150415250309,1,1,0.372436636346354,96.86
"17420",0.00255549920018727,0.839937553141256,1,0,0.249415355158178,67.35
"17500",0.00133059821478073,0.437338978096783,1,0,0.181700980826287,29.51
"17540",0.00129888203367816,0.426914552392276,1,0,0.185602327162091,32.22
"17580",0.0019375293565054,0.636824173814352,1,0,0.162854807472314,17.95
"17650",0.00107810253953043,0.354349087263342,1,0,0.260978418783335,72.97
"17660",0.00232580794427803,0.764442983840581,1,0,0.374844122182212,97.3
"17740",0.000833928996902549,0.274094502201581,1,0,0.175613890800797,25.51
"17780",0.00349356195613782,1.14825857936905,1,1,0.232035810132298,59.89
"17820",0.00249966753190462,0.8215868861398,1,0,0.283776865164203,78.92
"17860",0.00504254117091516,1.65737468922007,1,1,0.249957051331262,67.78
"17900",0.0030926454837558,1.01648596883491,1,1,0.339595809001742,92.76
"17980",0.00307810179242303,1.01170577069954,1,1,0.213894759326842,50.59
"18020",0.00109828741623232,0.360983421543783,1,0,0.164585643110642,18.38
"18060",0.00201896604466198,0.663590659431389,1,0,0.220736980071016,54.49
"18100",0.00128151842615683,0.421207508534035,1,0,0.17069996175538,21.95
"18140",0.00324396685123148,1.06622204354243,1,1,0.291571395706697,81.51
"18180",0.00206907712224894,0.680061091466969,1,0,0.305560776959473,85.62
"18220",0.000735294117647059,0.241675341542024,1,0,0.141003066968657,7.24
"18260",0.00237954549084115,0.782105358130792,1,0,0.253432740010503,69.62
"18300",0.00148872008245219,0.48931023076646,1,0,0.241145268378081,64.22
"18340",0.00195873155246361,0.643792879025864,1,0,0.219433434991866,53.3
"18380",0.0052855218157322,1.73723719446106,1,1,0.151862598459594,10.7
"18420",0.00621705635896743,2.04341253775768,1,1,0.189479890113468,34.27
"18460",0.00226849697533737,0.745606102570321,1,0,0.174071874323214,24
"18500",0.00223469632073213,0.734496555315674,1,0,0.174515580839737,24.54
"18580",0.00413840990626085,1.36020621344962,1,1,0.306241624359131,85.95
"18620",0.00110299910709596,0.362532052862031,1,0,0.202563775620012,43.35
"18660",0.00553574280087294,1.81947944364209,1,1,0.189336427624391,34.16
"18700",0.00429098223265169,1.41035345141252,1,1,0.212548695988211,49.84
"18740",0.0012255974787709,0.402827497414002,1,0,0.201991457034681,43.03
"18820",0.00207325501036628,0.681434273318216,1,0,0.15682476226751,14.38
"18860",0.00216333153055706,0.71104048566177,1,0,0.140903071091002,7.03
"18880",0.002539475007543,0.834670746108128,1,0,0.263007578651324,73.73
"18900",0.00173085244482908,0.568893923837565,1,0,0.217562296004242,52.32
"18980",0.00111049416990561,0.364995518597616,1,0,0.222250557073316,55.46
"19060",0.00129751183025492,0.426464196035079,1,0,0.207585200646152,47.14
"19100",0.0040503988081544,1.33127886086529,1,1,0.435479168823491,99.78
"19140",0.00109963531082097,0.361426445467485,1,0,0.16848626340107,20.54
"19180",0.00172967630343464,0.56850735149001,1,0,0.169849547263754,21.62
"19220",0.00102111858899977,0.335619689901943,1,0,0.204793391022001,45.08
"19260",0.00164293537787514,0.53999747726805,1,0,0.218535944176294,52.76
"19300",0.00380490833174795,1.25059142803134,1,1,0.346512148439538,93.51
"19340",0.00177646493805611,0.583885768073313,1,0,0.290834731235451,81.19
"19430",0.00300391668236237,0.987322722636247,1,0,0.286572217948052,79.46
"19460",0.0012658807021825,0.416067725429922,1,0,0.236342344735904,62.16
"19500",0.00115247679611451,0.378794303715515,1,0,0.199370225385879,40.86
"19540",0.00471852677108592,1.55087813380923,1,1,0.188941225503113,33.95
"19580",0.00135765303110796,0.446231313584471,1,0,0.179718695346073,28.11
"19620",0.0011443158311694,0.376111970288543,1,0,0.148709937557137,8.97
"19660",0.0021150211502115,0.695161904030519,1,0,0.351639994059095,94.38
"19700",0.0014367816091954,0.472239173128093,1,0,0.139788040287849,6.49
"19740",0.00378817261968209,1.24509075988727,1,1,0.434065379881301,99.68
"19760",0.000475963826749167,0.156439059732105,1,0,0.178127768415468,27.46
"19780",0.00185041056685365,0.608190103802765,1,0,0.319656667737339,88.97
"19810",0.00201659368518092,0.662810915959919,1,0,0.2169770695327,52
"19820",0.00364738153005071,1.19881576073234,1,1,0.36169946850937,95.78
"19860",0.00180715633910285,0.59397337064262,1,0,0.210026517148912,49.08
"19940",0.00134238198225073,0.441212048694813,1,0,0.158970686112069,15.03
"19980",0.00049867850196978,0.163904884305168,1,0,0.145515042774834,8.54
"20020",0.00186293492929649,0.612306592019281,1,0,0.275941750789891,77.3
"20060",0.0010786555637054,0.354530854400001,1,0,0.162118243873756,17.3
"20100",0.00160460960577659,0.527400621344033,1,0,0.219644582541526,53.62
"20140",0.0012322073507542,0.405000019987994,1,0,0.19992330389906,41.19
"20180",0.000780201604094498,0.256435465231995,1,0,0.217388606450337,52.22
"20220",0.00181661577010414,0.597082481899143,1,0,0.27352905179817,76.54
"20260",0.00418624828284289,1.37592965760864,1,1,0.276403816290638,77.62
"20300",0.000939723452812458,0.308866861522362,1,0,0.0907208784466138,0.22
"20340",0.00117116589564912,0.384937008253385,1,0,0.171619332056367,22.38
"20420",0.00257276089403441,0.845611100169553,1,0,0.318836500408568,88.86
"20460",0.000935643967130421,0.307526022432451,1,0,0.154582031894491,12.97
"20500",0.00261700555884464,0.86015336866157,1,0,0.187586227417524,33.41
"20540",0.0017987514548725,0.591210866199513,1,0,0.145407008740995,8.43
"20580",0.00143206910888345,0.470690275761618,1,0,0.151225736648109,10.05
"20660",0.00257569130582689,0.84657426341785,1,0,0.269114488739057,75.57
"20700",0.00200432429020091,0.65877823005758,1,0,0.233636753286769,60.65
"20740",0.00249089661723574,0.818704075374195,1,0,0.309681627348012,86.81
"20780",0.00382996951142692,1.25882849808671,1,1,0.243033586992915,65.08
"20820",0.00101320662427503,0.333019197485062,1,0,0.202309529689227,43.24
"20900",0.00198614542459914,0.652803228425291,1,0,0.181120507399826,28.97
"20940",0.00149923030586975,0.492764714860868,1,0,0.149749243627063,9.3
"20980",0.000915504335182293,0.300906559128203,1,0,0.192233487263949,36.11
"21020",0.00146704390652835,0.482185738547641,1,0,0.174314795686602,24.22
"21060",0.0012393542646498,0.407349056673095,1,0,0.183431017033214,30.59
"21120",0.00127191787044608,0.418052012624706,1,0,0.134886058626553,4.76
"21140",0.00152092366864338,0.499894856027083,1,0,0.236333292570783,62.05
"21180",0.00181692334313895,0.597183574531944,1,0,0.183049604399405,30.16
"21220",0.00262948482856451,0.864255035871142,1,0,0.168796206672297,20.86
"21260",0.00360992212882265,1.18650366225572,1,1,0.234847166420965,61.19
"21300",0.00279534673593856,0.918770272905414,1,0,0.245281580307426,65.95
"21340",0.00311911458668024,1.02518579294073,1,1,0.264031659707461,73.95
"21380",0.00331858407079646,1.09074711669409,1,1,0.168660356504875,20.76
"21420",0.00253237826495912,0.832338199652728,1,0,0.213415932154694,50.49
"21460",0.00207963479584073,0.683531171411782,1,0,0.194741753616976,38.59
"21500",0.00231575869948222,0.761140013491741,1,0,0.276971414017029,77.84
"21540",0.00112582781456954,0.370035357380901,1,0,0.229917639816129,59.24
"21580",0.00055376095985233,0.182009301982734,1,0,0.160833702396111,16.65
"21640",0.00152738380973162,0.5020181652804,1,0,0.128099191926416,4.11
"21660",0.00359976115328841,1.18316396841933,1,1,0.367888251545295,96.65
"21700",0.00250310788562981,0.822717656319521,1,0,0.259058651930188,71.68
"21740",0.00152019002375297,0.499653722751016,1,0,0.200105946802725,41.51
"21780",0.00300103935078433,0.986377005711327,1,0,0.311875206842858,87.35
"21820",0.002124914623966,0.698413675792691,1,0,0.220161414486098,53.95
"21860",0.00275015866299979,0.903917926478314,1,0,0.151909273823308,10.81
"21900",0.00193709537645919,0.636681533919142,1,0,0.207606607711381,47.24
"21980",0.00223653605296117,0.735101235679802,1,0,0.156026546480694,13.84
"22020",0.00241673177911435,0.794327690260777,1,0,0.30882713524788,86.59
"22060",0.000970023155391451,0.318825721240745,1,0,0.177615926931009,27.03
"22100",0.0022737964560138,0.747347927741684,1,0,0.199237011615489,40.54
"22140",0.00165769560808175,0.544848847067985,1,0,0.229593643532079,59.03
"22180",0.00199441965409914,0.655522789472247,1,0,0.139421820250557,6.38
"22190",0.00206219582611565,0.677799357620129,1,0,0.168165053209585,20.22
"22220",0.00169321563018856,0.556523513392954,1,0,0.293340720789183,82.27
"22260",0.0028388928317956,0.933082936826552,1,0,0.236296895807215,61.95
"22300",0.00178305468733612,0.586051676748086,1,0,0.178683089484121,27.68
"22340",0.0009375,0.308136060466081,1,0,0.102007775224368,0.76
"22380",0.00202861702415407,0.666762728551743,1,0,0.252309143478985,69.51
"22420",0.00310434340460834,1.02033082349853,1,1,0.285735081567216,79.14
"22500",0.00244358634005068,0.803154206114076,1,0,0.227390432382702,58.38
"22520",0.00381691429292451,1.25453752891567,1,1,0.264573583217041,74.05
"22540",0.00231724465746371,0.761628415879402,1,0,0.257426252550994,71.24
"22580",0.00179949803475873,0.591456250930142,1,0,0.218563100504916,52.97
"22620",0.00557482656095144,1.83232543389146,1,1,0.144819618273298,8.22
"22660",0.00282158840893486,0.927395345691676,1,0,0.335363952153463,91.46
"22700",0.000931339576757903,0.306111262014216,1,0,0.174736317925847,24.65
"22780",0.00112233445566779,0.368887165541137,1,0,0.0945650925162735,0.43
"22800",0.00148751778553874,0.488915061663078,1,0,0.15430981481263,12.76
"22820",0.00107332125846918,0.352777583145801,1,0,0.137241556457016,5.3
"22840",0.00360944348274465,1.18634634159777,1,1,0.19032826648694,34.81
"22900",0.0025329374652069,0.832521996731516,1,0,0.283763140695161,78.81
"23060",0.00205267171856491,0.674668988574648,1,0,0.317146910678718,88.22
"23140",0.00109392092514455,0.359548249957817,1,0,0.138577255132894,5.73
"23180",0.00237952224737791,0.782097718504985,1,0,0.15755007570617,14.7
"23190",0.00169221580728648,0.556194893136731,1,0,0.130002310298001,4.43
"23240",0.00385708485586683,1.26774072786153,1,1,0.254095285122237,70.05
"23300",0.00171259536042348,0.562893213368937,1,0,0.163704378433447,18.05
"23340",0.00134576564452562,0.442324185615701,1,0,0.19067551352941,35.14
"23380",0.00187679399425922,0.616861768210598,1,0,0.18390393030404,31.14
"23420",0.0022377097736849,0.735487012405026,1,0,0.256876792700591,70.92
"23460",0.00275388166177088,0.90514159599772,1,0,0.219200391497019,53.08
"23500",0.00123243776189302,0.405075751167307,1,0,0.187880231991554,33.51
"23540",0.0063848820960188,2.09857324331482,1,1,0.235385840634394,61.62
"23580",0.00116283167130625,0.382197728193596,1,0,0.231907568806167,59.78
"23620",0.00355230369545623,1.16756572405012,1,1,0.196150555431256,39.35
"23660",0.00114143920595533,0.375166485530249,1,0,0.160116830351174,16.11
"23680",0.00119884910485934,0.394035882948953,1,0,0.135762502954181,5.08
"23700",0.000846891018497883,0.278354839556314,1,0,0.178121939763125,27.35
"23780",0.00177504545848125,0.583419215706263,1,0,0.179058594607164,28
"23820",0.00266064661775377,0.874497244892852,1,0,0.251167666686931,68.43
"23900",0.00435281238596674,1.43067569126374,1,1,0.25446918621135,70.49
"23940",0.00151107507463237,0.496657835270087,1,0,0.184216015385814,31.24
"23980",0.00181764590292788,0.597421064373878,1,0,0.22290362357663,55.68
"24020",0.00400100025006252,1.31504261864327,1,1,0.259167794094198,71.78
"24100",0.001029925044344,0.338514182122146,1,0,0.186530570335987,32.86
"24140",0.00147241610096568,0.483951463166283,1,0,0.200124703054318,41.62
"24180",0.00519666696532569,1.70803251866633,1,1,0.276131746313315,77.41
"24220",0.00315735487386608,1.0377545518149,1,1,0.230863899070721,59.35
"24260",0.00288920244574347,0.949618623488381,1,0,0.233207719917184,60.32
"24300",0.00134046478293761,0.440581906568443,1,0,0.360030138659945,95.57
"24330",0.00139709833422891,0.459196135245888,1,0,0.217808940484148,52.54
"24340",0.00234171054210143,0.769669825274695,1,0,0.365157991768856,96.22
"24420",0.00281705854461272,0.925906476841895,1,0,0.267339873335137,75.03
"24460",0.00180491840264721,0.59323780912474,1,0,0.17895722928715,27.89
"24500",0.00153950645234322,0.506002616839629,1,0,0.266888267053961,74.81
"24540",0.00218909471961644,0.719508291082358,1,0,0.305455711940697,85.41
"24580",0.0020238574618631,0.665198362926269,1,0,0.293025742811654,82.16
"24600",0.00226211325160537,0.743507910056315,1,0,0.155948641170318,13.73
"24620",0.00116197183098592,0.381915117197396,1,0,0.185061920100323,32
"24640",0.00133634868421053,0.439229033559107,1,0,0.261777690988143,73.41
"24660",0.00233620102429548,0.767858965422115,1,0,0.335502303537981,91.57
"24700",0.00194500335345406,0.639280715655093,1,0,0.154475061323839,12.86
"24740",0.00461074658627416,1.51545310816208,1,1,0.203733883487484,44.43
"24780",0.00271477362290919,0.892287625835165,1,0,0.209358161471937,48.43
"24820",0.00180052120350628,0.59179254446301,1,0,0.207143205617179,46.49
"24860",0.00242436997330098,0.79683820019757,1,0,0.3361092309961,91.78
"24900",0.00280183392766174,0.920902473119889,1,0,0.162126280620753,17.41
"24940",0.0025380039656312,0.834187246311347,1,0,0.209418381695391,48.54
"24980",0.00076283469372187,0.25072733579766,1,0,0.170999007352666,22.05
"25060",0.00197109422805127,0.647856224255093,1,0,0.227785172330198,58.59
"25100",0.000642260757867694,0.211097279702732,1,0,0.102511612885166,0.86
"25180",0.00135507092949397,0.445382632390806,1,0,0.295066426000635,82.81
"25200",0.00391802290536468,1.28776975239994,1,1,0.286903307202896,79.57
"25220",0.00110485029278533,0.363140497731911,1,0,0.261925145746188,73.51
"25260",0.00117449131828715,0.386030003059857,1,0,0.109833910699388,1.19
"25300",0.00230439442658092,0.757404821724415,1,0,0.209475087690739,48.65
"25420",0.00154835961266433,0.508912459979917,1,0,0.244864920161829,65.73
"25460",0.00129061219909096,0.424196435858511,1,0,0.22930722014457,58.92
"25500",0.00161294694895497,0.530140926497888,1,0,0.216416168115546,51.78
"25540",0.00234435573036698,0.77053924169212,1,0,0.289400350117089,80.76
"25580",0.00126496498757624,0.415766749759218,1,0,0.192979035634289,36.86
"25620",0.00221624867739998,0.728433212231673,1,0,0.238136615477187,63.03
"25700",0.00381059120201737,1.25245926510543,1,1,0.194647023767844,38.27
"25720",0.00290514596834813,0.954858916016758,1,0,0.294825866819841,82.7
"25740",0.0018074921542923,0.594083745863443,1,0,0.300894929138336,84.11
"25770",0.00177996850824947,0.585037316144724,1,0,0.188510603215074,33.84
"25775",0.00189300411522634,0.622189685879384,1,0,0.183730768248514,30.92
"25780",0.00209803547587259,0.689579078670357,1,0,0.176703702939022,25.95
"25820",0.00124413819504259,0.408921431568857,1,0,0.0961498536460807,0.54
"25840",0.00150565728583132,0.49487712476599,1,0,0.171373744940548,22.27
"25850",0.00298966075655026,0.982637106830337,1,0,0.244649046188651,65.62
"25860",0.00134120330160531,0.440824641750145,1,0,0.253652866331893,69.73
"25880",0.00176008665041971,0.578502577641889,1,0,0.178873728086488,27.78
"25900",0.00139933332574887,0.459930728826833,1,0,0.282491069748296,78.7
"25940",0.00312681510164569,1.02771678637542,1,1,0.295522727414788,83.03
"25980",0.00537966093329714,1.76817869507142,1,1,0.0928437737892712,0.32
"26020",0.000750690367033969,0.246735757149529,1,0,0.138596166517687,5.84
