"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",0.000241293332260919,0.179787040797331,1,0,0.12035172783102,5.84
"26090",0.00149352450446991,1.11282126406456,1,1,0.262750978102607,78.49
"26140",0.000151095441954168,0.112580824892129,1,0,0.238397449444984,72.32
"26220",0.00154679040989946,1.15250955309782,1,1,0.188726149173083,47.57
"26300",0.00150892587691808,1.12429678703375,1,1,0.280250343432375,82.92
"26340",0.000271462504241602,0.202266013187035,1,0,0.166930632408536,32.86
"26380",0.00126909059354391,0.945596134709036,1,0,0.19010422800132,48.43
"26420",0.00152029378650199,1.13276698720461,1,1,0.387367933508449,98.7
"26460",0.00282896863886195,2.10785725127068,1,1,0.247749313411405,74.7
"26500",0.000135814206165965,0.101194815439052,1,0,0.157182526794452,25.62
"26540",0.00168557536466775,1.25591786567398,1,1,0.170466754507521,36.22
"26580",0.000268249118376373,0.199871727649858,1,0,0.255295087457749,76.11
"26620",0.00039039090457682,0.290879258164349,1,0,0.186628222515687,45.95
"26660",0.0002630800092078,0.19602023771324,1,0,0.107728696997529,3.35
"26700",0.00237459186702286,1.76930228810386,1,1,0.143964981189674,17.51
"26740",0.00155964824954372,1.16208989632168,1,1,0.209464148822897,59.78
"26780",0.000509712861754545,0.37978574133203,1,0,0.178552981247967,41.41
"26820",0.000464684014869888,0.346234863419024,1,0,0.298233908901771,88
"26860",0.000321688219777392,0.239689064555665,1,0,0.209993969477288,59.89
"26900",0.00139139525332603,1.03672502191001,1,1,0.364092635155086,96.54
"26980",0.000904526323561988,0.673960235505597,1,0,0.153401229878191,22.7
"27020",0.00200715047356206,1.49552265160181,1,1,0.183382118227703,44
"27060",0.00222774841985287,1.65988961358112,1,1,0.188555155531632,47.35
"27100",0.000667448069284365,0.497313838464337,1,0,0.219219300330308,64
"27140",0.000539822408125135,0.402220286833125,1,0,0.25874947713606,77.41
"27180",0.00110550093010896,0.823705897550729,1,0,0.230146607313178,69.08
"27220",0.00434769389802682,3.23945553279367,1,1,0.263247148144933,78.92
"27260",0.000915668792213983,0.682262460218351,1,0,0.372846431445332,97.84
"27300",0.00548379234706312,4.08595956294154,1,1,0.146066160612124,18.81
"27340",0.000120599378913199,0.0898582868147983,1,0,0.109220147850309,3.89
"27380",0.0002220495170423,0.165448523610023,1,0,0.152449803765298,22.16
"27420",0.000306701426161632,0.228522443207404,1,0,0.137832223841968,13.95
"27460",0.000791186185889194,0.589510790654302,1,0,0.221620963884892,64.65
"27500",0.00158362453701886,1.1799545664063,1,1,0.257234300889254,76.86
"27540",0.00253680029373477,1.89016336933503,1,1,0.159086400266757,27.46
"27600",0.00139639729497895,1.04045203027074,1,1,0.148502301718005,19.89
"27620",0.000350922340885962,0.261471332947305,1,0,0.188721363285764,47.46
"27700",0.000198432384165096,0.147851458691882,1,0,0.137442865258969,13.51
"27740",0.000435521100997343,0.324505651355664,1,0,0.2220836367041,64.76
"27780",0.00161117078410311,1.20047920420688,1,1,0.245239050761788,73.95
"27860",0.000878078763665101,0.65425422670039,1,0,0.21820328549126,63.14
"27900",0.000655860582778975,0.48868003209446,1,0,0.254142998455149,75.68
"27940",5.13294322964788e-05,0.0382454278861379,1,0,0.180676628698143,42.59
"27980",0.00222552797722933,1.65823516749757,1,1,0.279714811394952,82.7
"28020",0.00141210768459892,1.05215780113925,1,1,0.287404931192407,84.97
"28060",0.0013145414912558,0.979461481607092,1,0,0.343597954645742,94.59
"28100",0.000131859437839263,0.0982481277380928,1,0,0.197660344819169,54.05
"28140",0.00169496822242983,1.26291645981603,1,1,0.373319720099122,97.95
"28180",0.00309589468754878,2.30674316310034,1,1,0.221574774776966,64.54
"28260",0.00139090118806143,1.03635689515304,1,1,0.225795007895378,66.05
"28300",0.000926627916771965,0.690428075718569,1,0,0.256591670285053,76.43
"28340",0.000108061378863194,0.0805162552493775,1,0,0.184368389633281,44.54
"28380",0.000285198212757867,0.212500454247858,1,0,0.118681517812831,5.3
"28420",0.000418596307050358,0.311895030948869,1,0,0.203102686942625,57.08
"28450",0.000943708406358389,0.70315470454556,1,0,0.229218007388351,68.32
"28500",0.000994938789635333,0.741326331262188,1,0,0.223064382266255,64.97
"28540",0.000121995852141027,0.0908987954224398,1,0,0.144205907666174,17.84
"28580",0.000809359134721507,0.603051408053501,1,0,0.220000012721554,64.22
"28620",0.000686960628568975,0.511852596163489,1,0,0.213237997137762,61.51
"28660",0.00107299320602458,0.79948447600782,1,0,0.170952202516665,36.43
"28680",0.00148566334868519,1.10696393712337,1,1,0.13072843427474,9.73
"28700",0.000426718685706448,0.31794699437915,1,0,0.246889343937345,74.59
"28740",0.00327893065504763,2.44312279136339,1,1,0.327609844884553,92.32
"28780",0.000641299700726806,0.477830756355968,1,0,0.129585688160832,9.08
"28820",9.44108761329305e-05,0.0703453008003908,1,0,0.133898565304277,11.24
"28860",0.000168109607464067,0.125258035820415,1,0,0.147718662734739,19.46
"28880",0.00221024454966267,1.64684752495601,1,1,0.335079530500694,93.19
"28900",0.0014294615694755,1.06508813609324,1,1,0.226373260552581,66.38
"28940",0.00085451197053407,0.636694669797552,1,0,0.302480465726525,88.65
"29020",0.00153590170229105,1.14439640508548,1,1,0.189631254774021,48
"29060",0.00147571773544406,1.09955348629664,1,1,0.263132390036455,78.7
"29100",0.00170177932876653,1.26799139761625,1,1,0.237838415958636,72.11
"29180",0.000806993947545393,0.601289113176387,1,0,0.310221456280673,89.95
"29200",0.000691976489885183,0.515589901519759,1,0,0.197859521929382,54.38
"29260",0.00132516150405831,0.98737442581115,1,0,0.169245876657535,35.35
"29300",0.0022437495548116,1.67181201805319,1,1,0.162579557802124,29.41
"29340",0.000537446591244995,0.400450071790901,1,0,0.230897080039003,69.41
"29380",0.000149683792987314,0.111529008880401,1,0,0.19576243126119,52.65
"29420",0.000620308913839092,0.462190575074585,1,0,0.259084242776003,77.84
"29460",0.000891378654223935,0.664163940922893,1,0,0.295408587660358,86.7
"29470",0.00112146307798482,0.835599252847706,1,0,0.162773639386265,29.84
"29540",0.00141884820431414,1.05718014502949,1,1,0.398243899135688,99.03
"29620",0.00159506813219593,1.18848115971782,1,1,0.257179745336661,76.76
"29660",0.00043271311120727,0.322413425390627,1,0,0.156608681705306,25.3
"29700",0.00192604320539292,1.43508983485278,1,1,0.198407822928234,54.81
"29740",0.000922261900931913,0.687174968553932,1,0,0.226670018642315,66.59
"29780",0.000508336722244815,0.378760383325406,1,0,0.132952447726142,10.59
"29820",0.00111987445911979,0.834415577020358,1,0,0.296473706143144,87.24
"29860",0.000165942970932323,0.123643680517367,1,0,0.136349107339211,12.97
"29900",0.000149666990945147,0.111516489722029,1,0,0.124511758250315,6.92
"29940",0.00185002885366102,1.37845173703238,1,1,0.226538928361673,66.49
"29980",0.000279563880346659,0.208302327670601,1,0,0.163259019691816,30.27
"30020",0.00347638253708423,2.59024368044306,1,1,0.140736315906345,15.68
"30060",0.00129157248950597,0.962347337523719,1,0,0.155946593843208,24.76
"30140",0.0007181868287876,0.535119157572575,1,0,0.232013707501771,69.84
"30150",0.00149248668634035,1.11204798844749,1,1,0.282383049481054,84
"30180",0.000220636905199676,0.164395990162037,1,0,0.125113228255382,7.24
"30260",0.000547154795065659,0.407683629469515,1,0,0.144400947639655,18.05
"30280",0.000793370944992948,0.591138649039109,1,0,0.157392707029925,25.95
"30300",0.000782889174208499,0.583328708606879,1,0,0.197122386902535,53.3
"30340",0.000309851453567848,0.23086952051985,1,0,0.266997091880036,80
"30380",0.00057983237573138,0.432031610713991,1,0,0.19220620810285,50.16
"30420",0.00131715771230503,0.981410821176918,1,0,0.108812537809315,3.78
"30460",0.00143941702056221,1.07250591707339,1,1,0.290538637886047,85.84
"30500",0.00143895419735623,1.07216106869388,1,1,0.191442317646766,49.51
"30580",0.000410340582683627,0.30574371197281,1,0,0.107444024294309,3.24
"30620",0.000462261011057283,0.344429489514875,1,0,0.246770997770095,74.49
"30660",0.00010501995379122,0.0782500972566414,1,0,0.108468517164638,3.57
"30700",0.000899822953753964,0.670455766767747,1,0,0.274000773856839,81.73
"30780",0.000984188527882036,0.733316338900144,1,0,0.292495275857748,86.27
"30820",0.000209394848886717,0.15601956293943,1,0,0.170166906158484,36.11
"30860",0.000576075452487172,0.429232336874761,1,0,0.24970833323242,75.46
"30900",0.00031511943026407,0.234794676396842,1,0,0.129481244623518,8.86
"30980",0.000820597756530904,0.611425276236344,1,0,0.269333145400163,80.76
"31020",0.000698400226980074,0.520376211494962,1,0,0.210727722956097,60.22
"31060",0,0,0,0,0.0374667160702802,0.11
"31080",0.00198193830696493,1.47673713116444,1,1,0.429952909283485,99.68
"31140",0.00117553769597259,0.875890111526534,1,0,0.344224706715144,94.7
"31180",0.000559446464667789,0.41684212085226,1,0,0.27245592778492,81.19
"31220",0.000437751707231658,0.326167670319445,1,0,0.171586498122432,37.73
"31260",0.001157523905385,0.862468082525818,1,0,0.194660260306496,51.68
"31300",0.000701087816903001,0.522378727828887,1,0,0.166035791403617,32.32
"31340",0.000570991930540511,0.425444617756894,1,0,0.232468269864473,69.95
"31380",0.00017016931847188,0.126792721190801,1,0,0.104656864689373,2.92
"31420",0.000598438449670391,0.445894948515361,1,0,0.240111183353756,72.86
"31500",0.000137608366588689,0.102531639751994,1,0,0.137868276723322,14.05
"31540",0.000981977180088865,0.73166866935129,1,0,0.309718585858712,89.73
"31580",0.000613434209181065,0.457068250328845,1,0,0.132246824505898,10.16
"31620",0.000214339299110492,0.159703660074534,1,0,0.120622137635705,5.95
"31680",0.000321302345507122,0.239401550630097,1,0,0.128221906476214,8.22
"31700",0.00113077502961554,0.842537564039515,1,0,0.329514737893516,92.65
"31740",0.00106535013641679,0.793789644515715,1,0,0.146446133989752,19.03
"31820",0.00071758890129166,0.534673643334369,1,0,0.211313135038307,60.65
"31860",0.000921286568611605,0.686448250952499,1,0,0.228052343762476,67.03
"31900",0.000223980886964312,0.166887582367718,1,0,0.232934392496025,70.27
"31930",0.00072849129452903,0.542796988473621,1,0,0.181392167152962,43.14
"31940",0.000292269472453602,0.217769231646278,1,0,0.172702400787859,38.27
"31980",0.000216886134779241,0.161601300775962,1,0,0.14032768690666,15.14
"32000",0.000115580212667591,0.08611851896414,1,0,0.144632650999315,18.49
"32020",0.000913749950339677,0.680832736076755,1,0,0.153976673950359,22.81
"32060",0.000191772940838048,0.142889524609788,1,0,0.161884252108081,28.86
"32100",0.000104051054384018,0.0775281728022065,1,0,0.197955054082156,54.7
"32140",0.000461528318058944,0.343883561847707,1,0,0.129066878162089,8.65
"32180",0.0001953125,0.145526841030808,1,0,0.110128493483443,4.32
"32260",0.00049955595026643,0.372217852725336,1,0,0.140562905504938,15.46
"32280",0.000235923246303869,0.175785803572917,1,0,0.132644380361729,10.27
"32300",0.000107894263621651,0.080391738113045,1,0,0.163797778145341,30.7
"32340",0.000203645249974544,0.151735551588991,1,0,0.118092671265299,5.08
"32380",0.000491193600449091,0.365987087400475,1,0,0.210066279849167,60
"32390",0.000289931470743279,0.21602719258975,1,0,0.15885714413696,27.35
"32460",0.000282705491554173,0.210643134095057,1,0,0.158074024283775,26.81
"32540",0.000178826895565093,0.133243459599023,1,0,0.150637421326899,21.19
"32580",0.00146599304967439,1.09230764796024,1,1,0.230381961675789,69.19
"32620",0.00015495867768595,0.115459311892212,1,0,0.156174284648324,24.97
"32660",0.00189904435187454,1.41497305858919,1,1,0.167686276049286,33.41
"32700",0.00262088147197261,1.95281203882163,1,1,0.13135468767389,9.95
"32740",0.000185322461082283,0.138083288746801,1,0,0.224710181052652,65.73
"32780",0.000472211782165814,0.35184378345533,1,0,0.33667287455502,93.62
"32820",0.00151941554380579,1.1321126108322,1,1,0.314525324442029,90.92
"32860",0.000293513354857646,0.218696045223874,1,0,0.149529268420202,20.32
"32900",0.000868546074799606,0.64715144476311,1,0,0.160718630371079,28.43
"32940",0.000358817951149499,0.26735433183198,1,0,0.204024138613315,57.62
"33020",0.000106689427077777,0.07949401750536,1,0,0.154467154666737,22.92
"33060",6.70960815888352e-05,0.0499931176917431,1,0,0.129732973958075,9.19
"33100",0.00168320484664527,1.25415159879696,1,1,0.449156940180139,99.89
"33140",0.00123351574414641,0.919089405989855,1,0,0.234258670049762,70.7
"33180",0.0003295978905735,0.245582539906967,1,0,0.12031567436989,5.73
"33220",0.00154602951510892,1.15194261234788,1,1,0.1732517680668,38.49
"33260",0.00147649598273174,1.10013335634754,1,1,0.178160396375028,41.19
"33300",0.000431150633252493,0.32124922708822,1,0,0.141077776843813,15.78
"33340",0.00178725248831561,1.331677228795,1,1,0.378978336851679,98.16
"33380",0.000641642605068977,0.47808625349871,1,0,0.141541514446315,16.11
"33420",0.000406256347755434,0.302700559040317,1,0,0.163906713787481,31.03
"33460",0.00130985443412839,0.975969167405579,1,0,0.38467187096356,98.49
"33500",0.000341436765910953,0.254403655448559,1,0,0.205283013926355,57.95
"33540",0.0012017974710001,0.895456202308914,1,0,0.350641323911307,95.46
"33580",0.00152245622938341,1.1343782178296,1,1,0.189364190234926,47.78
"33620",0.00018628912071535,0.138803544351293,1,0,0.134567742507221,11.89
"33660",0.000693623158031308,0.51681682971704,1,0,0.287494370608328,85.08
"33700",0.00142944752078786,1.06507766845224,1,1,0.287635095478462,85.19
"33740",0.000704133262249404,0.524647881317753,1,0,0.245819934162942,74.27
"33780",0.000676649059239534,0.5041694723973,1,0,0.223366794451155,65.08
"33860",0.00071012714408793,0.529113907247853,1,0,0.236036816782856,71.57
"33900",0.000304630381803412,0.226979313386801,1,0,0.137494949816952,13.62
"33910",0.000559630055079379,0.416978913595389,1,0,0.168491727362833,34.38
"33940",0.000458668841096728,0.341752972923232,1,0,0.264551908590551,79.24
"33980",0.000136915967824748,0.102015735215162,1,0,0.244324018444914,73.73
"34020",0.000136948781155848,0.102040184343706,1,0,0.152193910380482,21.62
"34060",0.000510587982371278,0.380437791451065,1,0,0.171107615975421,36.86
"34100",0.000426842847598545,0.318039507085369,1,0,0.197183520502649,53.51
"34140",0.000847984623212166,0.631831160108886,1,0,0.197662387675146,54.16
"34180",0.000167954316425932,0.125142328867608,1,0,0.142897266740329,16.76
"34220",0.000214086919289231,0.159515612519319,1,0,0.136930660953284,13.3
"34260",0.0002749821261618,0.204888474420541,1,0,0.187829670191832,47.03
"34300",0.000163025758069775,0.121470072722162,1,0,0.109593793876921,4
"34340",9.19258464838364e-05,0.0684937116051239,1,0,0.184243124007097,44.43
"34380",0.000708980418636057,0.528259485065244,1,0,0.158494574202156,27.24
"34420",0.0002168100021681,0.16154457456336,1,0,0.130381909305261,9.51
"34460",0.000260705207586522,0.19425077913778,1,0,0.164342592979078,31.24
"34500",0.000893865261573203,0.666016705658498,1,0,0.12379173694534,6.59
"34540",0.000285854295981705,0.212989300169233,1,0,0.194033087343401,51.24
"34580",0.000777450623614649,0.579276458557808,1,0,0.276354139432085,82.49
"34620",0.000338679151309891,0.252348963907193,1,0,0.218448733641826,63.35
"34660",0.000941776078887596,0.701714932320734,1,0,0.139061995312276,14.27
"34680",0.00125364233922884,0.934085680181485,1,0,0.19627278449118,52.97
"34700",0.000902178115736564,0.672210591898978,1,0,0.140105713761114,14.81
"34740",0.000477672432510675,0.355912499971997,1,0,0.233975755478105,70.59
"34780",0.000335120643431635,0.249697528846427,1,0,0.166239861829176,32.43
"34820",0.00127310161665631,0.948584737706026,1,0,0.299480970524281,88.22
"34860",0.000460847190752333,0.34337605564472,1,0,0.169018783895079,35.03
"34880",0.00596693729824905,4.44594962249262,1,1,0.216206036980919,62.27
"34900",0.00310070552285085,2.3103277041012,1,1,0.210798400962546,60.32
"34940",0.000883197173769044,0.658067940894448,1,0,0.311428934209459,90.49
"34980",0.0013374904781307,0.996560712658671,1,0,0.384193993319584,98.38
"35020",0.00068216403421315,0.508278666055025,1,0,0.17355003994211,38.81
"35060",0.000549148819330038,0.409169371816441,1,0,0.133703508224285,11.14
"35100",0.00122465403523505,0.91248656948935,1,0,0.168063717014773,33.73
"35140",0.000743126083725539,0.553701332235129,1,0,0.128944466743862,8.54
"35220",6.51763018966304e-05,0.048562694784445,1,0,0.159860934647499,27.89
"35300",0.00161911638870245,1.20639945374248,1,1,0.290086882385614,85.62
"35340",0.000683428653645552,0.509220930739076,1,0,0.187159990366275,46.27
"35380",0.00192069223156272,1.43110283802489,1,1,0.339508035018677,93.73
"35420",0.000770731472337966,0.574270036236124,1,0,0.280960770301363,83.14
"35440",0.000707080230036768,0.526843659430852,1,0,0.197837964756889,54.27
"35460",0.000302938503483793,0.225718699205616,1,0,0.142717288866377,16.54
"35580",0.000330098369314056,0.245955445328362,1,0,0.1439087000398,17.41
"35620",0.002549687255063,1.89976541105065,1,1,0.369150431929176,97.41
"35660",0.00209547701615878,1.56133453114497,1,1,0.258638190315525,77.3
"35700",0.00108036732489046,0.804978912994376,1,0,0.160197476546589,28.22
"35740",0.0023684302183832,1.76471125956206,1,1,0.220923788447909,64.43
"35820",0.000435374149659864,0.324396158292349,1,0,0.180975379094137,42.81
"35840",0.000621131373318778,0.462803387515952,1,0,0.342011597188988,94.16
"35900",0.000180554301706238,0.134530545468582,1,0,0.174110296408096,39.35
"35940",0.000372454891574243,0.277515181042032,1,0,0.169792689649719,35.89
"35980",0.0013013454232521,0.969629125303189,1,0,0.208448391729165,59.35
"36020",0.000792733278282411,0.590663525214393,1,0,0.23139172939631,69.62
"36100",0.00064844559392399,0.483155142984216,1,0,0.303720451580574,88.76
"36180",0.00114364928088719,0.852130135524706,1,0,0.20689320022422,58.49
"36220",0.000249512316835277,0.185910985048658,1,0,0.201655487248723,55.89
"36260",0.000546213700245964,0.406982422141665,1,0,0.301704779910757,88.43
"36340",0.000335626783017285,0.250074652148931,1,0,0.206561949326645,58.38
"36380",0.000488519785051295,0.36399483442977,1,0,0.165799561978672,32.11
"36420",0.000868931019141272,0.647438265801268,1,0,0.295449684638006,86.81
"36460",0.000303859009419629,0.226404565809097,1,0,0.170762771362017,36.32
"36500",0.000472120242683898,0.35177557762297,1,0,0.226280277728693,66.27
"36540",0.00142946420233743,1.06509009783188,1,1,0.325122458829207,92.11
"36580",0.00063441712926249,0.47270257007311,1,0,0.173587435993802,39.03
"36620",0.000730805605708881,0.544521375776871,1,0,0.173406870324082,38.59
"36660",0.00018308311973636,0.136414761273845,1,0,0.190170904487369,48.54
"36700",0.000624824268174576,0.465554953967784,1,0,0.179653875983514,42.27
"36740",0.00096933021094256,0.722245445192694,1,0,0.347558160163411,95.03
"36780",0.00120265767630764,0.89609713906946,1,0,0.20030925943937,55.57
"36820",0.00172786177105832,1.28742535823367,1,1,0.141511045163697,16
"36830",9.67305088024763e-05,0.0720736531319152,1,0,0.0881261759353374,0.65
"36837",0.000796911525111568,0.593776726172315,1,0,0.237106774548355,72
"36840",0.00042244001351808,0.314758966744567,1,0,0.124636245534724,7.14
"36900",0.000119667324836953,0.0891638157216226,1,0,0.15593036971231,24.54
"36940",0.000858082661963102,0.639355182790642,1,0,0.155417470107531,24.22
"36980",0.000213953322516804,0.159416069908051,1,0,0.211144084437628,60.54
"37020",0.00162004536127012,1.20709162881154,1,1,0.202813711500564,56.76
"37060",0.00259539626139348,1.93382307401607,1,1,0.187592756446739,46.81
"37100",0.00210078047491627,1.56528612461448,1,1,0.371633404725774,97.73
"37120",0.000340817109018873,0.253941950693218,1,0,0.0951871268796591,1.41
"37140",0.000468730281779012,0.349249726478235,1,0,0.218766227203766,63.68
"37220",0.000324338349766476,0.241663669589303,1,0,0.175767430285584,40.11
"37260",0.00020257267294642,0.150936377206065,1,0,0.170977332391932,36.54
"37300",0.00117055406225613,0.872176818871887,1,0,0.169459819141174,35.57
"37340",0.000472432087887366,0.352007932681409,1,0,0.28039839642497,83.03
"37420",0.000332483652887066,0.247732713979078,1,0,0.131118595704144,9.84
"37460",0.00103753067698877,0.773061436901024,1,0,0.282110498443962,83.68
"37500",0.00088997663811325,0.663119302327502,1,0,0.152240313656373,21.73
"37540",0.000487838873789114,0.363487489200932,1,0,0.171055965312696,36.76
"37580",0.000456893824904228,0.340430412926954,1,0,0.169372190827724,35.46
"37620",0.000302046364116892,0.225053968459636,1,0,0.202908569817681,56.97
"37740",0.000276319425255595,0.205884892533224,1,0,0.135376763325507,12.32
"37800",9.14160343724289e-05,0.0681138519131309,1,0,0.129399880413459,8.76
"37860",0.000664687574384378,0.495257000819656,1,0,0.276337113375139,82.38
"37900",0.00166201896263246,1.23836605114984,1,1,0.249300415763345,75.24
"37940",0.000387784779447407,0.288937441038386,1,0,0.141697458009501,16.22
"37950",0.00271488576990062,2.02285439924804,1,1,0.217748001067883,62.81
"37980",0.00178365347305494,1.32899561178786,1,1,0.341711838695052,94.05
"38060",0.00109876624356061,0.818687899938117,1,0,0.37435236626635,98.05
"38100",0.000778981658522768,0.580417228727082,1,0,0.178418598007867,41.3
"38180",0.00021795989537925,0.162401357035253,1,0,0.154792426520928,23.24
"38210",0.000345940959409594,0.257759718430952,1,0,0.152283731949132,21.95
"38220",0.000984219677832092,0.733339548647753,1,0,0.1514259131802,21.41
"38240",0.000921375921375921,0.686514827467204,1,0,0.22815474298304,67.35
"38260",9.77899471934285e-05,0.0728630379501016,1,0,0.137570721360021,13.73
"38300",0.00126941238280778,0.945835899061289,1,0,0.36857473182736,97.19
"38340",0.00190271597360749,1.41770877449194,1,1,0.275985045179416,82.16
"38380",0.000874008336694904,0.651221362041859,1,0,0.135900046510661,12.65
"38420",0.00170731707317073,1.27211755671809,1,1,0.177133533926936,40.76
"38460",0.000889935120858931,0.663088367928171,1,0,0.181521412697485,43.24
"38500",0.000233121969414398,0.173698579372841,1,0,0.190095939677589,48.32
"38540",0.000211034773841067,0.157241466801877,1,0,0.2569813293529,76.65
"38620",5.22220481487284e-05,0.0389105136601253,1,0,0.155500732088618,24.32
"38700",0.000448286903618316,0.334017418030367,1,0,0.128687299167712,8.43
"38740",9.92555831265509e-05,0.0739550795114381,1,0,0.173546207619676,38.7
"38820",0.000208673877508434,0.155482369021196,1,0,0.226810174328783,66.81
"38860",0.00166916029098016,1.24368703652049,1,1,0.348015344149043,95.14
"38900",0.00105734717159632,0.787826656026993,1,0,0.427264150517708,99.57
"38920",0.000197563384919328,0.147203969590597,1,0,0.096923092159917,1.73
"38940",0.000832652548231006,0.620407270503993,1,0,0.342241089860278,94.38
"39020",0.000895126928998532,0.666956770809677,1,0,0.149094559968576,20.22
"39040",0.000799218541870171,0.595495678421069,1,0,0.242737040292913,73.19
"39060",0.000525457510418554,0.391517038526081,1,0,0.219027512730165,63.89
"39150",0.00169714807913695,1.26454066543772,1,1,0.31006294208619,89.84
"39220",0.000213265088505012,0.158903268517325,1,0,0.130217197336592,9.41
"39300",0.00212659588899998,1.58452112320139,1,1,0.369079285064685,97.3
"39340",0.00142086387382272,1.05868201519216,1,1,0.350093038557371,95.24
"39380",0.00100269739722352,0.747107249806091,1,0,0.229183390289001,68.22
"39420",0.00144822592324403,1.07906940778818,1,1,0.126404607242889,7.78
"39460",0.000561320225169599,0.418238254979245,1,0,0.26905806295765,80.65
"39480",0.00353623889258297,2.63484249685956,1,1,0.257830969870343,77.08
"39500",0.0022268727194677,1.65923713147812,1,1,0.215527245990492,61.84
"39540",0.00134124629080119,0.999359159012279,1,0,0.270032334693521,80.97
"39580",0.00162455497563168,1.21045173086495,1,1,0.347277824648375,94.81
"39660",0.00054591493019258,0.4067598093439,1,0,0.296885694516825,87.46
"39700",0.000383656244005371,0.285861279907055,1,0,0.0969025856781637,1.62
"39740",0.000653659194546615,0.487039783388731,1,0,0.300570289796615,88.32
"39780",0.000451936548108646,0.33673675874621,1,0,0.145403688508138,18.7
"39820",0.000790404737409982,0.588928535403829,1,0,0.281605787025448,83.46
"39860",0.00122311261071278,0.911338058045316,1,0,0.190411250743066,48.86
"39900",0.00125426266322881,0.934547881997198,1,0,0.330822627155695,92.86
"39940",0.000275482093663912,0.205260998919487,1,0,0.179225472178394,42.05
"39960",0.000162892979312592,0.121371139611946,1,0,0.178578841797512,41.51
"39980",9.21517432038089e-05,0.0686620266697348,1,0,0.174680899287301,39.68
"40060",0.000752766484770746,0.56088437024027,1,0,0.32281823431807,91.89
"40080",0.000349571261129732,0.260464646898513,1,0,0.193468666792451,51.14
"40090",0.00278001457111086,2.07138170139331,1,1,0.264454477637997,79.14
"40100",0.00300082781456954,2.23590908073825,1,1,0.143741177787938,17.19
"40140",0.00146083543797809,1.08846472476062,1,1,0.363975906164173,96.43
"40180",0.000740445406390613,0.551703966452732,1,0,0.197951262787735,54.59
"40220",0.000690582851927026,0.514551505464252,1,0,0.276324933281584,82.27
"40260",0.00104913446406714,0.781707388785878,1,0,0.167548274132302,33.19
"40300",0.000120489186095548,0.0897761824299945,1,0,0.155186999294478,23.89
"40340",0.0011647917277243,0.867883318244017,1,0,0.179272001840861,42.16
"40380",0.00123134827922378,0.917474433454891,1,0,0.287926724440078,85.3
"40420",0.000722734988330151,0.53850797954112,1,0,0.256809648637063,76.54
"40460",0.000315537044048971,0.235105839353067,1,0,0.148025797512607,19.68
"40540",0.000313255168710284,0.23340561991158,1,0,0.156875431145189,25.51
"40580",0.000451780499217452,0.336620487119039,1,0,0.185817292315417,45.19
"40620",0.000657647500939496,0.490011460216476,1,0,0.162600999578205,29.51
"40660",0.000300114043336468,0.223614201219785,1,0,0.159148623918355,27.57
"40700",0.000349032017870439,0.260062858133984,1,0,0.213608412860844,61.62
"40740",0.000321918635064987,0.239860746393381,1,0,0.188136948796477,47.14
"40760",0.000124161907126893,0.0925127174171516,1,0,0.208402988723233,59.24
"40770",0.00024568012447793,0.183055628386964,1,0,0.107261403242809,3.14
"40780",0.000585682719697575,0.436390686944873,1,0,0.190701920249923,49.08
"40820",0.00060162902628656,0.448272238939773,1,0,0.184533062173163,44.76
"40860",0.00148758043312807,1.10839235180733,1,1,0.26826339768055,80.43
"40900",0.00105867432190796,0.788815512308215,1,0,0.297652839015422,87.57
"40940",0.00016417665407979,0.122327602376907,1,0,0.134552196127921,11.78
"40980",0.00175249236911435,1.30577755344798,1,1,0.249168513820551,75.14
"41060",0.00113688235851413,0.847088119082067,1,0,0.273555646731647,81.62
"41100",0.000688410710001773,0.51293304810667,1,0,0.306027635994149,89.19
"41140",0.000422076277624892,0.314487948066781,1,0,0.213140010293427,61.41
"41180",0.00142196683051497,1.05950382538462,1,1,0.353783791444109,95.68
"41260",0.00049243756595146,0.36691396289442,1,0,0.148023820483674,19.57
"41400",0.000307332964533776,0.228993000822957,1,0,0.228841391638773,67.78
"41420",0.000976498314601467,0.727586380778803,1,0,0.258880951381565,77.62
"41460",5.75754958689582e-05,0.0428993537771102,1,0,0.176853002556907,40.65
"41500",0.00198073088528524,1.47583748437872,1,1,0.17542406679596,40
"41540",0.000593552325877185,0.442254310253546,1,0,0.23533420569609,71.14
"41620",0.00101918033059593,0.759388641036084,1,0,0.405433517068947,99.24
"41660",0.000853900848974498,0.636239324696495,1,0,0.228884453760118,67.89
"41700",0.00120635403348932,0.89885128529139,1,0,0.291202974958092,85.95
"41740",0.00173576553711412,1.29331443397817,1,1,0.365087579639786,96.65
"41760",0.000667968348576714,0.497701497225907,1,0,0.282367440044133,83.89
"41780",0.00143061516452074,1.06594767679219,1,1,0.217822235086758,62.92
"41820",0.00032242463324198,0.240237764332658,1,0,0.168483007429149,34.27
"41860",0.00228418011990189,1.70193672803684,1,1,0.351213648987263,95.57
"41940",0.00123484238964396,0.920077886135399,1,0,0.190030890656624,48.22
"42020",0.00220345729557603,1.64179035940591,1,1,0.317488735993134,91.35
"42100",0.00168775676543474,1.25754322177072,1,1,0.316101477148986,91.14
"42140",0.00149156587297283,1.11136189277745,1,1,0.285218573091966,84.65
