"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"23420",9.47080485128051e-05,0.689349966081074,1,0,0.248684721035998,76.97
"23460",5.24548887956358e-05,0.381802564616976,1,0,0.206656976567535,61.19
"23500",9.8595020951442e-05,0.71764201053567,1,0,0.172348896244294,39.46
"23540",0.000181255810418116,1.31930378384718,1,1,0.205968817208021,60.65
"23580",0.00417562281969062,30.3930393912815,1,1,0.245262444246566,76.11
"23620",0,0,0,0,0.167547780951317,35.24
"23660",0,0,0,0,0.140502300526186,17.41
"23680",0,0,0,0,0.118057758905593,5.73
"23700",0,0,0,0,0.143305184579977,19.57
"23780",0,0,0,0,0.159454888345616,29.51
"23820",4.03128275417238e-05,0.293424336525761,1,0,0.217098508523582,66.49
"23900",7.81942344784445e-05,0.569151130573271,1,0,0.214117242626582,65.41
"23940",0,0,0,0,0.159296234017048,29.41
"23980",0,0,0,0,0.198814569057074,56.76
"24020",0,0,0,0,0.212488705523111,64.54
"24100",0,0,0,0,0.16282273125624,31.78
"24140",0,0,0,0,0.181499164999461,45.95
"24180",0,0,0,0,0.237125146116824,73.51
"24220",0,0,0,0,0.196685304243797,55.35
"24260",0,0,0,0,0.212382641126704,64.22
"24300",1.32719285439367e-05,0.0966021751610288,1,0,0.31419891851195,90.7
"24330",0,0,0,0,0.176479315527867,42.59
"24340",5.77075230868058e-05,0.420034830272464,1,0,0.375882867633175,97.62
"24420",0,0,0,0,0.225297109675226,69.19
"24460",0,0,0,0,0.159507478781671,29.62
"24500",0.000135838804618519,0.988727746233829,1,0,0.230000187139378,70.7
"24540",0,0,0,0,0.283364470561326,85.3
"24580",8.36736935137199e-05,0.609034381885318,1,0,0.29185930709959,87.14
"24600",0,0,0,0,0.130435197928554,10.49
"24620",0,0,0,0,0.172045466325476,38.92
"24640",0,0,0,0,0.219001599817238,67.24
"24660",0.000153896611751646,1.12016481974756,1,1,0.357907532362637,96.76
"24700",0,0,0,0,0.137929588896355,15.03
"24740",0,0,0,0,0.172537089091771,39.68
"24780",0,0,0,0,0.186822868512543,49.62
"24820",0,0,0,0,0.188445313703491,50.59
"24860",5.36456334517664e-05,0.390469618803019,1,0,0.343003570016184,96.22
"24900",0,0,0,0,0.133724451302355,12.65
"24940",0,0,0,0,0.19069341192763,51.46
"24980",0,0,0,0,0.148303355419544,21.51
"25060",5.41509403310788e-06,0.0394147587946977,1,0,0.200931601219984,57.62
"25100",8.02825947334618e-05,0.584351645139534,1,0,0.0865636273907864,0.97
"25180",5.9284353165361e-05,0.431512078280807,1,0,0.285062735936977,85.73
"25200",0,0,0,0,0.220360079092727,67.57
"25220",0,0,0,0,0.231571765275075,71.24
"25260",0,0,0,0,0.0952269037040993,1.73
"25300",0,0,0,0,0.184408977191088,48.11
"25420",0.00012561647651245,0.914322649266426,1,0,0.237693521583035,74.05
"25460",0,0,0,0,0.200862943490498,57.51
"25500",1.35541760416384e-05,0.098656565532517,1,0,0.191142187684172,51.68
"25540",3.82315024521686e-05,0.278275028706431,1,0,0.288988851151525,86.7
"25580",0,0,0,0,0.175427778866523,41.84
"25620",0,0,0,0,0.205439329795939,60.32
"25700",0,0,0,0,0.164691900775618,33.51
"25720",0,0,0,0,0.248639531443493,76.86
"25740",1.98625511460692e-05,0.14457323505061,1,0,0.245192435580583,76
"25770",0,0,0,0,0.155444118229487,26.59
"25775",0.000411522633744856,2.9953432476782,1,1,0.182379906017292,47.14
"25780",0.000508614660817598,3.70204544057882,1,1,0.164868127200191,33.62
"25820",0,0,0,0,0.081094036418771,0.65
"25840",2.21420189092841e-05,0.161164760796626,1,0,0.150044034066241,22.7
"25850",0,0,0,0,0.227094776982312,69.51
"25860",0.000254060537308494,1.84922639127624,1,1,0.275981893034471,84
"25880",0,0,0,0,0.149540637113962,22.27
"25900",9.1013549642203e-05,0.662458875924235,1,0,0.232877049163525,71.68
"25940",9.68054211035818e-06,0.0704616078592259,1,0,0.240633132179661,75.14
"25980",0,0,0,0,0.075771255488679,0.22
"26020",0,0,0,0,0.125819415208465,8.43
"26090",0,0,0,0,0.243983136319737,75.46
"26140",0.000176278015613196,1.28307198798807,1,1,0.234428281622073,72.22
"26220",0,0,0,0,0.153197055357089,24.97
"26300",0,0,0,0,0.265491853103557,80.76
"26340",0,0,0,0,0.153738392303041,25.19
"26380",9.76223533495314e-05,0.710562270334979,1,0,0.202639363385558,58.81
"26420",0.000139756736774809,1.01724513669279,1,1,0.414640540763485,99.35
"26460",0,0,0,0,0.204341673883404,59.78
"26500",0.000135814206165965,0.988548701868537,1,0,0.14213464607558,18.49
"26540",0,0,0,0,0.163372351117741,32.54
"26580",2.61706456952559e-05,0.190487862495712,1,0,0.267726585781646,81.08
"26620",1.36979264763796e-05,0.0997028795350655,1,0,0.195013674213736,53.95
"26660",0,0,0,0,0.10920533304435,4.32
"26700",0,0,0,0,0.135577966871192,13.51
"26740",0,0,0,0,0.201690072023944,58.05
"26780",0,0,0,0,0.17214169253933,39.03
"26820",0,0,0,0,0.288676978722386,86.49
"26860",0.000225181753844174,1.63902684948228,1,1,0.212439449996769,64.43
"26900",0.000142707205469337,1.03872066624318,1,1,0.378444618244586,98.05
"26980",9.22986044451008e-06,0.0671812383875253,1,0,0.145034479771305,20.32
"27020",6.27234522988145e-05,0.456544194433798,1,0,0.174350198973066,40.97
"27060",0,0,0,0,0.15016092811925,22.92
"27100",1.62792212020577e-05,0.118491308391255,1,0,0.214632790686864,65.84
"27140",2.26272865681194e-05,0.164696870785284,1,0,0.278106528067374,84.22
"27180",9.56683497209673e-05,0.696339695208316,1,0,0.247309151755274,76.65
"27220",0,0,0,0,0.210747017668959,63.57
"27260",0.000107378685684887,0.781575531299213,1,0,0.377020340291689,97.84
"27300",0,0,0,0,0.133009524018523,11.89
"27340",0,0,0,0,0.112421356196521,5.08
"27380",0,0,0,0,0.159180533365141,29.3
"27420",0,0,0,0,0.129202980265642,9.73
"27460",0,0,0,0,0.21132303323196,63.89
"27500",0,0,0,0,0.256052713640746,78.38
"27540",0,0,0,0,0.152264248630765,24.54
"27600",1.99485327854136e-05,0.145199068241099,1,0,0.147009874011396,20.86
"27620",0,0,0,0,0.1961610858944,55.14
"27700",0,0,0,0,0.13380425587565,12.76
"27740",0,0,0,0,0.225487214206901,69.3
"27780",3.83612091453123e-05,0.279219122750423,1,0,0.235391970927196,72.76
"27860",0,0,0,0,0.228697895482734,70.16
"27900",9.3694368968425e-05,0.681971712907152,1,0,0.274664098621811,83.24
"27940",0,0,0,0,0.150062251311962,22.81
"27980",0.000245979408009558,1.79040640400383,1,1,0.247048815473837,76.54
"28020",0,0,0,0,0.270666544647702,81.73
"28060",0,0,0,0,0.309026125043264,90.16
"28100",0.00149440696217832,10.8773161823692,1,1,0.211028090954796,63.78
"28140",0.000160368172427859,1.167269265491,1,1,0.389038640946277,98.38
"28180",0.000182111452208752,1.32553173013701,1,1,0.198990740911306,57.08
"28260",0,0,0,0,0.205245204111514,60.22
"28300",2.80796338415747e-05,0.204382784147868,1,0,0.23407690681187,72.11
"28340",0.000432245515452777,3.14617855710311,1,1,0.197858488277832,56.54
"28380",0,0,0,0,0.114794404604674,5.41
"28420",0,0,0,0,0.19308012552363,52.54
"28450",0.000514750039831848,3.74670292620737,1,1,0.237386470333655,73.73
"28500",0.000173032832980058,1.25945132878108,1,1,0.215545498103323,66.27
"28540",0,0,0,0,0.12410837919888,7.46
"28580",0.000202339783680377,1.47276736462435,1,1,0.203652262584101,59.35
"28620",0.000214675196427805,1.56255293715556,1,1,0.195879629317655,54.7
"28660",9.88933830437405e-05,0.719813693950498,1,0,0.177415020737638,43.24
"28680",0,0,0,0,0.119496275376811,6.05
"28700",0,0,0,0,0.260307019248911,79.68
"28740",0,0,0,0,0.275856027143069,83.89
"28780",0,0,0,0,0.123596876477816,7.24
"28820",0,0,0,0,0.142787717149969,19.24
"28860",8.40548037320333e-05,0.6118083627686,1,0,0.14491973776254,20.11
"28880",0,0,0,0,0.300611408668936,88.86
"28900",0,0,0,0,0.204520080125634,59.89
"28940",2.94659300184162e-05,0.214473196076848,1,0,0.30866527321474,90.05
"29020",0,0,0,0,0.182056184225945,46.7
"29060",3.35390394419104e-05,0.244120072842032,1,0,0.233560181934403,71.89
"29100",0.000150790573435009,1.09755694806355,1,1,0.233323631860177,71.78
"29180",0.000219183541308625,1.5953677553202,1,1,0.331552822156787,94.7
"29200",0.000102515035538546,0.746174558350674,1,0,0.197050404734232,55.78
"29260",0,0,0,0,0.156622074561022,27.68
"29300",0,0,0,0,0.161535798493131,31.03
"29340",0.000170191420560915,1.23876958540745,1,1,0.260454477914695,79.78
"29380",0,0,0,0,0.196786737734921,55.46
"29420",0,0,0,0,0.261395153599034,80
"29460",0.000404548773840094,2.94458272453056,1,1,0.320790990590672,92.22
"29470",0,0,0,0,0.146802230532173,20.76
"29540",0.000221256031860869,1.61045275933334,1,1,0.391023342249269,98.49
"29620",7.0431579863197e-05,0.512649219914681,1,0,0.244759725015491,75.89
"29660",0,0,0,0,0.139990649791054,17.08
"29700",0,0,0,0,0.195722870775458,54.59
"29740",0.000193031560660168,1.40501574980369,1,1,0.227342088938853,69.62
"29780",0,0,0,0,0.117735113429666,5.62
"29820",4.39009944772549e-05,0.319541470118343,1,0,0.287553286232456,85.95
