"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12260",3.65760434230788e-06,0.028857659635618,1,0,0.213961348512355,62.92
"12300",0,0,0,0,0.215522250068541,63.89
"12380",0,0,0,0,0.134953445711657,12.11
"12420",5.45946348363402e-05,0.430739151256548,1,0,0.322567513827393,92.86
"12460",0,0,0,0,0.134031090306697,11.46
"12520",0,0,0,0,0.164791945544745,31.89
"12540",0.000278071011097093,2.19391652069966,1,1,0.216192056440645,64.11
"12580",1.29189118658914e-06,0.0101927252539624,1,0,0.292302772506733,86.92
"12620",1.24118756826532e-05,0.0979268533084707,1,0,0.268777752566977,81.51
"12660",0.000822163535801485,6.48668178964514,1,1,0.203565270346149,58.59
"12700",0,0,0,0,0.25818959335646,78.7
"12740",0,0,0,0,0.207166434556268,59.35
"12780",0,0,0,0,0.173426230669698,38.16
"12860",0,0,0,0,0.195295601796679,53.08
"12900",0,0,0,0,0.136496722139542,14.05
"12940",0,0,0,0,0.278798612387123,83.24
"12980",0.000672133351256889,5.30297803290554,1,1,0.193972619367993,52.32
"13020",0.00168089647812166,13.2618878119926,1,1,0.237833096812079,72.54
"13060",0,0,0,0,0.142874020508275,17.3
"13100",0,0,0,0,0.147179489161844,19.57
"13140",5.5613950203269e-06,0.0438781315790295,1,0,0.262523012290639,79.78
"13180",0,0,0,0,0.162890058763213,29.95
"13220",0,0,0,0,0.188245660593485,48.86
"13260",0,0,0,0,0.164075020021261,30.92
"13300",0,0,0,0,0.117485772844913,5.19
"13340",0,0,0,0,0.148476182868008,20.22
"13380",0,0,0,0,0.314845682017616,91.03
"13420",0,0,0,0,0.18884107933712,49.08
"13460",7.24381056630501e-05,0.571520044881136,1,0,0.341361566195507,95.89
"13540",0,0,0,0,0.208132471644546,59.78
"13660",0,0,0,0,0.143714758491711,17.62
"13700",0,0,0,0,0.157079100595091,25.84
"13740",0,0,0,0,0.33781335334416,95.24
"13780",0.000222247990105133,1.7534856843229,1,1,0.243086903548206,74.27
"13820",1.01730434694147e-05,0.080262980471387,1,0,0.321963284337115,92.76
"13860",0.0105238540692236,83.0307956690971,1,1,0.14663466680993,19.24
"13900",0.000148770781418529,1.17376735483421,1,1,0.275108812774059,82.38
"13940",0,0,0,0,0.183723523436235,46.05
"13980",0,0,0,0,0.163220023597285,30.16
"14010",0,0,0,0,0.148612298691329,20.43
"14020",0,0,0,0,0.163743856888545,30.7
"14100",0,0,0,0,0.185458498725086,46.92
"14140",0,0,0,0,0.182216271107836,44.86
"14180",0,0,0,0,0.110800658995848,4.22
"14220",0,0,0,0,0.130934743489151,9.73
"14260",1.37354147065085e-05,0.108369272742164,1,0,0.395975378299457,99.03
"14300",0,0,0,0,0.140218015083902,16.11
"14380",0,0,0,0,0.176633045896741,40.97
"14420",0.00488676996424315,38.5554945663446,1,1,0.108212962855572,3.78
"14460",0.000145345131782345,1.14673976464672,1,1,0.336489008682713,95.03
"14500",0.000305663906567212,2.41161813938689,1,1,0.290650304943864,86.38
"14540",0,0,0,0,0.267159316064444,81.08
"14580",0,0,0,0,0.338332626126556,95.57
"14620",0,0,0,0,0.160254538673909,28.11
"14660",0,0,0,0,0.245970592751341,75.46
"14700",0,0,0,0,0.179622294402281,43.35
"14710",0,0,0,0,0.22452200135494,67.78
"14720",0,0,0,0,0.175151950653203,39.35
"14740",0,0,0,0,0.217505763999847,64.65
"14780",0,0,0,0,0.175130134991142,39.14
"14820",0,0,0,0,0.174610789316574,38.7
"14860",0,0,0,0,0.311618971845076,90.59
"14940",0.00161636037808778,12.7527127797328,1,1,0.174689982157998,38.81
"15020",6.89797889218459e-05,0.544234718725037,1,0,0.149523241283064,21.3
"15060",0,0,0,0,0.187668592684028,48.65
"15100",0,0,0,0,0.148871799114056,20.65
"15180",0.000424380969625639,3.34826854715588,1,1,0.211812064394413,61.62
"15220",0,0,0,0,0.166859852603468,33.73
"15260",0,0,0,0,0.224620946942108,67.89
"15340",0,0,0,0,0.180312534292195,43.78
"15380",0.00047984221658878,3.78584506939377,1,1,0.34759302359475,96.65
"15420",0,0,0,0,0.168433209971043,34.7
"15460",0,0,0,0,0.191898331234142,50.7
"15500",0,0,0,0,0.229652427779896,69.51
"15540",0,0,0,0,0.28866829216089,85.95
"15580",0.000109283645702421,0.862222907748961,1,0,0.214138591807522,63.24
"15620",0,0,0,0,0.193806046418355,52.22
"15660",0,0,0,0,0.12090189845493,6.38
"15700",0,0,0,0,0.161273322483862,28.65
"15740",0,0,0,0,0.164374414401813,31.24
"15780",0,0,0,0,0.0955336884559059,1.51
"15820",0,0,0,0,0.158105078261965,26.38
"15860",0,0,0,0,0.175651363392654,39.89
"15900",0,0,0,0,0.137749548343548,14.59
"15940",1.65701913304759e-05,0.130735010340189,1,0,0.33828638293278,95.46
"15980",4.78142893003574e-05,0.37724377959319,1,0,0.299569555412738,88.76
"16020",0,0,0,0,0.241571017660407,73.84
"16060",0,0,0,0,0.141179483474288,16.65
"16100",2.86869961846295e-05,0.226333822466418,1,0,0.176009974453103,40
"16140",0,0,0,0,0.152788835787569,23.03
"16180",0,0,0,0,0.196001905002242,53.51
"16220",0,0,0,0,0.306035433049621,89.73
"16260",0.00018064889081581,1.42527832888158,1,1,0.229889405590595,69.73
"16300",0,0,0,0,0.291953603471736,86.59
"16340",0,0,0,0,0.136338177205756,13.51
"16380",0,0,0,0,0.153076480808484,23.14
"16460",0,0,0,0,0.14028901742269,16.22
"16500",0.000291809869658258,2.30231296466545,1,1,0.234722048011014,71.35
"16540",0,0,0,0,0.21935034551489,65.41
"16580",0,0,0,0,0.181554579627652,44.32
"16620",0,0,0,0,0.219929087253769,65.84
"16660",0.000113122171945701,0.892507999701003,1,0,0.124959075547621,7.14
"16700",0.000106576447058717,0.840863731163798,1,0,0.344265811574238,96.22
"16740",5.37227155758269e-06,0.0423859908207051,1,0,0.380639897648682,98.38
"16820",0,0,0,0,0.197340149834084,54.7
"16860",0,0,0,0,0.317235090732419,91.35
"16940",1.74061374040487e-05,0.137330433192753,1,0,0.21754569653063,64.76
"16980",5.79459152414488e-05,0.457179985262426,1,0,0.434117541725058,99.89
"17020",8.96961542773854e-05,0.707682091477239,1,0,0.260148089090303,79.14
"17060",0,0,0,0,0.165753934161154,32.97
"17140",3.67060645092399e-05,0.289602432914413,1,0,0.382154577649329,98.59
"17220",0,0,0,0,0.182261422736477,44.97
"17260",0,0,0,0,0.130227614790187,9.3
"17300",0,0,0,0,0.176114752976232,40.11
"17340",0,0,0,0,0.157612664686126,26.05
"17380",0,0,0,0,0.135827270635211,12.76
"17410",1.93689081482355e-05,0.152816244335124,1,0,0.375466983102521,98.16
"17420",0.00163864070851703,12.9284994783266,1,1,0.241422458036883,73.73
"17500",0,0,0,0,0.163525204538297,30.49
"17540",0,0,0,0,0.16799865775771,34.38
"17580",0,0,0,0,0.14198639024435,16.97
"17650",5.98945855294681e-05,0.472554547038624,1,0,0.2258354530529,68.22
"17660",2.4354009887728e-05,0.192147554062416,1,0,0.335994614362505,94.7
"17740",0,0,0,0,0.160410766690852,28.22
"17780",0,0,0,0,0.200111314598848,55.89
"17820",8.86581587670605e-05,0.69949254489513,1,0,0.258039275951582,78.59
"17860",0,0,0,0,0.215059418932359,63.78
"17900",3.12388432702606e-05,0.246467310877803,1,0,0.311736282198271,90.7
"17980",0,0,0,0,0.187310206336813,48.32
"18020",0,0,0,0,0.15663215836141,25.41
"18060",0,0,0,0,0.200802370660567,56.22
"18100",0,0,0,0,0.158580006943866,26.81
"18140",0.000172304674427004,1.35944437475789,1,1,0.298989644021011,88.65
"18180",0,0,0,0,0.285078031656765,84.97
"18220",0,0,0,0,0.122415700055454,6.7
"18260",0,0,0,0,0.229624709010393,69.3
"18300",0,0,0,0,0.210471932052523,60.65
"18340",0,0,0,0,0.202398571199557,57.51
"18380",0,0,0,0,0.125028819797553,7.24
"18420",6.75766995539938e-05,0.533164665316723,1,0,0.159475902407714,27.35
"18460",0,0,0,0,0.148685174705658,20.54
"18500",0,0,0,0,0.152273582549201,22.7
"18580",0.000416618446939012,3.28702402297011,1,1,0.285676047106017,85.08
"18620",0,0,0,0,0.185885218545845,47.14
"18660",0.000851652738595838,6.71934483833022,1,1,0.169213823720527,35.35
"18700",0,0,0,0,0.176988482970756,41.51
"18740",0,0,0,0,0.177810363722904,42.27
"18820",0,0,0,0,0.138752278506202,15.14
"18860",0,0,0,0,0.116953805348485,4.97
"18880",0,0,0,0,0.223580594047893,67.14
"18900",0,0,0,0,0.189715831316689,49.62
"18980",0,0,0,0,0.201629189597563,57.19
"19060",0,0,0,0,0.186602929616563,47.57
"19100",0.000357151631975234,2.81784448761442,1,1,0.437877407307255,100
"19140",0,0,0,0,0.16211026647705,29.41
"19180",3.52995163966254e-05,0.278505090802953,1,0,0.154762574076145,24.43
"19220",0,0,0,0,0.185975274765052,47.24
"19260",0,0,0,0,0.201490389239965,57.08
"19300",0.000610787916412172,4.81897661742417,1,1,0.304665981007059,89.41
"19340",0,0,0,0,0.28210683489023,84
"19430",3.38061362966827e-05,0.266722664220542,1,0,0.292286170035354,86.81
"19460",0,0,0,0,0.220722957874998,66.16
"19500",0,0,0,0,0.183452104831945,45.73
"19540",0,0,0,0,0.163406886732948,30.27
"19580",0,0,0,0,0.160920533055999,28.32
"19620",0,0,0,0,0.131070435822956,9.95
"19660",0,0,0,0,0.318073786523092,91.89
"19700",0,0,0,0,0.120571813709705,6.27
"19740",0.000125565533209851,0.990683267028386,1,0,0.39781157973902,99.14
"19760",0,0,0,0,0.156493699219753,25.19
"19780",0,0,0,0,0.309610989248382,90.27
"19810",0,0,0,0,0.186683148073048,47.68
"19820",0.0002233671434994,1.76231554800121,1,1,0.370256404800149,97.62
"19860",0,0,0,0,0.188731645337563,48.97
"19940",0,0,0,0,0.144277141866788,17.84
"19980",0.000349074951378846,2.75412132955159,1,1,0.141632390014133,16.76
"20020",0,0,0,0,0.249329575310778,76
"20060",0.00530698537343056,41.8708977967336,1,1,0.157645678133444,26.16
"20100",6.07806668854771e-05,0.479545525774459,1,0,0.196194527795211,53.73
"20140",0,0,0,0,0.175378454594149,39.57
"20180",0,0,0,0,0.200156788295309,56
"20220",0,0,0,0,0.254911152907227,77.62
"20260",0.000144602704070566,1.14088218022657,1,1,0.252108862142011,76.65
"20300",0,0,0,0,0.0784090310426986,0.32
"20340",0,0,0,0,0.154131196252354,23.68
"20420",0,0,0,0,0.273240529638582,81.84
"20460",0,0,0,0,0.139805663332455,15.78
"20500",0,0,0,0,0.17634804449285,40.43
"20540",0,0,0,0,0.12716802785318,8.11
"20580",0,0,0,0,0.133866146059441,11.35
"20660",0,0,0,0,0.23422819727001,70.92
"20700",0,0,0,0,0.210947356492384,60.97
"20740",0.0018681724629268,14.7394523929724,1,1,0.289448813824039,86.05
"20780",0,0,0,0,0.194319529820504,52.43
"20820",0,0,0,0,0.179518634660923,43.14
"20900",0,0,0,0,0.161841751263278,29.3
"20940",4.01579546215113e-05,0.316837054441746,1,0,0.140367452670349,16.43
"20980",0,0,0,0,0.172767846695607,37.3
"21020",0,0,0,0,0.147843234577983,20.11
"21060",0,0,0,0,0.169760516248585,35.89
"21120",0,0,0,0,0.118157400552366,5.51
"21140",0,0,0,0,0.248788982617406,75.78
"21180",0,0,0,0,0.155879511659515,25.08
"21220",0.000311386361277376,2.45676699499055,1,1,0.158930277320161,27.14
"21260",0,0,0,0,0.187007827375596,48.22
"21300",0,0,0,0,0.229822792290457,69.62
"21340",5.43744222717634e-05,0.429001724612956,1,0,0.245079396174713,74.92
"21380",0,0,0,0,0.136036354617593,13.19
"21420",0,0,0,0,0.196981515745142,54.38
"21460",0,0,0,0,0.167422785185099,33.84
"21500",0,0,0,0,0.272974565273506,81.73
"21540",0,0,0,0,0.200894933126608,56.32
"21580",0,0,0,0,0.134800719138109,11.78
"21640",0,0,0,0,0.106534882161057,3.03
"21660",9.0989223463846e-05,0.717884110880093,1,0,0.33134615869811,94.16
"21700",0,0,0,0,0.223498635408508,67.03
"21740",0.000760095011876485,5.99697536711211,1,1,0.184100155245897,46.38
"21780",0,0,0,0,0.294727133129312,87.57
"21820",0.000151779615997572,1.19750636978931,1,1,0.202068001270308,57.41
"21860",0,0,0,0,0.13228033949152,10.38
"21900",0,0,0,0,0.183732157402218,46.16
"21980",0,0,0,0,0.136225922118007,13.41
"22020",0,0,0,0,0.282079522552548,83.89
"22060",0,0,0,0,0.159660185892685,27.68
"22100",0,0,0,0,0.179060986199732,42.7
"22140",0.000565566736874951,4.46219187930707,1,1,0.216229147517229,64.22
"22180",0,0,0,0,0.126967049950405,7.89
"22190",0,0,0,0,0.144124986037744,17.73
"22220",0.000203843435090661,1.60827796510373,1,1,0.286888139315574,85.51
"22260",0,0,0,0,0.207355260392237,59.57
"22300",0,0,0,0,0.168449851031455,34.81
"22340",0,0,0,0,0.0914878297275367,0.97
"22380",0,0,0,0,0.217145756415789,64.43
"22420",0,0,0,0,0.256016050546176,78.05
"22500",0,0,0,0,0.212716596961527,61.84
"22520",0,0,0,0,0.229640241025527,69.41
"22540",0,0,0,0,0.238865137062874,72.86
"22580",0,0,0,0,0.191818638058108,50.59
"22620",0,0,0,0,0.113727139241247,4.76
"22660",5.01170232492871e-06,0.0395411822473319,1,0,0.296201656670748,88.22
"22700",0,0,0,0,0.153208894864211,23.35
"22780",0,0,0,0,0.0798385262383774,0.43
"22800",0,0,0,0,0.138617890888916,15.03
"22820",0,0,0,0,0.123456892053968,6.81
"22840",0,0,0,0,0.162885110456372,29.84
"22900",0,0,0,0,0.274424520790517,82.27
"23060",0,0,0,0,0.316362824859585,91.14
"23140",0,0,0,0,0.123759785497967,7.03
"23180",0,0,0,0,0.148915831418808,20.76
"23190",0,0,0,0,0.120051833616465,6.05
"23240",0,0,0,0,0.21141181952336,61.41
"23300",0,0,0,0,0.146211660343808,18.92
"23340",0,0,0,0,0.169282401144282,35.57
"23380",0,0,0,0,0.169215191182287,35.46
"23420",0.000157846747521342,1.24537464642391,1,1,0.267534847247392,81.3
"23460",5.24548887956358e-05,0.413857045602018,1,0,0.202707698551969,57.84
"23500",0,0,0,0,0.171484495648668,36.76
"23540",0,0,0,0,0.199968231510264,55.78
"23580",0.000475703865534374,3.75319442842657,1,1,0.231907099164966,70.49
"23620",0,0,0,0,0.168362436179184,34.49
"23660",0,0,0,0,0.139586199224388,15.68
"23680",0,0,0,0,0.118997086535418,5.62
"23700",4.45732114998886e-05,0.351672418870375,1,0,0.15176143031199,22.38
"23780",0,0,0,0,0.16618813242773,33.3
"23820",0,0,0,0,0.224316894434519,67.68
"23900",0,0,0,0,0.224871951953031,68
"23940",0,0,0,0,0.166152525177029,33.19
"23980",0,0,0,0,0.196615038466464,53.95
"24020",0,0,0,0,0.221319751916633,66.81
"24100",0.00394804600331865,31.1491777477613,1,1,0.176428294257556,40.76
"24140",0.000305956592408452,2.4139273635665,1,1,0.191488605912708,50.38
"24180",0,0,0,0,0.236596645637685,71.89
"24220",0.000224380549411802,1.77031108829368,1,1,0.209271956425372,60.32
"24260",0,0,0,0,0.213935604435686,62.81
"24300",0.000132719285439367,1.04712473188805,1,1,0.329279003579564,93.51
"24330",0.000322407307898979,2.54371973692322,1,1,0.193664450748166,51.78
"24340",2.42979044576024e-05,0.191704895082727,1,0,0.368367387076436,97.51
"24420",0.000111566675034167,0.880235485717443,1,0,0.237003084382025,72.11
"24460",0,0,0,0,0.156765901691134,25.51
"24500",0.000181118406158026,1.42898269727994,1,1,0.240644187420927,73.62
"24540",0,0,0,0,0.288382736250884,85.84
"24580",2.091842337843e-05,0.16504156422441,1,0,0.283838652755379,84.43
"24600",0,0,0,0,0.130972892121375,9.84
"24620",0.00154929577464789,12.2235884353416,1,1,0.176933811273423,41.41
"24640",3.4265350877193e-05,0.270345761970836,1,0,0.233581899480799,70.7
"24660",0,0,0,0,0.333950505598085,94.38
"24700",0,0,0,0,0.136738872562378,14.16
"24740",0,0,0,0,0.172905508060598,37.51
"24780",0,0,0,0,0.184656107441654,46.59
"24820",0,0,0,0,0.190504279094501,49.95
"24860",0,0,0,0,0.324960461252149,93.3
"24900",0,0,0,0,0.135394119911137,12.54
"24940",0,0,0,0,0.181722337588264,44.43
"24980",0,0,0,0,0.147769140467079,20
"25060",0.000124547162761481,0.982648557685415,1,0,0.203973387691874,58.81
"25100",0,0,0,0,0.0886618938299003,0.86
"25180",0.000321829345754817,2.53915974812247,1,1,0.292808139645977,87.03
"25200",0,0,0,0,0.234503152672617,71.14
"25220",0,0,0,0,0.233497683999035,70.59
"25260",0,0,0,0,0.102358328687569,2.27
"25300",0,0,0,0,0.18672441356567,47.89
"25420",0.000385041808440335,3.03789158519069,1,1,0.250847829560979,76.32
"25460",0,0,0,0,0.201154802107644,56.86
"25500",0,0,0,0,0.193786708565202,52.11
"25540",0.000183511211770409,1.44786138493285,1,1,0.308205312865179,90.16
"25580",0,0,0,0,0.177153531043981,41.84
"25620",0.000872201092396122,6.8814666384336,1,1,0.211315302008276,61.3
"25700",0,0,0,0,0.164826236183348,32
"25720",0,0,0,0,0.253667365516705,77.19
"25740",0,0,0,0,0.261788096337856,79.68
"25770",0,0,0,0,0.164839853728431,32.11
"25775",0,0,0,0,0.173951579965909,38.49
"25780",0,0,0,0,0.150337232367824,21.62
"25820",0,0,0,0,0.0843293250507123,0.54
"25840",0.000177136151274273,1.39756361930906,1,1,0.169111193367585,35.03
"25850",0,0,0,0,0.230283387397399,69.95
"25860",0.00104578407217683,8.25099654933894,1,1,0.266717676933352,80.86
"25880",0,0,0,0,0.152723615462946,22.92
"25900",0.0016154905061491,12.7458496895832,1,1,0.252345188757112,76.76
"25940",0,0,0,0,0.244780543963208,74.81
"25980",0,0,0,0,0.0757841150098106,0.22
"26020",0,0,0,0,0.129674251266028,8.86
"26090",0,0,0,0,0.250583419422702,76.11
"26140",0,0,0,0,0.227615398031504,68.76
"26220",0,0,0,0,0.16975741739645,35.78
"26300",0.00480534856187757,37.9130983701946,1,1,0.276779709956629,82.7
"26340",0,0,0,0,0.159643427040938,27.57
"26380",0,0,0,0,0.199202056913289,55.24
"26420",0.000127321901394459,1.0045406093002,1,1,0.400296953802799,99.24
"26460",0,0,0,0,0.217478353695075,64.54
"26500",0,0,0,0,0.152608205176175,22.81
"26540",0,0,0,0,0.163939019974107,30.81
"26580",0.000307505086919257,2.42614463021383,1,1,0.27620692188469,82.49
"26620",0,0,0,0,0.191408512112079,50.27
"26660",0,0,0,0,0.11274025000431,4.65
"26700",0,0,0,0,0.138174837557126,14.81
"26740",0,0,0,0,0.202744667595313,57.95
"26780",0,0,0,0,0.172874998131394,37.41
"26820",0,0,0,0,0.295996672013469,88.11
"26860",0,0,0,0,0.21106933490071,61.08
"26900",0.000257204847066828,2.02928727075011,1,1,0.370471322215049,97.73
"26980",0,0,0,0,0.147643496160202,19.89
"27020",0.000376340713792887,2.9692419434323,1,1,0.186762334853123,48.11
"27060",0,0,0,0,0.162482201082259,29.73
"27100",0,0,0,0,0.220043229048858,66.05
"27140",0.000181018292544956,1.42819282382713,1,1,0.280454328975912,83.35
"27180",0,0,0,0,0.240188959490032,73.08
"27220",0,0,0,0,0.226533428827396,68.43
"27260",1.76997833546517e-05,0.139647232415092,1,0,0.363648497703555,97.19
"27300",0,0,0,0,0.136474617685129,13.84
"27340",0,0,0,0,0.111900734452683,4.43
"27380",0,0,0,0,0.15656951329013,25.3
"27420",0,0,0,0,0.135971795253004,13.08
"27460",0,0,0,0,0.218326072934051,64.86
"27500",0,0,0,0,0.252628309675041,76.86
"27540",0,0,0,0,0.151312044126905,22.05
"27600",0,0,0,0,0.14097580136748,16.54
"27620",0,0,0,0,0.193460514527402,51.57
"27700",0,0,0,0,0.133356670461246,10.81
"27740",0,0,0,0,0.224088851001234,67.57
"27780",0,0,0,0,0.240216147376948,73.19
"27860",0.000365866151527125,2.88660004879076,1,1,0.234060760911424,70.81
"27900",0,0,0,0,0.26415340004039,80
"27940",0.000102658864592958,0.809954903742621,1,0,0.165704832557126,32.86
"27980",0.000117133051433123,0.924152919231709,1,0,0.250583864054124,76.22
"28020",0.0015259873365827,12.0396902032276,1,1,0.280531150016334,83.46
"28060",0,0,0,0,0.324720623669267,93.19
"28100",0,0,0,0,0.199154490996443,55.14
"28140",0.000380771609405634,3.00420069388942,1,1,0.37292687896352,97.95
"28180",0,0,0,0,0.199464572581908,55.46
"28260",0,0,0,0,0.213997363173208,63.03
"28300",2.80796338415747e-05,0.221541872837359,1,0,0.243201551563292,74.38
"28340",0.000540306894315971,4.26289751316018,1,1,0.195085969663482,52.86
"28380",0,0,0,0,0.117207100032061,5.08
"28420",2.65775433047846e-05,0.209690722905374,1,0,0.202464047913379,57.62
"28450",0.00110303579963968,8.70269955219343,1,1,0.234611288327397,71.24
"28500",0,0,0,0,0.213613708095983,62.49
"28540",0,0,0,0,0.135402326100083,12.65
"28580",0,0,0,0,0.200971782610879,56.43
"28620",0,0,0,0,0.191914772835231,50.81
"28660",0.000558747614197134,4.40839056488556,1,1,0.184748235437202,46.7
"28680",0,0,0,0,0.120108984548352,6.16
"28700",1.52399530609446e-05,0.120239735394134,1,0,0.256883624329739,78.27
"28740",1.476995790562e-05,0.116531581380354,1,0,0.292239703949523,86.7
"28780",0,0,0,0,0.127267929615774,8.22
"28820",0,0,0,0,0.143439161670711,17.51
"28860",0,0,0,0,0.146566735205468,19.14
"28880",0,0,0,0,0.313346641710819,90.81
"28900",0,0,0,0,0.219685423782913,65.62
"28940",5.26177321757432e-05,0.415141842533905,1,0,0.306058200256096,89.84
"29020",0,0,0,0,0.179870798802559,43.57
"29060",0,0,0,0,0.241740395671008,73.95
"29100",1.07707552453578e-05,0.0849787893386419,1,0,0.22833761622346,68.97
"29180",0,0,0,0,0.314504498625578,90.92
"29200",0,0,0,0,0.195055581191286,52.76
"29260",0.00223621003809839,17.6431844764482,1,1,0.173164224608271,37.62
"29300",0,0,0,0,0.159151475185875,27.24
"29340",0,0,0,0,0.245402928355285,75.24
"29380",0,0,0,0,0.197308292783868,54.59
"29420",0,0,0,0,0.258630065708383,78.92
"29460",0,0,0,0,0.305591364199056,89.51
"29470",0,0,0,0,0.153337659742339,23.46
"29540",4.5656006574465e-05,0.360215423742666,1,0,0.38303782564433,98.7
"29620",0.000401874308631183,3.17069615229634,1,1,0.254419739510743,77.3
"29660",0,0,0,0,0.150777921110675,21.84
"29700",0,0,0,0,0.195329327989618,53.19
"29740",0.000171583609475705,1.35375533761981,1,1,0.240499029507067,73.41
"29780",0,0,0,0,0.128611680001347,8.54
"29820",0.000510049735835743,4.02417547019245,1,1,0.295451168622836,87.78
"29860",0,0,0,0,0.144996525932249,18.38
"29900",0,0,0,0,0.123720074868935,6.92
"29940",0,0,0,0,0.203284636213798,58.27
"29980",0,0,0,0,0.165560669942213,32.54
"30020",0,0,0,0,0.136157467310165,13.3
"30060",0,0,0,0,0.154290086350013,23.78
"30140",0,0,0,0,0.236589866601099,71.78
"30150",0.000178080797801974,1.40501666382156,1,1,0.263526321177381,79.89
"30180",0,0,0,0,0.125672478856085,7.35
"30260",0,0,0,0,0.144737106622163,18.16
"30280",0,0,0,0,0.154867188264508,24.65
"30300",0.00028184010271506,2.22365378937813,1,1,0.203131686848969,58.05
"30340",0.0056684589446824,44.7228413942948,1,1,0.27822808903106,83.14
"30380",0,0,0,0,0.19294038497842,51.46
"30420",0,0,0,0,0.106597531515339,3.14
"30460",0.000198969091395209,1.56982051094902,1,1,0.293583435170547,87.35
"30500",0,0,0,0,0.17619810796511,40.22
"30580",0,0,0,0,0.111249330949347,4.32
"30620",0.00110942642653748,8.75312013315728,1,1,0.257877511153669,78.49
"30660",0,0,0,0,0.10335327876871,2.59
"30700",0,0,0,0,0.266764897338152,80.97
"30780",9.91625720787946e-06,0.0782369957445063,1,0,0.30144375668311,89.08
"30820",0,0,0,0,0.170253408464074,36
"30860",0,0,0,0,0.240499077322365,73.51
"30900",0,0,0,0,0.128753894790339,8.65
"30980",7.52841978468719e-06,0.0593975059651951,1,0,0.284749691774735,84.86
"31020",0,0,0,0,0.214163655549825,63.35
"31060",0,0,0,0,0.0362610295692741,0.11
"31080",0.000143215019625944,1.12993366813046,1,1,0.40267914221603,99.35
"31140",0.000235637060679191,1.85912238127072,1,1,0.367152469613162,97.41
"31180",0.000269167638660917,2.123670953567,1,1,0.287226616030635,85.62
"31220",0,0,0,0,0.166250166219005,33.41
"31260",0.000301962757926522,2.382416925221,1,1,0.208144633654908,59.89
