"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15860",0.000915750915750916,0.390032118381422,1,0,0.203379208422733,39.03
"15900",0.0011322696860525,0.482250726299294,1,0,0.174581625350165,19.57
"15940",0.00262361362732535,1.11743659032104,1,1,0.37048074875028,96
"15980",0.0026895537731451,1.14552149235946,1,1,0.356542479710597,93.3
"16020",0.00251919873227419,1.07296471264458,1,1,0.296674983632841,80
"16060",0.00114445119988555,0.487439016656072,1,0,0.170665087750787,16.76
"16100",0.00215152471384721,0.916366806145859,1,0,0.200167002929819,37.19
"16140",0.00132192846034215,0.563029257047646,1,0,0.187789478728339,28.43
"16180",0.000494516682665736,0.210622109132057,1,0,0.223419260739534,51.68
"16220",0.00355887917830435,1.51578028599552,1,1,0.359804892465111,93.41
"16260",0.00108389334489486,0.461646513410485,1,0,0.255998444948403,66.81
"16300",0.00218577069878627,0.930952687330466,1,0,0.333043841354642,89.19
"16340",0.0110579562387264,4.70975024166139,1,1,0.173660062814234,18.59
"16380",0.000308234258036107,0.131281616596547,1,0,0.187612987246537,28.32
"16460",0.00135908440629471,0.57885453449054,1,0,0.16531490719708,13.95
"16500",0.00171843589909863,0.731907751878711,1,0,0.263811235447289,70.38
"16540",0.00178524004839328,0.76036064602045,1,0,0.254759176630828,66.38
"16580",0.00144501511072944,0.61545371676622,1,0,0.202219945914479,38.27
"16620",0.00239436745084426,1.01979718826765,1,1,0.251247580850665,64.76
"16660",0.000339366515837104,0.144541314458998,1,0,0.150055947596571,7.03
"16700",0.00188662987133729,0.803544099888732,1,0,0.374350342158078,96.43
"16740",0.0022650839954658,0.964733415897214,1,0,0.401138396579534,98.7
"16820",0.00194437399611125,0.828138193022893,1,0,0.206494772741627,41.08
"16860",0.00152727152776632,0.650487964655617,1,0,0.339116812964775,90.59
"16940",0.0018972689770413,0.808075455374213,1,0,0.258107971399264,67.89
"16980",0.00319783918865925,1.36200791235152,1,1,0.425818663771914,99.14
"17020",0.00303845722614643,1.29412473210955,1,1,0.306910067288152,82.49
"17060",0.00167379579691278,0.71289485948533,1,0,0.198825153030504,35.68
"17140",0.00235252504354674,1.00197587629763,1,1,0.38793503823474,97.73
"17220",0.00161181416218335,0.686495946987998,1,0,0.208636234311144,42.05
"17260",0.000907911802853437,0.386693322037301,1,0,0.155722621761763,9.08
"17300",0.00194646869600257,0.829030357280587,1,0,0.197542884445739,34.59
"17340",0.00155888564819471,0.663952895074319,1,0,0.18131526193127,23.57
"17380",0.00105092966855295,0.447606786785988,1,0,0.169742123964264,16.11
"17410",0.00185853477731478,0.79157797585954,1,0,0.372393154299875,96.32
"17420",0.00159962545355234,0.681304592258322,1,0,0.264090027035247,70.49
"17500",0.0012751566224982,0.54310842630525,1,0,0.186114114236093,27.14
"17540",0.00329359372825532,1.40279121409976,1,1,0.209451600082447,42.38
"17580",0.000910051667449507,0.38760472262353,1,0,0.172896898782479,18.27
"17650",0.0013176808816483,0.561220149257025,1,0,0.260550161410999,69.41
"17660",0.00241104697888507,1.02690125067531,1,1,0.392305977384352,97.95
"17740",0.00160829163688349,0.684995650366801,1,0,0.188195810239254,28.86
"17780",0.00245962174485438,1.04758997568232,1,1,0.233166501194821,57.41
"17820",0.00183226861451925,0.780390821207893,1,0,0.284093970147928,77.41
"17860",0.00214181514617467,0.912231354919162,1,0,0.248927937468087,63.57
"17900",0.00239869689396644,1.02164116335227,1,1,0.343364483944205,91.24
"17980",0.00219096328456312,0.933164287882087,1,0,0.212282901284747,43.89
"18020",0.00227103499627699,0.967268036843757,1,0,0.175722865469597,20.22
"18060",0.00330376261853778,1.40712229774951,1,1,0.247306738967841,62.59
"18100",0.00103906899418121,0.442555146791888,1,0,0.190995575656538,30.59
"18140",0.00200552700378739,0.85418418076811,1,0,0.285963821499749,77.84
"18180",0.00221934529313852,0.945252613144102,1,0,0.311134115894761,83.24
"18220",0.00147058823529412,0.62634569598899,1,0,0.149755874500305,6.92
"18260",0.00180462174808758,0.768615604065892,1,0,0.269350228187659,72.32
"18300",0.00133603084322632,0.569035674487077,1,0,0.239243892003069,59.46
"18340",0.000675424673263314,0.287673549203008,1,0,0.235069563788423,57.95
"18380",0.00124365219193699,0.529690214454364,1,0,0.155736842450181,9.19
"18420",0.00101365049330991,0.431729024130808,1,0,0.196925576175478,34.16
"18460",0.000872498836668218,0.371610405949726,1,0,0.181703633384024,23.89
"18500",0.00101093404985501,0.430572049917675,1,0,0.175524003388369,20
"18580",0.00181923388496702,0.774839133415566,1,0,0.305943609414146,82.05
"18620",0.00105047534009139,0.447413281445993,1,0,0.219977815064237,48.76
"18660",0.000532282961622398,0.226707336601114,1,0,0.183343347100099,25.51
"18700",0.00100569896077774,0.428342346569742,1,0,0.198149275591031,35.14
"18740",0.000437713385275322,0.186428728561898,1,0,0.206345138826041,40.86
"18820",0.0009214466712739,0.392458026512336,1,0,0.170855158783791,17.08
"18860",0.00248783126014062,1.05960483345244,1,1,0.143159525197984,5.41
"18880",0.00176631801267223,0.752301465789853,1,0,0.257728063749763,67.57
"18900",0.00181739506707053,0.77405595315645,1,0,0.226074207542368,53.95
"18980",0.00174902831760133,0.744937524046872,1,0,0.244255341689319,61.41
"19060",0.00310385182923727,1.32197727927661,1,1,0.226122910652482,54.05
"19100",0.00272811134017855,1.16194374134772,1,1,0.452365684342832,100
"19140",0.00176776815790206,0.752919104501673,1,0,0.179946534727046,22.59
"19180",0.000211797098379752,0.0902075766753178,1,0,0.184613922653778,26.49
"19220",0.00139243443954514,0.593058816346038,1,0,0.213156567490136,44.43
"19260",0.00121434354016858,0.517207217888904,1,0,0.23250414305835,56.97
"19300",0.00253326791561114,1.07895698989642,1,1,0.355325215390918,93.19
"19340",0.00300553079636238,1.28010086935548,1,1,0.32643752817723,87.89
"19430",0.00209839517441552,0.893738134465873,1,0,0.298713367903286,80.86
"19460",0.00398066100324859,1.69542352287166,1,1,0.263320485228475,70.16
"19500",0.00294293181864954,1.25343902117613,1,1,0.226054478472995,53.84
"19540",0.00216265810341438,0.921108684579129,1,0,0.195823173819431,32.97
"19580",0.00100348267516676,0.427398397121346,1,0,0.198738733544462,35.46
"19620",0.000704194357642709,0.299926991433485,1,0,0.159550471395247,10.59
"19660",0.00312548580031255,1.33119151365232,1,1,0.363777180518962,94.49
"19700",0.0002210433244916,0.0941456837472399,1,0,0.143742157524475,5.62
"19740",0.00235170291976139,1.00162572138536,1,1,0.426220997206682,99.35
"19760",0.000761542122798667,0.3243522690319,1,0,0.187497163361241,28
"19780",0.0025210442147194,1.07375073143546,1,1,0.350470589877615,92.32
"19810",0.0021318276100484,0.90797751273813,1,0,0.221453363861856,49.73
"19820",0.00226639401015633,0.965291370900118,1,0,0.363751830657536,94.38
"19860",0.0024497008152283,1.0433645022137,1,1,0.227990087854774,55.14
"19940",0.00193899619658438,0.825847707143362,1,0,0.168777894596578,15.89
"19980",0.00189497830748516,0.807099824682367,1,0,0.159712500222749,10.81
"20020",0.00406325177492226,1.73060017744068,1,1,0.313174026421866,84
"20060",0.000517754670578591,0.220519518456666,1,0,0.174351089808946,19.24
"20100",0.00226104080813975,0.963011361470983,1,0,0.228083469370262,55.24
"20140",0.0126619927767155,5.39293358127083,1,1,0.219544340050811,48.54
"20180",0.00112349030989608,0.478511457660346,1,0,0.23047127592057,56.11
"20220",0.00419700884817164,1.78756933109441,1,1,0.30584331218322,81.84
"20260",0.00239317475236787,1.01928920000869,1,1,0.275921096289231,74.49
"20300",0.000268492415089274,0.114354966645862,1,0,0.0939971508773449,0.32
"20340",0.00128828248521403,0.548698929085629,1,0,0.183829811252271,26.16
"20420",0.0017044540922978,0.725952689610651,1,0,0.311190896760756,83.35
"20460",0.00158652672687332,0.675725647125051,1,0,0.166959841476409,14.92
"20500",0.00192542451026107,0.820067321368537,1,0,0.173669868866799,18.7
"20540",0.00290974500052904,1.23930425510466,1,1,0.159782681418166,10.92
"20580",0.000461957777059177,0.196754780464967,1,0,0.161257422954612,11.89
"20660",0.00121494872916363,0.517464977004074,1,0,0.264359411995168,70.59
"20700",0.00235153007275539,1.00155210324013,1,1,0.245361697068184,62.16
"20740",0.00235368621035411,1.00247043474347,1,1,0.336354450379833,89.73
"20780",0.00183939325219845,0.78342531178707,1,0,0.222980543299758,51.14
"20820",0.00220110404583887,0.937483390963886,1,0,0.213783080395266,44.65
"20900",0.00101729399796541,0.433280847683126,1,0,0.192840143925754,31.46
"20940",0.00214175757981393,0.912206836538413,1,0,0.160145846338885,11.14
"20980",0.000323119177123162,0.137621328000166,1,0,0.206433732423305,40.97
"21020",0.00235774913549198,1.00420089580127,1,1,0.189177914188255,29.41
"21060",0.0018431422397356,0.785022062088654,1,0,0.195639783746836,32.76
"21120",0.00145362042336695,0.619118849128755,1,0,0.143506179275947,5.51
"21140",0.00115531701752718,0.492066932173072,1,0,0.254619682409558,66.27
"21180",0.0024225644575186,1.03180671843142,1,1,0.197025927729284,34.38
"21220",0.00100335605300488,0.427344466833992,1,0,0.18188085478731,24
"21260",0.000360992212882265,0.153752024800557,1,0,0.226900356292572,54.38
"21300",0.00214592274678112,0.913980843932432,1,0,0.2573338948019,67.35
"21340",0.0043993850747154,1.87376441645141,1,1,0.279978691793512,76.22
"21380",0.00199115044247788,0.848060986604562,1,0,0.165499996098197,14.05
"21420",0.00094059764127053,0.400614713301691,1,0,0.2269437494339,54.49
"21460",0.00126806999746386,0.540090125884495,1,0,0.206557815134454,41.19
"21500",0.00216188768954985,0.920780553701569,1,0,0.289559463480907,78.49
"21540",0.00198675496688742,0.846188887296384,1,0,0.239218589274068,59.35
"21580",0.000738347946469774,0.314473519721283,1,0,0.150729672864029,7.35
"21640",0.000981889591970325,0.418201577509559,1,0,0.13264488130827,3.89
"21660",0.0018880263868748,0.804138896906221,1,0,0.365048176319988,94.92
"21700",0.00221751839532305,0.944474509827164,1,0,0.254352159241413,66.05
"21740",0.000855106888361045,0.364202913012125,1,0,0.206327969837519,40.76
"21780",0.00173454567981113,0.738769150311277,1,0,0.339056075200082,90.38
"21820",0.00113834711998179,0.484839197016597,1,0,0.215807005814039,45.95
"21860",0.00391368732811508,1.66689842511984,1,1,0.170897907848972,17.19
"21900",0.00127440485293368,0.542788236316095,1,0,0.218613408838609,47.78
"21980",0.00089461442118447,0.38102976674943,1,0,0.16320495265315,12.65
"22020",0.00286494769804784,1.22022440873596,1,1,0.333838848108111,89.41
"22060",0.00140809812879404,0.599730217700203,1,0,0.182246524236919,24.54
"22100",0.000980084679316293,0.417432838004266,1,0,0.217486022949104,47.46
"22140",0.00253529916530151,1.07982212975713,1,1,0.252678280219433,65.51
"22180",0.00192894628161608,0.821567296873256,1,0,0.144962340400849,6.05
"22190",0.00115482966262476,0.491859360374097,1,0,0.175695939150229,20.11
"22220",0.00255790633065378,1.08945086224463,1,1,0.313500644674703,84.22
"22260",0.0007097232079489,0.302281812116759,1,0,0.247449619195939,62.81
"22300",0.00161523777558683,0.687954115541598,1,0,0.195033933968746,32.43
"22340",0.0015625,0.665492301988302,1,0,0.110715367909025,1.08
"22380",0.00133888723594168,0.570252255199735,1,0,0.244949122362446,61.95
"22420",0.00179971632724061,0.766526311386424,1,0,0.290490927855432,78.81
"22500",0.00187039942077953,0.796631306350182,1,0,0.244429991662664,61.51
"22520",0.00329642598025299,1.40399751291687,1,1,0.281118569722933,76.54
"22540",0.00279257689489216,1.18940059280712,1,1,0.281199370525272,76.65
"22580",0.00227305014916892,0.968126320835376,1,0,0.22864413425826,55.46
"22620",0.000247770069375619,0.105529007252853,1,0,0.146667324598555,6.49
"22660",0.00164383836257662,0.700135536644988,1,0,0.331162726250845,88.76
"22700",0.00201790241630879,0.85945505549894,1,0,0.197824217177169,34.92
"22780",0.000906500906500907,0.386092400013933,1,0,0.0960171606383461,0.43
"22800",0.000452722804294399,0.192821466363187,1,0,0.166034893583947,14.59
"22820",0.00120748641577782,0.514286665251576,1,0,0.150812575518421,7.46
"22840",0.00136274907001584,0.580415370007845,1,0,0.198796417661831,35.57
"22900",0.00192985711634812,0.821955235114889,1,0,0.311337131568872,83.46
"23060",0.00192285848735132,0.818974413532913,1,0,0.344509201480066,91.35
"23140",0.000781372089388967,0.332798150705199,1,0,0.150092039169105,7.14
"23180",0.00161715104190731,0.688769004506675,1,0,0.156456979909668,9.41
"23190",0,0,0,0,0.136252081495847,4.54
"23240",0.00115035864122344,0.48995508496635,1,0,0.245297529135328,62.05
"23300",0.000674658778348643,0.287347343014306,1,0,0.178662517634306,21.51
"23340",0.00139382870325868,0.593652654277751,1,0,0.214655235433316,45.08
"23380",0.00106719658497093,0.454535111684069,1,0,0.194576145975073,32.22
"23420",0.00516066013366834,2.19800293896589,1,1,0.283259698039425,77.19
"23460",0.00209819555182543,0.893653112195789,1,0,0.241178834417036,60.43
"23500",0.000394380083805768,0.167972422291353,1,0,0.198121212513798,35.03
"23540",0.00174824152629086,0.744602417768223,1,0,0.22787538293638,55.03
"23580",0.00161210754431093,0.686620902858363,1,0,0.247899344830301,63.03
"23620",0.00095435024654048,0.40647215518293,1,0,0.196979863742688,34.27
"23660",0.00153846153846154,0.65525395888079,1,0,0.172947281422377,18.38
"23680",0.0014386189258312,0.612729485206621,1,0,0.144446497743908,5.95
"23700",0.000980610652997548,0.417656858123258,1,0,0.182536941172246,24.86
"23780",0.00151528270845961,0.645381745802146,1,0,0.195850327776593,33.08
"23820",0.00455534951221479,1.94019202127687,1,1,0.248764895193157,63.46
"23900",0.000964395558567482,0.410750604990955,1,0,0.252308161887372,65.3
"23940",0.00162164154350791,0.690681576824921,1,0,0.19950862568034,36.54
"23980",0.000687757909215956,0.292926460297464,1,0,0.237786531429316,58.81
"24020",0.00175043760940235,0.745537762667565,1,0,0.252817445031842,65.62
"24100",0.00177375979859244,0.755471034585335,1,0,0.191669133454374,31.03
"24140",0.00227555215603786,0.969191963274291,1,0,0.215011535520452,45.41
"24180",0.00197114953857181,0.839542300151894,1,0,0.277196943101083,75.24
"24220",0.00283681123184922,1.20824066367335,1,1,0.241661357989226,60.65
"24260",0.00331474389124057,1.41179938731734,1,1,0.266557200618953,71.14
"24300",0.00192442963887082,0.819643590647463,1,0,0.369806192812268,95.78
"24330",0.000859752821063944,0.3661816857797,1,0,0.221254518934355,49.51
"24340",0.0020228005460954,0.861541242805903,1,0,0.380770559759324,97.19
"24420",0.00206398348813209,0.879081678581038,1,0,0.273211068641136,73.41
"24460",0.00345942693840716,1.47342207795259,1,1,0.199640744440997,36.76
"24500",0.00292053429929817,1.24389958008047,1,1,0.291099912400746,79.03
"24540",0.00178716257437539,0.761179478814988,1,0,0.327263319906831,88.22
"24580",0.0014642896364901,0.623663027817862,1,0,0.316259392830624,84.97
"24600",0.00211617046117922,0.901308897030275,1,0,0.160341060805496,11.46
"24620",0.000915492957746479,0.389922250179061,1,0,0.197740300185115,34.81
"24640",0.00315241228070175,1.34265990752026,1,1,0.265006866931207,70.92
"24660",0.00268940636274188,1.14545870804677,1,1,0.363217622227895,94.05
"24700",0.00181086519114688,0.771274780573968,1,0,0.16531078689066,13.84
"24740",0.00147780339303659,0.629418740427548,1,0,0.210670140598621,43.03
"24780",0.00618486732638585,2.6342282204984,1,1,0.223955103085861,52.22
"24820",0.00132669983416252,0.565061457077961,1,0,0.223206178822094,51.46
"24860",0.00221597732027681,0.943818142735926,1,0,0.353471972078569,92.97
"24900",0.00114620478858889,0.488185896517145,1,0,0.174121229967965,19.14
"24940",0.00113681427627231,0.484186335775759,1,0,0.219341576998392,48.32
"24980",0.00122053550995499,0.519844471154185,1,0,0.180347831665071,23.03
"25060",0.00162452820993237,0.691911051566608,1,0,0.23151358841815,56.43
"25100",0.000160565189466924,0.0683871344368197,1,0,0.1111522723813,1.19
"25180",0.00300656362481474,1.28054076656144,1,1,0.32507142824029,87.46
"25200",0.000552541691782198,0.235335835141533,1,0,0.262566747147812,69.84
"25220",0.00232018561484919,0.988202026154323,1,0,0.271977947128682,73.08
"25260",0.00147604990000952,0.628671901316442,1,0,0.116108402734409,1.84
"25300",0.000696677384780279,0.296725399385995,1,0,0.223859312711976,52.11
"25420",0.00161662943685587,0.688546845052971,1,0,0.253422975777035,65.84
"25460",0.0011222714774704,0.477992338558457,1,0,0.243401227308475,61.3
"25500",0.00219577651874543,0.935214316871522,1,0,0.225405239291052,53.19
"25540",0.00199721368810129,0.850643414308525,1,0,0.296502458255492,79.89
"25580",0.00121978766659137,0.519525953393172,1,0,0.215445154564988,45.62
"25620",0.00248791787011353,1.0596417219454,1,1,0.259287046231454,68.65
"25700",0.00857383020453909,3.65172351979235,1,1,0.207923744857941,41.95
"25720",0.00172683501615099,0.735485062433489,1,0,0.276222648471374,74.7
"25740",0.00208556787033727,0.888274792309496,1,0,0.297233237542141,80.11
"25770",0.000753063599644006,0.320741138221239,1,0,0.189278266184189,29.51
"25775",0.0011522633744856,0.490766339573266,1,0,0.201107162710036,37.62
"25780",0.0010808061542374,0.460331632375404,1,0,0.186460495135855,27.35
"25820",0,0,0,0,0.105999221168332,0.54
"25840",0.000863538737462082,0.367794164639816,1,0,0.181635832744999,23.68
"25850",0.00166092264252792,0.707411988992257,1,0,0.258668390235267,68.43
"25860",0.00149482130090812,0.636666923905595,1,0,0.27147968835608,72.86
"25880",0.000406173842404549,0.172995561849112,1,0,0.18240307808339,24.65
"25900",0.000637094847495421,0.271348298652553,1,0,0.267218269617666,71.35
"25940",0.00170377541142304,0.72566362919615,1,0,0.279840893440392,76.11
"25980",0.00140660859265109,0.599095801804734,1,0,0.0864870343784029,0.22
"26020",0.00109922518029974,0.468176573210355,1,0,0.146389943021574,6.38
"26090",0.000725426187885383,0.308969947967003,1,0,0.272002378430179,73.19
