"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00160020482621776,1.24145474243311,1,1,0.325056824544205,82.05
"26140",0.00478468899521531,3.71200907962344,1,1,0.330088865155707,83.03
"26220",0.00193348801237432,1.5000191369708,1,1,0.23115341144365,37.19
"26300",0.00204285349490447,1.58486596077801,1,1,0.37064367711211,92.54
"26340",0.000882253138785205,0.684460717294665,1,0,0.223416030281372,32.43
"26380",0.000846060395695939,0.656382028983224,1,0,0.242135382205765,44
"26420",0.000908283627782126,0.704655428298919,1,0,0.386156173444655,95.14
"26460",0.00412221144519884,3.1980524393555,1,1,0.290420409258063,67.57
"26500",0.00027162841233193,0.210732010767703,1,0,0.230057705044821,36
"26540",0.00486223662884927,3.77217130133533,1,1,0.220605571677952,30.05
"26580",0.000955228567876841,0.741075777468577,1,0,0.321887917549008,80.97
"26620",0.000873242812869202,0.677470417268056,1,0,0.210328346514699,24.11
"26660",0.000427505014962676,0.331662621899336,1,0,0.159316238501124,4.86
"26700",0.000296823983377857,0.230278984161858,1,0,0.202833292627318,21.19
"26740",0.00195785631325701,1.51892430598429,1,1,0.265027036075415,57.3
"26780",0.000226539049668687,0.175751236935221,1,0,0.242497809448948,44.54
"26820",0.00104000708089927,0.806847786978693,1,0,0.372985556606387,93.08
"26860",0.00157627227690922,1.22288763380376,1,1,0.297264858922714,71.35
"26900",0.00118977984094784,0.923042976621426,1,0,0.36601004459904,91.68
"26980",0.000673779812449236,0.522725047329016,1,0,0.184460985896212,11.57
"27020",0.000564511070689331,0.43795327596887,1,0,0.232928018378862,38.38
"27060",0.000967084585362484,0.750273793180547,1,0,0.197280285552442,17.95
"27100",0.000960474050921404,0.745145275132459,1,0,0.270090209838482,60
"27140",0.000756397865277136,0.586820950436752,1,0,0.31203834408229,78.05
"27180",0.000382673398883869,0.296881810418143,1,0,0.298424025658665,72.11
"27220",0.000273631084491198,0.212285703650594,1,0,0.277662934324464,62.81
"27260",0.00134282356383958,1.04177581161271,1,1,0.413767484219019,98.05
"27300",0.00109675846941262,0.850876075892237,1,0,0.194564740689078,16.65
"27340",0.000512547360381094,0.397639315193575,1,0,0.136466481155499,1.84
"27380",0.00149883424003553,1.16281043834324,1,1,0.221615970654503,31.03
"27420",0.000766753565404079,0.59485500509224,1,0,0.198819859844375,19.14
"27460",0.00138457582530609,1.07416762930734,1,1,0.293276766102874,68.86
"27500",0.00102084887510307,0.791984661300946,1,0,0.312591998021695,78.27
"27540",0.00140191595180079,1.08762027106828,1,1,0.213752621458321,25.95
"27600",0.000339125057352032,0.26309657603188,1,0,0.167162144144834,5.95
"27620",0.0118026880651312,9.15664221970161,1,1,0.25432002387467,51.78
"27700",0.000595297152495287,0.461837422943526,1,0,0.202324006518721,20.76
"27740",0.000892818257044554,0.692657240610019,1,0,0.282471517549695,64.86
"27780",0.00105493325149609,0.818427657861583,1,0,0.304760423997689,75.03
"27860",0.000453674027893635,0.351964801142677,1,0,0.298083151136246,71.68
"27900",0.000697502524542719,0.541129362170035,1,0,0.32462305144912,81.84
"27940",0.000256647161482394,0.199109408079586,1,0,0.202909196287348,21.3
"27980",0.00071451161374205,0.554325181920739,1,0,0.296185790587737,70.59
"28020",0.00170819477975675,1.32523441723449,1,1,0.317741645459223,79.57
"28060",0.00207997071401235,1.61366186673482,1,1,0.42918440305797,99.14
"28100",0.000417554886491001,0.323943213748208,1,0,0.254313171863307,51.68
"28140",0.00156749608537179,1.21607897754543,1,1,0.38598700831352,95.03
"28180",0.000650398043602685,0.5045852396335,1,0,0.231956441262607,37.84
"28260",0.00226021443059983,1.75349672605104,1,1,0.295853146645558,70.38
"28300",0.00216213180580125,1.67740325494567,1,1,0.325911660268589,82.27
"28340",0.0019451048195375,1.50903157094698,1,1,0.243638283948562,45.19
"28380",0.0017111892765472,1.32755757748297,1,1,0.177587997389538,8.86
"28420",0.0012026338345415,0.933015232075608,1,0,0.261980640112952,55.68
"28450",0.00153199416616622,1.18853623724048,1,1,0.265109526457261,57.41
"28500",0.00112471341437038,0.872563798878479,1,0,0.296502816795168,71.03
"28540",0.00085397096498719,0.662519126935354,1,0,0.182025571504203,10.7
"28580",0.00355014347730116,2.75423644773694,1,1,0.255381320708179,52.54
"28620",0.000858700785711219,0.666188568667124,1,0,0.25774442482799,53.3
"28660",0.0012213332805902,0.947522447400592,1,0,0.215775417116233,27.24
"28680",0.000247610558114198,0.192098721745481,1,0,0.167642932811317,6.16
"28700",0.000929637136717619,0.721221691880447,1,0,0.3098521101595,77.08
"28740",0.00546488442507939,4.23971142644237,1,1,0.382314639745299,94.49
"28780",0.000570044178423828,0.442245915714009,1,0,0.181794661153628,10.59
"28820",0.000346173212487412,0.268564604546019,1,0,0.180887813000629,10.38
"28860",0.000420274018660166,0.326052743398041,1,0,0.221517351200489,30.92
"28880",0.00269332195123565,2.0895058273032,1,1,0.37433732005426,93.19
"28900",0.00124619726569659,0.966812173140937,1,0,0.307637594956611,76.11
"28940",0.000684030518284662,0.530677646373949,1,0,0.347404226758004,87.35
"29020",0.000460770510687316,0.357470322732456,1,0,0.251899080073492,50.81
"29060",0.00171049101153743,1.32701585657722,1,1,0.33785453087054,84.97
"29100",0.00116324156649864,0.902454320637417,1,0,0.300440527732637,72.97
"29180",0.000846845500510598,0.656991121069122,1,0,0.367751066922615,92.11
"29200",0.000615090213231274,0.47719307536712,1,0,0.241862148275928,43.35
"29260",0.000745403346032798,0.578291293587187,1,0,0.242203682091372,44.22
"29300",0.00350808462141178,2.72160677105449,1,1,0.192873989254917,15.57
"29340",0.00107489318248999,0.83391276988289,1,0,0.292290860567433,68.32
"29380",0.00101036560266437,0.783851634783336,1,0,0.278024941635409,63.35
"29420",0.00147323367036784,1.14294926300979,1,1,0.357211740150709,89.84
"29460",0.00105594086731143,0.819209376184146,1,0,0.348930677161651,88
"29470",0.00112146307798482,0.870042155739898,1,0,0.218537696665683,28.86
"29540",0.00140831220279696,1.0925825458989,1,1,0.455526963776505,99.89
"29620",0.00102747245918076,0.797123303386277,1,0,0.274956901597399,61.73
"29660",0.000384633876628684,0.298402768456676,1,0,0.2094628017157,23.89
"29700",0.000693702001942366,0.538180879120471,1,0,0.227172942709453,34.16
"29740",0.000750678291456209,0.582383648456187,1,0,0.27263681586337,60.65
"29780",0.000406669377795852,0.315498128361651,1,0,0.184364812681259,11.46
"29820",0.00081017289808025,0.628540153131393,1,0,0.309018808511136,76.65
"29860",0.00105097214923805,0.815354595524224,1,0,0.192640459764805,15.35
"29900",0.000523834468308015,0.406395965239025,1,0,0.180686358817762,10.27
"29940",0.000746800638175091,0.579375326661074,1,0,0.251002118436751,50.05
"29980",0.00195694716242661,1.51821897777162,1,1,0.246363818887872,47.57
"30020",0.0012656732537928,0.981921837472323,1,0,0.181790074206514,10.49
"30060",0.000516628995802389,0.400805888351979,1,0,0.223819559539241,32.76
"30140",0.000801696925158252,0.621964409446368,1,0,0.302654313774372,74.16
"30150",0.00293409314473729,2.27629850228867,1,1,0.332157207426165,83.35
"30180",0.000441273810399353,0.342344589677708,1,0,0.190047802698716,13.51
"30260",0.00184042976522085,1.42782362777199,1,1,0.215073105982664,26.92
"30280",0.000705218617771509,0.547115583668053,1,0,0.216313290811335,27.46
"30300",0.00244261422353052,1.89500429073439,1,1,0.283641024915922,65.3
"30340",0.00173152282876151,1.34333254854504,1,1,0.350604789556048,88.65
"30380",0.000632544409888778,0.490734213889389,1,0,0.275261061107141,61.95
"30420",0.00103986135181976,0.806734728916429,1,0,0.155951219684933,4
"30460",0.00130884355433411,1.01541378391642,1,1,0.310521008627097,77.51
"30500",0.000695088044485635,0.539256184644091,1,0,0.228220467011922,34.92
"30580",0.00090274928190398,0.700361827989684,1,0,0.15023392497765,3.24
"30620",0.00155319699715247,1.20498560337763,1,1,0.302627179252191,74.05
"30660",0.000840159630329763,0.651804156808485,1,0,0.151687132466852,3.46
"30700",0.00172668728963599,1.33958108943103,1,1,0.32097158670237,80.43
"30780",0.000490854731790033,0.380809959226773,1,0,0.350503036336594,88.54
"30820",0.00111677252739583,0.866403180167571,1,0,0.239617652001721,42.05
"30860",0.00561338638586338,4.35492071743773,1,1,0.318201964742957,79.89
"30900",0.00063023886052814,0.488945545875906,1,0,0.176101150903376,8.43
"30980",0.00102386509071746,0.794324671228011,1,0,0.337187237826752,84.65
"31020",0.00161505052489142,1.25297218240154,1,1,0.292633032689894,68.65
"31060",4.26621160409556e-05,0.033097691878895,1,0,0.0330814429164124,0.11
"31080",0.001453533971292,1.1276660414862,1,1,0.377730682976601,94.16
"31140",0.00116362346256746,0.902750599387479,1,0,0.365394647221434,91.24
"31180",0.00108722614831665,0.843480806838482,1,0,0.340138892368235,85.84
"31220",0.000700402731570653,0.543379371487515,1,0,0.237795593413472,40.97
"31260",0.000603925515853045,0.46853139263692,1,0,0.259945077382899,54.27
"31300",0.000158310152203903,0.122818582976889,1,0,0.229712400458145,35.78
"31340",0.000654961332090586,0.508125484008207,1,0,0.293800654780031,69.3
"31380",0.0017016931847188,1.32019041545359,1,1,0.155665305585501,3.89
"31420",0.00130908410865398,1.0156004083387,1,1,0.301692587040401,73.41
"31500",0.00116967111600385,0.907442428780934,1,0,0.197339409400142,18.05
"31540",0.000791774392954535,0.61426641075306,1,0,0.308568005135561,76.54
"31580",0.002300378284429,1.78465624137913,1,1,0.197970759702626,18.7
"31620",0.000321508948665738,0.249429824555128,1,0,0.172820347812628,7.57
"31680",0.000535503909178537,0.415449232966317,1,0,0.185044899147359,11.89
"31700",0.00135064795204078,1.04784604942219,1,1,0.369911869699461,92.32
"31740",0.0012472391840977,0.967620503749055,1,0,0.178189628892823,9.08
"31820",0.00172752883644289,1.34023396977315,1,1,0.274266541209402,61.3
"31860",0.000355584289639567,0.275865811348127,1,0,0.286630940853697,66.7
"31900",0.0015305360609228,1.18740502476084,1,1,0.311111269016064,77.84
"31930",0.00225832301303999,1.75202934558755,1,1,0.24761791990467,48
"31940",0.00208241999123192,1.61556204024383,1,1,0.241147807444825,43.14
"31980",0.00080557707203718,0.624974665799343,1,0,0.194463409162503,16.43
"32000",0.000288950531668978,0.224170682397509,1,0,0.203006304336999,21.41
"32020",0.000953478209050097,0.739717831766366,1,0,0.208949096235082,23.46
"32060",0.000703167449739508,0.545524267207102,1,0,0.212750465982855,25.41
"32100",0.0013873473917869,1.07631783801512,1,1,0.269079156707216,59.57
"32140",0.000988989252983451,0.767267651125436,1,0,0.184640421049737,11.68
"32180",0.000390625,0.303050741266133,1,0,0.161599276576886,5.3
"32260",0.00033303730017762,0.258373633761534,1,0,0.197032991806338,17.73
"32280",0.00141553947782321,1.09818953739725,1,1,0.182614914696815,10.92
"32300",0.000503506563567704,0.390625375543183,1,0,0.214779570884268,26.7
"32340",0.000305467874961817,0.236985000806832,1,0,0.178539789982689,9.3
"32380",0.000385937828924286,0.299414387553656,1,0,0.284533722268908,65.84
"32390",0.00210859251449657,1.6358669428388,1,1,0.223910273706199,32.97
"32460",0.00169623294932504,1.31595431079166,1,1,0.229434263952631,35.24
"32540",0.00160944206008584,1.2486210798948,1,1,0.221980559806104,31.46
"32580",0.00109511432993605,0.849600536213204,1,0,0.27819491648237,63.57
"32620",0.00170454545454545,1.32240323461585,1,1,0.244446707787256,45.51
"32660",0.000367556971330556,0.285154336305305,1,0,0.224758330191752,33.41
"32700",0.000855798031664527,0.663936583347282,1,0,0.163432149569156,5.41
"32740",0.00129725722757598,1.00642499694016,1,1,0.302936416382403,74.38
"32780",0.00425954301463856,3.30459563018546,1,1,0.416855430830939,98.38
"32820",0.00077321052930809,0.599864381597685,1,0,0.313785546629107,78.59
"32860",0.00107621563447804,0.834938741224371,1,0,0.203487751743349,21.51
"32900",0.000544149348067223,0.422156450025612,1,0,0.214543301064214,26.49
"32940",0.000384447804803035,0.298258412092665,1,0,0.275003960771891,61.84
"33020",0.000746825989544436,0.579394994504331,1,0,0.222393182831909,32
"33060",0.00221417069243156,1.7177755382557,1,1,0.194559612107083,16.54
"33100",0.00186937284156673,1.45027795286931,1,1,0.435535957736951,99.57
"33140",0.000560688974612003,0.434988056002343,1,0,0.300411510076585,72.86
"33180",0.000769061744671501,0.596645713413436,1,0,0.171990019522652,7.14
"33220",0.0011243851018974,0.872309090812424,1,0,0.199567537041231,19.57
"33260",0.00101181196786185,0.784973739219147,1,0,0.196605415209219,17.51
"33300",0.000862301266504985,0.668981857303195,1,0,0.193095369040723,15.68
"33340",0.000654659027125558,0.507890952824232,1,0,0.364107612232683,90.92
"33380",0.000240615976900866,0.186672256410322,1,0,0.206841671382628,22.49
"33420",0.00172658947796059,1.33950520616515,1,1,0.227331300830901,34.38
"33460",0.000960185941363212,0.744921756885608,1,0,0.38388561127945,94.7
"33500",0.000682873531821907,0.529780044824706,1,0,0.274207301372652,61.19
"33540",0.00231215383007629,1.79379182624242,1,1,0.428709117626149,99.03
"33580",0.000507485409794468,0.3937122038271,1,0,0.253819727154616,51.35
"33620",0.000558867362146051,0.433574831021591,1,0,0.197436071810288,18.27
"33660",0.00100799912174334,0.78201569546222,1,0,0.341186632435965,86.05
"33700",0.000843238758319655,0.654192974779148,1,0,0.34011192167227,85.73
"33740",0.000814782774888596,0.632116541186216,1,0,0.322274214340223,81.19
"33780",0.00547867464093945,4.25041001239722,1,1,0.293945662337211,69.51
"33860",0.000537816881184241,0.417243659541309,1,0,0.273095572346806,60.86
"33900",0.00121852152721365,0.94534106130134,1,0,0.199980332787022,19.68
"33910",0.0010603516833083,0.82263133089119,1,0,0.206863141772703,22.59
"33940",0.00193660177351952,1.50243482368614,1,1,0.366248794520378,91.78
"33980",0.00136915967824748,1.06220762983577,1,1,0.316750671013764,79.46
"34020",0.000136948781155848,0.106246219890619,1,0,0.187835786965099,12.86
"34060",0.00063151671503816,0.489936918052524,1,0,0.214777646544594,26.59
"34100",0.000538193155667731,0.41753557700983,1,0,0.253892056827433,51.46
"34140",0.000621855390355588,0.482441566739459,1,0,0.246560162986282,47.68
"34180",0.000860765871682902,0.667790682803436,1,0,0.187636027025581,12.76
"34220",0.000802825947334618,0.622840316025449,1,0,0.192034252750847,14.92
"34260",0.00131991420557664,1.02400250472371,1,1,0.25886984115245,53.84
"34300",0.000733615911313988,0.569146485064533,1,0,0.156492628034061,4.22
"34340",0.000857974567182473,0.665625161144673,1,0,0.257693697775396,53.19
"34380",0.00111411208642809,0.86433918373271,1,0,0.204694664865759,21.95
"34420",0.00704632507046325,5.46660873166342,1,1,0.185432714705872,12
"34460",0.00195528905689891,1.5169326030919,1,1,0.240866994203807,42.92
"34500",0.0012231840421528,0.948958286539038,1,0,0.172893224118914,7.68
"34540",0.00126592616791898,0.982118050754667,1,0,0.268516613931644,59.35
"34580",0.00330830052601978,2.56661229245807,1,1,0.355887316803394,89.62
"34620",0.0010359597569479,0.803707832998258,1,0,0.289531985482071,67.46
"34660",0.00160655919339649,1.24638452338362,1,1,0.194394641974799,16.22
"34680",0.00108423121230602,0.841157305838639,1,0,0.241806398471882,43.24
"34700",0.000171843450616488,0.133317849833106,1,0,0.18791615257058,12.97
"34740",0.00157776651950496,1.22404688199901,1,1,0.293390180593145,68.97
"34780",0.00251340482573727,1.94992434058638,1,1,0.24208319424772,43.78
"34820",0.00181523579791187,1.40827789857283,1,1,0.364631770882587,91.03
"34860",0.0013441376396943,1.04279528466706,1,1,0.239442115699675,41.95
"34880",0.000880367798102318,0.682998051332456,1,0,0.236768251882702,40.43
"34900",0.000550487574709028,0.427073708987818,1,0,0.219694588479564,29.3
"34940",0.00138641416812582,1.07559383386214,1,1,0.363461840439793,90.7
"34980",0.000879313426922773,0.682180059735577,1,0,0.380659431245156,94.38
"35020",0.00068216403421315,0.52922960955748,1,0,0.233143956048795,38.59
"35060",0.000244066141924462,0.189348928584123,1,0,0.183030489657035,11.14
"35100",0.00253678335870117,1.9680616378521,1,1,0.228052274551673,34.81
"35140",0.00167203368838246,1.2971802846368,1,1,0.186377629690867,12.43
"35220",0.0021508179625888,1.66862586340109,1,1,0.230285079191703,36.32
"35300",0.000747529177495237,0.579940534676464,1,0,0.290680437011927,67.68
"35340",0.00111506780331643,0.865080638354026,1,0,0.244289904322069,45.41
"35380",0.000512445381537101,0.397560198997055,1,0,0.317861525175124,79.78
"35420",0.00127652400105976,0.990339954598831,1,0,0.37139679120781,92.76
"35440",0.0017441312340907,1.3531142741929,1,1,0.248342572501174,48.43
"35460",0.00111077451277391,0.861749861057689,1,0,0.197103233498948,17.84
"35580",0.000330098369314056,0.256093582109097,1,0,0.202041046085274,20.32
"35620",0.00214325555710016,1.66275887437302,1,1,0.317777183158938,79.68
"35660",0.00343835313214786,2.66750839150628,1,1,0.305482738289482,75.46
"35700",0.000780265290198668,0.605337534922087,1,0,0.197500327212985,18.38
"35740",0.000801086691511964,0.621490984143704,1,0,0.291245846369215,67.89
"35820",0.00130612244897959,1.01330272344986,1,1,0.264811030744754,57.08
"35840",0.00211614887793021,1.64172924438078,1,1,0.395882041163771,96.11
"35900",0.000541662905118714,0.420227442976239,1,0,0.25081965159455,49.95
"35940",0.00099321304419798,0.770544510155239,1,0,0.229492271035782,35.57
"35980",0.000909542500122438,0.705632073920401,1,0,0.23744539230592,40.65
"36020",0.00175061932287366,1.35814779768749,1,1,0.284373896373357,65.51
"36100",0.00213167172255473,1.65377202088004,1,1,0.40753562669711,97.73
"36180",0.000935713047998614,0.725935443989433,1,0,0.258963751413136,53.95
"36220",0.000419634351041147,0.325556482928005,1,0,0.25934416534035,54.16
"36260",0.00305611591794061,2.37096497747745,1,1,0.367441804340986,92
"36340",0.000615315768865022,0.47736806366025,1,0,0.275993716015714,62.27
"36380",0.00118640519226743,0.920424890774101,1,0,0.245326011105484,46.59
"36420",0.00175351845304185,1.36039697156652,1,1,0.352777605190159,88.86
"36460",0.00300482798203856,2.33117528917504,1,1,0.246075544573798,47.35
"36500",0.00110631161345331,0.858287499592596,1,0,0.274316538113043,61.51
"36540",0.00118523413761646,0.919516374985198,1,0,0.348083840414931,87.68
"36580",0.00198255352894528,1.53808465035944,1,1,0.232846206934309,38.27
"36620",0.000687817040667182,0.533615267915948,1,0,0.242096620786457,43.89
"36660",0.00102526547052362,0.795411099742087,1,0,0.267298429717277,58.81
"36700",0.00309288012746415,2.39948701510477,1,1,0.251284199869296,50.27
"36740",0.00154264567615959,1.19679978411816,1,1,0.369962871435266,92.43
"36780",0.000867490782910432,0.673007935494513,1,0,0.223901447717283,32.86
"36820",0.00107991360691145,0.837807664839416,1,0,0.193443712106205,15.78
"36830",0.000386922035209905,0.30017794453136,1,0,0.122502794293741,0.65
"36837",0.000761493235106609,0.5907739887826,1,0,0.299219238234918,72.22
"36840",0.00827982426495438,6.4235696154822,1,1,0.182098923480981,10.81
"36900",0.00071800394902172,0.557034570196589,1,0,0.222292400678267,31.68
"36940",0.000953425179959003,0.739676691272631,1,0,0.208650591923692,23.24
"36980",0.00165813824950523,1.28640006562378,1,1,0.27785788091912,63.24
"37020",0.00178204989739713,1.38253194849135,1,1,0.272669515792963,60.76
"37060",0.000463463618105979,0.359559662123266,1,0,0.234620971206071,39.35
"37100",0.00109572150541255,0.850071588957484,1,0,0.374605591990401,93.41
"37120",0.00110765560431134,0.85933018100259,1,0,0.124924448902542,0.86
"37140",0.00171266833726947,1.32870504743052,1,1,0.29190877169321,68.11
"37220",0.00849766476388168,6.59257243065713,1,1,0.240941791522,43.03
"37260",0.00126607920591512,0.982236779146789,1,0,0.252658982782872,51.03
"37300",0.000910430937310327,0.706321332284197,1,0,0.211675640523439,24.76
"37340",0.00202095948707373,1.56788037280389,1,1,0.338364198143395,85.08
"37420",0.00221655768591378,1.7196273914248,1,1,0.194590472789344,16.76
"37460",0.00116722201161236,0.905542389353659,1,0,0.348105538676211,87.78
"37500",0.000333741239292469,0.25891975669417,1,0,0.22037337779648,29.62
"37540",0.000627221409157433,0.486604577236859,1,0,0.24194310560543,43.68
"37580",0.0013355357958739,1.03612188909322,1,1,0.247988322721969,48.11
"37620",0.00103199174406605,0.800629409330546,1,0,0.271059454170789,60.22
"37740",0.000497374965460072,0.385868421042923,1,0,0.190197037338266,13.73
"37800",0.000868452326538075,0.673753910557852,1,0,0.173544664293885,7.78
"37860",0.00135632194232488,1.05224798724371,1,1,0.346386412797607,86.92
"37900",0.00194645844952593,1.51008173048976,1,1,0.29117198606886,67.78
"37940",0.000387784779447407,0.300847270049946,1,0,0.220446145213725,29.84
"37950",0.00169040057371171,1.31142949606408,1,1,0.269344305123552,59.68
"37980",0.000970995916998155,0.753308242976458,1,0,0.307484998913162,76
"38060",0.00103911676215016,0.806157068881076,1,0,0.400215223643797,96.65
"38100",0.000849798172933928,0.659281833559634,1,0,0.261334643777216,55.14
"38180",0.00138041267073525,1.07093781278587,1,1,0.217427294418401,28.22
"38210",0.000778367158671587,0.603864945696353,1,0,0.211332700973926,24.43
"38220",0.000820183064860077,0.636306139596224,1,0,0.20227669547277,20.54
"38240",0.00057037557037557,0.442503012870169,1,0,0.292719867054527,68.76
"38260",0.000733424603950714,0.568998066918614,1,0,0.185716230122973,12.11
"38300",0.00105403650294837,0.817731951462564,1,0,0.40323779166678,97.19
"38340",0.00316096363357373,2.45230687301071,1,1,0.305840971705343,75.57
"38380",0.000470619873604948,0.365111555969416,1,0,0.185737861351486,12.32
"38420",0.00136585365853659,1.05964278702226,1,1,0.262873340569397,56.11
"38460",0.000889935120858931,0.690420475020965,1,0,0.230871204232373,37.08
"38500",0.00163185378590078,1.26600831860525,1,1,0.260771721681426,54.49
"38540",0.000867587403568832,0.673082894757617,1,0,0.337779836432282,84.86
"38620",0.00125332915556948,0.972345163893216,1,0,0.224146730898104,33.08
"38700",0.00409862311879603,3.17975238226341,1,1,0.179172814243967,9.84
"38740",0.00054590570719603,0.423519050821553,1,0,0.248492997034952,48.65
"38820",0.00219107571383856,1.69985822527743,1,1,0.3015099205985,73.3
"38860",0.00132015404832067,1.02418857709841,1,1,0.391289833400454,95.89
"38900",0.0014739888202378,1.14353511575311,1,1,0.442647519361556,99.78
"38920",0.000263417846559104,0.20436217257591,1,0,0.125964348466343,0.97
"38940",0.00173338360669474,1.34477615848295,1,1,0.416602920328041,98.27
"39020",0.00171864370367718,1.33334079583166,1,1,0.218537259849727,28.76
"39040",0.00257525974602611,1.99791199996427,1,1,0.298257564280507,71.89
"39060",0.000452980612429788,0.351426842562647,1,0,0.28571027084187,66.49
"39150",0.00138857570111205,1.07727077254693,1,1,0.38268896243827,94.59
"39220",0.00191938579654511,1.48907849835182,1,1,0.197344746511185,18.16
"39300",0.000963437121596567,0.747444054689661,1,0,0.37892657539312,94.27
"39340",0.010211389165485,7.92209678325039,1,1,0.374527333252829,93.3
"39380",0.00142637235379683,1.1065937897975,1,1,0.307918918943556,76.32
"39420",0.000226285300506879,0.175554375823973,1,0,0.152428644563211,3.57
"39460",0.00258207303578015,2.00319781759096,1,1,0.355451437783515,89.51
"39480",0.000816055129057607,0.63310364614384,1,0,0.31460861528202,78.7
"39500",0.00042927666881305,0.33303708849165,1,0,0.258429441686351,53.51
"39540",0.00085459940652819,0.66300667810295,1,0,0.320463640779265,80.22
"39580",0.000957944271345122,0.743182647098328,1,0,0.362299799258387,90.59
"39660",0.00117313633935001,0.910130783350422,1,0,0.388510371819742,95.57
"39700",0.000383656244005371,0.297644311391252,1,0,0.125985651042594,1.08
"39740",0.000747039079481845,0.579560311786861,1,0,0.344322830685057,86.7
"39780",0.000949066751028156,0.736295378969914,1,0,0.205178669507922,22.16
"39820",0.00085313527212506,0.661870788141525,1,0,0.360055360735121,90.27
"39860",0.00210881484605652,1.63603942986356,1,1,0.261811077923603,55.46
"39900",0.000765200033269567,0.593649759485982,1,0,0.375368975592585,93.73
"39940",0.0019589837771656,1.51979900364381,1,1,0.231247226477611,37.3
"39960",0.000936634631047402,0.726650417240181,1,0,0.248007576412623,48.22
"39980",0.00122868990938412,0.953229792832191,1,0,0.236272996233629,40.22
"40060",0.000729667152205579,0.566082998664828,1,0,0.344453901144794,86.81
"40080",0.0010487137833892,0.813602532946192,1,0,0.245261092692372,46.49
"40090",0.00116952337129491,0.907327806973413,1,0,0.297614802649398,71.46
"40100",0.00124172185430464,0.963340104687044,1,0,0.191144760442434,14.16
"40140",0.00110107745698348,0.854226789197499,1,0,0.38875073319013,95.68
"40180",0.00096827476220311,0.751197144153448,1,0,0.263362747015665,56.43
"40220",0.000732618329870411,0.568372551506903,1,0,0.322594621797623,81.41
"40260",0.000611995104039168,0.474791859021603,1,0,0.242377065685336,44.43
"40300",0.00120489186095548,0.934767031316705,1,0,0.212271150066055,25.19
"40340",0.000849170743437714,0.658795067546399,1,0,0.23002832524626,35.89
"40380",0.00143500159339862,1.11328843928968,1,1,0.312266084791076,78.16
"40420",0.000795671546785487,0.617289861267743,1,0,0.292218696319699,68.22
"40460",0.00044175186166856,0.342715466583939,1,0,0.198321459510827,19.03
"40540",0.00040275664548465,0.3124625919078,1,0,0.225497433371561,33.51
"40580",0.000467915517046646,0.363013489384734,1,0,0.241908023336577,43.57
"40620",0.000751597143930853,0.583096503300488,1,0,0.227242237155995,34.27
"40660",0.000740281306896621,0.574317564929235,1,0,0.202031833321884,20.22
"40700",0.000907483246463142,0.704034484549765,1,0,0.295500361337961,70.16
"40740",0.000523117781980604,0.405839952892716,1,0,0.254337359090816,51.89
"40760",0.00124161907126893,0.963260364590638,1,0,0.267788345440908,59.14
"40770",0.000737040373433789,0.571803216671173,1,0,0.167262790705684,6.05
"40780",0.000585682719697575,0.454378450818853,1,0,0.266864130997207,58.49
"40820",0.00189744539059608,1.4720569142583,1,1,0.250211737385658,49.41
"40860",0.00363246384833599,2.81810140636326,1,1,0.342438318345544,86.27
"40900",0.00122948148062576,0.953843901636148,1,0,0.32108653236912,80.76
"40940",0.00114923657855853,0.89158911237713,1,0,0.190179721411876,13.62
"40980",0.00105613778536031,0.819362147155487,1,0,0.285053361095709,66.16
"41060",0.000809598043184304,0.628094175013411,1,0,0.34725631183134,87.14
"41100",0.00788543176911122,6.11759601365163,1,1,0.375166568669985,93.62
"41140",0.00129999493508467,1.00854893752224,1,1,0.27614545521707,62.49
"41180",0.00113504965593185,0.880582757386278,1,0,0.356808980843473,89.73
"41260",0.000703482237073514,0.545768482336475,1,0,0.195255357772482,17.08
"41400",0.00199766426946954,1.54980771241885,1,1,0.30361237455665,74.7
"41420",0.001816850229571,1.40953039063305,1,1,0.321073493832769,80.65
"41460",0.00175605262400322,1.36236300648068,1,1,0.239167859567394,41.84
"41500",0.000705828377829931,0.547588641556563,1,0,0.183274424445577,11.24
"41540",0.00145844285786966,1.13147440427954,1,1,0.297873974269806,71.57
"41620",0.00389151662683472,3.01907711593406,1,1,0.419181584852528,98.49
"41660",0.00101811255070036,0.789861793746171,1,0,0.296195202264156,70.7
"41700",0.00115825503022479,0.898585716441217,1,0,0.326399232656438,82.59
"41740",0.00101455164812261,0.787099210281814,1,0,0.338452577670095,85.19
"41760",0.00205528722638989,1.59451217272901,1,1,0.365592055163613,91.46
"41780",0.00178826895565093,1.38735675543866,1,1,0.265709594677515,57.84
"41820",0.000580364339835563,0.450252399082489,1,0,0.21872999605249,28.97
"41860",0.00109862590382326,0.8523248499912,1,0,0.287574386588215,66.92
"41940",0.00057983208062945,0.449839467122275,1,0,0.16554143441089,5.51
"42020",0.00138604571818492,1.0753079867512,1,1,0.354698434967991,89.3
"42100",0.00105381885841779,0.817563100681577,1,0,0.335630103800427,84.11
"42140",0.000854260454520801,0.662743715780792,1,0,0.310942914857272,77.62
"42200",0.000842511169348796,0.653628504054141,1,0,0.258673285084984,53.73
"42220",0.00125494371767569,0.973597757155571,1,0,0.399178131380101,96.43
