"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19980",0,0,0,0,0.110112267296781,10.49
"20020",0,0,0,0,0.218146615085003,74.59
"20060",0,0,0,0,0.130117369646994,23.24
"20100",0,0,0,0,0.163843360976198,48.65
"20140",0,0,0,0,0.150015701325809,40.11
"20180",0,0,0,0,0.177603372406378,58.92
"20220",0,0,0,0,0.243644284113264,82.27
"20260",0,0,0,0,0.221546155911109,75.89
"20300",0,0,0,0,0.0588156154743964,0.22
"20340",0,0,0,0,0.124865586446855,19.89
"20420",0,0,0,0,0.209326411190212,71.78
"20460",0,0,0,0,0.123131211853088,18.59
"20500",0,0,0,0,0.174539339021396,55.68
"20540",0,0,0,0,0.118294964540752,14.92
"20580",0,0,0,0,0.108986081502115,9.95
"20660",0,0,0,0,0.189509277836118,65.73
"20700",7.89104051260199e-05,0.614711576361801,1,0,0.178972273341248,59.89
"20740",0.000633278800992137,4.93323801104178,1,1,0.266623641006892,86.92
"20780",0,0,0,0,0.148347533866651,38.05
"20820",0,0,0,0,0.158547682435311,45.73
"20900",0,0,0,0,0.128942937135459,22.16
"20940",0,0,0,0,0.111210347495443,11.24
"20980",0,0,0,0,0.143775102361019,33.95
"21020",0,0,0,0,0.116538925254305,13.51
"21060",0,0,0,0,0.156562005145085,44
"21120",0,0,0,0,0.0886484910870344,4.11
"21140",0.00209127004438465,16.2909809362772,1,1,0.296609851316091,92.43
"21180",0,0,0,0,0.125618896463741,20.32
"21220",0,0,0,0,0.115599563688917,13.19
"21260",0,0,0,0,0.141400399288905,31.68
"21300",0,0,0,0,0.211664823327991,72.54
"21340",0.000516557011581752,4.02397598089959,1,1,0.232075132634127,79.24
"21380",0,0,0,0,0.111824552790534,11.57
"21420",0,0,0,0,0.156916913227465,44.43
"21460",0,0,0,0,0.14294063004078,33.08
"21500",0.000307742019864747,2.39730846447582,1,1,0.295701448710098,92.22
"21540",0,0,0,0,0.175625818329816,57.19
"21580",0,0,0,0,0.100399559144173,6.59
"21640",0,0,0,0,0.0866132591307119,3.24
"21660",0,0,0,0,0.295987573903609,92.32
"21700",0,0,0,0,0.173388213466886,54.59
"21740",0,0,0,0,0.135039936861537,26.27
"21780",0.00151428591094622,11.7962780433537,1,1,0.29001279573085,91.35
"21820",0,0,0,0,0.146034620061899,36.11
"21860",0,0,0,0,0.111176723315415,11.14
"21900",0,0,0,0,0.150033910366532,40.22
"21980",0,0,0,0,0.106932114513323,8.97
"22020",0,0,0,0,0.251612288678047,84.97
"22060",0,0,0,0,0.146948765197703,36.97
"22100",0,0,0,0,0.151029292725546,40.97
"22140",0,0,0,0,0.15541356288875,43.14
"22180",0,0,0,0,0.110710900205435,10.92
"22190",0,0,0,0,0.126922338453528,21.3
"22220",0,0,0,0,0.262149820013961,86.16
"22260",0,0,0,0,0.180318214095374,60.54
"22300",0,0,0,0,0.168729302468887,51.57
"22340",0,0,0,0,0.0832524090289654,2.59
"22380",0,0,0,0,0.169501198390513,51.89
"22420",0.000254235020204994,1.98048926230964,1,1,0.252543558508267,85.08
"22500",0,0,0,0,0.200206003618776,68.76
"22520",1.57723731112583e-05,0.122866690681722,1,0,0.215235635694807,73.3
"22540",0,0,0,0,0.22688172136296,77.19
"22580",0,0,0,0,0.17107077146206,53.08
"22620",0,0,0,0,0.0903292292190508,4.65
"22660",0,0,0,0,0.256971639417196,85.51
"22700",0,0,0,0,0.130058562235857,23.03
"22780",0,0,0,0,0.0639583332171187,0.43
"22800",0,0,0,0,0.129979413511426,22.92
"22820",0,0,0,0,0.0971595432923826,5.95
"22840",0,0,0,0,0.142709648140916,32.76
"22900",9.2781592132121e-06,0.0722768038838612,1,0,0.247728120512097,83.57
"23060",0.000718029435150178,5.59344493606963,1,1,0.347732135167685,97.19
"23140",0,0,0,0,0.108415706853345,9.62
"23180",0,0,0,0,0.144927456044872,34.92
"23190",0,0,0,0,0.117305812627511,14.05
"23240",0,0,0,0,0.165223349203773,49.62
"23300",0,0,0,0,0.135961838869456,27.03
"23340",0,0,0,0,0.145365196377541,35.14
"23380",0,0,0,0,0.162988763530646,48.32
"23420",0,0,0,0,0.225611667535261,76.76
"23460",0,0,0,0,0.175868190918806,57.62
"23500",0,0,0,0,0.153176686071375,41.95
"23540",0,0,0,0,0.170816497218482,52.65
"23580",0,0,0,0,0.226413989128673,76.97
"23620",0,0,0,0,0.143529780364568,33.73
"23660",0,0,0,0,0.122832644012524,18.38
"23680",0,0,0,0,0.102413555156156,7.35
"23700",0,0,0,0,0.113481943295329,12.54
"23780",0,0,0,0,0.132072486913477,24.32
"23820",0,0,0,0,0.193821864891231,66.81
"23900",0,0,0,0,0.201775828460976,69.08
"23940",0,0,0,0,0.12162722774167,17.19
"23980",0,0,0,0,0.174298034997457,55.46
"24020",0.000500125031257815,3.89597095403979,1,1,0.209741055395514,72.11
"24100",0,0,0,0,0.14296506452965,33.19
"24140",0,0,0,0,0.159832780865761,47.03
"24180",0,0,0,0,0.187431893621024,64.76
"24220",0,0,0,0,0.175841782985589,57.51
"24260",0,0,0,0,0.179170025924996,60.22
"24300",0,0,0,0,0.263847759370816,86.59
"24330",0,0,0,0,0.154210260826648,42.59
"24340",0.000420657470922242,3.27691914198163,1,1,0.410820379849423,99.46
"24420",0,0,0,0,0.198981431919687,68.32
"24460",0,0,0,0,0.129486062623645,22.49
"24500",0,0,0,0,0.19346633180607,66.49
"24540",0.000122015115519605,0.950497008363371,1,0,0.248658632319865,84
"24580",5.22960584460749e-06,0.0407385977470992,1,0,0.289097919518978,91.03
"24600",0,0,0,0,0.108458705314576,9.84
"24620",0.00172535211267606,13.440482472096,1,1,0.172301393147979,53.73
"24640",0,0,0,0,0.216097637051442,73.62
"24660",0,0,0,0,0.339874189768166,96.54
"24700",0,0,0,0,0.121902260887228,17.51
"24740",0,0,0,0,0.142594079640877,32.54
"24780",0,0,0,0,0.161765001687354,47.35
"24820",0,0,0,0,0.17100466710693,52.97
"24860",4.33291654802728e-05,0.337533935762766,1,0,0.338600889737957,96.43
"24900",0,0,0,0,0.110604139256734,10.81
"24940",0,0,0,0,0.174702655569278,56
"24980",0,0,0,0,0.120943585821268,16.54
"25060",0,0,0,0,0.166066499965772,50.27
"25100",0,0,0,0,0.0670058339555509,0.76
"25180",0.000516620791869574,4.0244728289541,1,1,0.272784862797683,87.78
"25200",0,0,0,0,0.183626673717593,62.27
"25220",0,0,0,0,0.194648408438507,67.03
"25260",0,0,0,0,0.0800722545589231,2.27
"25300",0,0,0,0,0.15589404039799,43.46
"25420",0.000417811324052278,3.25474767516177,1,1,0.24832034267146,83.78
"25460",0,0,0,0,0.169890233314424,52.22
"25500",0,0,0,0,0.166267603617337,50.49
"25540",0,0,0,0,0.31024432004434,93.95
"25580",0,0,0,0,0.158019835282439,44.97
"25620",0,0,0,0,0.166208859619929,50.38
"25700",0,0,0,0,0.129584582951221,22.59
"25720",0,0,0,0,0.210776197899547,72.43
"25740",0,0,0,0,0.208011505993428,71.03
"25770",0,0,0,0,0.132107674335489,24.43
"25775",0,0,0,0,0.15955987442136,46.81
"25780",0,0,0,0,0.131962764844618,24.22
"25820",0,0,0,0,0.065292554334018,0.54
"25840",0,0,0,0,0.132567479951158,24.76
"25850",0,0,0,0,0.223155201007195,76.22
"25860",0.00049630430543985,3.86620752313791,1,1,0.287416986681789,90.7
"25880",0,0,0,0,0.139814635260256,30.05
"25900",0,0,0,0,0.190006829604209,65.84
"25940",0.000251694094869313,1.9606954693869,1,1,0.206917149273123,70.27
"25980",0,0,0,0,0.0633996912420024,0.32
"26020",0,0,0,0,0.0934967479254249,5.19
"26090",0.000490729480040112,3.82277966715438,1,1,0.250599485624489,84.76
"26140",0,0,0,0,0.182388593391025,61.62
"26220",0,0,0,0,0.132676812469575,24.86
"26300",0,0,0,0,0.21697924814078,74.16
"26340",0,0,0,0,0.136764232362072,28.22
"26380",0,0,0,0,0.16528709150664,49.73
"26420",3.16277334674133e-05,0.246379851496843,1,0,0.355359261221309,97.3
"26460",0.00335434852893631,26.1303546547047,1,1,0.196325820312603,67.68
"26500",0,0,0,0,0.131350975274444,23.89
"26540",0,0,0,0,0.15874144002722,45.84
"26580",0,0,0,0,0.239488068509406,80.76
"26620",0,0,0,0,0.184522908164588,63.14
"26660",0,0,0,0,0.0888421571421109,4.22
"26700",0,0,0,0,0.118515187032699,15.14
"26740",0,0,0,0,0.183735503955922,62.38
"26780",0,0,0,0,0.158167707200856,45.08
"26820",0,0,0,0,0.251602078484715,84.86
"26860",0,0,0,0,0.183459667733494,62.05
"26900",3.73361874774427e-05,0.290848673542428,1,0,0.364098693765776,97.41
"26980",0.000110758325334121,0.862806681230439,1,0,0.132138510267264,24.54
"27020",0,0,0,0,0.157267685084918,44.65
"27060",0,0,0,0,0.146950796249594,37.08
"27100",0,0,0,0,0.21878280100613,75.14
"27140",0,0,0,0,0.237551055328171,80.32
"27180",0,0,0,0,0.236692127423807,80.11
"27220",0,0,0,0,0.173838629067498,55.14
"27260",0,0,0,0,0.325260178265493,95.14
"27300",0,0,0,0,0.121331671833428,16.76
"27340",0,0,0,0,0.0870038512397166,3.46
"27380",0,0,0,0,0.143949783836565,34.27
"27420",0,0,0,0,0.106849602665778,8.76
"27460",0,0,0,0,0.205211239116281,69.95
"27500",0,0,0,0,0.244482256296448,82.7
"27540",0,0,0,0,0.140439733259974,31.03
"27600",0,0,0,0,0.135764391497296,26.92
"27620",0,0,0,0,0.179383890994927,60.32
"27700",0,0,0,0,0.106718152959129,8.54
"27740",0,0,0,0,0.212543714786866,72.65
"27780",0,0,0,0,0.21739515841522,74.38
"27860",0,0,0,0,0.197974389239424,68.11
"27900",0,0,0,0,0.261522401929546,86.05
"27940",0,0,0,0,0.124829267956823,19.78
"27980",0,0,0,0,0.195258526367402,67.14
"28020",0.000151839535978378,1.18282906248236,1,1,0.275955367486837,88.86
"28060",0,0,0,0,0.26227531227885,86.27
"28100",0,0,0,0,0.192471503172799,66.27
"28140",2.87840309485901e-05,0.224227426157521,1,0,0.365307720237876,97.73
"28180",0,0,0,0,0.153090729544083,41.84
"28260",0,0,0,0,0.175892945596809,57.73
"28300",0.0117934462134614,91.8708743294042,1,1,0.238892151637148,80.65
"28340",0,0,0,0,0.188308944615184,65.19
"28380",0,0,0,0,0.0907147791159677,4.86
"28420",0,0,0,0,0.16392938968646,48.86
"28450",0.00180162513941147,14.0346488868233,1,1,0.244204617898996,82.49
"28500",0,0,0,0,0.165720021095278,49.95
"28540",0,0,0,0,0.103488554910628,7.68
"28580",0,0,0,0,0.154275274880516,42.81
"28620",0,0,0,0,0.149362416843721,39.03
"28660",4.94466915218703e-06,0.0385189426448173,1,0,0.153960193666919,42.38
"28680",0,0,0,0,0.0974166328354391,6.27
"28700",0,0,0,0,0.250387263073657,84.65
"28740",0,0,0,0,0.253733826764307,85.3
"28780",0,0,0,0,0.0950788077035342,5.62
"28820",0,0,0,0,0.123145015895819,18.7
"28860",0,0,0,0,0.116465247728551,13.41
"28880",2.64699946067386e-05,0.206201097117816,1,0,0.28325682328783,89.95
"28900",0,0,0,0,0.172443424545142,54.16
"28940",0.000831360168376743,6.47629065914867,1,1,0.313087376008861,94.27
"29020",0,0,0,0,0.162270562521337,47.78
"29060",0,0,0,0,0.208662910363261,71.46
"29100",0.00112015854551721,8.7260282619304,1,1,0.220062439425122,75.35
"29180",0.000393534085531396,3.06562813462653,1,1,0.275846342369689,88.76
"29200",0.000196487151448879,1.53063371565626,1,1,0.200036109355727,68.65
"29260",0,0,0,0,0.131027784980895,23.68
"29300",0,0,0,0,0.160601190881188,47.14
"29340",0,0,0,0,0.203616005393298,69.51
"29380",0,0,0,0,0.16203617792421,47.68
"29420",0,0,0,0,0.215326504050612,73.41
"29460",0.000154277074769527,1.20181747485152,1,1,0.289059735498874,90.92
"29470",0,0,0,0,0.124338587545819,19.46
"29540",0,0,0,0,0.378868252632197,98.59
"29620",0,0,0,0,0.240792175018458,81.08
"29660",0,0,0,0,0.117003225985712,13.84
"29700",0,0,0,0,0.156178476919181,43.78
"29740",0,0,0,0,0.186589788039605,64.32
"29780",0,0,0,0,0.0975436710927225,6.38
"29820",0,0,0,0,0.236144847008766,79.89
"29860",0,0,0,0,0.119895289661758,16.11
"29900",0,0,0,0,0.110584408512367,10.59
"29940",0,0,0,0,0.177882268894114,59.35
"29980",0,0,0,0,0.147355482704229,37.73
"30020",0,0,0,0,0.111975740833244,11.68
"30060",0,0,0,0,0.135317713525734,26.38
"30140",0.000801696925158252,6.24521417475194,1,1,0.231665264435035,79.14
"30150",0,0,0,0,0.237790299805686,80.43
"30180",0,0,0,0,0.106149286998606,8.32
"30260",0,0,0,0,0.126257366888612,20.54
"30280",0,0,0,0,0.140573704204747,31.14
"30300",0,0,0,0,0.162861400593866,48.11
"30340",0,0,0,0,0.2428166332617,81.84
"30380",0,0,0,0,0.172730959515254,54.27
"30420",0,0,0,0,0.0902213933191377,4.54
"30460",0,0,0,0,0.27946672607354,89.3
"30500",0,0,0,0,0.143902288789777,34.05
"30580",0,0,0,0,0.0874937285525973,3.78
"30620",0.00133131171184498,10.370910144362,1,1,0.243010594717928,82.05
"30660",0,0,0,0,0.0835729197824197,2.7
"30700",0,0,0,0,0.245959262426023,83.24
"30780",2.47906430196986e-06,0.0193118958460862,1,0,0.270915726066099,87.35
"30820",0,0,0,0,0.145942769908877,35.78
"30860",0.000254544967378053,1.9829037489041,1,1,0.227715211606604,77.51
"30900",0,0,0,0,0.123149768073295,18.81
"30980",0,0,0,0,0.250122747014191,84.43
"31020",0,0,0,0,0.187261875321276,64.65
"31060",0,0,0,0,0.029908924063802,0.11
"31080",0.000112968232573314,0.880021845193265,1,0,0.370793399341929,98.16
"31140",0.000219751416139021,1.71186219620628,1,1,0.379347328093431,98.7
"31180",0,0,0,0,0.229083613222111,78.05
"31220",0,0,0,0,0.138960556658184,29.51
"31260",0,0,0,0,0.167868661879609,51.03
"31300",0,0,0,0,0.146214752291537,36.32
"31340",0,0,0,0,0.229475879445806,78.16
"31380",0,0,0,0,0.0876947424770979,3.89
"31420",0,0,0,0,0.217190928301806,74.27
"31500",0,0,0,0,0.119313638050917,15.89
"31540",2.21166031551546e-06,0.0172288204167267,1,0,0.30110978297555,93.08
"31580",0,0,0,0,0.126814905733955,21.19
"31620",0,0,0,0,0.102295622114572,7.24
"31680",0,0,0,0,0.111213921060355,11.35
"31700",0.00228847327422192,17.8271928982271,1,1,0.329401835827654,95.57
"31740",0,0,0,0,0.122027839480106,17.62
"31820",0,0,0,0,0.205879180387035,70.05
"31860",0,0,0,0,0.212850333171114,72.76
"31900",0,0,0,0,0.22415949855394,76.54
"31930",0,0,0,0,0.164706085509638,49.19
"31940",0.00109601052170101,8.53791530315931,1,1,0.17375124488009,55.03
"31980",0.00136328427575523,10.6199762229129,1,1,0.140269258308021,30.59
"32000",0,0,0,0,0.125872723784483,20.43
"32020",0,0,0,0,0.146406868235697,36.54
"32060",0,0,0,0,0.135744860375081,26.81
"32100",0,0,0,0,0.159094387433484,46.05
"32140",0,0,0,0,0.109579166367222,10.38
"32180",0,0,0,0,0.0918024686560074,4.97
"32260",0.00016651865008881,1.29717927219181,1,1,0.134858265826689,26.16
"32280",0,0,0,0,0.119080882328992,15.57
"32300",0,0,0,0,0.159476968846555,46.7
"32340",0,0,0,0,0.0972042975901851,6.05
"32380",0,0,0,0,0.181133302494646,60.86
"32390",0.000158144438587243,1.23194421548802,1,1,0.149984992474987,39.78
"32460",0,0,0,0,0.136722496856084,28.11
"32540",0,0,0,0,0.126698074486167,20.97
