"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.00250713838011004,1.19831545528625,1,1,0.369181564739211,91.35
"26340",0.00305395317271802,1.45967183767011,1,1,0.234547996770509,31.03
"26380",4.33877125997917e-05,0.0207376533303146,1,0,0.247202992691288,40.11
"26420",0.00140594736550441,0.671988618884684,1,0,0.370883156780303,91.57
"26460",0.000323310701584222,0.154530046542868,1,0,0.302020914920183,68.86
"26500",0.0105935080809453,5.06328831300463,1,1,0.256851925739881,46.49
"26540",0.013095623987034,6.25920321940566,1,1,0.247047161987104,40
"26580",0.00169454930876782,0.809929217529665,1,0,0.34586448573856,84.76
"26620",0.000171224080954745,0.0818385072611152,1,0,0.211748764578164,18.27
"26660",9.86550034529251e-05,0.0471532869174019,1,0,0.163213743224248,3.46
"26700",0.000395765311170476,0.189160555637515,1,0,0.228261123377411,27.46
"26740",0.00245561639289862,1.17368993239836,1,1,0.286708173240288,63.14
"26780",0.00509712861754545,2.43623090310575,1,1,0.269683086647218,53.08
"26820",0.00159320233669676,0.761489273431372,1,0,0.375809632890298,92.43
"26860",0.00710930965708036,3.39797583814312,1,1,0.320714157937915,76.32
"26900",0.0044064998153933,2.10613697049704,1,1,0.382743850883432,94.05
"26980",0.00172598390312338,0.82495374132371,1,0,0.198858116666609,13.41
"27020",0.00119174559367748,0.569608432866131,1,0,0.243924154306651,37.41
"27060",0.00227955652264014,1.08954010434732,1,1,0.214764738066646,19.14
"27100",0.00647913003841896,3.09677428395719,1,1,0.291384887815483,65.3
"27140",0.000607704267829494,0.290459203273629,1,0,0.318497987572547,75.57
"27180",0.00138187616263619,0.660483512244718,1,0,0.315456981360853,74.27
"27220",0.000425648353652975,0.203443497473451,1,0,0.265098723895653,50.59
"27260",0.000566393067348856,0.270714042653414,1,0,0.388105266379063,95.03
"27300",0.00578844747745552,2.76665465670995,1,1,0.221783226443416,23.46
"27340",0.00115574404791815,0.552401082430333,1,0,0.132868119971181,1.08
"27380",5.55123792605751e-05,0.0265327763937544,1,0,0.219486154638671,21.73
"27420",0.00437049532280325,2.0889282115898,1,1,0.224734085450288,25.84
"27460",0.006626184306822,3.16706055295262,1,1,0.319084943445341,76.11
"27500",0.0048163126415119,2.30201169652269,1,1,0.346601035121452,85.08
"27540",0.00213625287893454,1.02104648931052,1,1,0.223973582792258,24.97
"27600",0.000359073590137445,0.171623328038214,1,0,0.167883101630665,4.11
"27620",0.00132180748400379,0.631773000469666,1,0,0.266490506381831,51.35
"27700",0.0022819724178986,1.09069480910935,1,1,0.215802888005978,19.46
"27740",0.00104525064239362,0.499589495883027,1,0,0.293591988797547,65.73
"27780",0.0103575264692343,4.95049820348376,1,1,0.342151533931591,83.68
"27860",0.00046830867395472,0.223833485337942,1,0,0.311677723825193,72.11
"27900",0.00227989631156501,1.08970251034909,1,1,0.349362247237336,86.27
"27940",0.00513294322964788,2.45334890646284,1,1,0.21057319166476,17.62
"27980",0.00119475712461785,0.5710478285128,1,0,0.286901417901746,63.24
"28020",0.00405411561062269,1.93771091068105,1,1,0.326720878943909,78.59
"28060",0.000798708754180741,0.381751981462309,1,0,0.41496783093802,98.27
"28100",0.00439531459464211,2.10079086634767,1,1,0.284716625775644,61.95
"28140",0.00180023553561325,0.86044315806222,1,0,0.39071775773016,95.35
"28180",0.0010406368697643,0.497384290501161,1,0,0.223767045948671,24.76
"28260",0.0048391770501304,2.31294000205257,1,1,0.313468852325786,73.51
"28300",0.007328784432651,3.50287631659228,1,1,0.338458729063111,82.92
"28340",0.0103198616814351,4.93249588749754,1,1,0.260766944468297,48.43
"28380",0.000285198212757867,0.13631374673175,1,0,0.189957663639033,9.41
"28420",0.000930214015667462,0.444606424815404,1,0,0.274645596824023,55.14
"28450",0.00276984545242852,1.32387930428226,1,1,0.277701083713751,57.3
"28500",0.00147077908033049,0.702975678268854,1,0,0.295945196152889,66.81
"28540",0.0013419543735513,0.641402436687569,1,0,0.184087199227696,7.57
"28580",0.00410197925097491,1.9605878848582,1,1,0.238498255800057,33.84
"28620",0.000171740157142244,0.082085171775723,1,0,0.244004223613396,37.84
"28660",0.0026305639889635,1.25730813628088,1,1,0.224281824826827,25.3
"28680",0.000445699004605556,0.21302693535452,1,0,0.171193246296919,4.86
"28700",0.00277367145709191,1.3257079869575,1,1,0.327585048893034,79.14
"28740",0.00397311867661177,1.89899749995506,1,1,0.394573955074281,96.22
"28780",0.0019951546244834,0.953606965284206,1,0,0.194617109834747,11.35
"28820",0.00100704934541793,0.481330749201501,1,0,0.188347598616034,8.86
"28860",0.000672438429856266,0.321399636181956,1,0,0.236352977145803,32.32
"28880",0.0022201707976402,1.06115601806977,1,1,0.384085363488536,94.16
"28900",0.00311549316424147,1.48908558026437,1,1,0.328456895244035,79.68
"28940",0.0016921862667719,0.808799774588795,1,0,0.356204073951022,88.32
"29020",0.00440291821323435,2.10442510279328,1,1,0.277260533557225,56.97
"29060",0.00305205258921384,1.4587634320531,1,1,0.340589506670198,83.14
"29100",0.00906897591659127,4.33462073361629,1,1,0.327631123763975,79.35
"29180",0.000378589753169444,0.180951301306328,1,0,0.369571994388564,91.46
"29200",0.00299002186987425,1.42911514048816,1,1,0.265160211161988,50.7
"29260",0.000745403346032798,0.35627405214625,1,0,0.261050636858845,48.65
"29300",0.000213690433791581,0.102135786157937,1,0,0.191270997783049,10.38
"29340",0.00112863784161449,0.539445361196297,1,0,0.298357333381171,67.46
"29380",0.000411630430715114,0.196743470924971,1,0,0.285318783424044,62.16
"29420",0.00299299050927362,1.43053403563238,1,1,0.35308069033394,87.35
"29460",0.000689104267303888,0.329365263746517,1,0,0.34844813464932,86.05
"29470",0.000431331953071084,0.206160038801368,1,0,0.222475475418901,23.89
"29540",0.00283418440812255,1.35463084380509,1,1,0.468423639113496,100
"29620",0.00345529044740625,1.65149557698053,1,1,0.292904460765438,65.62
"29660",0.00134621856820039,0.643440557276722,1,0,0.222505679935657,24
"29700",0.000505994401416784,0.241845809675426,1,0,0.230235744857586,28.86
"29740",0.00109384551040762,0.522815968681951,1,0,0.275612108326016,55.89
"29780",0.00294835298901993,1.40919902244364,1,1,0.195551934450328,11.68
"29820",0.000306508761441198,0.146499367138847,1,0,0.286202125172,62.7
"29860",2.76571618220538e-05,0.0132190567236522,1,0,0.203776553637959,14.81
"29900",7.48334954725735e-05,0.0357675248040927,1,0,0.192840405122293,10.81
"29940",0.00887674394921756,4.24274126683795,1,1,0.2651657356882,50.81
"29980",0.000978473581213307,0.467672635965842,1,0,0.254623481476798,44.54
"30020",0.000219383363990752,0.10485678723935,1,0,0.189837836143878,9.3
"30060",0.00219567323216015,1.04944712654447,1,1,0.242406721693005,36.32
"30140",0.00559517645683363,2.67427856255116,1,1,0.328690385529657,80
"30150",0.00240833078932194,1.15108923750733,1,1,0.340959126435229,83.35
"30180",0.0012502757961315,0.597583612360855,1,0,0.209349522536391,17.3
"30260",0.00631715081575806,3.01935446242293,1,1,0.2289310276417,28.11
"30280",0.000440761636107193,0.210667063627068,1,0,0.229295748742038,28.43
"30300",0.00241129865656218,1.15250776358927,1,1,0.296404699783104,66.92
"30340",0.00399161578419758,1.90783840402083,1,1,0.367344937252516,90.81
"30380",0.0056401876548416,2.69579217929517,1,1,0.304574265062492,69.41
"30420",0.00124783362218371,0.596416347398796,1,0,0.17264503695027,5.41
"30460",0.001053914405984,0.503730440752146,1,0,0.3083500743614,70.27
"30500",0.00141456514316375,0.676107584252263,1,0,0.230174214755333,28.76
"30580",0.000574476815757078,0.274577762634357,1,0,0.165568050193286,3.89
"30620",0.00430827262305388,2.05918816079291,1,1,0.322803539272253,77.08
"30660",0.0051459777357698,2.4595788976998,1,1,0.173039074502012,5.51
"30700",0.00101169283449094,0.483550157897405,1,0,0.331761505162966,80.76
"30780",0.00090981659882294,0.434857246211376,1,0,0.353040536542997,87.24
"30820",0.012842884065052,6.13840328387693,1,1,0.26357230439599,49.62
"30860",0.000267942070924266,0.128065976436395,1,0,0.312052822164105,72.65
"30900",0.00460074368185542,2.19897804744864,1,1,0.197060637506554,12.32
"30980",0.000549574644282165,0.262675485047562,1,0,0.340199624488039,83.03
"31020",0.00305550099303782,1.46041163608967,1,1,0.307687231937811,70.16
"31060",0.00610068259385666,2.91589100067679,1,1,0.0367133794550945,0.11
"31080",0.00224135726196517,1.07128233093901,1,1,0.35953390096612,88.97
"31140",0.00163622138763753,0.782050720706493,1,0,0.373101667701989,91.89
"31180",0.000775836134963821,0.370819751583035,1,0,0.346367397871325,84.97
"31220",0.00122570478024864,0.585839614375703,1,0,0.247997705853515,40.65
"31260",0.000603925515853045,0.288653105560397,1,0,0.270815126434349,53.41
"31300",0.000180925888233033,0.0864755969798206,1,0,0.24307848181074,36.86
"31340",0.00163740333022647,0.782615643681158,1,0,0.301672865966191,68.76
"31380",0.0106355824044925,5.08339821702003,1,1,0.172250321995879,5.3
"31420",0.000411426434148394,0.196645968433419,1,0,0.30422767097542,69.19
"31500",0.00399064263107197,1.90737327435746,1,1,0.218327002041701,20.76
"31540",0.00201261088711907,0.961950385605083,1,0,0.327600080246827,79.24
"31580",0.00598098353951539,2.85867946902053,1,1,0.208465768140946,16.76
"31620",0.00150037509377344,0.71712143129346,1,0,0.180309556901904,6.7
"31680",0.00128520938202849,0.614280519169443,1,0,0.19266793704093,10.59
"31700",0.00585131205801055,2.79670150177714,1,1,0.380490496725572,93.95
"31740",0.00309211381057555,1.47791115086121,1,1,0.195031754902267,11.46
"31820",0.0035879445064583,1.71489910126528,1,1,0.29532545218271,66.49
"31860",0.00526911265556813,2.5184326405368,1,1,0.316460805672923,74.7
"31900",0.0056181872480215,2.6852768333038,1,1,0.332303342402037,80.97
"31930",0.00451664602607999,2.15878261130179,1,1,0.264034579513307,49.73
"31940",0.00390910419406693,1.86840104608391,1,1,0.256106725006028,45.95
"31980",0.0036870642912471,1.76227453573645,1,1,0.219837469653029,21.95
"32000",0.00496994914470643,2.3754440198977,1,1,0.211942877181677,18.49
"32020",0.0067140757220611,3.20906925981282,1,1,0.234171518698184,30.92
"32060",0.00169399431073609,0.809663949874575,1,0,0.22906130296927,28.22
"32100",0.00731825749167592,3.49784484478864,1,1,0.280303787016877,58.92
"32140",0.00191204588910134,0.913884194946637,1,0,0.206931956267112,16.43
"32180",0,0,0,0,0.180807755529956,6.92
"32260",0.0005550621669627,0.265298309256822,1,0,0.219118949828421,21.08
"32280",0.00173010380622837,0.826922896119535,1,0,0.190790316118401,9.95
"32300",0.0064376910627585,3.0769680517288,1,1,0.232819200922333,29.95
"32340",0.00224009774971999,1.07068033266022,1,1,0.201474839341332,14.16
"32380",0.00484176549014104,2.31417717655177,1,1,0.310901941675202,71.89
"32390",0.00353189246178176,1.68810838561545,1,1,0.242259471140876,36.11
"32460",0,0,0,0,0.236285644185413,32
"32540",0.000774916547448736,0.370380224215676,1,0,0.222679747273516,24.22
"32580",0.000814765061472418,0.389426277119494,1,0,0.282262144483318,60.32
"32620",5.16528925619835e-05,0.0246880905969572,1,0,0.254587707350785,44.43
"32660",0.000367556971330556,0.175678057078078,1,0,0.236327157170899,32.22
"32700",0.000855798031664527,0.409038454392033,1,0,0.176938309565293,6.05
"32740",0.0133123301210773,6.3627803939803,1,1,0.328469390505002,79.78
"32780",0.00156118997369106,0.746188598504811,1,0,0.416438583255084,98.49
"32820",0.00255131047813975,1.21942801460142,1,1,0.322353231519898,76.86
"32860",0.000195675569905097,0.0935253759822113,1,0,0.219888332125628,22.05
"32900",0.000544149348067223,0.260082402689026,1,0,0.225764662231076,26.38
"32940",0.00058948663403132,0.281751876900148,1,0,0.286952289703674,63.46
"33020",0.000960204843699989,0.458940883987391,1,0,0.243949152295739,37.51
"33060",0.00100644122383253,0.481040090536525,1,0,0.198405078787106,12.86
"33100",0.00111854654799919,0.534622112029445,1,0,0.392164161326444,95.78
"33140",0.00495649053557011,2.36901132377584,1,1,0.329492652130619,80.11
"33180",0.000439463854098,0.21004677387699,1,0,0.184304116356587,7.89
"33220",0.0106113843991567,5.07183250369085,1,1,0.213823622968811,18.81
"33260",0.00110924571291522,0.530176671555713,1,0,0.199335497179216,13.84
"33300",0.0007006197790353,0.334869234246412,1,0,0.200963623249684,14.05
"33340",0.00356672464863483,1.7047568275916,1,1,0.385832340958229,94.59
"33380",8.02053256336221e-05,0.0383350524508414,1,0,0.218486271136526,20.86
"33420",0.00528133252082064,2.52427326485565,1,1,0.231123657346532,29.19
"33460",0.00381129307689107,1.82165110426159,1,1,0.406334377971686,97.95
"33500",0.000614586178639716,0.293748491232848,1,0,0.293803989560952,65.84
"33540",0.00342251018915247,1.63582787774007,1,1,0.422808361864323,99.03
"33580",0.00317178381121543,1.51599033861041,1,1,0.274407027649955,55.03
"33620",0.000465722801788376,0.222597538169286,1,0,0.218148075340259,20.54
"33660",0.00030439577438784,0.145489440816891,1,0,0.347603547623329,85.73
"33700",0.00066286683140636,0.316824781261577,1,0,0.350189523400249,86.81
"33740",0.00024141711848551,0.115388072133123,1,0,0.332200950575527,80.86
"33780",0.000174619112061815,0.0834612011973791,1,0,0.308865239721926,70.59
"33860",0.00095553873064773,0.456710661901927,1,0,0.278784390501806,58.16
"33900",0.00233549959382616,1.11627873487135,1,1,0.22240130213192,23.68
"33910",0.00282760448882213,1.35148589614093,1,1,0.220186609187673,22.27
"33940",0.00142696972785649,0.682036497339647,1,0,0.362978097476545,89.84
"33980",0.00465514290604142,2.22497877864674,1,1,0.310425775822911,71.68
"34020",0.000730393499497855,0.349099924372932,1,0,0.190356473970982,9.62
"34060",0.000524024508223154,0.250463505378998,1,0,0.226049011219042,26.49
"34100",0.000760893771806102,0.363677878261464,1,0,0.268379328278256,52.43
"34140",0.000961049239640455,0.459344472681924,1,0,0.250322174560088,42.16
"34180",0.00170053745381256,0.812791319921993,1,0,0.198792069639802,13.19
"34220",0.00877756369085849,4.19533692833242,1,1,0.199169126871638,13.62
"34260",0.00142990705604136,0.68344042693089,1,0,0.252507486457003,43.35
"34300",0.000489077274209325,0.233760075296914,1,0,0.166879432105001,4
"34340",0.000367703385935345,0.175748037612535,1,0,0.272659421797206,54.05
"34380",0.000472653612424038,0.225910198359192,1,0,0.211624540367232,18.05
"34420",0.00025294500252945,0.120897956121256,1,0,0.190364312851903,9.73
"34460",6.51763018966304e-05,0.0311517587145337,1,0,0.247277044292147,40.32
"34500",0.000658637561159202,0.314803353189653,1,0,0.191107922539698,10.27
"34540",0.00334857889578569,1.60049157074818,1,1,0.28778686047078,63.78
"34580",0.00549177887319284,2.62485850520651,1,1,0.359837272506631,89.08
"34620",0.0053790218149218,2.5709649799465,1,1,0.312629586238197,72.97
"34660",0,0,0,0,0.196743622137048,12.22
"34680",0.00115199566307515,0.550609499035749,1,0,0.240409234278666,34.81
"34700",0.00567083387034412,2.71043988840211,1,1,0.214357532323697,19.03
"34740",0.00269233552869653,1.28683254998942,1,1,0.309373115977986,71.03
"34780",0.000234584450402145,0.112122320298245,1,0,0.251563199489021,42.92
"34820",0.000395940694175408,0.189244381950044,1,0,0.347705452502473,85.84
"34860",0.00130573370713161,0.624090355026733,1,0,0.240637684069016,35.03
"34880",0.00440183899051159,2.10390927595315,1,1,0.228663361826833,27.78
"34900",0.00255021794814182,1.21890582739698,1,1,0.221670982373342,23.24
"34940",0.00286012108017068,1.36702757276928,1,1,0.342795209227022,84
"34980",0.00223290854657221,1.0672441708147,1,1,0.374044733410622,92.11
"35020",0.000577215721257281,0.275886853834706,1,0,0.245533702969968,39.03
"35060",0.000244066141924462,0.11665420317459,1,0,0.188439383732518,8.97
"35100",0.000489861614094018,0.234134959512912,1,0,0.228646531438479,27.68
"35140",0.000433490215506564,0.207191605009886,1,0,0.18769653429071,8.65
"35220",0.00892915335983836,4.26779094389112,1,1,0.24960628811286,41.73
"35300",0.0024239031202186,1.15853221111275,1,1,0.31457654885737,73.95
"35340",0.000179849645696198,0.0859611945536295,1,0,0.245461893624895,38.7
"35380",0.00105814103592203,0.505750606858135,1,0,0.311772121579559,72.32
"35420",0.00419085238083769,2.00306581344767,1,1,0.402431925798375,97.41
"35440",0.000754218912039219,0.360487552715822,1,0,0.243006024222286,36.76
"35460",0,0,0,0,0.206092846388461,16.11
"35580",0.00184855086815871,0.883536023687763,1,0,0.228676311672198,27.89
"35620",0.0023175498373604,1.1076994435318,1,1,0.312714796058795,73.08
"35660",0.00736368331734671,3.51955663756494,1,1,0.322810303728315,77.19
"35700",0.00222075505671928,1.06143527137701,1,1,0.205874752122374,16
"35740",0.00606039497056877,2.89663507047939,1,1,0.320997267917938,76.43
"35820",0.00108843537414966,0.520230132198194,1,0,0.278472635085626,57.84
"35840",0.00170743905652564,0.816090019851339,1,0,0.368826990248228,91.14
"35900",9.02771508531191e-05,0.0431489964753174,1,0,0.25834624238281,47.14
"35940",0.00422115543784142,2.01754950602646,1,1,0.255865009530504,45.62
"35980",0.00139929615403452,0.668809596312982,1,0,0.25491405099494,44.65
"36020",0.00313790255986788,1.49979640713208,1,1,0.275680136402847,56
"36100",0.00096148829443902,0.459554323943032,1,0,0.399184261643822,97.08
"36180",0.00176745797955294,0.844776750366025,1,0,0.253009492344957,43.89
"36220",0.00267658667150569,1.2793052036233,1,1,0.271419490663523,53.84
"36260",0.000371961476854613,0.177783240854228,1,0,0.354972533220555,88.11
"36340",0.0148235162499301,7.08506908310282,1,1,0.303939928501186,69.08
"36380",0.000628096866494522,0.300206078973677,1,0,0.256543005099207,46.27
"36420",0.000561021528874995,0.268146654421892,1,0,0.342938892319096,84.11
"36460",0.00408521557108613,1.95257549238016,1,1,0.265961114278834,51.14
"36500",0.00258609147858195,1.23605199144724,1,1,0.281650250744122,59.78
"36540",0.00222680353127941,1.06432620895102,1,1,0.364802714287187,90.05
"36580",0.00146708961141951,0.70121225441762,1,0,0.242824866867802,36.54
"36620",0.000300919955291892,0.143828133337617,1,0,0.256608246280913,46.38
"36660",0.000732332478945441,0.350026681770114,1,0,0.280509413949436,59.14
"36700",0.000187447280452373,0.0895925709563731,1,0,0.254425801222014,44.32
"36740",0.000974506874285378,0.465776703034482,1,0,0.336379347408522,82.16
"36780",0.0107746298377398,5.14985752760297,1,1,0.247248784204838,40.22
"36820",0.0103671706263499,4.95510773864803,1,1,0.217654041310245,20.11
"36830",0.000386922035209905,0.184933810778522,1,0,0.132809749083208,0.97
"36837",0.00710136714599419,3.39417962415516,1,1,0.328160658131123,79.57
"36840",0.000253464008110848,0.121146020773173,1,0,0.19309540198677,10.92
"36900",0.00526536229282594,2.51664011178268,1,1,0.25004723559187,41.95
"36940",0.00529150974877246,2.52913758732121,1,1,0.238891713908411,33.95
"36980",0.00131937882218696,0.630612193785097,1,0,0.28359462723816,61.08
"37020",0.00183605140943946,0.877561764474624,1,0,0.284128849219817,61.3
"37060",0.000247180596323189,0.118142792265,1,0,0.239054680489427,34.05
"37100",0.00227433447222747,1.08704416564389,1,1,0.375898011100578,92.54
"37120",4.26021386273591e-05,0.0203621792679713,1,0,0.12889189663133,0.65
"37140",0.000793235861472174,0.379136149815428,1,0,0.299834075543851,68
"37220",0.00227036844836533,1.08514855919163,1,1,0.242025188556344,35.78
"37260",0.00111414970120531,0.532520588830953,1,0,0.257051349988567,46.59
"37300",0.000823723228995058,0.393707935714243,1,0,0.21779202106519,20.43
"37340",0.000802384657205527,0.383508921343122,1,0,0.319081733955125,76
"37420",0.000775795190069822,0.370800181502786,1,0,0.20165216062249,14.27
"37460",0.000678385442646501,0.324242078942938,1,0,0.336380073340345,82.27
"37500",0,0,0,0,0.23416357981559,30.81
"37540",0.00132413408599902,0.632885026495556,1,0,0.254995638385695,44.76
"37580",0.000386602467226654,0.184781069607001,1,0,0.252446299689573,43.24
"37620",0.00377557955146115,1.80458141643544,1,1,0.296752107078496,67.14
"37740",0.00110527770102238,0.528280114901454,1,0,0.197425239707948,12.43
"37800",0.000639912240607002,0.305853372127218,1,0,0.190845815146853,10.16
"37860",0.000615285119531485,0.294082558023729,1,0,0.331474809233523,80.65
"37900",0.00190184049079755,0.909006408139253,1,0,0.309601257993067,71.24
"37940",0.0137663596703829,6.5797890084253,1,1,0.247691121464302,40.54
"37950",0.00276611002971007,1.32209391628332,1,1,0.267473118979963,51.78
"37980",0.00281191405418802,1.3439864735038,1,1,0.32717142231696,78.92
"38060",0.00080051883650837,0.382617131007203,1,0,0.377556109454711,93.19
"38100",7.08165144111607e-05,0.0338475627758014,1,0,0.269005374134437,52.65
"38180",0.00646614356291776,3.09056724950458,1,1,0.236420970986408,32.43
"38210",5.76568265682657e-05,0.0275577395039836,1,0,0.224563274658311,25.62
"38220",0.000229651258160821,0.109764444660596,1,0,0.214025069945584,18.92
"38240",0.00107493857493857,0.513779182693433,1,0,0.295918662196652,66.7
"38260",0.000635634656757285,0.303808852016535,1,0,0.197538728097538,12.54
"38300",0.00384413312839992,1.83734738237198,1,1,0.438278029973917,99.57
"38340",0.00916065674390057,4.37844063330341,1,1,0.321806614002782,76.65
"38380",0.00403388463089956,1.92804128260222,1,1,0.204507666877533,15.24
"38420",0,0,0,0,0.280695729879896,59.24
"38460",0.00410518458976862,1.96211991318436,1,1,0.255473626068043,45.19
"38500",0.00251771726967549,1.20337175651263,1,1,0.27814249754373,57.51
"38540",0.000867587403568832,0.414673319492869,1,0,0.349720840582961,86.59
"38620",0.00031333228889237,0.149760750104055,1,0,0.24388113472763,37.3
"38700",0.00172910662824207,0.826446283499293,1,0,0.195464607413273,11.57
"38740",0.000297766749379653,0.14232102251824,1,0,0.264949372420097,50.27
"38820",0.00643411122317671,3.07525702646895,1,1,0.304362463242171,69.3
"38860",0.00270707450828055,1.29387721380646,1,1,0.392689615536155,96
"38900",0.00101048413906019,0.482972448096105,1,0,0.4329768382149,99.46
"38920",0.00507079354626276,2.42364375467211,1,1,0.125044479989976,0.54
"38940",0.0015082008420788,0.720861837175277,1,0,0.394743226019262,96.32
"39020",0.00189766908947689,0.90701263918242,1,0,0.22659627866872,26.7
"39040",0.00186484326436373,0.891323160740512,1,0,0.288738008946855,64.32
"39060",0.00208371081717702,0.995933410129832,1,0,0.312042580774065,72.54
"39150",0.00119868500694288,0.572925204781284,1,0,0.375763444356838,92.32
"39220",0.000853060354020047,0.407729950059365,1,0,0.206621070569916,16.22
"39300",0.00526184889487356,2.5149608430593,1,1,0.396565337864446,96.65
"39340",0.000105566191428596,0.0504565682326005,1,0,0.345694366229572,84.65
"39380",0.00189241480602748,0.904501294330526,1,0,0.318035424183202,75.46
"39420",0.000905141202027516,0.432622586854717,1,0,0.165519151683141,3.78
"39460",0.00222924317995926,1.0654922669324,1,1,0.34425198668836,84.43
"39480",0.00477543371818896,2.28247314771264,1,1,0.337289821834968,82.49
"39500",0.00571474565357373,2.73142802728215,1,1,0.28470799393029,61.84
"39540",0.00102077151335312,0.487889416264805,1,0,0.34253582749732,83.89
"39580",0.000661672847217764,0.316254102866674,1,0,0.356342856167337,88.54
"39660",0.00543591887936442,2.59815958245544,1,1,0.40379973387175,97.62
"39700",0.000191828122002686,0.0916864442656994,1,0,0.133914442506574,1.3
"39740",0.00553016429671977,2.64320525727849,1,1,0.377349504873419,92.97
"39780",0.000271161928865187,0.129604944354976,1,0,0.219713605479523,21.84
"39820",0.00244649085388804,1.16932827668723,1,1,0.376154456193518,92.65
"39860",0.00830873049346267,3.97125274101843,1,1,0.281527141060038,59.57
"39900",0.000339349579971721,0.16219601185602,1,0,0.368592305861238,91.03
"39940",0.000550964187327824,0.26333963303421,1,0,0.224722721157996,25.73
"39960",0.00114025085518814,0.544995933816523,1,0,0.266927398201731,51.68
"39980",0.00678851174934726,3.24464681015258,1,1,0.259819597561729,48
"40060",0.00134112007304824,0.641003673222776,1,0,0.3430911670714,84.22
"40080",0.00024675618432687,0.117939939698651,1,0,0.256057736923972,45.73
"40090",0.00170635377123356,0.815571295336882,1,0,0.285624459500543,62.49
"40100",0,0,0,0,0.1928156523328,10.7
"40140",0.000786483897845346,0.375908971598324,1,0,0.378673738747419,93.41
"40180",0.000797402745343738,0.381127759605814,1,0,0.272552351806136,53.95
"40220",0.00138116570385405,0.660143940346438,1,0,0.335400890256913,81.73
"40260",0,0,0,0,0.25521830789772,44.86
"40300",0.00114464726790771,0.547097249544233,1,0,0.231664140810559,29.41
"40340",0.00345680125647211,1.65221768544808,1,1,0.257220730148362,46.7
"40380",0.00131243246912672,0.627292104915654,1,0,0.325123476386506,77.95
"40420",0.00462152556757904,2.20891098734944,1,1,0.316104450997851,74.59
"40460",0,0,0,0,0.21110077718402,17.84
"40540",0.000716011814194934,0.342226033442829,1,0,0.238470612798699,33.73
"40580",0.000435645481388257,0.208221738981258,1,0,0.252979372793534,43.78
"40620",0.000422773393461105,0.202069377377575,1,0,0.246544749313205,39.78
"40660",0.000680258498229327,0.325137327275186,1,0,0.212973000321669,18.7
"40700",0.00339724497393894,1.62375207924738,1,1,0.313482150821225,73.62
"40740",0.0024143897629874,1.15398519324878,1,1,0.269682427040462,52.97
"40760",0.00248323814253787,1.18689206346434,1,1,0.278136943085052,57.41
"40770",0,0,0,0,0.17135794801235,4.97
"40780",0.00159731650826611,0.763455688774205,1,0,0.278532473731815,57.95
"40820",4.6279155868197e-05,0.0221196517010871,1,0,0.241109645247845,35.35
"40860",0.00290597107866879,1.38894210379837,1,1,0.354917250655892,87.89
"40900",0.00124350912167988,0.59434940293684,1,0,0.311633507010468,72
"40940",0.000902971597438844,0.431585599534395,1,0,0.199275311641993,13.73
"40980",0.00172928054965588,0.826529411227633,1,0,0.30074756235757,68.54
"41060",0.00565857355714987,2.70457993152703,1,1,0.372653147229456,91.68
"41100",0.000177317910151972,0.0847511226025111,1,0,0.35556792941427,88.22
"41140",0.000658438993094832,0.314708445312869,1,0,0.290485714089832,64.97
"41180",0.0031660513223096,1.51325042999284,1,1,0.376713432882906,92.76
"41260",0.0146324305311291,6.99373747893598,1,1,0.224389191488127,25.41
"41400",0.00669985862683631,3.20227403659247,1,1,0.323775773743894,77.51
"41420",0.00258678159300677,1.23638183952732,1,1,0.326490814370503,78.38
"41460",0.00515300688027176,2.46293855768544,1,1,0.259494020478518,47.68
"41500",0.00130137107162393,0.622005183503652,1,0,0.182468358052036,7.03
"41540",0.00342564485220547,1.63732612578785,1,1,0.30602501774009,69.62
"41620",0.000615500634908313,0.294185566062277,1,0,0.395519860231239,96.54
"41660",0.00321854935382695,1.5383424644168,1,1,0.314054452278244,73.73
"41700",0.00178431786303886,0.852835124453308,1,0,0.315754649267439,74.38
"41740",0.00336842174912012,1.60997568938171,1,1,0.324950793275536,77.84
"41760",0.00508683588531497,2.43131137404953,1,1,0.363053008379596,89.95
"41780",0.0042381974248927,2.02569491859497,1,1,0.282525652034387,60.54
"41820",0.00245042721263905,1.17120970436044,1,1,0.229096614932833,28.32
"41860",0.00292005147635716,1.39567199086819,1,1,0.283861082808588,61.19
"41940",0.00218816630703748,1.04585910584823,1,1,0.165099466584721,3.68
"42020",0.00498265665870579,2.38151772151087,1,1,0.349706764841292,86.49
"42100",0.00260984826655031,1.24740681989081,1,1,0.337206857589681,82.38
"42140",0.00196615501437327,0.939746270051773,1,0,0.308816416369684,70.49
"42200",0.00342270162547948,1.63591937692144,1,1,0.258668810084317,47.46
"42220",0.00242115404117229,1.15721825734972,1,1,0.400117929372081,97.19
"42300",0.00113298399660105,0.541522655665873,1,0,0.202350549782527,14.49
"42340",0.00190595462273982,0.910972804541871,1,0,0.299870107436469,68.11
"42380",0.00551470588235294,2.63581673138102,1,1,0.262280607573261,49.19
"42420",0.00432115230728194,2.06534415313547,1,1,0.294248854616053,66.05
"42460",5.7113484493689e-05,0.0272980429468897,1,0,0.233444915462781,30.38
