"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15500",0.000398867217103426,1.0074373984855,1,1,0.301692267644233,70.27
"15540",0.000466910417848908,1.17929726112716,1,1,0.345932623031439,84.43
"15580",0.000928910988470575,2.34619349377799,1,1,0.310977334300826,75.03
"15620",0,0,0,0,0.260653538415669,49.73
"15660",0.000210120819471196,0.530711882698581,1,0,0.154264755598723,2.59
"15700",0,0,0,0,0.211855306550346,20.97
"15740",0,0,0,0,0.223345518285066,27.35
"15780",8.8292424509977e-05,0.223004264677997,1,0,0.145882292071879,1.84
"15820",0.000126903553299492,0.320526180424238,1,0,0.244695402801986,40.22
"15860",0.000122100122100122,0.308393931836752,1,0,0.249522208266599,43.14
"15900",0,0,0,0,0.217201072724026,24.32
"15940",0.000287216649728249,0.725436390850139,1,0,0.394022282181842,95.24
"15980",0.000463200927597212,1.16992802984259,1,1,0.394271909888255,95.35
"16020",0.000650115801877209,1.64202758229605,1,1,0.3392589563132,82.49
"16060",0.00114445119988555,2.89059338563628,1,1,0.210677814368758,20.22
"16100",0.000659800912246479,1.6664897139932,1,1,0.241602917883984,38.16
"16140",0.000233281493001555,0.589209868213763,1,0,0.223589381290699,27.46
"16180",0.000436338249410943,1.1020797197587,1,1,0.257857262992193,48
"16220",0.000405441931705559,1.02404345957685,1,1,0.409855205499643,96.97
"16260",0.000252908447142135,0.638782575048811,1,0,0.295940284804485,67.35
"16300",0.000435833432386386,1.10080468002587,1,1,0.365258322533453,89.3
"16340",0,0,0,0,0.207749158021194,19.03
"16380",0.000264200792602378,0.667304174833025,1,0,0.222518218168099,27.24
"16460",0,0,0,0,0.197834635275316,13.73
"16500",0.000583619739316516,1.4740753982029,1,1,0.315822241449454,77.19
"16540",0.000309835049721148,0.782564730983549,1,0,0.302455894819474,70.59
"16580",0.000239459646920879,0.604814317627095,1,0,0.213938180878715,21.51
"16620",0.000658673573838198,1.66364234317767,1,1,0.271973575812997,56.43
"16660",0.000301659125188537,0.761914419831975,1,0,0.175399181593327,6.27
"16700",0.00046258713191443,1.16837773766677,1,1,0.410011873472751,97.08
"16740",0.000706453709822124,1.78432284493585,1,1,0.413241357782099,97.41
"16820",0.00031509618118799,0.795853014328906,1,0,0.221444699829837,26.38
"16860",0.000478303178242153,1.20807248355704,1,1,0.371414228118025,91.46
"16940",0.00078327618318219,1.97835692291579,1,1,0.304973959589486,72
"16980",0.000371547576248867,0.938434916632151,1,0,0.391696102957411,95.14
"17020",0.000437268752102254,1.10442993349004,1,1,0.342722793917425,83.68
"17060",0.000154981092306739,0.391442920733835,1,0,0.241324254217531,37.95
"17140",0.000393755964735483,0.994527671719892,1,0,0.373523151773765,92.22
"17220",0.000413844176776807,1.0452653989919,1,1,0.243761675690448,39.35
"17260",0.00103761348897536,2.62074843241816,1,1,0.193323931807963,11.57
"17300",0.000443931456983042,1.1212582357023,1,1,0.225437168932137,28.43
"17340",0,0,0,0,0.220828730918268,25.95
"17380",0.000727566693613581,1.83764888566588,1,1,0.213316690761335,21.19
"17410",0.00033279305818332,0.840550835952262,1,0,0.36470423783831,89.19
"17420",0.00048769068705864,1.23178294923286,1,1,0.312184374709121,75.78
"17500",0,0,0,0,0.221406860494072,26.27
"17540",0,0,0,0,0.242403944431599,38.7
"17580",0.000704556129638328,1.77953003880437,1,1,0.212132934655643,21.08
"17650",0,0,0,0,0.314111878049748,76.22
"17660",0.000645381262024792,1.63006933577335,1,1,0.436498965706961,99.14
"17740",0,0,0,0,0.220647097259579,25.84
"17780",0.000128439777799184,0.324406293772982,1,0,0.257028772843334,47.68
"17820",0.000423588980775956,1.06987830165396,1,1,0.310187495762873,74.38
"17860",0.000210808577379396,0.532448984691713,1,0,0.279315606186736,59.78
"17900",0.000865762227775794,2.18669574499349,1,1,0.365456560487293,89.73
"17980",0.000625029403264939,1.57866570377705,1,1,0.240402419532625,37.73
"18020",0.000111690245718541,0.282101225064371,1,0,0.196263000457926,12.76
"18060",0.000611807892321811,1.54527152140899,1,1,0.288376254126938,63.78
"18100",0.000658077029648102,1.66213562389571,1,1,0.230645594932706,32
"18140",0.000216209230891577,0.546089665327099,1,0,0.284402362945833,61.84
"18180",0.000219622711300166,0.554711250845166,1,0,0.341430658116409,83.35
"18220",0,0,0,0,0.183774617529033,8.22
"18260",0.000207611351549899,0.524373603377022,1,0,0.315070692097383,76.86
"18300",0.000877963125548727,2.21751211742142,1,1,0.289147699020749,64.22
"18340",0.000455911654452737,1.15151717515553,1,1,0.279840998892558,59.89
"18380",0,0,0,0,0.192108836935919,11.03
"18420",0.000270306798215975,0.68272639592999,1,0,0.240324422186021,37.62
"18460",0.00127966496044672,3.2321090413184,1,1,0.227576085846592,29.62
"18500",0,0,0,0,0.20829310418935,19.57
"18580",0.000240712880453651,0.607979667587714,1,0,0.341302204596255,83.14
"18620",0,0,0,0,0.266704444975453,54.16
"18660",0.000319369776973439,0.80664703307915,1,0,0.216805967051528,24.11
"18700",0.000402279584311096,1.01605617234046,1,1,0.230870253291208,32.22
"18740",0,0,0,0,0.248766227336132,42.7
"18820",0,0,0,0,0.208754339171951,19.68
"18860",0.00356949702541915,9.01564391103504,1,1,0.175488336373036,6.38
"18880",0.000276576485970029,0.698562036587875,1,0,0.288929093019308,64
"18900",0.000735612289052358,1.8579700185907,1,1,0.277705512207853,58.7
"18980",0.000416435313714603,1.05180995352984,1,1,0.30111067091516,69.95
"19060",0.000636035210909276,1.60646358173243,1,1,0.2651207650662,53.19
"19100",0.000561525455150555,1.41827084168107,1,1,0.439450351692557,99.35
"19140",0.000306227554912168,0.77345311431121,1,0,0.201791611361885,16.11
"19180",0.000282396131173003,0.713260983936743,1,0,0.21552667345392,23.03
"19220",0.00125319099559062,3.16524252249065,1,1,0.25587855931155,46.92
"19260",7.14319729510929e-05,0.180419041507429,1,0,0.27579359767845,58.05
"19300",0.000710917083037118,1.79559619332692,1,1,0.407504564794458,96.76
"19340",0.000423459665466864,1.06955168399026,1,1,0.357014025300119,86.7
"19430",0.000270449090373461,0.683085789820528,1,0,0.314165039585395,76.32
"19460",0.000198270471426175,0.500780909949502,1,0,0.285724074989744,62.38
"19500",0.000617398283632771,1.55939143158795,1,1,0.253250789050062,45.19
"19540",6.553509404286e-05,0.165525021413133,1,0,0.231841019922336,32.97
"19580",0,0,0,0,0.242746715902611,38.81
"19620",0,0,0,0,0.1964514480848,12.97
"19660",0.000364094550036409,0.919610463239242,1,0,0.399432801404806,95.89
"19700",0,0,0,0,0.182496122898502,7.68
"19740",0.000259502101967026,0.65543647433775,1,0,0.415087571260945,97.51
"19760",0,0,0,0,0.233029523884724,33.95
"19780",0.000479985286432341,1.21232106209754,1,1,0.355292521598756,86.16
"19810",0,0,0,0,0.262791237990802,51.89
"19820",0.00030635918195459,0.773785570826817,1,0,0.375228972740852,92.97
"19860",0.000160636119031364,0.405726083569816,1,0,0.265741602875751,53.51
"19940",0,0,0,0,0.195897886878073,12.65
"19980",0.000548546352166758,1.3854889203198,1,1,0.193563025160851,11.78
"20020",0.000542744821921023,1.37083572675719,1,1,0.358487739626476,87.24
"20060",0.000345169780385727,0.871811296282693,1,0,0.207237011360167,18.92
"20100",0.000790148669511202,1.99571507984507,1,1,0.268680144024535,55.24
"20140",0.000467388995113661,1.1805060258837,1,1,0.263177833845392,52.22
"20180",0.00018724838498268,0.472941915877352,1,0,0.275258341010039,57.62
"20220",0.000360191057865476,0.909751232324626,1,0,0.321443965299652,78.7
"20260",0.000245824596919962,0.620890566548058,1,0,0.307377435132515,73.19
"20300",0,0,0,0,0.118786015621037,0.32
"20340",0,0,0,0,0.228737337228439,30.81
"20420",0.000675349734684033,1.70576209476131,1,1,0.370191254474684,90.81
"20460",0,0,0,0,0.198845228569206,14.27
"20500",0.000618231543430766,1.56149603444112,1,1,0.174897603295899,6.05
"20540",0,0,0,0,0.183708641106733,8.11
"20580",0,0,0,0,0.192093521313997,10.92
"20660",0.00106915488166399,2.70041398835331,1,1,0.308590934645015,73.84
"20700",0.000520808673831731,1.31543058184617,1,1,0.277959225608694,59.03
"20740",0.000918254261438598,2.31927730488829,1,1,0.374360773872506,92.76
"20780",0,0,0,0,0.248897871370207,42.92
"20820",0,0,0,0,0.252654396399653,44.76
"20900",0,0,0,0,0.23557233894692,34.92
"20940",0.00032126363697209,0.811430442966762,1,0,0.184893909051406,8.54
"20980",5.38531961871937e-05,0.136019511106845,1,0,0.252836547253059,44.97
"21020",0.000419155401865242,1.05868020611673,1,1,0.233735283266805,34.38
"21060",0.000746790390237702,1.88620306632009,1,1,0.233200096482373,34.05
"21120",0.000181702552920869,0.458934551057145,1,0,0.185314877064073,8.65
"21140",0.000402167316227817,1.01577261164432,1,1,0.269411251044802,55.57
"21180",8.65201591970929e-05,0.218527972118273,1,0,0.238811418041363,36.97
"21220",0.000553575753382002,1.39819191183919,1,1,0.228541567878718,30.38
"21260",0.000928265690268681,2.34456363423103,1,1,0.282517722327026,61.08
"21300",0.000818838942850689,2.06817943162827,1,1,0.301238948480042,70.05
"21340",0.00065990776120731,1.66675958736086,1,1,0.302887122961511,70.92
"21380",0.000940265486725664,2.37487207575393,1,1,0.206532656297736,18.49
"21420",0.000397945155922147,1.0051085058669,1,1,0.269339221827636,55.35
"21460",0.000152168399695663,0.384338772773472,1,0,0.253307296453136,45.3
"21500",0.000430838827810646,1.08818957599003,1,1,0.321362734502142,78.59
"21540",0.00033112582781457,0.836339835014238,1,0,0.285628639635429,62.27
"21580",0,0,0,0,0.184225623402671,8.32
"21640",0,0,0,0,0.16545764342402,4.22
"21660",0.000398077852654326,1.00544366414746,1,1,0.404885338460483,96.32
"21700",0.000487182071699761,1.23049831587116,1,1,0.306295624394917,72.54
"21740",0,0,0,0,0.249875322948864,43.35
"21780",0.000371688359959527,0.938790500568696,1,0,0.37225622795042,91.78
"21820",0.000436366395993018,1.10215081088429,1,1,0.258053223517371,48.22
"21860",0.0001057753331923,0.267161656626084,1,0,0.203062611189257,16.86
"21900",0,0,0,0,0.260508947163325,49.51
"21980",0.000536768652710682,1.35574143947558,1,1,0.208143580501256,19.46
"22020",0.000678380850277712,1.7134179237622,1,1,0.35574233127336,86.27
"22060",0,0,0,0,0.217549794330148,24.43
"22100",0.000392033871726517,0.99017810167124,1,0,0.26177048501464,50.92
"22140",0.000409548326702551,1.034415171554,1,1,0.296973262939932,68
"22180",0.000367658168558679,0.928611259542688,1,0,0.160558075363691,3.68
"22190",0,0,0,0,0.220328650766857,25.51
"22220",0.000220282421791521,0.556377512178925,1,0,0.334645619002685,81.3
"22260",0.00018676926524971,0.471731780983713,1,0,0.297994925303154,68.76
"22300",0,0,0,0,0.225608398187353,28.54
"22340",0,0,0,0,0.134016498192691,0.86
"22380",0.000432771631819534,1.09307134856747,1,1,0.29084297283809,64.65
"22420",0.000414804506650253,1.04769094861821,1,1,0.333834898839948,80.86
"22500",0.000894976066932143,2.26048249120235,1,1,0.284225167366776,61.73
"22520",0.00135642408756822,3.42598312277054,1,1,0.327078941297203,80.43
"22540",1.98055098928522e-05,0.0500236933660058,1,0,0.311723367958938,75.46
"22580",0.000568262537292229,1.43528700198494,1,1,0.277051301463457,58.49
"22620",0,0,0,0,0.186261820271717,9.19
"22660",0.000340795758095152,0.860763625658532,1,0,0.364377436548444,89.08
"22700",0,0,0,0,0.241681888781569,38.27
"22780",4.31667098333765e-05,0.109028157720064,1,0,0.121095855908775,0.43
"22800",0.000388048117966628,0.980111098852541,1,0,0.19929863616769,14.81
"22820",0,0,0,0,0.185880225028834,8.97
"22840",0.000331479503517366,0.837233130112592,1,0,0.245202858766738,40.54
"22900",0.000296901094822787,0.749896842232102,1,0,0.350114509504266,85.3
"23060",0.000588216203936586,1.48568490171814,1,1,0.3758967936985,93.3
"23140",0,0,0,0,0.185315881258241,8.76
"23180",0.000739269047729058,1.86720606329474,1,1,0.170227856328386,5.19
"23190",0,0,0,0,0.160873899536305,3.78
"23240",0,0,0,0,0.287822987266899,63.35
"23300",0.000518968291037418,1.31078224180964,1,1,0.215317835011317,22.92
"23340",0.000624819763529751,1.5781362069912,1,1,0.265933941518258,53.73
"23380",0,0,0,0,0.231557188092137,32.76
"23420",0.000198701199820983,0.501868820599745,1,0,0.293371051776149,65.95
"23460",0.000472093999160722,1.19238967245526,1,1,0.295646952032646,67.14
"23500",0,0,0,0,0.22928840461759,31.14
"23540",0.000187102772044507,0.472574134537277,1,0,0.254821849082375,45.95
"23580",0.0010571197011875,2.67001617577399,1,1,0.269349241380482,55.46
"23620",0,0,0,0,0.237829995913396,36.11
"23660",0,0,0,0,0.207188540089797,18.81
"23680",0,0,0,0,0.179479732851659,7.35
"23700",0.000846891018497883,2.13903185795039,1,1,0.228563519608974,30.49
"23780",0.000606113083383843,1.53088787879479,1,1,0.237190678341775,35.57
"23820",0.000282189792792066,0.712739825534185,1,0,0.268003871694391,55.03
"23900",0,0,0,0,0.293004308668172,65.73
"23940",0.000368554896251797,0.93087616619725,1,0,0.245886724387639,40.76
"23980",0.000442130084495972,1.11670842580502,1,1,0.291564043887564,65.08
"24020",0.000321508948665738,0.812050038069767,1,0,0.29382787022205,66.38
"24100",0.000286090290095554,0.722591492173427,1,0,0.228671227756492,30.59
"24140",0.000344201166459509,0.86936482324073,1,0,0.256289771459206,47.14
"24180",0.000492787384642953,1.24465591430754,1,1,0.334266968375491,81.08
"24220",0.000464788280924448,1.17393728163841,1,1,0.274809292940016,57.3
"24260",0.000761495218257968,1.92334373131004,1,1,0.308337143038985,73.73
"24300",0.000345070142142355,0.871559635357983,1,0,0.426169521675768,98.92
"24330",0.000107469102632993,0.271439688526921,1,0,0.271634542471495,56
"24340",0.00039787818549324,1.00493935555377,1,1,0.395193491493889,95.46
"24420",0.000446266700136669,1.12715646746124,1,1,0.327673052350738,80.54
"24460",0.00165450853575995,4.17886881539791,1,1,0.235830292946721,35.03
"24500",0.00076975322617161,1.94420136425768,1,1,0.339898275125723,82.7
"24540",0.000258384950512105,0.652614833181996,1,0,0.366073906963515,89.84
"24580",0.000381761226656347,0.964232006376139,1,0,0.340267773543038,82.92
"24600",0.000145942790426153,0.368614463184909,1,0,0.199081071975474,14.38
"24620",0.000352112676056338,0.889347289346126,1,0,0.23700678456697,35.35
"24640",0.000239857456140351,0.605819082791975,1,0,0.296326754720617,67.57
"24660",0.000660998561949693,1.66951467330188,1,1,0.383387362920103,94.38
"24700",0,0,0,0,0.1947428623021,12.22
"24740",0.000591121357214636,1.49302258186617,1,1,0.256442367213937,47.35
"24780",0.00114940012260268,2.90309310888667,1,1,0.256398270210775,47.24
"24820",9.47642738687515e-05,0.23935051426136,1,0,0.261625419462068,50.59
"24860",0.0003198105071163,0.807760205607547,1,0,0.372697080360448,91.89
"24900",0,0,0,0,0.21157008243386,20.65
"24940",0.000475875743555849,1.20194139937539,1,1,0.258366926627691,48.32
"24980",7.6283469372187e-05,0.192672690650927,1,0,0.22155931294883,26.49
"25060",0.00074186788253578,1.87377006069666,1,1,0.275666674198705,57.95
"25100",0.00192678227360308,4.86656320181695,1,1,0.141757042700732,1.62
"25180",0.000863857717552403,2.18188543534013,1,1,0.362495469082077,88.54
"25200",0.000904159132007233,2.28367658385443,1,1,0.299920117506827,69.73
"25220",0.000220970058557066,0.558114308196442,1,0,0.319269813087014,77.84
"25260",0.000222201060216487,0.561223506085166,1,0,0.137122951920168,1.41
"25300",0.000107181136120043,0.270712358171811,1,0,0.271794710033942,56.11
"25420",0.000147462820253745,0.37245367290049,1,0,0.266791288403398,54.27
"25460",0,0,0,0,0.292319206970891,65.51
"25500",0.000284637696874407,0.718922610217178,1,0,0.255536037235527,46.59
"25540",0.00033796648167717,0.853617591209205,1,0,0.293501328902163,66.05
"25580",0.00126496498757624,3.19498063920506,1,1,0.263702698675112,52.43
"25620",0.00107237839229031,2.70855575839636,1,1,0.306060044631323,72.32
"25700",0.000952647800504343,2.40614665898745,1,1,0.248217513659618,42.27
"25720",0.000121894236434187,0.307873916877435,1,0,0.297187115226127,68.22
"25740",0.000456838676359592,1.1538585973084,1,1,0.348247579387488,84.86
"25770",0,0,0,0,0.230185556415421,31.78
"25775",0,0,0,0,0.240260621642712,37.51
"25780",0.000762921991226397,1.92694739785848,1,1,0.228957065829444,31.03
"25820",0.000191405876160398,0.483442683844004,1,0,0.132600232868647,0.65
"25840",0,0,0,0,0.21424794269978,22.05
"25850",0.000352946061537184,0.891452209642299,1,0,0.296539351165685,67.68
"25860",0.000348594690725609,0.88046175090745,1,0,0.296686728844957,67.78
"25880",0.000203086921202275,0.512946040159017,1,0,0.221861221248827,26.81
"25900",0.000489197829326841,1.23558960824297,1,1,0.304604936377044,71.68
"25940",0.000571151984511133,1.44258501261217,1,1,0.316087235446381,77.3
"25980",0.001061125780421,2.68013451558248,1,1,0.105774558574811,0.22
"26020",0.000375345183516984,0.94802670914507,1,0,0.178348437811442,7.14
"26090",6.40081930487102e-05,0.161668456874032,1,0,0.306846205019873,72.86
"26140",0.000503651473180559,1.27209584575321,1,1,0.336582599135403,81.73
"26220",0,0,0,0,0.224796317132297,27.78
"26300",0.000301785175383615,0.762232790646029,1,0,0.374050242580474,92.54
"26340",0,0,0,0,0.222459769489628,27.14
"26380",0.000108469281499479,0.27396588660003,1,0,0.262144991709065,51.24
"26420",0.000417918597783085,1.05555635278025,1,1,0.407095565802605,96.65
"26460",0.000404138376980278,1.02075101105036,1,1,0.281593104662673,60.43
"26500",0,0,0,0,0.227986814858767,29.84
"26540",0.000259319286871961,0.654974729787487,1,0,0.219556167449623,25.08
"26580",0.000523412913905118,1.32200823158038,1,1,0.348405998360163,84.97
"26620",0.000589010838484324,1.48769194698832,1,1,0.228918377301948,30.92
"26660",0.0003946200138117,0.996710040478673,1,0,0.170581650127446,5.41
"26700",0.000395765311170476,0.999602771046996,1,0,0.216746944611049,24
"26740",0.000232288037166086,0.586700650811382,1,0,0.27323798902503,56.76
"26780",0,0,0,0,0.244705065522858,40.32
"26820",0.000431492299522039,1.08984007974837,1,1,0.390059920575185,94.7
"26860",0.000160844109888696,0.406251415708518,1,0,0.296197666313736,67.46
"26900",0.000299519192874596,0.756509493704059,1,0,0.374019792688964,92.43
"26980",0.000396883999113933,1.00242829298299,1,1,0.197046990646807,13.19
"27020",0.000250893809195258,0.633694110705137,1,0,0.240708459898423,37.84
"27060",0.000397195454702449,1.00321495078384,1,1,0.198535394646393,14.05
"27100",0.000309305202839096,0.781226472180715,1,0,0.267966083343768,54.92
"27140",0.000947113566351285,2.39216858754238,1,1,0.345952310937071,84.54
"27180",0.000180706882806272,0.456419740947446,1,0,0.3156898774439,77.08
"27220",0.00039524489982062,0.998288344004712,1,0,0.273291733180789,56.86
"27260",0.000280836562560474,0.709321909281334,1,0,0.415742428197998,97.62
"27300",0,0,0,0,0.206975398190555,18.59
"27340",0.000170849120127031,0.431521533316895,1,0,0.146702872341327,1.95
"27380",0,0,0,0,0.218382151704148,24.86
"27420",0.000230026069621224,0.580987494650283,1,0,0.216095060659944,23.57
"27460",0.000118677927883379,0.299750337449967,1,0,0.286382365775698,62.81
