"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14820",0,0,0,0,0.131322922607048,42.92
"14860",0,0,0,0,0.306444881360951,95.14
"14940",0,0,0,0,0.11773731881489,31.35
"15020",0,0,0,0,0.0983258327394706,14.81
"15060",0,0,0,0,0.132886546134968,43.68
"15100",0,0,0,0,0.11263020497728,26.05
"15180",0,0,0,0,0.159778043881369,61.62
"15220",0,0,0,0,0.115657821601801,28.86
"15260",0,0,0,0,0.175166972533393,69.84
"15340",0,0,0,0,0.124033089034587,36
"15380",2.29336353516697e-05,0.780533804944157,1,0,0.30167063598775,94.7
"15420",0,0,0,0,0.115650006786729,28.76
"15460",0,0,0,0,0.141304092270969,49.73
"15500",0,0,0,0,0.17803421291912,70.81
"15540",7.1832371976755e-06,0.244477570857944,1,0,0.257648771489655,90.49
"15580",0,0,0,0,0.151764875346885,57.62
"15620",0,0,0,0,0.13806892341342,47.68
"15660",0,0,0,0,0.0976690218029296,14.49
"15700",7.12301445971935e-05,2.42427922728449,1,1,0.137433991450451,47.35
"15740",0,0,0,0,0.11509198944636,28.32
"15780",0,0,0,0,0.0704100861190293,2.05
"15820",0,0,0,0,0.107059795780265,21.41
"15860",0,0,0,0,0.128214868262278,39.46
"15900",0,0,0,0,0.0880503536901151,7.57
"15940",5.52339711015863e-06,0.18798581631306,1,0,0.275982869324949,92.32
"15980",0,0,0,0,0.244146480338458,87.89
"16020",0,0,0,0,0.183301082050548,72
"16060",0,0,0,0,0.0998573577951987,15.89
"16100",0,0,0,0,0.134052960349404,44.43
"16140",0,0,0,0,0.116499573060091,30.05
"16180",0,0,0,0,0.163581426551958,63.68
"16220",0,0,0,0,0.228384816376273,84.54
"16260",0,0,0,0,0.172569565640509,68.22
"16300",6.60353685433918e-06,0.224747784987829,1,0,0.243840799513592,87.78
"16340",0,0,0,0,0.0945906262907988,11.68
"16380",0,0,0,0,0.107691272322595,22.49
"16460",0,0,0,0,0.100449171723329,16.43
"16500",0,0,0,0,0.161373093561637,62.38
"16540",0,0,0,0,0.15504124732902,58.92
"16580",0,0,0,0,0.150275129673572,56.22
"16620",4.45049712052836e-05,1.51470248746504,1,1,0.197456564499747,76.76
"16660",0,0,0,0,0.091289751357461,9.3
"16700",2.72110077596724e-05,0.926111848267256,1,0,0.312717017245599,95.89
"16740",7.3868733916762e-06,0.251408217957299,1,0,0.365144198485476,98.38
"16820",0,0,0,0,0.181139183004455,71.35
"16860",3.29864260856657e-06,0.112267506957982,1,0,0.265751517574112,91.14
"16940",0,0,0,0,0.165503072656637,64.43
"16980",7.79413366980051e-05,2.65269100002928,1,1,0.488200606720882,100
"17020",0,0,0,0,0.197652785612087,76.86
"17060",0,0,0,0,0.114106792469709,27.46
"17140",5.58933255027062e-05,1.9022989315313,1,1,0.377256881000587,99.03
"17220",0,0,0,0,0.135710364575502,46.16
"17260",0,0,0,0,0.0953761856789863,12.32
"17300",1.36594294456321e-05,0.464891251433857,1,0,0.146550709919889,53.08
"17340",0,0,0,0,0.107198809523661,21.73
"17380",0,0,0,0,0.0957763548218311,12.76
"17410",5.89871293605355e-05,2.0075948630255,1,1,0.376635964066315,98.92
"17420",0,0,0,0,0.17106658083139,67.24
"17500",0,0,0,0,0.116324865613292,29.84
"17540",0,0,0,0,0.133095277425665,43.89
"17580",0,0,0,0,0.0976012600896362,14.38
"17650",0,0,0,0,0.166740609447303,65.08
"17660",0,0,0,0,0.267046936011146,91.24
"17740",0,0,0,0,0.120094442515394,32.76
"17780",0,0,0,0,0.160683810374752,61.84
"17820",2.46272663241835e-06,0.0838175613880098,1,0,0.22393886944967,83.78
"17860",0,0,0,0,0.176176002281177,70.16
"17900",0.000104873259550161,3.56930434527135,1,1,0.29219923837185,94.05
"17980",0,0,0,0,0.150156604820812,56
"18020",0,0,0,0,0.121162585658604,33.19
"18060",0,0,0,0,0.145429115159796,52.65
"18100",0,0,0,0,0.119095545703663,32.54
"18140",5.71587621897273e-05,1.94536738086742,1,1,0.298658356461822,94.49
"18180",0,0,0,0,0.234165462309641,86.27
"18220",0,0,0,0,0.0814063914301052,5.19
"18260",0,0,0,0,0.168356442233634,65.95
"18300",0,0,0,0,0.155229495072497,59.14
"18340",0,0,0,0,0.141346528760179,49.84
"18380",0,0,0,0,0.0856684038507835,6.49
"18420",0,0,0,0,0.111266455121394,24.54
"18460",0,0,0,0,0.0984224064403705,14.92
"18500",0,0,0,0,0.109544550760383,23.68
"18580",0,0,0,0,0.222317700344206,83.35
"18620",0,0,0,0,0.133421421540368,44
"18660",0,0,0,0,0.115885843615204,29.08
"18700",0,0,0,0,0.14761077608268,53.95
"18740",0,0,0,0,0.127188773591485,38.81
"18820",0,0,0,0,0.0927761369088018,10.7
"18860",0,0,0,0,0.0823542376730341,5.3
"18880",0,0,0,0,0.183666129403255,72.22
"18900",0,0,0,0,0.143225844296597,51.35
"18980",0,0,0,0,0.144234301070998,51.89
"19060",0,0,0,0,0.143578791029004,51.68
"19100",6.09771078982107e-05,2.07532270014992,1,1,0.456001910729287,99.89
"19140",0,0,0,0,0.127217348929879,38.92
"19180",0,0,0,0,0.11871738603034,32.22
"19220",0,0,0,0,0.137968164586318,47.57
"19260",0,0,0,0,0.152001079307954,57.73
"19300",0,0,0,0,0.224690411103067,83.89
"19340",5.16414226179103e-05,1.75758772957695,1,1,0.230661178937699,85.19
"19430",2.41472402119162e-06,0.0821838186248797,1,0,0.255835349452316,89.95
"19460",0,0,0,0,0.171855694442249,67.78
"19500",0,0,0,0,0.135450231837803,45.84
"19540",0,0,0,0,0.115286232722555,28.65
"19580",0,0,0,0,0.112577485367967,25.84
"19620",0,0,0,0,0.0914033248283682,9.51
"19660",0,0,0,0,0.251752534516017,89.08
"19700",0,0,0,0,0.0834010786745662,5.84
"19740",4.68777990650111e-05,1.59546039302299,1,1,0.414667457268117,99.24
"19760",0,0,0,0,0.111970074945085,25.19
"19780",3.81296722866813e-05,1.29772265647497,1,1,0.302752659448185,94.81
"19810",0,0,0,0,0.132203311766287,43.35
"19820",4.74240219743948e-06,0.161405079263784,1,0,0.332477196120559,96.97
"19860",0,0,0,0,0.136945555755139,46.92
"19940",0,0,0,0,0.100524567292793,16.54
"19980",0,0,0,0,0.0943887503771286,11.46
"20020",0,0,0,0,0.180604245351055,71.24
"20060",0,0,0,0,0.106195903538473,20.97
"20100",0,0,0,0,0.152108283237102,57.84
"20140",0,0,0,0,0.121196063088077,33.3
"20180",0,0,0,0,0.136625306705981,46.7
"20220",0,0,0,0,0.195964906005673,76.22
"20260",0,0,0,0,0.187429258594026,73.41
"20300",0,0,0,0,0.055941252920669,0.43
"20340",0,0,0,0,0.105271062566475,20
"20420",0,0,0,0,0.212122531765503,81.19
"20460",0,0,0,0,0.100883764698216,17.3
"20500",1.04785007361147e-05,0.356630073002111,1,0,0.1892743464297,73.73
"20540",0,0,0,0,0.0967596765807183,13.62
"20580",0,0,0,0,0.100844390573094,16.97
"20660",0,0,0,0,0.19381488387347,75.46
"20700",0,0,0,0,0.149705559983985,55.57
"20740",0,0,0,0,0.211746361707796,80.97
"20780",0,0,0,0,0.158702881541558,60.97
"20820",0,0,0,0,0.134986248902516,45.19
"20900",0,0,0,0,0.107379021295845,22.16
"20940",0,0,0,0,0.105844509769595,20.54
"20980",0,0,0,0,0.124020325950412,35.78
"21020",0,0,0,0,0.100853858077301,17.08
"21060",0,0,0,0,0.126257707434255,38.05
"21120",0,0,0,0,0.0802366892413417,4.97
"21140",0,0,0,0,0.213892725275259,81.41
"21180",0,0,0,0,0.10334522183718,18.7
"21220",3.45984845863751e-05,1.17754060380746,1,1,0.118472248810822,31.89
"21260",0,0,0,0,0.126624122657484,38.49
"21300",0,0,0,0,0.167577022583339,65.41
"21340",1.23578232435826e-05,0.42059179232736,1,0,0.199166715303607,77.51
"21380",0,0,0,0,0.0937310926258466,11.14
"21420",0,0,0,0,0.140407433345141,49.19
"21460",0,0,0,0,0.120938433172697,33.08
"21500",0,0,0,0,0.215823576197245,81.95
"21540",0,0,0,0,0.147138659920478,53.3
"21580",0,0,0,0,0.0959984418262664,12.86
"21640",0,0,0,0,0.0734884749848648,2.81
"21660",9.0989223463846e-05,3.09676872899173,1,1,0.291429495362031,93.95
"21700",3.35987635655008e-05,1.14351564263841,1,1,0.170068449082703,66.92
"21740",0,0,0,0,0.126825971738975,38.59
"21780",0,0,0,0,0.233964986351162,86.16
"21820",0,0,0,0,0.143146013741854,51.24
"21860",0,0,0,0,0.0920818495041388,10.05
"21900",0,0,0,0,0.130484758522521,41.73
"21980",0,0,0,0,0.0996097770056865,15.68
"22020",6.05697187747957e-06,0.206145743292491,1,0,0.231278250653532,85.41
"22060",0,0,0,0,0.11705023712263,30.92
"22100",0,0,0,0,0.124330824742202,36.76
"22140",0,0,0,0,0.142533127358088,50.92
"22180",0,0,0,0,0.100829771748432,16.86
"22190",0,0,0,0,0.10027605159982,16.22
"22220",9.86339202051586e-06,0.335695182441652,1,0,0.229729636309394,84.76
"22260",0,0,0,0,0.140316506863294,49.08
"22300",0,0,0,0,0.129338909724996,40.76
"22340",0,0,0,0,0.0678100320904264,1.51
"22380",0,0,0,0,0.161653139838463,62.59
"22420",0,0,0,0,0.202630865235443,78.27
"22500",0,0,0,0,0.168114250593565,65.73
"22520",0,0,0,0,0.173299323153962,68.86
"22540",0,0,0,0,0.170964549721637,67.14
"22580",0,0,0,0,0.142080375135177,50.38
"22620",0,0,0,0,0.076845196828872,4.22
"22660",3.00702139495722e-05,1.02342337573776,1,1,0.268720480290386,91.57
"22700",0,0,0,0,0.108143044521191,22.92
"22780",0,0,0,0,0.0536019187529541,0.22
"22800",0,0,0,0,0.102120774271297,17.84
"22820",0,0,0,0,0.0808758996677384,5.08
"22840",0,0,0,0,0.112201526816937,25.41
"22900",0,0,0,0,0.2040922644523,79.03
"23060",2.02833173771237e-05,0.690331674263045,1,0,0.261880761614887,90.92
"23140",0,0,0,0,0.08449372771592,6.05
"23180",0,0,0,0,0.134496693914385,44.65
"23190",0,0,0,0,0.0906288885074258,9.08
"23240",0,0,0,0,0.158198017908439,60.76
"23300",0,0,0,0,0.107151147436301,21.51
"23340",0,0,0,0,0.117581923899612,31.24
"23380",0,0,0,0,0.1223248745307,34.05
"23420",3.15693495042684e-05,1.0744456389198,1,1,0.22218845675196,83.24
"23460",0,0,0,0,0.138535987675679,48
"23500",0,0,0,0,0.129521060836502,41.08
"23540",0,0,0,0,0.157566483131543,60.32
"23580",0,0,0,0,0.18881551824236,73.62
"23620",0,0,0,0,0.118061916894513,31.78
"23660",0,0,0,0,0.0973022901779017,13.95
"23680",0,0,0,0,0.0834439324990645,5.95
"23700",0,0,0,0,0.0986802706765242,15.35
"23780",0,0,0,0,0.113912441615407,27.24
"23820",0,0,0,0,0.190890806341423,74.49
"23900",0,0,0,0,0.158956869410864,61.08
"23940",0,0,0,0,0.116786039431835,30.38
"23980",0,0,0,0,0.143377142610183,51.57
"24020",0,0,0,0,0.165728444380726,64.54
"24100",0,0,0,0,0.11906690425698,32.43
"24140",0,0,0,0,0.134757702342261,44.86
"24180",0,0,0,0,0.175119710746624,69.62
"24220",0,0,0,0,0.155355058520275,59.35
"24260",0,0,0,0,0.147493654130071,53.73
"24300",0,0,0,0,0.238966711072804,86.59
"24330",0,0,0,0,0.126450509405816,38.27
"24340",6.68192372584067e-05,2.27415639522556,1,1,0.34800494733135,97.62
"24420",0,0,0,0,0.17353002349302,69.08
"24460",0,0,0,0,0.110202472241165,24.22
"24500",0,0,0,0,0.17542868853797,69.95
"24540",0,0,0,0,0.224723828796816,84
"24580",0,0,0,0,0.228317468275946,84.43
"24600",0,0,0,0,0.091555802548438,9.62
"24620",0,0,0,0,0.125217167116664,37.51
"24640",0,0,0,0,0.175545892738172,70.05
"24660",2.52289527461715e-06,0.0858653683978276,1,0,0.284487698514814,93.41
"24700",0.000134138162307176,4.56531939260187,1,1,0.108621280642373,23.24
"24740",0,0,0,0,0.121218168189041,33.41
"24780",0,0,0,0,0.142490829042257,50.81
"24820",0,0,0,0,0.131886426136559,43.14
"24860",5.77722206403638e-05,1.96624610555751,1,1,0.299405544100188,94.59
"24900",0,0,0,0,0.0963361812932473,13.3
"24940",0,0,0,0,0.137822990304104,47.46
"24980",0,0,0,0,0.101358561458742,17.41
"25060",0.000124547162761481,4.23889493987881,1,1,0.168986677476878,66.16
"25100",0,0,0,0,0.0591387058132278,0.65
"25180",0,0,0,0,0.215888932441865,82.05
"25200",0,0,0,0,0.195711607310719,76.11
"25220",0,0,0,0,0.171890967495104,67.89
"25260",0,0,0,0,0.0725708071090548,2.7
"25300",0,0,0,0,0.128875356867069,40.43
"25420",0,0,0,0,0.206522963045071,79.68
"25460",0,0,0,0,0.142172712660116,50.59
"25500",0,0,0,0,0.147232485570949,53.41
"25540",0,0,0,0,0.273574763708487,92
"25580",0,0,0,0,0.124031547288074,35.89
"25620",0,0,0,0,0.141438341140005,50.05
"25700",0,0,0,0,0.116515281476247,30.16
"25720",0,0,0,0,0.22279413514546,83.57
"25740",0,0,0,0,0.203167685145079,78.59
"25770",0,0,0,0,0.117497581354366,31.14
"25775",0,0,0,0,0.128917256158525,40.54
"25780",0,0,0,0,0.106364857833692,21.08
"25820",0,0,0,0,0.0557931397669442,0.32
"25840",0,0,0,0,0.12211695048635,33.95
"25850",0,0,0,0,0.164614903771187,64
"25860",0,0,0,0,0.214669433079218,81.62
"25880",0,0,0,0,0.103812500087431,19.24
"25900",0,0,0,0,0.196115808183507,76.32
"25940",9.68054211035818e-06,0.32947198520665,1,0,0.202679260349613,78.38
"25980",0,0,0,0,0.0567070823569814,0.54
"26020",0,0,0,0,0.0938969994516667,11.24
"26090",0,0,0,0,0.187199189063214,73.3
"26140",0,0,0,0,0.166087780353232,64.86
"26220",0,0,0,0,0.128251595356304,39.68
"26300",0,0,0,0,0.191692306332642,75.03
"26340",0,0,0,0,0.122654843451972,34.27
"26380",0,0,0,0,0.16089394644975,62.05
"26420",5.32535341288925e-05,1.81245506798039,1,1,0.385674213659433,99.14
"26460",0,0,0,0,0.168586571882995,66.05
"26500",0,0,0,0,0.102120946062021,17.95
"26540",0.000324149108589951,11.032238597033,1,1,0.130925734679958,42.38
"26580",6.54266142381398e-06,0.222675922821764,1,0,0.207294681266039,80
"26620",3.42448161909491e-06,0.116550369233933,1,0,0.16440552493996,63.89
"26660",0,0,0,0,0.0781450131159442,4.54
"26700",0,0,0,0,0.0984893737365993,15.03
"26740",0,0,0,0,0.152560519289148,57.95
"26780",0,0,0,0,0.123883085181346,35.57
"26820",0,0,0,0,0.231344381976783,85.51
"26860",0,0,0,0,0.148489620800724,54.49
"26900",3.31877222021713e-06,0.112952607341446,1,0,0.333354105159675,97.19
"26980",0,0,0,0,0.122918583770417,34.81
"27020",0.000125446904597629,4.26951716387718,1,1,0.147827708340754,54.05
"27060",5.18081027872759e-05,1.76326059847927,1,1,0.151086342424078,56.86
"27100",0,0,0,0,0.174212338055916,69.3
"27140",0,0,0,0,0.214349800130651,81.51
"27180",1.0629816635663e-05,0.361780027338261,1,0,0.185945006034305,72.97
"27220",3.04034538323554e-05,1.03476501388972,1,1,0.206986595012124,79.89
"27260",1.41598266837214e-05,0.481921999252082,1,0,0.337820179139264,97.51
"27300",0,0,0,0,0.0972251570670578,13.84
"27340",1.00499482427665e-05,0.342044521992773,1,0,0.0832125324007552,5.73
"27380",0,0,0,0,0.11683882587537,30.59
"27420",0,0,0,0,0.0945609351238667,11.57
"27460",0,0,0,0,0.160022475744082,61.73
"27500",0,0,0,0,0.193368558692141,75.35
"27540",0,0,0,0,0.107225796008602,21.84
"27600",0,0,0,0,0.111772848158461,24.97
"27620",0,0,0,0,0.147983752514501,54.27
"27700",0,0,0,0,0.0905431475758877,8.76
"27740",0,0,0,0,0.174238655294269,69.41
"27780",0,0,0,0,0.178806701146111,71.03
"27860",0,0,0,0,0.157605709270053,60.43
"27900",0,0,0,0,0.206086478310524,79.57
"27940",0,0,0,0,0.141169518875185,49.62
"27980",0,0,0,0,0.20674978143356,79.78
"28020",0,0,0,0,0.224869904297243,84.11
"28060",6.65590628483951e-05,2.265301500697,1,1,0.267976029288332,91.46
"28100",0,0,0,0,0.151218655411793,57.08
"28140",0,0,0,0,0.348822709964464,97.84
"28180",0,0,0,0,0.162001022637262,62.92
"28260",0,0,0,0,0.150496438152057,56.32
"28300",0,0,0,0,0.183878211810096,72.43
"28340",0,0,0,0,0.144487143773859,52.11
"28380",0,0,0,0,0.0792380119368362,4.65
"28420",0,0,0,0,0.150858539204804,56.65
"28450",0,0,0,0,0.183997621854152,72.54
"28500",0,0,0,0,0.153926500244687,58.49
"28540",0,0,0,0,0.104146497225733,19.57
"28580",0,0,0,0,0.169716062980786,66.59
"28620",0,0,0,0,0.142481790143553,50.7
"28660",0,0,0,0,0.132342553633452,43.46
"28680",0,0,0,0,0.0909611872958959,9.19
"28700",0,0,0,0,0.204683591724014,79.14
"28740",0,0,0,0,0.229798192042055,84.86
"28780",0,0,0,0,0.0861816976067843,6.7
"28820",0,0,0,0,0.107877486087189,22.59
"28860",0,0,0,0,0.0981292931273582,14.7
"28880",6.61749865168465e-06,0.225222967166268,1,0,0.247536481339265,88.11
"28900",0,0,0,0,0.15409836750049,58.81
"28940",0.000138910812943962,4.72775396104583,1,1,0.281385532071341,92.97
"29020",0,0,0,0,0.130897954066797,42.27
"29060",0,0,0,0,0.183796791831286,72.32
"29100",0,0,0,0,0.167990691047572,65.51
"29180",4.98144412065058e-06,0.169540741098642,1,0,0.253576798596141,89.41
"29200",0,0,0,0,0.157456857875748,60.22
"29260",0,0,0,0,0.116833900016949,30.49
"29300",0,0,0,0,0.124901846348307,37.3
"29340",0,0,0,0,0.196165401344847,76.43
"29380",0,0,0,0,0.13376322714827,44.22
"29420",0,0,0,0,0.193834449622547,75.57
"29460",0,0,0,0,0.243009549463623,87.57
"29470",0,0,0,0,0.111789526716515,25.08
"29540",0,0,0,0,0.306909928319925,95.24
"29620",0,0,0,0,0.208214827568807,80.32
"29660",0,0,0,0,0.107052336856729,21.3
"29700",0,0,0,0,0.147418083425335,53.62
"29740",3.21719267766947e-05,1.09495402862809,1,1,0.188539762363777,73.51
"29780",0.000101667344448963,3.46019276858956,1,1,0.0997727681471729,15.78
"29820",7.98199899586453e-07,0.0271662994190278,1,0,0.261261591264229,90.81
"29860",0,0,0,0,0.100651799850126,16.76
"29900",0,0,0,0,0.0824063727713938,5.41
"29940",0,0,0,0,0.165373845707807,64.32
"29980",0,0,0,0,0.113963471214605,27.35
"30020",0,0,0,0,0.100573196873038,16.65
"30060",0,0,0,0,0.10244328509145,18.27
"30140",0,0,0,0,0.169101336492137,66.27
"30150",0,0,0,0,0.198681125626644,77.3
"30180",0,0,0,0,0.0795517784529474,4.76
"30260",0,0,0,0,0.10087419993582,17.19
"30280",0,0,0,0,0.11593759668318,29.19
"30300",0,0,0,0,0.141488626332855,50.27
"30340",0,0,0,0,0.197752116205774,76.97
"30380",0,0,0,0,0.125837104954043,37.73
"30420",0,0,0,0,0.0722956080209134,2.59
"30460",1.24355682122005e-05,0.423237800046595,1,0,0.253981867300088,89.73
"30500",0,0,0,0,0.138483879684461,47.78
"30580",0,0,0,0,0.0762272421290859,3.78
"30620",0,0,0,0,0.190922549248466,74.59
"30660",0,0,0,0,0.0699438018817935,1.84
"30700",4.86390785812954e-06,0.165540458335021,1,0,0.225406738382825,84.22
"30780",0,0,0,0,0.241915721889346,87.14
"30820",0,0,0,0,0.116850757129748,30.7
"30860",0,0,0,0,0.196440722743558,76.65
"30900",0,0,0,0,0.0952047165453496,12.11
"30980",0,0,0,0,0.215918480707626,82.16
"31020",0,0,0,0,0.157428541446328,60.11
"31060",0,0,0,0,0.0312192456332167,0.11
"31080",7.14668270824948e-05,2.43233458693345,1,1,0.435293852444987,99.68
"31140",1.05904296934468e-05,0.360439514183598,1,0,0.322312012386842,96.43
"31180",0,0,0,0,0.211827674722755,81.08
"31220",0,0,0,0,0.116481948116807,29.95
"31260",0,0,0,0,0.145626318416077,52.76
"31300",0,0,0,0,0.116048107142641,29.51
"31340",0,0,0,0,0.191019271376804,74.7
"31380",0,0,0,0,0.0670032699387767,1.3
"31420",0,0,0,0,0.187195029259911,73.19
"31500",0,0,0,0,0.0919326743316508,9.84
"31540",1.10583015775773e-05,0.37636327927129,1,0,0.276026958621099,92.43
"31580",0,0,0,0,0.10022626592731,16.11
"31620",0,0,0,0,0.0829874822096358,5.62
"31680",0,0,0,0,0.0884284961479457,7.89
"31700",2.69232149908461e-05,0.916316977918843,1,0,0.288519036147174,93.84
"31740",0,0,0,0,0.105449119399816,20.22
"31820",0,0,0,0,0.156913343024443,59.89
"31860",0,0,0,0,0.172624109751837,68.43
"31900",0,0,0,0,0.177885485445819,70.59
"31930",0,0,0,0,0.140196107210768,48.97
"31940",0,0,0,0,0.123048439897837,35.03
"31980",0,0,0,0,0.0948874380714359,11.89
"32000",0,0,0,0,0.0975900077166943,14.27
"32020",0,0,0,0,0.108965751398519,23.46
"32060",0,0,0,0,0.118774501838555,32.32
"32100",6.93673695893452e-05,2.36088069310814,1,1,0.1517353358626,57.51
"32140",0,0,0,0,0.0894583048853889,8.22
"32180",0,0,0,0,0.0757042864252392,3.57
"32260",0,0,0,0,0.095704388776481,12.54
"32280",0,0,0,0,0.097916150565351,14.59
"32300",0,0,0,0,0.122703239301004,34.59
"32340",0,0,0,0,0.07424032754759,3.03
"32380",3.50852571749351e-05,1.19410764408978,1,1,0.164726716382702,64.11
"32390",0,0,0,0,0.109926630224663,23.89
"32460",0,0,0,0,0.114899143176113,28
"32540",0,0,0,0,0.105794400126176,20.43
