"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17020",0.000639085099226371,0.981613112073006,1,0,0.35592786150592,79.57
"17060",0.00105387142768582,1.61871089328758,1,1,0.28670676718325,43.46
"17140",0.000709094428019408,1.08914507486461,1,1,0.397734475977614,93.19
"17220",0.00180784561434079,2.77678976053237,1,1,0.278151679533868,37.62
"17260",0.00103761348897536,1.59373924892787,1,1,0.229707596779944,11.35
"17300",0.000689801187004419,1.05951130875486,1,1,0.250957092241125,21.3
"17340",0.000603439605752791,0.926862838874124,1,0,0.246721658048914,19.46
"17380",0.000727566693613581,1.117517850476,1,1,0.257430176779791,25.08
"17410",0.000872481271586428,1.34010174429682,1,1,0.389332746403525,90.92
"17420",0.00191174749326987,2.93637953480385,1,1,0.352894659661058,77.95
"17500",0.000332649553695182,0.510938471304841,1,0,0.252040178160731,21.51
"17540",0.00125249338961822,1.92378751362269,1,1,0.300500251640567,52.22
"17580",0.000381634570220761,0.586177801051112,1,0,0.250214989614613,20.97
"17650",0.000778629611883086,1.19594876707026,1,1,0.347831094278403,75.46
"17660",0.000401841163147512,0.617214444827084,1,0,0.436528030990951,98.81
"17740",0.000953061710745771,1.46387057531974,1,1,0.273583839246943,34.81
"17780",0.000558713033426452,0.858164335487387,1,0,0.262568873176995,28
"17820",0.000322617188846804,0.495529097980084,1,0,0.288883924583016,44.76
"17860",0.000396320125473265,0.608734317564141,1,0,0.292008161495115,47.24
"17900",0.000718493395215994,1.10358157080432,1,1,0.382781332267422,88.97
"17980",0.000739282089883261,1.13551230317936,1,1,0.260432076683936,26.59
"18020",0.000763216679076694,1.17227502321898,1,1,0.22305759885086,9.73
"18060",0.00122361578464362,1.87943248841142,1,1,0.336557141897549,70.27
"18100",0.00100443336104184,1.54277569387202,1,1,0.275817395114647,36.11
"18140",0.000634545099091756,0.974639825313002,1,0,0.286521256769879,42.92
"18180",0.000381449972258184,0.585894264819791,1,0,0.357246141919589,80.11
"18220",0.00338235294117647,5.19517979802168,1,1,0.238495398476454,15.68
"18260",0.00122969800533401,1.88877457381983,1,1,0.367649625846336,83.89
"18300",0.000916135435355193,1.4071530643853,1,1,0.313300860859334,60.76
"18340",0.00195873155246361,3.00854546171847,1,1,0.324762492202398,65.84
"18380",0.00186547828790548,2.86531159920989,1,1,0.241129281730177,16.76
"18420",0.00195972428706582,3.01007026851418,1,1,0.292655299292015,47.57
"18460",0.000348999534667287,0.536051489467509,1,0,0.269236476970271,31.78
"18500",0.00114395168799383,1.75707112851186,1,1,0.250938692548555,21.19
"18580",0.000578636731859738,0.888766462882905,1,0,0.362806456749533,82.59
"18620",0.000682808971059404,1.04877150139215,1,1,0.325991282831119,66.27
"18660",0.000585511257784638,0.899325502352509,1,0,0.262596128432544,28.32
"18700",0.000379930718516035,0.583560742420874,1,0,0.230459373826209,11.57
"18740",0.00280136566576206,4.30280297968446,1,1,0.307578429429733,56.22
"18820",0.0009214466712739,1.41531094324279,1,1,0.270778851004695,32.97
"18860",0.000108166576527853,0.166140205641345,1,0,0.18944980356679,3.57
"18880",0.000433722216634818,0.666182665440777,1,0,0.289829011163081,45.3
"18900",0.000865426222414539,1.32926542722132,1,1,0.323803638002387,64.97
"18980",0.00102720710716269,1.5777553981873,1,1,0.356320418371583,79.78
"19060",0.00198442985803694,3.04801719050604,1,1,0.309355873005825,57.73
"19100",0.000478659129032474,0.735204244067805,1,0,0.418206100942791,97.08
"19140",0.000932602099050695,1.43244530326736,1,1,0.241808862122265,17.62
"19180",0.00148257968865827,2.27719229229687,1,1,0.264341296201035,29.73
"19220",0.0030633557669993,4.70521092022184,1,1,0.304915419459845,54.92
"19260",0.0020000952426306,3.07207869176998,1,1,0.328616456625598,67.57
"19300",0.000710917083037118,1.09194461136817,1,1,0.429024699700934,98.16
"19340",0.000945038033907758,1.45154647888757,1,1,0.400114912486384,93.95
"19430",0.000738905550484635,1.13493395138966,1,1,0.342633334276661,73.51
"19460",0.00117437125383196,1.80379455349301,1,1,0.332461126048008,68.97
"19500",0.00137885616677986,2.11787646842695,1,1,0.293497495874362,48.32
"19540",0.00170391244511436,2.61715192542173,1,1,0.290144741128796,45.62
"19580",0.00129862463845109,1.99464355264702,1,1,0.295913493717786,49.19
"19620",0.00167246159940143,2.56884448940896,1,1,0.235078349225174,13.84
"19660",0.000945009450094501,1.4515025751165,1,1,0.419417680708374,97.19
"19700",0.0025419982316534,3.90442336721346,1,1,0.223135339040675,9.84
"19740",0.000260618240040002,0.400300808105745,1,0,0.369414083993933,84.76
"19760",0.00123750594954783,1.90076731223275,1,1,0.283765083073125,41.51
"19780",0.000672876569764964,1.03351566870759,1,1,0.370074574843321,84.97
"19810",0.000921871398939848,1.41596331058238,1,1,0.303926010351093,53.95
"19820",0.000752144988513902,1.15526928072489,1,1,0.400398773322521,94.38
"19860",0.000803180595156821,1.23365824758382,1,1,0.310640747484819,58.81
"19940",0.000596614214333656,0.916379268344686,1,0,0.232456081538785,12.32
"19980",0.000648282052560714,0.995739321548151,1,0,0.226533170370408,10.7
"20020",0.00134952766531714,2.07282888144971,1,1,0.395092257463845,92.54
"20060",0.00103550934115718,1.59050734899692,1,1,0.253165982851669,22.27
"20100",0.000887397736527965,1.36301293028773,1,1,0.293213846907862,48
"20140",0.00106224771616741,1.63157658928642,1,1,0.310081984906426,58.49
"20180",0.000936241924913398,1.43803595277056,1,1,0.333438584375739,69.62
"20220",0.000673400673400673,1.03432067417794,1,1,0.351501860427067,77.19
"20260",0.0014315667702986,2.19883817387419,1,1,0.345442410021944,74.59
"20300",0.000402738622633911,0.618592912265097,1,0,0.148925299715084,0.65
"20340",0.000585582947824559,0.899435615830788,1,0,0.282490332351295,40.43
"20420",0.000482392667631452,0.740938833166539,1,0,0.374007974502602,86.38
"20460",0.000976324139614352,1.49960087981863,1,1,0.248571649306443,20.22
"20500",0.000440097030916816,0.675974164716561,1,0,0.150882329293996,0.76
"20540",0.00116389800021162,1.78770798991605,1,1,0.229169360064536,11.14
"20580",0.000785328221000601,1.20623760426951,1,1,0.230544804409887,11.68
"20660",0.00194391796666181,2.985792294609,1,1,0.319130299652009,63.24
"20700",0.000378769944604896,0.581777832926182,1,0,0.301191768687536,52.43
"20740",0.000612169507625732,0.940271673090355,1,0,0.394584616515088,92.22
"20780",0,0,0,0,0.233679527641421,13.19
"20820",0.000908392145901754,1.39525963349906,1,1,0.295917180175807,49.3
"20900",0.000823523712638667,1.26490458846205,1,1,0.291976332693754,47.03
"20940",0.000428351515962787,0.65793345073202,1,0,0.2141651161703,8
"20980",0.00236954063223652,3.63953432337694,1,1,0.309933038875533,58.27
"21020",0.00162422718222781,2.4947580548979,1,1,0.262316194176346,27.68
"21060",0.000667344604042202,1.02501875633148,1,1,0.262348468463434,27.78
"21120",0.00145362042336695,2.23271183959914,1,1,0.239361147281016,15.89
"21140",0.00055572210969662,0.853570377728134,1,0,0.299390334079215,51.14
"21180",0.00233604429832151,3.5880850866209,1,1,0.279014930338901,37.95
"21220",0.000276787876691001,0.425136823486624,1,0,0.258525948485938,25.84
"21260",0.000257851580630189,0.396051312762167,1,0,0.303014865755797,53.3
"21300",0.00107296137339056,1.64803240467193,1,1,0.338837877995589,72.11
"21340",0.000608004903584263,0.933874982041468,1,0,0.313199149163652,60.65
"21380",0.000276548672566372,0.424769414036017,1,0,0.239817509463171,16.32
"21420",0.00133854279719268,2.0559564952864,1,1,0.308238103199717,56.65
"21460",0.00136951559726097,2.1035296693464,1,1,0.306693462703624,55.57
"21500",0.0011925003269759,1.83164019710035,1,1,0.35782851106051,80.32
"21540",0.00139072847682119,2.13611193538006,1,1,0.329493820997494,68.11
"21580",0.00166128287955699,2.55167435355572,1,1,0.214516794275496,8.32
"21640",0.000872790748418067,1.34057709025026,1,1,0.209832011115054,7.24
"21660",0.000500440729051153,0.768660045503556,1,0,0.404141592524927,95.14
"21700",0.000587978362396264,0.903114891650678,1,0,0.320318109627307,63.78
"21740",0.000855106888361045,1.31341527889673,1,1,0.286577039073905,43.03
"21780",0.00100493519544613,1.54354649455558,1,1,0.408134358420001,96.11
"21820",0.000227669423996357,0.349692540294658,1,0,0.263457104126424,28.97
"21860",0.00126930399830759,1.9496080403904,1,1,0.254320914258771,23.24
"21900",0.00219197634704593,3.36680158279208,1,1,0.305127705954139,55.14
"21980",0.000268384326355341,0.412229254201352,1,0,0.243755055192341,18.16
"22020",0.000587526272115519,0.902420496259583,1,0,0.361314011827047,82.05
"22060",0.000657112460103886,1.00930252907688,1,1,0.253629347720351,22.59
"22100",0.00148972871256077,2.28817295138235,1,1,0.31554644241479,61.62
"22140",0.00130665418519385,2.00697666505449,1,1,0.336780560943887,70.7
"22180",0.000584223939079545,0.897348224331373,1,0,0.178985850592173,2.81
"22190",0.00115482966262476,1.77377932988198,1,1,0.270267462817329,32.43
"22220",0.0002695993818941,0.414095538441411,1,0,0.348112263968998,75.57
"22260",0.00190504650554705,2.92608704414725,1,1,0.359264408922112,80.86
"22300",0.000902015900652388,1.38546593630577,1,1,0.267930447273832,31.24
"22340",0.00109375,1.67996303251245,1,1,0.17043637148556,1.84
"22380",0.000162289361932325,0.249270974734939,1,0,0.295605847043344,48.97
"22420",0.00162576605025825,2.49712170418069,1,1,0.366753308006891,83.46
"22500",0.00159888982744057,2.45584073431804,1,1,0.326977375711366,66.92
"22520",0.000867480521119208,1.33242076059877,1,1,0.375217946041056,87.03
"22540",0.000930858964964053,1.4297679082262,1,1,0.356669025541332,79.89
"22580",0.00213098451484586,3.2731201899863,1,1,0.32034995191107,63.89
"22620",0.0012388503468781,1.90283226109296,1,1,0.233258735173005,12.76
"22660",0.000380889376694582,0.585033208981582,1,0,0.354731053216779,78.92
"22700",0.00248357220468774,3.81468296452648,1,1,0.284875152858608,42.16
"22780",0.000518000518000518,0.795631287829182,1,0,0.140411209938176,0.43
"22800",0.0013581684128832,2.08610077766388,1,1,0.25779321860395,25.19
"22820",0.000402495471925941,0.618219440995869,1,0,0.23316126874512,12.65
"22840",0.000994438510552098,1.52742394133418,1,1,0.307791939681455,56.32
"22900",0.000881425125255149,1.35383920124005,1,1,0.394757803468752,92.32
"23060",0.000778879387281549,1.19633241364018,1,1,0.409878307028547,96.43
"23140",0.00250039068604469,3.8405155834455,1,1,0.243748052505814,18.05
"23180",0.000346532366122996,0.532262001970927,1,0,0.17642403598472,2.7
"23190",0.000298626318932909,0.458679932656053,1,0,0.202180494319502,5.3
"23240",0.000744349709026932,1.14329599490436,1,1,0.315190872166306,61.41
"23300",0.00197207950594219,3.02904746711614,1,1,0.257094448542597,24.76
"23340",0.000672882822262809,1.03352527233295,1,1,0.308082829056713,56.54
"23380",0.00132479576065357,2.03484151179629,1,1,0.292664608418946,47.68
"23420",0.000516251715422741,0.792945186177226,1,0,0.303122159253897,53.41
"23460",0.0011802349979018,1.81280106619651,1,1,0.34515382708709,74.38
"23500",0.00197190041902884,3.02877239567017,1,1,0.272016964886488,33.51
"23540",0.000660706663782166,1.01482310444678,1,1,0.266112744429531,30.59
"23580",0.000325945241199478,0.500640873909464,1,0,0.280131038827684,38.81
"23620",0.000636233497693654,0.977233148499593,1,0,0.279776715096312,38.49
"23660",0.00129032258064516,1.98189187245708,1,1,0.247515240278433,19.68
"23680",0.00111892583120205,1.71863225832475,1,1,0.226206765386287,10.59
"23700",0.00124804992199688,1.91696249754039,1,1,0.262530964544028,27.89
"23780",0.000476231708373019,0.731475807978898,1,0,0.269848153274164,32.11
"23820",0.000241876965250343,0.371514843462284,1,0,0.260829889866055,26.7
"23900",0.000651618620653704,1.00086417736683,1,1,0.333371812024656,69.51
"23940",0.000442265875502156,0.679305436695199,1,0,0.282953097552291,40.65
"23980",0.00078600903910395,1.20728331786539,1,1,0.345773191685157,74.81
"24020",0.000964526845997214,1.48148063555762,1,1,0.33788834704865,71.78
"24100",0.000629398638210219,0.9667350353434,1,0,0.262773601511914,28.43
"24140",0.00122382636963381,1.87975593983882,1,1,0.30453434492337,54.59
"24180",0.00071678165038975,1.10095238860621,1,1,0.372788278038265,85.84
"24220",0.000641087284033721,0.984688400265561,1,0,0.304159288700596,54.05
"24260",0.00109744899101884,1.68564455769575,1,1,0.353471825530766,78.49
"24300",0.000358342070686291,0.550401309025766,1,0,0.447147478357295,99.35
"24330",0.000698549167114455,1.07294791053224,1,1,0.319018746759969,63.14
"24340",0.00070008337218467,1.07530439766573,1,1,0.410979438266097,96.65
"24420",0.00125512509413438,1.92782972281094,1,1,0.349466149024402,76.32
"24460",0.000676844400992705,1.03961012336528,1,1,0.285543725984589,42.38
"24500",0.0010187910346389,1.5648285952443,1,1,0.360241192675428,81.41
"24540",0.000645962376280262,0.992176377183757,1,0,0.397920815147359,93.3
"24580",0.000648471124731329,0.996029730011794,1,0,0.367046164461824,83.68
"24600",0.000291885580852306,0.448326386793414,1,0,0.247515942472375,19.78
"24620",0.00169014084507042,2.59599921321843,1,1,0.298026665531072,50.49
"24640",0.000993695175438597,1.52628220372371,1,1,0.330846132518327,68.32
"24660",0.000830032545349043,1.27490193551415,1,1,0.406779572794403,95.68
"24700",0.00120724346076459,1.85428515229888,1,1,0.24440699345949,18.27
"24740",0.00218714902169415,3.35938697420977,1,1,0.30941172776741,57.84
"24780",0.000897626762413521,1.37872436831867,1,1,0.279250095731111,38.27
"24820",0.00118455342335939,1.81943402174157,1,1,0.320657153099786,64
"24860",0.00106053290746954,1.62894270108504,1,1,0.403878740802502,94.92
"24900",0.00076413652572593,1.17368787658245,1,1,0.259459566450699,26.27
"24940",0.00148050231328486,2.27400151393621,1,1,0.290858637794376,46.05
"24980",0.00167823632618811,2.5777142745742,1,1,0.273106132737388,34.27
"25060",0.000925981079661448,1.42227564126829,1,1,0.296467107365279,49.73
"25100",0.000481695568400771,0.739868112309362,1,0,0.170550401575274,1.95
"25180",0.00111793351683252,1.71710809699224,1,1,0.40025949748484,94.16
"25200",5.02310628892907e-05,0.0771532148460034,1,0,0.293931132696821,48.43
"25220",0.00138106286598166,2.12126588381703,1,1,0.36156145683361,82.16
"25260",0.000158715043011777,0.24378094168083,1,0,0.154254399627523,0.97
"25300",0.00182207931404073,2.79865224218885,1,1,0.326307793146766,66.49
"25420",0.000707275378624445,1.08635107647571,1,1,0.282366445122668,40.32
"25460",0.00145895292071152,2.24090237528815,1,1,0.350371886262818,76.65
"25500",0.000623492097915368,0.957662789084752,1,0,0.284449010371508,41.73
"25540",0.000634642940705998,0.974790106725545,1,0,0.288527754666846,44.65
"25580",0.0014456742715157,2.22050681892639,1,1,0.316663537646483,62.05
"25620",0.00118676542080128,1.82283157504935,1,1,0.339107842676581,72.32
"25700",0.00123283833006444,1.89359800646642,1,1,0.288373100903859,44.54
"25720",0.000142209942506552,0.218429665158151,1,0,0.280111990413291,38.59
"25740",0.00073491439240456,1.12880366747521,1,1,0.352816870417106,77.84
"25770",0.000547682617922914,0.841221990089265,1,0,0.263098821286806,28.54
"25775",0.00185185185185185,2.84438185398933,1,1,0.299648760057431,51.46
"25780",0.0012079598194418,1.85538545501497,1,1,0.269056662522501,31.68
"25820",0.000669920566561393,1.0289753476964,1,1,0.168897613615851,1.73
"25840",0.000332130283639262,0.510140890049677,1,0,0.252975451886244,22.16
"25850",0.00134949964705394,2.07278584634442,1,1,0.348835880319241,76
"25860",0.00128211945571961,1.96929214982759,1,1,0.335942064945703,70.05
"25880",0.00182778229082047,2.80741182176851,1,1,0.277969037699024,37.3
"25900",0.000352677504863537,0.541700727377801,1,0,0.297146418454508,49.95
"25940",0.000784123910939013,1.2043878247192,1,1,0.306397202507827,55.46
"25980",0.000370160155960812,0.568553488569788,1,0,0.115435422050593,0.22
"26020",0.000348534813265771,0.535337693101828,1,0,0.214146483790297,7.89
"26090",0.000874778638332373,1.34363042197025,1,1,0.35257174632657,77.62
