"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16060",0,0,0,0,0.164287987658728,16.32
"16100",0.00229495969477036,2.22221542174204,1,1,0.213667366917193,49.62
"16140",0,0,0,0,0.16806197608309,18.92
"16180",2.90892166273962e-05,0.0281671638691951,1,0,0.210497136856137,47.24
"16220",9.00982070456798e-05,0.0872423274467358,1,0,0.338345354837637,92
"16260",7.22595563263242e-05,0.0699691157114908,1,0,0.239854772109271,64.32
"16300",9.24495159607486e-05,0.0895191059645687,1,0,0.303315872914089,84.97
"16340",0,0,0,0,0.162610358791487,15.68
"16380",0,0,0,0,0.169124693284837,20.43
"16460",7.15307582260372e-05,0.0692634186216968,1,0,0.160584152251715,13.95
"16500",3.24233188509176e-05,0.0313955836953285,1,0,0.25442487427741,70.59
"16540",0.000914751099176724,0.885755860670747,1,0,0.243614991664451,65.73
"16580",0.000115601208858355,0.11193695021418,1,0,0.193398776852633,37.08
"16620",0.000418346729329666,0.405086222503245,1,0,0.246345011817568,66.92
"16660",0,0,0,0,0.137564120236118,5.41
"16700",0.00167347697721985,1.62043209524876,1,1,0.392388417508055,98.49
"16740",0.00091865843634664,0.88953934538149,1,0,0.389129277823806,98.27
"16820",0.00059945127152837,0.580450220197227,1,0,0.202866338653503,43.57
"16860",0.0048951856311128,4.74002093654955,1,1,0.353415242708888,95.14
"16940",0.000208873648848584,0.202252895649786,1,0,0.247705083043625,67.46
"16980",0.000356653027612861,0.345348051200347,1,0,0.413027919879281,99.24
"17020",0.000190604327839444,0.184562664756502,1,0,0.276483512450542,78.27
"17060",0.000371954621536173,0.360164624263091,1,0,0.191714163231721,36
"17140",0.000893458979304453,0.865138645802198,1,0,0.373641313005276,97.51
"17220",0.00182962688680273,1.77163245749016,1,1,0.216467779426293,51.57
"17260",0,0,0,0,0.159475131491573,13.19
"17300",0.00202159555795354,1.9575162194119,1,1,0.209374873571742,46.7
"17340",5.02866338127326e-05,0.0486926778804848,1,0,0.175476134237526,24.65
"17380",0,0,0,0,0.170656400695654,21.19
"17410",0.00070432393266311,0.68199868983868,1,0,0.363321232602308,96.76
"17420",1.95076274823456e-05,0.018889286261389,1,0,0.258399904434673,72.43
"17500",0.00698564062759882,6.76421392879894,1,1,0.188743607683033,32.86
"17540",0,0,0,0,0.190484900902025,34.38
"17580",0.00322921559417567,3.12685783103703,1,1,0.179445015463564,26.27
"17650",0,0,0,0,0.246653889482095,67.03
"17660",0.000231363093933416,0.224029483625522,1,0,0.361816855051649,96.54
"17740",0,0,0,0,0.178838801924581,25.95
"17780",5.13759111196738e-05,0.0497474279205636,1,0,0.221820389793155,54.81
"17820",0.00231742576110567,2.243969372014,1,1,0.285747767288699,80.22
"17860",8.43234309517586e-06,0.0081650596784859,1,0,0.234542337958432,60.86
"17900",0.000943859335951446,0.913941441797904,1,0,0.349736439888328,94.38
"17980",0.0043684850765829,4.23001542421591,1,1,0.228797117512845,57.73
"18020",0,0,0,0,0.16886093378825,20
"18060",0.0035484857754665,3.43600797523503,1,1,0.249211693420456,67.89
"18100",0,0,0,0,0.173507079255181,22.7
"18140",0.000296562853100324,0.287162579446217,1,0,0.284263614121949,80
"18180",2.31181801368596e-05,0.0223853937565036,1,0,0.293924946538784,82.49
"18220",0,0,0,0,0.14215157255341,6.81
"18260",9.58206237922609e-05,0.0927833584168505,1,0,0.256083862298485,71.68
"18300",0.000458067717677597,0.443548158490508,1,0,0.232104754977557,59.78
"18340",0.00070919590692648,0.686716235147673,1,0,0.238799123200291,64
"18380",0,0,0,0,0.152301256308391,8.76
"18420",0,0,0,0,0.191057953247063,35.14
"18460",5.81665891112145e-05,0.0563228590234598,1,0,0.176479764192961,25.19
"18500",2.66035276277634e-05,0.0257602647671213,1,0,0.170640660008741,21.08
"18580",0.00104617521120241,1.01301416904006,1,1,0.322460515650513,89.19
"18620",0,0,0,0,0.213057430147759,48.97
"18660",0,0,0,0,0.173992858737391,22.92
"18700",0.000268186389540731,0.259685576220267,1,0,0.18663745500682,31.14
"18740",8.75426770550643e-05,0.0847678011320424,1,0,0.199684427631016,41.3
"18820",0,0,0,0,0.161434632816317,14.59
"18860",0,0,0,0,0.132171300519692,4.11
"18880",0.00205546615709544,1.99031320836482,1,1,0.263673880788322,74.05
"18900",0.000173085244482908,0.1675988909271,1,0,0.220544687815631,54.16
"18980",0.000222098833981122,0.215058876697684,1,0,0.236867800077137,62.49
"19060",0.00236605098458251,2.29105330195931,1,1,0.219039708108315,53.19
"19100",0.000435997489440686,0.422177499275364,1,0,0.440220878805272,99.89
"19140",2.78388686283789e-05,0.0269564486604304,1,0,0.18265663017067,28.43
"19180",0,0,0,0,0.174725853885928,23.78
"19220",0.00139243443954514,1.34829787746297,1,1,0.220075641169985,53.84
"19260",0.00109529025191676,1.06057239028622,1,1,0.240857455574927,64.86
"19300",0.0011114337495369,1.0762041808811,1,1,0.345840026168187,93.62
"19340",1.54924267853731e-05,0.0150013570177799,1,0,0.297907606931719,83.46
"19430",0.000434650323814491,0.42087303530722,1,0,0.295481892220581,82.7
"19460",0.00550581847575762,5.33129830298179,1,1,0.263548810278278,73.95
"19500",0,0,0,0,0.206953936814877,44.97
"19540",0,0,0,0,0.182305971704366,28.11
"19580",0,0,0,0,0.183808660308767,29.41
"19620",0.0131156199110955,12.699888759946,1,1,0.167226684837181,18.27
"19660",0.000229093200022909,0.221831539467661,1,0,0.344666490546208,93.3
"19700",0.000994694960212202,0.963165708552375,1,0,0.144834482837476,7.57
"19740",0.00105530854799924,1.02185800273707,1,1,0.419246064864414,99.68
"19760",0.000380771061399334,0.368701605837723,1,0,0.186531835485341,30.81
"19780",0.000112146094960827,0.108591354470404,1,0,0.31361421690301,87.78
"19810",5.76169624337405e-05,0.0557906540868472,1,0,0.203251173197499,43.78
"19820",0.00118417782870064,1.1466424613121,1,1,0.370607103719755,97.19
"19860",4.0159029757841e-05,0.0388860926200281,1,0,0.21345435480996,49.3
"19940",0.00119322842866731,1.15540618072199,1,1,0.164342444426032,16.43
"19980",0,0,0,0,0.151216446014087,8.65
"20020",0.000484069706037669,0.468725951225336,1,0,0.291465341088458,81.62
"20060",0.0129007205419166,12.4918011436797,1,1,0.177516281141616,25.41
"20100",0.000279591067673195,0.270728755620636,1,0,0.229659446307179,58.49
"20140",0.00314425323985553,3.04458856309827,1,1,0.223708793386008,56
"20180",0.00552382735698905,5.34873634936316,1,1,0.231713502617508,59.57
"20220",9.39628846605591e-05,0.0909845047997482,1,0,0.273181592443913,77.41
"20260",7.23013520352831e-06,0.0070009586604824,1,0,0.255309812175354,71.35
"20300",0,0,0,0,0.0944826975441474,0.22
"20340",5.85582947824559e-05,0.0567021486403537,1,0,0.179110632487616,26.05
"20420",0.000225116578228011,0.21798096627494,1,0,0.295036046128122,82.59
"20460",0.00150516638190546,1.45745650948901,1,1,0.16868065044632,19.68
"20500",9.95457569930894e-05,0.0963904145519922,1,0,0.177953756267387,25.84
"20540",0,0,0,0,0.153611090923466,9.51
"20580",9.23915554118354e-05,0.089462982614803,1,0,0.159577699922124,13.41
"20660",0.00121494872916363,1.17643800399879,1,1,0.26822948886648,75.46
"20700",0.00102583526663826,0.993318947990718,1,0,0.229476769941343,58.38
"20740",0,0,0,0,0.302386718943775,84.54
"20780",5.03943356766699e-05,0.0487969658745343,1,0,0.212872081273334,48.86
"20820",3.49381594577598e-05,0.0338307103742338,1,0,0.201520478195862,42.7
"20900",0,0,0,0,0.188472951756312,32.54
"20940",0.00704102804363831,6.8178457073325,1,1,0.162591681711106,15.57
"20980",0,0,0,0,0.200047639199549,41.51
"21020",0.00293408781305669,2.84108483551053,1,1,0.188695406679292,32.76
"21060",0.00421062666836151,4.07716071831384,1,1,0.2006527864323,42.05
"21120",0.000272553829381303,0.263914579539744,1,0,0.139723395969925,5.95
"21140",7.31213302232394e-06,0.00708035736098773,1,0,0.242940779522116,65.41
"21180",0.00173040318394186,1.67555388878927,1,1,0.18916584329472,33.3
"21220",6.91969691727502e-05,0.0670036046314445,1,0,0.173198810530334,22.59
"21260",0,0,0,0,0.209406372107866,46.81
"21300",0,0,0,0,0.247104904121999,67.35
"21340",0.00456745147082812,4.42267509955037,1,1,0.284006427662405,79.89
"21380",0.000884955752212389,0.856904948965771,1,0,0.154829676393206,10.27
"21420",0.0141813182837711,13.7318072568511,1,1,0.233484754348624,60.43
"21460",0.000608673598782653,0.589380223584877,1,0,0.201053227608139,42.27
"21500",0.000892451857607767,0.864163447252504,1,0,0.278860152006514,78.59
"21540",0,0,0,0,0.223841112010995,56.11
"21580",0.00516843562528842,5.00460961426433,1,1,0.162182031037359,15.35
"21640",0.000109098843552258,0.105640693032001,1,0,0.133464766756976,4.32
"21660",0.000238846711592596,0.231275890004922,1,0,0.341718151897739,92.76
"21700",0.000134395054262003,0.130135079438406,1,0,0.243862796989931,65.84
"21740",0,0,0,0,0.198794604412767,40.65
"21780",2.06493533310848e-05,0.0199948223604549,1,0,0.321006685229003,88.65
"21820",0.00330120664794718,3.19656695502864,1,1,0.22481804778123,56.43
"21860",0,0,0,0,0.15070890302621,8.32
"21900",0.00091757149411225,0.888486856398214,1,0,0.216386171271402,51.35
"21980",0.00178922884236894,1.73251492633981,1,1,0.167605957703296,18.59
"22020",0.000199880071956826,0.193544391831165,1,0,0.301320618254455,84.32
"22060",0,0,0,0,0.172804863770213,21.95
"22100",3.92033871726517e-05,0.0379607414274471,1,0,0.204703415350745,44.11
"22140",0.00333489351743506,3.22918603808128,1,1,0.254648732169603,70.92
"22180",0.00150588756711021,1.45815483499232,1,1,0.159331823668032,13.08
"22190",8.24878330446259e-05,0.0798731825729045,1,0,0.168526855089942,19.46
"22220",0.000295901760615476,0.286522441879367,1,0,0.290176841816907,81.3
"22260",3.73538530499421e-05,0.0361698327418222,1,0,0.22712173690883,57.41
"22300",0,0,0,0,0.186628570310438,31.03
"22340",0,0,0,0,0.107489999186869,1.08
"22380",4.05723404830813e-05,0.0392863024667166,1,0,0.238740360479537,63.89
"22420",0.00142505419220168,1.3798836685215,1,1,0.286822285734587,80.43
"22500",0.00127710067977957,1.23661989889865,1,1,0.255235299507283,71.14
"22520",0.00108829374467682,1.05379765418853,1,1,0.280561869412976,78.92
"22540",0,0,0,0,0.254493285591342,70.81
"22580",0.000378841691528153,0.366833391989893,1,0,0.224330240945997,56.32
"22620",0,0,0,0,0.144844253938232,7.68
"22660",0.000751755348739306,0.727926652983206,1,0,0.309580579541376,86.59
"22700",0.000569151963574274,0.551111321759431,1,0,0.181370702941843,27.35
"22780",0.00871967538634205,8.44328428088262,1,1,0.106886109240607,0.97
"22800",0,0,0,0,0.15545321661259,10.81
"22820",0,0,0,0,0.143744596932838,7.24
"22840",0,0,0,0,0.191677658233746,35.89
"22900",0.000463907960660605,0.4492032809108,1,0,0.303379026127458,85.08
"23060",0.000766709396855275,0.742406696539746,1,0,0.325147732345768,89.95
"23140",0.000390686044694484,0.378302309865339,1,0,0.141783746324828,6.38
"23180",0.00127061867578432,1.23034335762655,1,1,0.165076097452309,16.86
"23190",0.0012940473820426,1.25302943463141,1,1,0.14274365505502,7.03
"23240",0,0,0,0,0.231138705026053,59.35
"23300",0,0,0,0,0.161173895470195,14.27
"23340",0,0,0,0,0.195321769707619,38.05
"23380",0.000147199528961507,0.142533685483377,1,0,0.187869303725856,32.32
"23420",0.00106964384202698,1.03573890510595,1,1,0.277488516828229,78.38
"23460",5.24548887956358e-05,0.0507922048012652,1,0,0.237245002270478,63.03
"23500",0.000295785062854326,0.286409443134726,1,0,0.19637898957844,38.81
"23540",0,0,0,0,0.229222341873399,57.95
"23580",0.00208781140984531,2.02163320045212,1,1,0.24502862596907,66.16
"23620",0.000742272413975929,0.71874430266892,1,0,0.190519771380002,34.59
"23660",0.00143920595533499,1.39358685744954,1,1,0.168076286117937,19.03
"23680",0,0,0,0,0.139057955175725,5.73
"23700",0.000668598172498329,0.647405343658115,1,0,0.183014635849495,28.54
"23780",0,0,0,0,0.187295235067413,31.78
"23820",8.06256550834476e-05,0.0780700308257132,1,0,0.229446590142951,58.27
"23900",0.00237189177917948,2.29670895850884,1,1,0.250822077402105,68.76
"23940",0.000110566468875539,0.107061798437105,1,0,0.193569607158213,37.19
"23980",0.000491255649439969,0.475684118850128,1,0,0.229820250549868,58.59
"24020",0,0,0,0,0.235101112353805,61.19
"24100",5.72180580191108e-05,0.0554043939080689,1,0,0.18509845727335,29.95
"24140",0.00239028587819103,2.31452001226532,1,1,0.217666803565474,52.32
"24180",0.00107517247558462,1.04109229531188,1,1,0.278491166562748,78.49
"24220",0.000480815463025291,0.465574859280374,1,0,0.218901102635427,53.08
"24260",0,0,0,0,0.243254109160521,65.62
"24300",0.000199078928159051,0.19276864221495,1,0,0.35359385127872,95.24
"24330",0.000214938205265986,0.208125221350096,1,0,0.208621839929276,46.16
"24340",0.000127563998402413,0.123520550341205,1,0,0.361787314593933,96.43
"24420",0.000529941706412295,0.513143928103509,1,0,0.257825999075017,72.22
"24460",0,0,0,0,0.179478490070252,26.38
"24500",0.000362236812316052,0.350754844403467,1,0,0.268786199694502,75.68
"24540",0.000200966072620526,0.1945959690891,1,0,0.3112216836402,87.14
"24580",2.61480292230375e-05,0.0253192044810223,1,0,0.290890540578413,81.51
"24600",0.00839171044950379,8.12571498234836,1,1,0.1604180998768,13.84
"24620",0,0,0,0,0.190661692726709,34.7
"24640",0,0,0,0,0.244456576027128,65.95
"24660",0.00116305472159851,1.12618890194702,1,1,0.357629525616809,96.11
"24700",0.001140174379611,1.10403380748709,1,1,0.164546219985865,16.76
"24740",0,0,0,0,0.210871583463256,47.46
"24780",0.000273666695857781,0.264992171033836,1,0,0.214769985641396,50.16
"24820",9.47642738687515e-05,0.0917604920475073,1,0,0.209019318671558,46.49
"24860",0.00106465949465813,1.03091254862762,1,1,0.354007663263413,95.35
"24900",0.0010825267447784,1.04821345323691,1,1,0.175340303099388,24.43
"24940",0,0,0,0,0.211486799764569,47.89
"24980",0.000533984285605309,0.517058368015809,1,0,0.18228967977365,28
"25060",0.00406132052483091,3.93258719248217,1,1,0.250151295349077,68.54
"25100",0,0,0,0,0.104017728798481,0.76
"25180",0.000626720304890959,0.606854895892591,1,0,0.307190625790809,85.84
"25200",0.000100462125778581,0.0972777368225157,1,0,0.251091330814587,68.97
"25220",0.000386697602474865,0.374440290924718,1,0,0.271709282229763,76.76
"25260",0.000539631146240041,0.522526237806953,1,0,0.117049875892693,1.84
"25300",0,0,0,0,0.21535425343537,50.59
"25420",0.00067177507004484,0.650481541787973,1,0,0.250118044489851,68.43
"25460",0,0,0,0,0.229314032581616,58.16
"25500",0.000501504513540622,0.485608120527242,1,0,0.214444858628366,50.05
"25540",5.9641143825383e-05,0.0577506741757235,1,0,0.283961007940427,79.78
"25580",0.000542127851818387,0.524943804290754,1,0,0.195326348866797,38.16
"25620",0.000157282164202579,0.152296727324838,1,0,0.24511584814744,66.49
"25700",0,0,0,0,0.188842733051374,33.19
"25720",4.06314121447291e-05,0.0393435017098235,1,0,0.265285830740855,74.38
"25740",3.97251022921384e-05,0.0384659195301045,1,0,0.283189063920262,79.68
"25770",0,0,0,0,0.18156437544585,27.78
"25775",0.00037037037037037,0.358630589752341,1,0,0.198523600817507,40.43
"25780",0,0,0,0,0.183316613278989,28.97
"25820",0,0,0,0,0.101525147919245,0.43
"25840",4.42840378185683e-05,0.0428803486186179,1,0,0.175607779823534,24.86
"25850",0.000830461321263962,0.804137850210788,1,0,0.247091081460256,67.24
"25860",0.000206793460599937,0.200238643976084,1,0,0.267280334097093,75.14
"25880",0,0,0,0,0.172494771504547,21.73
"25900",4.55067748211015e-05,0.0440643280279103,1,0,0.269604119389412,76.22
"25940",0.000367860600193611,0.356200372784029,1,0,0.274897815277113,77.73
"25980",0.00834094218098364,8.07655593633212,1,1,0.101881570322295,0.54
"26020",0.00396793479717955,3.84216155031061,1,1,0.155834589091867,11.14
"26090",0.000362713093942691,0.351216029137222,1,0,0.254491180298069,70.7
"26140",0.00566607907328129,5.48647905501252,1,1,0.272360353746267,77.08
"26220",0,0,0,0,0.180514299108361,26.92
"26300",0.00320356570791838,3.10202097968109,1,1,0.310379655438061,86.81
"26340",0,0,0,0,0.181109317828842,27.03
"26380",0.000108469281499479,0.105031086464262,1,0,0.232360317763083,60.11
"26420",0.00080015462447473,0.774791797144775,1,0,0.409958988397163,99.14
"26460",4.04138376980278e-05,0.0391328238090576,1,0,0.229075924746676,57.84
"26500",0,0,0,0,0.171831847027128,21.62
"26540",0,0,0,0,0.177861903596344,25.62
"26580",7.85119370857678e-05,0.0760233122091025,1,0,0.304705765223105,85.3
"26620",0.00380802356043354,3.68731908522654,1,1,0.219060689067942,53.3
"26660",0.00032885001150975,0.318426318633076,1,0,0.136084629157538,4.86
"26700",0,0,0,0,0.157917227950314,12.43
"26740",0.000829600132736021,0.803303959126697,1,0,0.219897482880356,53.62
"26780",0,0,0,0,0.192817957050145,36.43
"26820",2.21278102318994e-05,0.0214264160101638,1,0,0.321817674732078,88.97
"26860",0.000546869973621566,0.529535613125923,1,0,0.236773781822003,62.27
"26900",0.00109519483267165,1.06047999558383,1,1,0.379058982665514,97.84
"26980",5.53791626670605e-05,0.0536237867716526,1,0,0.156959754312532,11.89
"27020",0,0,0,0,0.197694556017722,39.78
"27060",1.72693675957586e-05,0.0167219734108956,1,0,0.164356690893754,16.54
"27100",0,0,0,0,0.225652809207433,56.65
"27140",0.0014125891757526,1.36781376078041,1,1,0.322382817218704,89.08
"27180",2.12596332713261e-05,0.0205857580086382,1,0,0.266705301516981,74.81
"27220",0.00155057614545012,1.50142690124646,1,1,0.248964830416173,67.78
"27260",0.00121066518145818,1.17229023365122,1,1,0.405711275118412,99.03
"27300",0,0,0,0,0.155245186853216,10.59
"27340",0.00275368581851803,2.66640111653701,1,1,0.141606272912844,6.16
"27380",0,0,0,0,0.181451748491758,27.57
"27420",0,0,0,0,0.162482289727417,15.46
"27460",0.000257135510413988,0.248984981314302,1,0,0.232257468335933,59.89
"27500",0,0,0,0,0.265819906293876,74.49
"27540",0,0,0,0,0.169270728856206,20.76
"27600",0.000698198647489477,0.676067560326283,1,0,0.154970100916726,10.38
