"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.00335137922144883,6.09420914054397,1,1,0.248269784426637,44.32
"26300",0.000696427327808343,1.26639616301596,1,1,0.379280864553004,93.3
"26340",0.000407193756362402,0.740448558048709,1,0,0.231731719340591,33.95
"26380",0.000292867060048594,0.53255480695521,1,0,0.245310902813418,42.49
"26420",0.000255184447805454,0.464032057126726,1,0,0.378999210868078,93.08
"26460",0.00238441642418364,4.33586634246697,1,1,0.305968540224813,72.22
"26500",0.00142604916474263,2.59315382724209,1,1,0.242987671847609,40.43
"26540",0,0,0,0,0.218891517711901,26.59
"26580",0.000359846378309769,0.654351221685678,1,0,0.32554622749123,79.78
"26620",0.000273958529527593,0.498171189966165,1,0,0.21050000280427,21.3
"26660",0.000657700023019501,1.19597372519624,1,1,0.16753836868573,5.3
"26700",0,0,0,0,0.21710489082476,25.3
"26740",0.000530944084951054,0.965478414056543,1,0,0.265831595161058,54.05
"26780",0.000113269524834343,0.205971371181358,1,0,0.249755806818697,45.3
"26820",0.00138298813949372,2.51485087304531,1,1,0.394524746212098,95.68
"26860",0.000321688219777392,0.5849637298059,1,0,0.296176290316754,67.24
"26900",0.000191659095717539,0.348516397522236,1,0,0.360917882059862,89.41
"26980",0.000295355534224323,0.537079893812189,1,0,0.198750293420269,15.57
"27020",6.27234522988145e-05,0.114057470392939,1,0,0.237585784378938,37.84
"27060",0.000725313439021863,1.31892319483187,1,1,0.214170130512601,23.14
"27100",0.00167675978381194,3.04905059254552,1,1,0.276671793892217,59.03
"27140",0.000245667682739583,0.446726597845466,1,0,0.311941565925887,74.27
"27180",0.000148817432899282,0.270612335972838,1,0,0.297556748455141,67.57
"27220",0.00124654160712657,2.26673400837492,1,1,0.300430699838365,69.51
"27260",0.000703271391958162,1.27884153417341,1,1,0.415675297105223,97.51
"27300",0,0,0,0,0.203744221857242,18.59
"27340",0.000271348602554697,0.493425251126245,1,0,0.140503409783929,1.73
"27380",0.00011102475852115,0.201889447149397,1,0,0.216213789910155,24
"27420",0.000230026069621224,0.418283603084179,1,0,0.214773747650523,23.57
"27460",0.000197796546472299,0.359676849986079,1,0,0.295891675436802,67.03
"27500",0.000824531783737092,1.49934364364392,1,1,0.324115701971225,79.03
"27540",3.33789512333523e-05,0.0606968941044301,1,0,0.210483319024777,21.19
"27600",1.99485327854136e-05,0.0362747760871875,1,0,0.166361746223748,5.08
"27620",9.35792909029232e-05,0.170166290444349,1,0,0.250667659366314,45.84
"27700",0,0,0,0,0.209002696571734,20.54
"27740",0.000326640825748008,0.593969638890277,1,0,0.284662296098913,62.16
"27780",0.000134264232008593,0.244148529870384,1,0,0.314068632842393,75.14
"27860",0.00011707716848868,0.212895259893708,1,0,0.29941578201847,68.76
"27900",0.000697502524542719,1.2683513203806,1,1,0.328148601214838,80.76
"27940",0.000615953187557746,1.12006051769302,1,1,0.228247146942518,31.89
"27980",0.000925351106321671,1.68267533983221,1,1,0.318497559805903,77.3
"28020",0.000280903141559999,0.510799399228359,1,0,0.316638301105543,76.32
"28060",0.0013977403198163,2.54167650697819,1,1,0.452778645419541,99.35
"28100",0.000747203481089159,1.35872844683069,1,1,0.261927192542028,51.89
"28140",0.000520579759727358,0.94663173591592,1,0,0.37816747461163,92.86
"28180",0.000988605026276081,1.79769742229137,1,1,0.249694161461661,45.19
"28260",0.000579542161692263,1.05385004374072,1,1,0.309772528078292,73.73
"28300",0.000168477803049448,0.306363111864985,1,0,0.331121906571313,81.73
"28340",0.000162092068294791,0.294751175244427,1,0,0.233035490475929,34.7
"28380",9.50660709192889e-05,0.17286987836055,1,0,0.17785961030456,7.89
"28420",0.000597994724357654,1.0874045204595,1,1,0.289205919958458,64.32
"28450",0.00139717867954359,2.54065521005609,1,1,0.265808573546971,53.95
"28500",0.000173032832980058,0.314646061422264,1,0,0.307654551574596,72.86
"28540",0.000365987556423082,0.665518452046342,1,0,0.195341189756463,14.16
"28580",0.00106688249576926,1.94003860141873,1,1,0.267553294792492,55.03
"28620",0.00111631102142458,2.02992033456443,1,1,0.273986187255582,58.27
"28660",0.000158229412869985,0.287727252124664,1,0,0.220614617815533,27.24
"28680",0.000247610558114198,0.450259557885064,1,0,0.175702497418056,7.46
"28700",0.000647698005090144,1.17778587325192,1,1,0.313691318851997,75.03
"28740",0.000708957979469759,1.28918212868742,1,1,0.400494233241754,96.22
"28780",0,0,0,0,0.188795211509435,11.24
"28820",6.29405840886203e-05,0.11445230680228,1,0,0.181362003642304,8.86
"28860",8.40548037320333e-05,0.152846789146392,1,0,0.227537614476551,31.24
"28880",0.00154518593516837,2.80979430488685,1,1,0.383483863053711,93.73
"28900",0.00117289154418502,2.13280738977341,1,1,0.332428888431359,82.27
"28940",0.000324125230202578,0.589395234039656,1,0,0.348759529866755,85.73
"29020",2.55983617048509e-05,0.0465485281063515,1,0,0.255479827028167,48.76
"29060",0.000637241749396297,1.1587720270666,1,1,0.350810494419783,86.27
"29100",0.000818577398647193,1.4885160811261,1,1,0.318062435370735,77.08
"29180",0.000478218635582455,0.869601494660209,1,0,0.371213865292121,91.68
"29200",0.00011960087479497,0.217484413499903,1,0,0.24881752653596,44.54
"29260",0.00331290376014577,6.02424465951506,1,1,0.265971962166976,54.16
"29300",8.90376807464919e-05,0.161907743649354,1,0,0.181460916474929,8.97
"29340",0.000331425397934414,0.602669992274751,1,0,0.296670828629227,67.35
"29380",0.000112262844740486,0.204140805726298,1,0,0.287071463168673,63.46
"29420",0.000775386142298865,1.40997631232137,1,1,0.367308358707934,91.03
"29460",0.000353123082250251,0.642125457427707,1,0,0.351258092556147,86.49
"29470",0.0015527950310559,2.82363082371835,1,1,0.233596026384522,35.24
"29540",0.000723472104179983,1.31557487795016,1,1,0.458897048642218,99.68
"29620",0.00209223222534791,3.80455326280377,1,1,0.287619584804459,63.78
"29660",0.00129813933362181,2.36056025591686,1,1,0.231136703819602,33.19
"29700",0.000261158400731244,0.474895202154458,1,0,0.231331135978232,33.51
"29740",0.00041823504809703,0.760526244447771,1,0,0.284040595223001,61.95
"29780",0.000203334688897926,0.369747509246568,1,0,0.19641145817227,14.59
"29820",0.000492489338044841,0.895551600464904,1,0,0.314406928630081,75.46
"29860",5.53143236441076e-05,0.100584575627105,1,0,0.192313285805556,13.08
"29900",0.000224500486417721,0.408235781742413,1,0,0.183360427748532,9.3
"29940",0.000390373060864252,0.709861498369196,1,0,0.26604660886142,54.38
"29980",0.000559127760693318,1.01672812439174,1,1,0.247507388384838,43.46
"30020",0.000388139797829792,0.705800492109224,1,0,0.185438877264911,9.41
"30060",0,0,0,0,0.227905436188109,31.46
"30140",0.000450954520401517,0.820023930032147,1,0,0.304298581832793,70.92
"30150",0.0012804857365761,2.32845863286242,1,1,0.343251198229431,84.11
"30180",0.000661910715599029,1.20363052542999,1,1,0.200646502662949,16.76
"30260",0.000447672105053721,0.814055126058077,1,0,0.218678982221781,26.49
"30280",0.000176304654442877,0.32059560128255,1,0,0.21791604499688,25.73
"30300",0.00043841793755676,0.797227178988654,1,0,0.292696893505675,65.51
"30340",0.00020049211701449,0.364578524655442,1,0,0.353630262198584,87.35
"30380",0.000263560170786991,0.479262624657272,1,0,0.279681684621553,60.65
"30420",0.000207972270363951,0.378180572022451,1,0,0.163635795369647,4.22
"30460",0.000195860199342158,0.356155761025378,1,0,0.304246271485896,70.81
"30500",0.000731671625774353,1.33048503766252,1,1,0.241997622082688,39.89
"30580",0.000492408699220353,0.895404965354758,1,0,0.156324647653859,3.46
"30620",0.00083206981990311,1.51305094618095,1,1,0.301798673415073,70.16
"30660",0.00357067842890149,6.49298682169052,1,1,0.160483209719253,3.89
"30700",0.000705266639428783,1.2824697285882,1,1,0.332388644862436,82.16
"30780",0.000329715552161992,0.599560777516683,1,0,0.348290989906224,85.51
"30820",0.000139596565924478,0.253844943180655,1,0,0.248063712889903,44.11
"30860",0.000937797248234932,1.70530763143528,1,1,0.329127290807119,81.19
"30900",6.3023886052814e-05,0.11460378461427,1,0,0.177856629851217,7.78
"30980",5.26989384928104e-05,0.0958287115359659,1,0,0.333154800342463,82.49
"31020",0.00102577533337698,1.8652885870994,1,1,0.304475675467387,71.14
"31060",0,0,0,0,0.0355771072783482,0.11
"31080",0.000407839235653843,0.741622309372568,1,0,0.375141914603683,92.43
"31140",0.000402436328350977,0.731797564127414,1,0,0.350693891735006,86.16
"31180",0.000200556279786566,0.364695199411186,1,0,0.348669016069375,85.62
"31220",0.00262651024338995,4.77609416163882,1,1,0.253941381672026,47.57
"31260",0.000150981378963261,0.274547294988619,1,0,0.264074757470475,53.08
"31300",0.000135694416174774,0.246749202859708,1,0,0.232473966938281,34.38
"31340",0.000369465366820331,0.67184256594439,1,0,0.29124752913671,64.97
"31380",0,0,0,0,0.157480010662272,3.68
"31420",0.000345972228715695,0.629122214854,1,0,0.295191893125938,66.7
"31500",0.000619237649649099,1.12603304350293,1,1,0.204183791699057,18.81
"31540",0.0024173447248584,4.39574376537106,1,1,0.32861836226777,81.08
"31580",0.00107350986606686,1.95208993252055,1,1,0.196037598796898,14.49
"31620",0,0,0,0,0.173640709140154,6.7
"31680",0.000107100781835707,0.194754016330151,1,0,0.186974335420507,10.49
"31700",0.000502566679829127,0.91387642268172,1,0,0.367769949094821,91.14
"31740",0.000597635442380148,1.08675119555454,1,1,0.192577158662823,13.19
"31820",0.000558124701004624,1.0149041423475,1,1,0.280498905315856,60.97
"31860",1.61629222563439e-05,0.0293909528119383,1,0,0.298851636019932,68.22
"31900",0.000503956995669703,0.916404598380147,1,0,0.303874517257977,70.49
"31930",3.64245647264515e-05,0.0662350932641736,1,0,0.244692674939831,42.16
"31940",0.00193628525500511,3.52097644582621,1,1,0.243736161977691,41.08
"31980",0.000154918667699458,0.281706932683907,1,0,0.194815806687387,13.95
"32000",5.77901063337957e-05,0.105086584054243,1,0,0.202999298212959,17.95
"32020",3.97282587104207e-05,0.0722425906986064,1,0,0.21092780529304,21.41
"32060",0.000607280979320485,1.10429081596247,1,1,0.225386667710841,30.05
"32100",0.0013873473917869,2.52277781697367,1,1,0.283724381168126,61.73
"32140",6.59326168655634e-05,0.119893073809891,1,0,0.19270972481508,13.3
"32180",9.765625e-05,0.177579907272912,1,0,0.166564753120726,5.19
"32260",0.0005550621669627,1.00933517455296,1,1,0.20777717736079,20.22
"32280",7.86410821012897e-05,0.143002378930058,1,0,0.180902561010398,8.65
"32300",7.19295090811005e-05,0.130797932060753,1,0,0.212794244343642,22.05
"32340",0.000101822624987272,0.185156119588089,1,0,0.186019986221975,9.95
"32380",0.00143849554417234,2.6157865507494,1,1,0.301372372571668,69.95
"32390",0.0018450184501845,3.3550152222779,1,1,0.230526349694844,32.43
"32460",7.06763728885434e-05,0.128519206337877,1,0,0.228115110121257,31.68
"32540",5.96089651883643e-05,0.108394030190428,1,0,0.217116784001528,25.41
"32580",0.000581140671086061,1.05675680239596,1,1,0.290204338377077,64.54
"32620",5.16528925619835e-05,0.0939265625245155,1,0,0.242540205024018,40.11
"32660",0.000122518990443519,0.22279076825222,1,0,0.222474201148859,28
"32700",0.000374411638853231,0.680836957280827,1,0,0.16854941419091,5.62
"32740",0.000370644922164566,0.673987490909793,1,0,0.298204587882486,67.89
"32780",0.00186957317837077,3.39966598814726,1,1,0.43842486585382,98.92
"32820",0.000278583205412474,0.506580784997762,1,0,0.308608242473733,73.19
"32860",0.00122297231190686,2.22387517179657,1,1,0.218633592949146,26.38
"32900",0.000690651095623784,1.25589255699258,1,1,0.231319866726633,33.41
"32940",2.56298536535356e-05,0.0466057936405828,1,0,0.276830340029835,59.14
"33020",0.000106689427077777,0.19400600133091,1,0,0.227100146332721,30.81
"33060",0.00013419216317767,0.244017478592944,1,0,0.193136742742975,13.51
"33100",0.000539733327425192,0.981460932979363,1,0,0.425686873426124,98.27
"33140",6.72826769534404e-05,0.122348047712924,1,0,0.302209400559584,70.27
"33180",0.0001098659635245,0.19978227317893,1,0,0.175388603008619,7.14
"33220",0.0009369875849145,1.70383532487666,1,1,0.209673622925743,20.86
"33260",0.000224847103969301,0.408866077424141,1,0,0.198177255781404,15.35
"33300",5.38938291565616e-05,0.0980015225262528,1,0,0.196975413922226,15.03
"33340",0.00112147870690949,2.03931734816289,1,1,0.367047921822553,90.92
"33380",0.00304780237407764,5.54217946086266,1,1,0.211279454474339,21.62
"33420",0.000101564086938858,0.184685989282411,1,0,0.225660888329732,30.16
"33460",0.000491779751856913,0.89426127599049,1,0,0.383651931738336,93.84
"33500",0.000637348629700446,1.15896638016228,1,1,0.298097680464654,67.78
"33540",0.000862159055282684,1.56776576093799,1,1,0.4532729067959,99.46
"33580",0,0,0,0,0.265109592881317,53.62
"33620",9.31445603576751e-05,0.169375768486831,1,0,0.200420841729412,16.43
"33660",0.000129742461214489,0.235926059333923,1,0,0.342518644606216,84
"33700",0.000288595083061272,0.524786566035857,1,0,0.351711383869609,86.81
"33740",0.000633719936024464,1.15236789735649,1,1,0.331589148860964,81.84
"33780",0.00168070895359497,3.0562318349532,1,1,0.299054290867021,68.43
"33860",3.13291387097616e-05,0.0569694776014815,1,0,0.272227469433506,57.73
"33900",0,0,0,0,0.206044267000988,19.57
"33910",0.000736355335630762,1.33900198114534,1,1,0.222000737233927,27.68
"33940",0.00127408011415758,2.31681053215093,1,1,0.384273956041447,93.95
"33980",0.00044497689543043,0.80915410769023,1,0,0.325143866763814,79.68
"34020",0.000410846343467543,0.747090489102145,1,0,0.185661671649025,9.51
"34060",0.000376222723852521,0.684130267296697,1,0,0.222551071397225,28.11
"34100",0.000334050924207557,0.607444297166936,1,0,0.249691626431835,45.08
"34140",0.00141330770535361,2.56998452495141,1,1,0.267428001923388,54.81
"34180",0.000356902922405106,0.648998787749172,1,0,0.201636599683851,17.19
"34220",0,0,0,0,0.194884790505966,14.05
"34260",0.000329978551394159,0.600039020120317,1,0,0.260003148044441,50.81
"34300",0.000163025758069775,0.296449013771539,1,0,0.168623615674539,5.84
"34340",0.000183851692967673,0.334319273873073,1,0,0.261134538886241,51.46
"34380",0.00108035111411209,1.96453018282201,1,1,0.216294530489214,24.11
"34420",0.0003613500036135,0.657085441379859,1,0,0.179585296434212,8.43
"34460",0.000260705207586522,0.474071107469105,1,0,0.235983447259371,36.22
"34500",4.70455400828002e-05,0.0855484686899991,1,0,0.173956328460757,6.92
"34540",0.000204181639986932,0.371287620564076,1,0,0.271276565623948,56.76
"34580",0.000975948655175836,1.7746828460979,1,1,0.373963445231007,92.11
"34620",0.000258989939236976,0.47095203219783,1,0,0.291912177194253,65.3
"34660",5.5398592875741e-05,0.100737812335861,1,0,0.191177839566191,12.22
"34680",0.000474351155383886,0.86256879808378,1,0,0.251465888026747,46.16
"34700",0.000730334665120076,1.32805388400862,1,1,0.195789513268389,14.27
"34740",0.000810595643048419,1.47400191107446,1,1,0.294477400039173,66.38
"34780",3.35120643431635e-05,0.0609389494126884,1,0,0.239800289539938,38.92
"34820",0.000779698597760803,1.41781816003771,1,1,0.37858259363257,92.97
"34860",0.000153615730250778,0.279337647448,1,0,0.238780070907824,38.38
"34880",0.000391274576934364,0.711500831644183,1,0,0.247892965198472,43.78
"34900",0.00105603738821732,1.92031765991793,1,1,0.235594287774008,36.11
"34940",0.000354305842965489,0.644276211098239,1,0,0.371395710144847,91.89
"34980",0.000240764390705045,0.437810362122456,1,0,0.37398607648629,92.22
"35020",0.000209896625911738,0.381679855270949,1,0,0.23972885225658,38.81
"35060",0.000244066141924462,0.44381432679837,1,0,0.189020045795015,11.35
"35100",0.000279920922339439,0.509013313871725,1,0,0.227772842453723,31.35
"35140",0.000866980431013129,1.57653303855863,1,1,0.187414338573463,10.81
"35220",0,0,0,0,0.228009001354656,31.57
"35300",0.000916120864334588,1.6658908993466,1,1,0.293142142939421,65.62
"35340",0.000179849645696198,0.327041878075361,1,0,0.244667381656604,42.05
"35380",0.0004244299534105,0.771791173329746,1,0,0.321046825649616,78.27
"35420",0.000240853585105614,0.437972554848291,1,0,0.372961534722507,92
"35440",0.00113132836805883,2.05722815175784,1,1,0.268264999462598,55.46
"35460",0.000201959002322529,0.367245935670932,1,0,0.200487528325348,16.65
"35580",6.60196738628111e-05,0.120051379842518,1,0,0.213146884987011,22.59
"35620",0.000808082971343649,1.46943282298905,1,1,0.322865376989316,78.49
"35660",0.00119530731203424,2.17356863112882,1,1,0.310970927793806,73.95
"35700",0.00066022447632195,1.20056423715388,1,1,0.209689820788134,20.97
"35740",0.000696597123053882,1.26670492178929,1,1,0.305569114543787,72.11
"35820",0.000816326530612245,1.48442306161194,1,1,0.27858364879695,60.11
"35840",0.000890019413716517,1.61842754517884,1,1,0.401383015712115,96.32
"35900",9.02771508531191e-05,0.164161618712162,1,0,0.257692115913606,49.73
"35940",0.000124151630524748,0.225759590772383,1,0,0.233397949351356,35.03
"35980",0.00034982403850863,0.63612641607883,1,0,0.246018130969186,43.03
"36020",9.90916597853014e-05,0.180190082623414,1,0,0.295613305116795,66.92
"36100",0.00237018044675665,4.30997938130039,1,1,0.414207333013164,97.41
"36180",0.000519840582221452,0.945287602048841,1,0,0.26898363985072,56
"36220",0.00022682937894116,0.41247068241043,1,0,0.261566422975667,51.68
"36260",0.000898069151324652,1.633065334957,1,1,0.37578599891302,92.65
"36340",0.00134250713206914,2.44123947034686,1,1,0.285564352795187,62.49
"36380",6.97885407216135e-05,0.126904756122173,1,0,0.256202753367589,49.19
"36420",0.000371839850533427,0.676160370463739,1,0,0.345610787488126,84.43
"36460",0.000979101252574361,1.78041558674378,1,1,0.25432200090765,47.89
"36500",0.000119791703367556,0.217831419659006,1,0,0.286421392009841,63.14
"36540",0.000822480659133845,1.49561384123138,1,1,0.362542814363798,89.73
"36580",0.00186360031720856,3.38880482840235,1,1,0.241320322172631,39.46
"36620",0.00180551973175135,3.2831900318087,1,1,0.261477722940548,51.57
"36660",0.000732332478945441,1.33168674512971,1,1,0.275525066830945,58.59
"36700",0.000499859414539661,0.908953482070478,1,0,0.246928203354353,43.24
"36740",0.000485312188389132,0.882500540544576,1,0,0.362983441573691,89.84
"36780",0.000414029691843615,0.752879147886813,1,0,0.225352299912751,29.84
"36820",0.000107991360691145,0.196373461174365,1,0,0.200062631038369,16.22
"36830",0,0,0,0,0.13463530871671,1.3
"36837",0.000141673160019834,0.257621059782478,1,0,0.301666394378768,70.05
"36840",0.000168976005407232,0.307269052124809,1,0,0.181933583762887,9.19
"36900",0.000418835636929336,0.761618366141467,1,0,0.231732463549558,34.05
"36940",0.000286027553987701,0.52011772430985,1,0,0.216787285193344,24.76
"36980",3.5658887086134e-05,0.0648427710690399,1,0,0.273807456983954,58.16
"37020",0.00248406955394751,4.5170774123465,1,1,0.277751757305478,59.57
"37060",0.000185385447242391,0.337108280637965,1,0,0.242925114232961,40.32
"37100",0.000360059785466536,0.654739285154326,1,0,0.385339559959384,94.16
"37120",4.26021386273591e-05,0.0774685063892396,1,0,0.122527679812817,0.54
"37140",0.000108168526564387,0.196695622831631,1,0,0.288465503476335,64.11
"37220",6.48676699532953e-05,0.117956554908836,1,0,0.24789230106681,43.68
"37260",0.000151929504709815,0.276271384149897,1,0,0.260961694114782,51.14
"37300",0.000173415416630538,0.315341758514631,1,0,0.214636631322883,23.46
"37340",0.000397442867587784,0.722717363942595,1,0,0.338274840207855,83.78
"37420",0,0,0,0,0.192081161040436,12.86
"37460",0.000349168977832758,0.634935241790655,1,0,0.361112110318671,89.51
"37500",0.000166870619646234,0.303440580232721,1,0,0.223220678298276,28.43
"37540",0.000209073803052478,0.380183619166762,1,0,0.244761319916545,42.38
"37580",0.000175728394193934,0.319547719128848,1,0,0.243794570019832,41.3
"37620",0.000201364242744595,0.366164413999773,1,0,0.271898932831676,57.51
"37740",0.000773694390715667,1.40690000036721,1,1,0.206108478515365,19.68
"37800",0.000365664137489716,0.66493034115536,1,0,0.179737908040146,8.54
"37860",0.000817386071202411,1.48634974955821,1,1,0.352314820697588,87.14
"37900",0.00116006692693809,2.10948687171624,1,1,0.298251800412017,68
"37940",9.69461948618517e-05,0.17628873005086,1,0,0.227087032229336,30.7
"37950",0.000973260936379469,1.76979544918645,1,1,0.283249804294678,61.62
"37980",0.000690931029562335,1.25640159397537,1,1,0.313600965495756,74.81
"38060",0.000428944359951566,0.780000252574083,1,0,0.40038250379847,96.11
"38100",0.000708165144111607,1.28774042240254,1,1,0.27182222493057,57.3
"38180",0.00138041267073525,2.51016759365139,1,1,0.232865475804962,34.59
"38210",0.000115313653136531,0.209688451392369,1,0,0.214565223978935,23.24
"38220",6.56146451888061e-05,0.119314868309742,1,0,0.204845287622587,19.35
"38240",0.00078975078975079,1.43609724940958,1,1,0.309362760390375,73.62
"38260",0.000537844709563857,0.978026635792139,1,0,0.187592114075137,10.92
"38300",0.00048214827650347,0.876747225428794,1,0,0.403784782155147,96.76
"38340",0.000352923124136873,0.64176184994501,1,0,0.313604470885374,74.92
"38380",0.000134462821029985,0.244509647771228,1,0,0.189883549277503,11.68
"38420",0.002,3.63683650094924,1,1,0.276570539435906,58.92
"38460",5.7415169087673e-05,0.104404791323111,1,0,0.239645119308799,38.7
"38500",0.000559492726594554,1.01739178504734,1,1,0.257628919152315,49.62
"38540",0.000703449246136891,1.27916494745794,1,1,0.360836129750196,89.3
"38620",0.00151443939631312,2.75388423749355,1,1,0.230736827637464,32.76
"38700",0.000192122958693564,0.349359894423558,1,0,0.176122451333033,7.57
"38740",4.96277915632754e-05,0.0902440819094105,1,0,0.253402780929641,46.92
"38820",0.000939032448787953,1.70755374266389,1,1,0.323820472336257,78.92
"38860",0.000658559605713991,1.19753680605569,1,1,0.404293111847366,96.86
"38900",0.000998036146042783,1.81484714259755,1,1,0.46029070732752,99.78
"38920",6.58544616397761e-05,0.11975095492095,1,0,0.127824277497529,0.86
"38940",0.000282787657889776,0.514226238115741,1,0,0.418872613668806,97.84
"39020",7.16101543198826e-05,0.130217211534578,1,0,0.213496826481393,22.81
"39040",0.00133203090311695,2.42218930442406,1,1,0.317517238774243,76.76
"39060",0.000271788367457873,0.494224927652098,1,0,0.286325715086594,63.03
"39150",0.00058154025089308,1.05748340560957,1,1,0.399350239188232,95.89
"39220",0,0,0,0,0.201877181176236,17.41
"39300",0.000558969386063197,1.01644013307391,1,1,0.382872879264064,93.62
"39340",0.000895886056988625,1.62909555637386,1,1,0.379751373116195,93.41
"39380",0.000932084904461297,1.69492020126432,1,1,0.318557724131977,77.41
"39420",0.00158399710354815,2.8803692417909,1,1,0.168905828759656,5.95
"39460",0.000513207063012205,0.933225089653872,1,0,0.359979925764079,88.97
"39480",0.000120897056156683,0.219841413343967,1,0,0.316798667044885,76.43
"39500",0.000536595836016313,0.97575566134075,1,0,0.262460332771371,52.11
"39540",0.000189910979228487,0.345337590594587,1,0,0.323155594409831,78.59
"39580",0.000227141425164307,0.413038112957591,1,0,0.371372508586251,91.78
"39660",0.000766603944525751,1.39400660361146,1,1,0.41632897752215,97.62
"39700",0,0,0,0,0.131239338484697,1.19
"39740",0.000477274967446735,0.867885511299823,1,0,0.346978692342316,85.08
"39780",0.0029375875627062,5.34176283639221,1,1,0.22320362415973,28.32
"39820",0.000815496951296013,1.48291453944308,1,1,0.379232073994057,93.19
"39860",0.000885702235343737,1.61057710923522,1,1,0.269805050197341,56.22
"39900",0.000755219163270398,1.37330430959906,1,1,0.390193752222677,94.92
"39940",0.000979491888582798,1.78112592639081,1,1,0.243170304332717,40.65
"39960",0.00260628766900147,4.73932106329922,1,1,0.261077679189195,51.24
"39980",3.0717247734603e-05,0.0558568038849523,1,0,0.232629062042446,34.49
"40060",0.000551666413026937,1.00316027362205,1,1,0.354101022971211,87.68
"40080",0.000308445230408587,0.560882436246824,1,0,0.244426507541909,41.95
"40090",0.000230070171402278,0.418363798567726,1,0,0.318656721316209,77.51
"40100",0.000206953642384106,0.376328280313456,1,0,0.195986659050784,14.38
"40140",0.000483830358278457,0.87980595362722,1,0,0.387996234410715,94.59
"40180",0.0014239334738281,2.58930661627075,1,1,0.285595441319809,62.59
"40220",0.000282238209048437,0.513227110314949,1,0,0.323159627005431,78.7
"40260",0.000131141808008393,0.238470657082701,1,0,0.248993338181216,44.76
"40300",6.0244593047774e-05,0.109549867490489,1,0,0.216889520947732,25.08
"40340",0.000285561842925957,0.519270866815727,1,0,0.243198486571672,40.86
"40380",0.000961696205825616,1.7487659320855,1,1,0.315161661489491,75.89
"40420",0.000198917886696372,0.361715915514525,1,0,0.287850807834679,63.89
"40460",6.31074088097943e-05,0.114755663919893,1,0,0.203162736752849,18.27
"40540",0.0010740177212924,1.95301342573127,1,1,0.243918848520992,41.51
"40580",4.84050534875841e-05,0.0880206326770231,1,0,0.242343220460277,40
"40620",4.69748214956783e-05,0.085419872720529,1,0,0.236703757624587,36.76
"40660",0.000420159660671055,0.76402599507747,1,0,0.202777052428607,17.84
"40700",0.00169862248696947,3.08880613097188,1,1,0.31798455687914,76.97
"40740",0.000160959317532494,0.292691360585026,1,0,0.265764872351801,53.84
"40760",0.000744971442761361,1.35466966759967,1,1,0.289012101717607,64.22
"40770",8.18933748259766e-05,0.148916407376515,1,0,0.165177972306601,4.76
"40780",0.000106487767217741,0.193639299361033,1,0,0.268268856292608,55.57
"40820",0.000277674935209182,0.504929169883734,1,0,0.244324967457792,41.84
"40860",0.000276759150349408,0.503263889981214,1,0,0.349647333056544,85.84
"40900",0.000467037931566566,0.84927029842456,1,0,0.334988003981261,82.7
"40940",0.000656706616319159,1.19416729632219,1,1,0.20327128586547,18.38
"40980",0.000580295486461706,1.05521990325001,1,1,0.294913711123603,66.59
"41060",0.000749308827202494,1.36255684662675,1,1,0.35999116927011,89.08
"41100",0.00095960280788126,1.74495925905797,1,1,0.388927309140095,94.81
"41140",0.000455842379834884,0.828912102831537,1,0,0.27594229380591,58.7
"41180",0.000539962182722406,0.981877087628534,1,0,0.354081491685602,87.57
"41260",0.000211044671122054,0.383767481633757,1,0,0.198942069495661,15.78
"41400",0.000245866371627021,0.44708789734455,1,0,0.293758101330885,65.84
"41420",0.000854436025276283,1.55372206222539,1,1,0.334885149322791,82.59
"41460",0.000662118202493019,1.20400782338476,1,1,0.246258887656311,43.14
"41500",0.00036173704363784,0.657789242023782,1,0,0.199449397060902,16
"41540",0.000644428239523801,1.17184007187131,1,1,0.305337939884767,71.78
"41620",0.000778525127397541,1.41568430011277,1,1,0.420303390194303,97.95
"41660",0.000246317552588797,0.447908333039712,1,0,0.303981265121497,70.59
"41700",0.000377809912739099,0.687016440535001,1,0,0.33014560182644,81.41
"41740",0.000520509106428122,0.946503258667134,1,0,0.351651192557904,86.59
"41760",0.00154146541979242,2.80302885182605,1,1,0.387863468888183,94.49
"41780",0.000143061516452074,0.260145672457027,1,0,0.26445996394762,53.41
"41820",6.44849266483959e-05,0.11726056749796,1,0,0.216857705781087,24.86
"41860",0.000531927289460552,0.967266291080565,1,0,0.301265928262039,69.73
"41940",0.000484659642567512,0.881313939313271,1,0,0.169812913557429,6.16
"42020",0.000341180484476288,0.620408819677455,1,0,0.369792700737533,91.35
"42100",0.000386949112075282,0.703635327402643,1,0,0.355598730048137,87.89
"42140",0.000867820144275099,1.57805998847936,1,1,0.337715618560682,83.68
"42200",0.000716944600840081,1.30370514674685,1,1,0.283234464605219,61.51
"42220",0.000895784741236521,1.62891132196118,1,1,0.425744759904007,98.38
"42300",0.000141622999575131,0.257529847114378,1,0,0.207023173495623,19.89
"42340",0.00041592774740845,0.756330606766324,1,0,0.299449968154181,68.97
"42380",0.000204248366013072,0.37140895638779,1,0,0.245412837353144,42.7
"42420",0.000906908508935716,1.64913898415943,1,1,0.286748183351447,63.35
"42460",5.7113484493689e-05,0.103856202551523,1,0,0.215819876871618,23.89
