"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31930",0,0,0,0,0.124896059498967,42.38
"31940",0,0,0,0,0.112796769022721,32.54
"31980",0,0,0,0,0.0898575653934688,12.32
"32000",5.77901063337957e-05,0.447723677478515,1,0,0.0986311945713156,19.78
"32020",0,0,0,0,0.102082849768249,22.81
"32060",9.58864704190239e-05,0.742871849179041,1,0,0.108719558327157,28.54
"32100",0,0,0,0,0.129025086659034,46.49
"32140",0,0,0,0,0.0853439115724778,9.41
"32180",0,0,0,0,0.0672861789075572,3.03
"32260",0,0,0,0,0.0891588237664352,11.89
"32280",0,0,0,0,0.0957793140271352,17.19
"32300",7.19295090811005e-05,0.557267435000052,1,0,0.122695021204527,40.65
"32340",0,0,0,0,0.0715652762820252,4.43
"32380",0,0,0,0,0.141257315379704,55.24
"32390",0,0,0,0,0.0997013074496483,20.97
"32460",0,0,0,0,0.113561826612763,33.19
"32540",0,0,0,0,0.0994852150803405,20.76
"32580",2.92030487982945e-06,0.0226248007332541,1,0,0.157073798102637,64.22
"32620",0,0,0,0,0.10345100009526,23.68
"32660",0,0,0,0,0.119491074961452,37.95
"32700",0,0,0,0,0.0873310166137242,10.7
"32740",0,0,0,0,0.161825351714633,67.46
"32780",0,0,0,0,0.239916933141325,88.86
"32820",7.1067144237876e-05,0.550586340545811,1,0,0.273595303525588,93.73
"32860",0,0,0,0,0.104997648615177,25.19
"32900",0,0,0,0,0.107333493966219,27.03
"32940",0.000205038829228285,1.58851998156459,1,1,0.155776191347731,63.68
"33020",0,0,0,0,0.100296157965839,21.95
"33060",0,0,0,0,0.0845470191811846,9.08
"33100",0.000135394905397426,1.04895991376539,1,1,0.459138831750585,99.68
"33140",0,0,0,0,0.171506808497716,70.92
"33180",0,0,0,0,0.082327119801849,7.78
"33220",0,0,0,0,0.121801043580838,39.78
"33260",0,0,0,0,0.125322223454047,42.7
"33300",0,0,0,0,0.0991479149116504,20.32
"33340",7.66918045359312e-05,0.594162892882764,1,0,0.34213877661507,97.95
"33380",0,0,0,0,0.0919245255614753,13.84
"33420",0,0,0,0,0.111689526280175,31.14
"33460",2.33735623506137e-05,0.181084582730215,1,0,0.371926113228671,98.81
"33500",0,0,0,0,0.128603648541038,46.38
"33540",0,0,0,0,0.249822126941908,90.38
"33580",0,0,0,0,0.125613155166127,43.03
"33620",0,0,0,0,0.0810252989735715,6.92
"33660",0,0,0,0,0.225802654727982,87.14
"33700",0,0,0,0,0.202832158159254,81.51
"33740",2.01180932071258e-05,0.155863126856411,1,0,0.185202649665268,76.11
"33780",0,0,0,0,0.151970490386571,62.05
"33860",1.04430462365872e-05,0.0809065662228882,1,0,0.191902378513324,78.27
"33900",0,0,0,0,0.0884240636510319,11.14
"33910",0,0,0,0,0.111573444853966,30.92
"33940",0,0,0,0,0.178925536492105,73.3
"33980",0,0,0,0,0.168422773963754,70.27
"34020",0,0,0,0,0.119518839478992,38.05
"34060",1.34365258518757e-05,0.104098281671077,1,0,0.119656131487244,38.38
"34100",1.85583846781976e-05,0.14377942459892,1,0,0.155675444339036,63.57
"34140",0,0,0,0,0.129047040732436,46.59
"34180",0,0,0,0,0.108011531346217,27.78
"34220",0,0,0,0,0.0900701151182992,12.54
"34260",0,0,0,0,0.127990040262737,45.73
"34300",0,0,0,0,0.0672491730799264,2.92
"34340",0,0,0,0,0.131509563880408,48.97
"34380",0,0,0,0,0.109728247259137,29.3
"34420",0,0,0,0,0.0917101981760284,13.62
"34460",0,0,0,0,0.110677371671306,30.16
"34500",0,0,0,0,0.0860156616840137,9.84
"34540",0,0,0,0,0.129920432471573,47.68
"34580",0.00029774704734178,2.30676860541218,1,1,0.21752037023614,84.54
"34620",0,0,0,0,0.15549039046667,63.24
"34660",0,0,0,0,0.0990273863867775,20.22
"34680",0,0,0,0,0.140212596366026,54.59
"34700",0,0,0,0,0.0985389493078324,19.68
"34740",0,0,0,0,0.170689995817201,70.7
"34780",0,0,0,0,0.12419736643739,42.05
"34820",6.09139529500627e-06,0.0471925399600905,1,0,0.216277916734799,84.22
"34860",0,0,0,0,0.116776564202673,35.57
"34880",0,0,0,0,0.139192471204179,53.73
"34900",0,0,0,0,0.139569625820348,54.05
"34940",5.13486728935491e-06,0.0397819248311307,1,0,0.234024351912713,87.78
"34980",6.03924056952454e-05,0.467884758914818,1,0,0.368758561499009,98.7
"35020",0,0,0,0,0.117012413551859,35.89
"35060",0,0,0,0,0.085038546246285,9.19
"35100",0,0,0,0,0.117961579768282,36.54
"35140",0,0,0,0,0.0942930895724542,16.32
"35220",0,0,0,0,0.103042741855213,23.24
"35300",3.18097522338398e-05,0.246443208938802,1,0,0.236925389740493,88.54
"35340",0,0,0,0,0.131516316767518,49.08
"35380",2.1514882430947e-05,0.166684626376406,1,0,0.284967402515348,94.7
"35420",0,0,0,0,0.19776006886056,80.32
"35440",0,0,0,0,0.122450580801832,40.43
"35460",0,0,0,0,0.0933974540940375,15.46
"35580",0,0,0,0,0.0895006288932682,12
"35620",0.000146280992209629,1.13329889720242,1,1,0.387945556390634,98.92
"35660",0,0,0,0,0.182384606409789,74.81
"35700",0,0,0,0,0.107091858489649,26.92
"35740",0,0,0,0,0.144252909684119,57.84
"35820",0,0,0,0,0.111538561220743,30.81
"35840",0,0,0,0,0.272265360739624,93.3
"35900",0,0,0,0,0.118013860385084,36.65
"35940",0,0,0,0,0.116433711180767,35.03
"35980",0,0,0,0,0.158900666764455,65.62
"36020",0,0,0,0,0.159938271859253,65.84
"36100",0,0,0,0,0.219685536013316,85.08
"36180",0,0,0,0,0.137245655995848,52.54
"36220",0,0,0,0,0.145438357253832,58.49
"36260",0,0,0,0,0.235651212785089,88.22
"36340",0,0,0,0,0.137197181340626,52.43
"36380",0,0,0,0,0.1059006599071,25.95
"36420",1.04376098395348e-05,0.0808644482232001,1,0,0.246033663317013,89.95
"36460",0,0,0,0,0.112787005118152,32.43
"36500",0.000105698561794903,0.81889014907953,1,0,0.172675459345928,71.24
"36540",0.000114931795162808,0.890423798362304,1,0,0.272861904345121,93.51
"36580",0,0,0,0,0.113210186650211,32.86
"36620",0,0,0,0,0.113567595765525,33.3
"36660",0,0,0,0,0.125676501361597,43.14
"36700",0,0,0,0,0.126876057976969,44.43
"36740",4.20603896603915e-05,0.325859105123625,1,0,0.313001213582075,96.11
"36780",0,0,0,0,0.161780627342606,67.35
"36820",0,0,0,0,0.0856478052124551,9.73
"36830",0,0,0,0,0.0557548084709608,0.65
"36837",0,0,0,0,0.168599426692795,70.38
"36840",0,0,0,0,0.0806749436498667,6.7
"36900",0,0,0,0,0.0972598899605782,19.14
"36940",0,0,0,0,0.108699932753597,28.43
"36980",0,0,0,0,0.149509645253449,60.54
"37020",0.000486013608381035,3.7653469400472,1,1,0.159896527162111,65.73
"37060",3.08975745403986e-05,0.239376193885006,1,0,0.12986470810893,47.46
"37100",1.5542149012944e-05,0.12041140868995,1,0,0.305803478067201,95.89
"37120",0,0,0,0,0.0731928998007909,4.76
"37140",0.000180280877607312,1.39670996684422,1,1,0.183575982099285,75.46
"37220",0,0,0,0,0.117556208289086,36.11
"37260",0,0,0,0,0.114771516196798,34.16
"37300",0,0,0,0,0.137181318883357,52.32
"37340",1.12483830449373e-05,0.0871458410800872,1,0,0.227101973018238,87.24
"37420",0,0,0,0,0.0839665100102451,8.65
"37460",0,0,0,0,0.194356674433282,79.57
"37500",5.56235398820781e-05,0.430938397768841,1,0,0.104979650919132,25.08
"37540",0,0,0,0,0.122088637754697,40
"37580",0,0,0,0,0.116053095025287,34.7
"37620",0,0,0,0,0.143335594508289,56.97
"37740",0.000110527770102238,0.856304008299333,1,0,0.0814301136047608,7.14
"37800",0,0,0,0,0.0885063027480184,11.35
"37860",0,0,0,0,0.203340043052362,81.95
"37900",0,0,0,0,0.184262465655396,75.89
"37940",0,0,0,0,0.0833003333902372,8.11
"37950",0,0,0,0,0.142878814661973,56.43
"37980",0.000180242877277131,1.3964155626866,1,1,0.357256201156889,98.38
"38060",0.000102581910705866,0.794744173660468,1,0,0.341755856974748,97.84
"38100",0,0,0,0,0.118903894726709,37.41
"38180",0,0,0,0,0.105455301163632,25.62
"38210",0,0,0,0,0.109243231319369,28.86
"38220",0,0,0,0,0.105940452500013,26.05
"38240",0.00010968760968761,0.84979494066868,1,0,0.167067695998258,69.51
"38260",0,0,0,0,0.0945605103773451,16.65
"38300",0.000163163545348044,1.26409496690851,1,1,0.333620710864151,97.3
"38340",0,0,0,0,0.183544344515763,75.35
"38380",0,0,0,0,0.084040184849765,8.86
"38420",0,0,0,0,0.110070951614355,29.73
"38460",0,0,0,0,0.141564476012159,55.57
"38500",0,0,0,0,0.132300108694534,49.84
"38540",0,0,0,0,0.172598701903611,71.14
"38620",0,0,0,0,0.106022131714653,26.27
"38700",0,0,0,0,0.0834854031335169,8.32
"38740",0,0,0,0,0.111368899028817,30.59
"38820",3.4778979584739e-05,0.269447032138845,1,0,0.148540503945557,59.78
"38860",9.10451067807361e-06,0.0705363817620404,1,0,0.259047000650477,91.57
"38900",0.000140589097608374,1.08920145311788,1,1,0.414154102349094,99.35
"38920",0,0,0,0,0.0673125739317673,3.14
"38940",0,0,0,0,0.25125314022623,90.59
"39020",0,0,0,0,0.101394548367165,22.38
"39040",0,0,0,0,0.167421111401408,69.84
"39060",0,0,0,0,0.160879945920414,66.7
"39150",0,0,0,0,0.199333525880475,80.76
"39220",0,0,0,0,0.0829884430329875,8
"39300",2.88905525380978e-05,0.223826970520368,1,0,0.299835392403452,95.57
"39340",2.28251224710478e-05,0.176835593840372,1,0,0.317178279588203,96.65
"39380",1.41224985524439e-05,0.109412793784522,1,0,0.158134155029477,65.19
"39420",0.000135771180304127,1.05187506993414,1,1,0.0960466050370597,17.51
"39460",3.20754414382628e-05,0.248501612274894,1,0,0.191991246151143,78.49
"39480",3.02242640391706e-05,0.234159781027873,1,0,0.178767053702571,72.86
"39500",0,0,0,0,0.149386043309167,60.43
"39540",0,0,0,0,0.204052174634486,82.05
"39580",0.000133322140857311,1.032901355972,1,1,0.341737426550615,97.73
"39660",0,0,0,0,0.205505431969129,82.59
"39700",0,0,0,0,0.0617206766942798,1.51
"39740",6.22532566234871e-05,0.482301534963289,1,0,0.2525502204546,90.81
"39780",0,0,0,0,0.0934864826470159,15.57
"39820",1.25461069430156e-05,0.0971998408537402,1,0,0.194127755353611,79.46
"39860",0,0,0,0,0.122066614445183,39.89
"39900",3.9923479996673e-05,0.309303588725139,1,0,0.277952380424505,94.05
"39940",0,0,0,0,0.124066402353674,41.73
"39960",0,0,0,0,0.116808341677025,35.78
"39980",6.1434495469206e-05,0.475958256187266,1,0,0.125173474703919,42.59
"40060",3.39696067134813e-05,0.263176488245436,1,0,0.28121795775867,94.27
"40080",0,0,0,0,0.14422557670995,57.73
"40090",0,0,0,0,0.179692201593729,73.62
"40100",0,0,0,0,0.0869055961102116,10.38
"40140",1.7650463714021e-05,0.136745388174189,1,0,0.303119890644163,95.78
"40180",0,0,0,0,0.127754607392583,45.08
"40220",0,0,0,0,0.234866874423787,88
"40260",0,0,0,0,0.108850306052166,28.65
"40300",0,0,0,0,0.108597508487722,28.22
"40340",0,0,0,0,0.125380166000736,42.92
"40380",1.50854306796175e-05,0.116873024271903,1,0,0.256903334076468,91.24
"40420",0,0,0,0,0.209001893904409,83.14
"40460",0,0,0,0,0.105041854122193,25.3
"40540",0,0,0,0,0.100001420684924,21.3
"40580",0,0,0,0,0.14638999818257,59.03
"40620",0,0,0,0,0.105999957284564,26.16
"40660",0,0,0,0,0.13072717335293,48.32
"40700",0,0,0,0,0.136824635730696,52.22
"40740",0,0,0,0,0.121335711676519,39.46
"40760",0,0,0,0,0.129090443128536,46.7
"40770",0,0,0,0,0.0697291853359642,4
"40780",0,0,0,0,0.13431865241112,51.14
"40820",0,0,0,0,0.127433594715701,44.76
"40860",0,0,0,0,0.173839657169554,71.78
"40900",3.21810588888623e-05,0.249319874022245,1,0,0.249944903653329,90.49
"40940",0,0,0,0,0.0801321155401008,6.38
"40980",0,0,0,0,0.181173656799202,74.16
"41060",0.00024115686392724,1.86834122337559,1,1,0.222072033917704,85.84
"41100",0,0,0,0,0.235751658361451,88.32
"41140",0,0,0,0,0.155862281316476,63.78
"41180",3.71929670755901e-05,0.288149184208756,1,0,0.313862805796738,96.22
"41260",0,0,0,0,0.0961507051012044,17.95
"41400",0,0,0,0,0.173132299406655,71.46
"41420",0,0,0,0,0.186478123136373,76.54
"41460",0,0,0,0,0.125362254570634,42.81
"41500",3.52914188914965e-05,0.273417109812363,1,0,0.112065827365267,31.46
"41540",0.00218766428680448,16.948733299072,1,1,0.194562210608963,79.78
"41620",8.65027919330602e-05,0.670172639806679,1,0,0.390785009071745,99.03
"41660",4.92635105177595e-05,0.381664639395449,1,0,0.158660615475778,65.51
"41700",6.4390601144446e-05,0.498860420379332,1,0,0.237392050523676,88.65
"41740",7.77455339050479e-05,0.602326566877116,1,0,0.331239178962167,97.19
"41760",0,0,0,0,0.194486445756091,79.68
"41780",0,0,0,0,0.155569024835182,63.35
"41820",0,0,0,0,0.127918286372397,45.3
"41860",0.000393581805275402,3.04923981673805,1,1,0.392244428485096,99.14
"41940",3.83888825796049e-05,0.297414432559718,1,0,0.207168927275573,82.81
"42020",0.000568634140793813,4.40544212162414,1,1,0.242932351262053,89.3
"42100",0,0,0,0,0.236373360467581,88.43
"42140",1.35596897542984e-05,0.105052482983786,1,0,0.191948622199953,78.38
"42200",0,0,0,0,0.207357696673926,82.92
"42220",1.26761991684413e-05,0.0982077187289349,1,0,0.273048904621259,93.62
"42300",0,0,0,0,0.0967968314233817,18.59
"42340",3.65650766952484e-05,0.283284659673774,1,0,0.209942913456288,83.35
"42380",0,0,0,0,0.109366779583495,28.97
"42420",0,0,0,0,0.113605492121852,33.41
"42460",0,0,0,0,0.113061224412918,32.76
"42540",5.07373220116623e-05,0.39308286206057,1,0,0.244165026976915,89.73
"42580",2.85447867704428e-05,0.22114818117628,1,0,0.17778752609594,72.54
"42620",0,0,0,0,0.129144521098875,46.92
"42660",9.15711912773116e-05,0.709439610180999,1,0,0.309140234559533,96
"42680",0,0,0,0,0.209703334821959,83.24
"42700",0,0,0,0,0.145255163896802,58.27
"42740",0,0,0,0,0.116376265990621,34.92
"42780",0,0,0,0,0.113249479511131,32.97
"42820",0,0,0,0,0.104591944565851,24.54
"42860",0,0,0,0,0.156402569554363,63.89
"42900",0,0,0,0,0.10111289406362,22.05
"42940",0,0,0,0,0.132667728339547,49.95
"42980",0,0,0,0,0.100027049548469,21.41
"43020",0,0,0,0,0.12980472705835,47.35
"43060",0,0,0,0,0.123079921619506,40.86
"43100",0,0,0,0,0.137946904714399,53.08
"43140",0,0,0,0,0.148674756623114,59.89
"43180",0,0,0,0,0.109858828844427,29.51
"43220",0,0,0,0,0.11228393729939,31.78
"43260",0,0,0,0,0.189400651290515,77.62
"43300",0,0,0,0,0.16628604092607,69.3
"43320",0,0,0,0,0.114975976228826,34.27
"43340",5.30723588540616e-05,0.411173351046492,1,0,0.20322794250021,81.84
"43380",0,0,0,0,0.096062482469934,17.62
"43420",0,0,0,0,0.129903114763405,47.57
"43460",0,0,0,0,0.118768124626367,37.19
"43500",0,0,0,0,0.0867104836833453,10.16
"43580",1.22125471709634e-05,0.0946156163683331,1,0,0.162195983048987,67.89
"43620",3.06580755925951e-05,0.23752069721844,1,0,0.219412343990131,84.76
"43640",0,0,0,0,0.262686470008226,91.89
"43660",0,0,0,0,0.0631910520658382,1.73
"43700",0,0,0,0,0.145078393887339,58.16
"43740",0,0,0,0,0.150068288992463,61.3
"43760",0,0,0,0,0.135421361032833,51.35
"43780",0,0,0,0,0.222411918946434,86.27
"43890",0,0,0,0,0.0912226468017904,13.19
"43900",0,0,0,0,0.230745338826892,87.57
"43940",0,0,0,0,0.134135895126233,51.03
"43980",0,0,0,0,0.122422041148306,40.32
"44020",0.000177761976713181,1.37719500757057,1,1,0.123706021585978,41.3
"44060",0.000143470552669065,1.11152526835383,1,1,0.296775873179212,95.24
"44100",0,0,0,0,0.119320858541255,37.84
"44140",0,0,0,0,0.216303312337713,84.32
"44180",0,0,0,0,0.220813176818931,85.62
"44220",0,0,0,0,0.139678456307317,54.27
"44260",0,0,0,0,0.0883086433130418,11.03
"44300",0,0,0,0,0.129752775247171,47.24
"44340",0,0,0,0,0.131685824886864,49.3
"44420",0,0,0,0,0.15738588141336,64.86
"44460",0,0,0,0,0.179765579118609,73.73
"44500",0,0,0,0,0.111054133108338,30.49
"44540",0,0,0,0,0.0821793707950883,7.57
"44580",0,0,0,0,0.125718731387349,43.24
"44620",0,0,0,0,0.143821932419219,57.19
"44660",0,0,0,0,0.111020099671569,30.38
"44700",0,0,0,0,0.208410441676845,83.03
"44740",0,0,0,0,0.0677582461603514,3.35
"44780",0,0,0,0,0.121784004985714,39.68
"44860",0,0,0,0,0.118571507705479,36.97
"44900",0,0,0,0,0.06008761440793,1.3
"44940",0,0,0,0,0.123682062541477,41.19
"44980",0,0,0,0,0.14463844247891,58.05
"45000",0,0,0,0,0.0654336882672036,2.38
"45020",0,0,0,0,0.0703336016411484,4.11
"45060",0,0,0,0,0.245980524453274,89.84
"45140",0,0,0,0,0.0593220701127384,1.19
"45180",0,0,0,0,0.109843358011323,29.41
"45220",0,0,0,0,0.163592433234221,68.22
"45300",0.00011141352925329,0.863166348060029,1,0,0.368193355323862,98.59
"45340",0,0,0,0,0.144195769197871,57.62
"45380",0,0,0,0,0.0891463019623152,11.78
"45460",1.40325273985097e-05,0.108715750320478,1,0,0.173766292510278,71.68
"45500",0.0015509406455015,12.015773865236,1,1,0.186862409567546,76.76
"45520",0,0,0,0,0.104048720656499,24
"45580",0,0,0,0,0.083733296369178,8.54
"45620",0,0,0,0,0.14120912853334,55.14
"45660",0,0,0,0,0.124213191742542,42.16
"45700",0.000148131689071585,1.14763700553097,1,1,0.146041296983813,58.92
"45740",0,0,0,0,0.0961162910774197,17.84
"45780",0,0,0,0,0.249528123408813,90.27
"45820",8.08348624594815e-06,0.0626260863404297,1,0,0.163614816099627,68.32
"45860",0,0,0,0,0.199653692413655,80.97
"45880",0,0,0,0,0.0637825413244069,1.84
"45900",0,0,0,0,0.24101812046433,89.08
"45940",7.27171993490079e-05,0.56336999486427,1,0,0.194086428755673,79.35
"45980",0,0,0,0,0.0675841724527287,3.24
"46020",0.000142308239647076,1.10252035222545,1,1,0.251752476640568,90.7
"46060",8.88284855187361e-06,0.0688190742747218,1,0,0.202493868894079,81.41
"46100",0,0,0,0,0.12752924779575,44.86
"46140",3.29160736932803e-05,0.255014335446738,1,0,0.291561679553408,94.92
"46180",0,0,0,0,0.164265038053902,68.76
"46220",0,0,0,0,0.13514768491716,51.24
"46300",0,0,0,0,0.183662247258381,75.57
"46340",0,0,0,0,0.187676385326751,76.97
"46380",0,0,0,0,0.141257607550634,55.35
"46460",0,0,0,0,0.0979322021108232,19.57
"46500",0,0,0,0,0.0903537617053908,12.86
"46520",3.6572097318351e-06,0.0283339051323022,1,0,0.220069901365793,85.3
"46540",0,0,0,0,0.19699531107321,80.11
"46620",0,0,0,0,0.10466953950883,24.65
"46660",0,0,0,0,0.149762162356951,61.08
"46700",5.93126846107309e-06,0.0459519716431287,1,0,0.234543046490054,87.89
"46780",0,0,0,0,0.089652040689385,12.22
"46820",0,0,0,0,0.0579835570065642,1.08
"46860",0,0,0,0,0.113535808826293,33.08
"46900",0,0,0,0,0.0562018912612622,0.86
"46980",0,0,0,0,0.0899559987558516,12.43
"47020",0,0,0,0,0.16593916657831,69.19
"47080",0,0,0,0,0.100260324382671,21.84
"47180",0,0,0,0,0.0782064973479223,5.95
"47220",0,0,0,0,0.160093668416918,65.95
"47240",0,0,0,0,0.153274615300752,62.7
"47260",1.12315633886975e-06,0.00870155322984745,1,0,0.199549375838594,80.86
"47300",0,0,0,0,0.14400662717587,57.41
"47340",0,0,0,0,0.112132307261475,31.57
"47380",0,0,0,0,0.194739203894144,79.89
"47420",0,0,0,0,0.0809455190093109,6.81
"47460",0,0,0,0,0.106643503450986,26.59
"47540",0,0,0,0,0.108295162521183,28
"47580",0,0,0,0,0.0987581173784408,20
"47620",0,0,0,0,0.102046684642868,22.7
"47660",0,0,0,0,0.0696958566060131,3.89
"47700",0,0,0,0,0.151588412707833,61.95
"47780",0,0,0,0,0.100133315268009,21.62
"47820",0,0,0,0,0.119022364910419,37.51
"47900",0.000168935580806362,1.30881329511174,1,1,0.263125611806069,92.11
"47920",0,0,0,0,0.0975116364031801,19.35
"47930",0.000162906675495157,1.26210489070925,1,1,0.29163953624337,95.03
"47940",0,0,0,0,0.158506889303413,65.3
"47980",0,0,0,0,0.137565578045659,52.76
"48020",0,0,0,0,0.153500838450256,62.81
"48060",0,0,0,0,0.0940562103926997,16.11
"48140",0,0,0,0,0.181747350666441,74.38
"48180",0,0,0,0,0.107626874675529,27.46
"48200",0,0,0,0,0.145457071552554,58.7
"48220",0,0,0,0,0.103429447028917,23.57
"48260",2.43528237099092e-05,0.18867132248224,1,0,0.14415188712935,57.51
"48300",0,0,0,0,0.142545239570957,56
"48460",0.000114639458901754,0.888158949339472,1,0,0.132985687971318,50.49
"48540",0,0,0,0,0.157263994022136,64.65
"48580",0,0,0,0,0.181777782852228,74.49
"48620",5.83956950693595e-06,0.0452415422016241,1,0,0.222271590124289,86.05
"48660",1.45146307477938e-05,0.11245080287808,1,0,0.138524479656291,53.3
"48680",0,0,0,0,0.131411882799837,48.86
"48700",0,0,0,0,0.187046922988211,76.86
"48780",0,0,0,0,0.0931455706688457,15.03
"48820",0,0,0,0,0.1074355383685,27.35
"48900",0.00115561491501021,8.95302314394285,1,1,0.272465106044739,93.41
"48940",0,0,0,0,0.105233370982112,25.51
"48980",0,0,0,0,0.142858600977838,56.32
"49010",6.88183882733466e-05,0.53316430494035,1,0,0.101819117136144,22.59
"49020",0.00100162104458532,7.75996941295392,1,1,0.177009377591595,72.43
"49080",0,0,0,0,0.0601619232625001,1.41
"49100",0,0,0,0,0.131336241188095,48.76
"49180",7.53332678261439e-05,0.583637751292224,1,0,0.259613996936773,91.68
"49220",0,0,0,0,0.116790735560812,35.68
"49260",0,0,0,0,0.0970452241682114,18.81
"49300",0,0,0,0,0.179233003828515,73.41
"49340",0,0,0,0,0.26584748811159,92.43
"49380",0,0,0,0,0.0652683486194943,2.27
"49420",7.80877862893465e-05,0.604978136598045,1,0,0.120449698413679,39.24
"49460",0,0,0,0,0.107415031032544,27.24
"49620",2.47540683311302e-05,0.191779929279811,1,0,0.248710618994899,90.05
"49660",0,0,0,0,0.24330160442844,89.51
"49700",0,0,0,0,0.122471393950592,40.54
"49740",0,0,0,0,0.126251332658584,43.57
"49780",0,0,0,0,0.127952561215532,45.41
"49820",0,0,0,0,0.0695436212637506,3.78
