"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26900",0.00118231260345235,1.1177419915048,1,1,0.400908163216518,98.16
"26980",0.000276895813335302,0.261773474234317,1,0,0.168167671311716,11.89
"27020",0.00313617261494073,2.9648942370155,1,1,0.218193829120934,44.65
"27060",0.00103616205574552,0.979573284027315,1,0,0.165886886996652,11.03
"27100",0.00125350003255844,1.18504160291621,1,1,0.26317977644631,69.08
"27140",0.000782257621354987,0.739535541624097,1,0,0.312207612412026,84.97
"27180",0.00105235184693064,0.994878888812771,1,0,0.302123230581799,82.16
"27220",0.00045605180748533,0.431145074525597,1,0,0.211200702650446,40.32
"27260",0.00127202443042097,1.20255431258185,1,1,0.375640610367749,96.32
"27300",6.09310260784792e-05,0.0576033497693616,1,0,0.174168972456025,15.57
"27340",0.000100499482427665,0.0950108214239532,1,0,0.117217197127799,1.73
"27380",0,0,0,0,0.193186665241245,28.22
"27420",0,0,0,0,0.177501671991768,18.27
"27460",0.0015230334078367,1.43985472998668,1,1,0.26766287958765,70.05
"27500",0.00637376156634863,6.0256660765897,1,1,0.31814174264102,86.7
"27540",0.0157214860309089,14.8628755663191,1,1,0.202111257437232,33.73
"27600",3.98970655708273e-05,0.0377181342701734,1,0,0.168026663741193,11.78
"27620",2.33948227257308e-05,0.0221171420045798,1,0,0.241502943905949,59.68
"27700",0,0,0,0,0.17137190499663,13.73
"27740",0.000871042201994687,0.823471256839651,1,0,0.262704881563761,68.97
"27780",0.00117001687893202,1.10611778351428,1,1,0.294821247829718,80.22
"27860",0.00165371500490261,1.56339930536459,1,1,0.293321262850369,79.78
"27900",0.00190511883569131,1.80107301168995,1,1,0.340817160549991,91.35
"27940",0,0,0,0,0.157312370668801,8.65
"27980",9.37064411464983e-05,0.088588774100923,1,0,0.234529366459493,56.65
"28020",0.000903445239071349,0.854104640165783,1,0,0.30173868958365,81.95
"28060",1.66397657120988e-05,0.0157310044829985,1,0,0.339675052884914,91.14
"28100",0.00178010241083006,1.68288421180133,1,1,0.259757713817236,67.78
"28140",0.0016382225614169,1.54875296345432,1,1,0.406551126969474,98.59
"28180",2.60159217441074e-05,0.0245950927835673,1,0,0.183809105065419,22.49
"28260",0.000115908432338453,0.109578229662679,1,0,0.262204054361951,68.54
"28300",0.000393114873782046,0.37164536741658,1,0,0.276525668232946,73.84
"28340",0.000594337583747569,0.561878535798702,1,0,0.235959421150356,57.19
"28380",0.00133092499287004,1.25823809010426,1,1,0.154826895546477,7.46
"28420",0.000438529464528946,0.414579693716233,1,0,0.225595145271482,50.92
"28450",0.00447342296520535,4.22911223256147,1,1,0.261994807390847,68.43
"28500",0.000259549249470087,0.245374272547847,1,0,0.237347010777274,57.41
"28540",0,0,0,0,0.137365683175407,4.11
"28580",0,0,0,0,0.18689054061989,24.32
"28620",0,0,0,0,0.196077925672378,30.05
"28660",0.00041535220878371,0.392668236527458,1,0,0.202151059309269,33.84
"28680",0,0,0,0,0.137384384759735,4.22
"28700",0.00237743267750735,2.24759198867219,1,1,0.309014611560467,84
"28740",0.000753267853186618,0.712129015540253,1,0,0.313038453671221,85.41
"28780",0,0,0,0,0.153063162590812,7.03
"28820",0.00151057401812689,1.42807579518846,1,1,0.175913035481181,17.62
"28860",8.40548037320333e-05,0.0794642495095202,1,0,0.184308179791186,22.92
"28880",0.000731233601011154,0.691298138125932,1,0,0.331099154071432,88.97
"28900",0.00036652860755782,0.346511078845714,1,0,0.256372773759414,65.84
"28940",0.000890292028413575,0.841669776634453,1,0,0.34386739637905,91.89
"29020",0.000307180340458211,0.290404047535573,1,0,0.232541809336151,55.24
"29060",6.70780788838208e-05,0.0634146885172231,1,0,0.268187650797635,70.27
"29100",0.00105553401404506,0.997887265613789,1,0,0.280610782558889,75.24
"29180",0.000782086726942141,0.739373980408566,1,0,0.342613329499145,91.78
"29200",0.000820120284308365,0.775330379782473,1,0,0.241638549886708,59.89
"29260",0,0,0,0,0.202605684630133,34.38
"29300",0.000284920578388774,0.269359976184846,1,0,0.191508766757351,27.03
"29340",0.000250808409247664,0.237110803031318,1,0,0.272299385478481,71.89
"29380",3.74209482468286e-05,0.035377247180884,1,0,0.238031244497931,57.73
"29420",0.00172135723590348,1.62734733549467,1,1,0.304605214629934,82.92
"29460",0.000980516519646328,0.926966763419952,1,0,0.34036243195997,91.24
"29470",0,0,0,0,0.175804346414108,17.19
"29540",0.00121515217498191,1.14878806846823,1,1,0.440664764686951,99.78
"29620",0.00151220745000394,1.42962001910514,1,1,0.278218392573627,74.38
"29660",0,0,0,0,0.172455433750266,14.27
"29700",0.00151798320425035,1.43508033732807,1,1,0.22603589404255,51.46
"29740",0.000257375414213557,0.24331915874652,1,0,0.246663844586346,61.51
"29780",0.000508336722244815,0.480574510174238,1,0,0.14501457042993,5.51
"29820",0.000438211744872963,0.414279325945491,1,0,0.27446324321731,72.86
"29860",0.0010786293110601,1.019721240152,1,1,0.192406748498345,27.68
"29900",0,0,0,0,0.16601519764225,11.14
"29940",0.000169727417767066,0.160457954515557,1,0,0.218205977516223,44.76
"29980",0.00111825552138664,1.05718331161841,1,1,0.224735246381283,50.27
"30020",0.00025313465075856,0.239309999598721,1,0,0.163563761646766,10.27
"30060",0.00167904423635777,1.58734521064151,1,1,0.209628893767845,38.92
"30140",0.0021545604863628,2.03689170005686,1,1,0.30139502422479,81.84
"30150",0.00041552186153794,0.392828623896097,1,0,0.273552900003041,72.54
"30180",0.00058836508053247,0.556232213820556,1,0,0.167226168530538,11.35
"30260",0.00104456824512535,0.987520379263331,1,0,0.181116389272316,20.22
"30280",0.00185119887165021,1.75009782305271,1,1,0.202453993280255,34.16
"30300",0.00040710237058842,0.384868953539971,1,0,0.240080309661947,59.14
"30340",0.00040098423402898,0.37908495181126,1,0,0.313638488639994,85.51
"30380",0.00147593695640715,1.39533039584699,1,1,0.25629853188493,65.73
"30420",0,0,0,0,0.143159475022328,5.19
"30460",0.000749242984785082,0.708323960591552,1,0,0.312811335377895,85.08
"30500",0.000134139798058631,0.126813910791698,1,0,0.183530868741181,22.16
"30580",0.00361099712761592,3.4137867675215,1,1,0.149943410418123,6.38
"30620",0.00129433083096039,1.22364247529739,1,1,0.308781485510497,83.78
"30660",0.00010501995379122,0.0992844125619367,1,0,0.136706030950033,4
"30700",0.000933870308760871,0.882868080466713,1,0,0.300820824369087,81.62
"30780",0.00129407156562827,1.22339736943637,1,1,0.360491416239602,94.59
"30820",0.00342011586514972,3.23333026064936,1,1,0.21325892873467,41.51
"30860",0.000174162346100773,0.164650674455634,1,0,0.272293258854751,71.78
"30900",0.00031511943026407,0.297909553291347,1,0,0.173160106481896,14.92
"30980",0.000414063088157796,0.391449519707987,1,0,0.326972581136606,88.32
"31020",0.000261900085117528,0.24759672007196,1,0,0.259119443415103,67.24
"31060",0,0,0,0,0.0297661614285898,0.11
"31080",0.00136813955389225,1.29342022165599,1,1,0.358103145975934,93.84
"31140",0.00194731525988253,1.84096492781446,1,1,0.410626058349789,98.7
"31180",0.000786391728636798,0.743443869500137,1,0,0.318986497613927,86.92
"31220",0,0,0,0,0.195764063142177,29.84
"31260",0.000100654252642174,0.0951571390452704,1,0,0.240988977143669,59.24
"31300",0.00024877309632042,0.235186646325223,1,0,0.209981654976604,39.24
"31340",0.000604579691160541,0.571561282564282,1,0,0.276065972920444,73.51
"31380",0.00102101591083128,0.965254327999416,1,0,0.132681378042537,3.03
"31420",0.000261816821730796,0.247518004017143,1,0,0.284640130331982,76.43
"31500",0,0,0,0,0.175477431640075,16.76
"31540",0.00043348542184103,0.409811125485832,1,0,0.315730709480761,86.16
"31580",0.000102239034863511,0.0966553702499501,1,0,0.177526835817239,18.38
"31620",0.000214339299110492,0.202633410441488,1,0,0.151885217197888,6.92
"31680",0.000856806254685659,0.810012789045528,1,0,0.161315049929661,9.73
"31700",0.000668593172272678,0.632078742711883,1,0,0.339260982854812,90.81
"31740",0.000285825646355723,0.270215614929515,1,0,0.16544857424253,10.81
"31820",0.000212618933716047,0.201007000779198,1,0,0.254711242444758,65.08
"31860",0.00108291579117504,1.02377361919814,1,1,0.281122776768647,75.68
"31900",0.000298641182619083,0.282331245756238,1,0,0.295484392111379,80.32
"31930",0.000400670211990967,0.378788079717432,1,0,0.222735431748231,48.65
"31940",0.000438404208680403,0.414461278568506,1,0,0.215161034336376,43.03
"31980",0.000464756003098373,0.439373900734978,1,0,0.185163085389139,23.35
"32000",0.000115580212667591,0.109267935323019,1,0,0.174001252342291,15.46
"32020",3.97282587104207e-05,0.0375585465978611,1,0,0.199914251338428,32.76
"32060",0.000799053920158532,0.755414530327901,1,0,0.196550380902251,30.38
"32100",0.000728357380688124,0.688578999192217,1,0,0.217463411386423,44.11
"32140",0.00059339355179007,0.56098606103599,1,0,0.168861645798132,12.22
"32180",0,0,0,0,0.147258483097832,5.62
"32260",0.00011101243339254,0.104949619939472,1,0,0.185402226470065,23.46
"32280",0,0,0,0,0.171579761129568,13.84
"32300",0.000107894263621651,0.102001745342359,1,0,0.20090775688273,33.08
"32340",0,0,0,0,0.155576767846438,7.68
"32380",0.00178934811592169,1.69162497358616,1,1,0.273352589519056,72.43
"32390",7.90722192936215e-05,0.0747537830586264,1,0,0.192761212050469,27.78
"32460",7.06763728885434e-05,0.066816465927964,1,0,0.208516719386362,37.73
"32540",0,0,0,0,0.191834216388451,27.46
"32580",0.000677510732120433,0.640509280519302,1,0,0.257927957981241,66.7
"32620",0.000516528925619835,0.48831930599936,1,0,0.215610136492449,43.24
"32660",0.00110267091399167,1.04244983922235,1,1,0.21850384187504,45.19
"32700",0.000213949507916132,0.202264907234652,1,0,0.155240210380582,7.57
"32740",0.00145169261181122,1.37241012760977,1,1,0.282468748417737,75.89
"32780",0.00136845047076624,1.29371415817067,1,1,0.369984715260284,96
"32820",0.00305872988799818,2.89168095350015,1,1,0.34258101802881,91.68
"32860",0,0,0,0,0.184118362399416,22.7
"32900",0.000167430568636069,0.158286545097802,1,0,0.191825683677773,27.35
"32940",0.00212727785324346,2.01109907584964,1,1,0.26370085980012,69.3
"33020",0,0,0,0,0.198817152806686,32.32
"33060",0.00013419216317767,0.126863416051364,1,0,0.165700617533351,10.92
"33100",0.00107146604680417,1.01294918914644,1,1,0.393898815382763,97.51
"33140",0.00170449448282049,1.61140552183372,1,1,0.297407548253024,80.43
"33180",0,0,0,0,0.14905495923673,5.95
"33220",2.34246896228625e-05,0.0221453777562605,1,0,0.180693288210821,20
"33260",0.000239836910900588,0.226738500159434,1,0,0.190353872762436,26.49
"33300",0.0109943411479386,10.3938981400491,1,1,0.175290370668763,16.65
"33340",0.000842498374467186,0.796486316873185,1,0,0.39722882252185,97.84
"33380",0.000240615976900866,0.227475018386613,1,0,0.1882838141884,25.3
"33420",0.000914076782449726,0.864155554309654,1,0,0.188913034399038,25.73
"33460",0.00117662512872989,1.11236513152348,1,1,0.402935732670051,98.49
"33500",0.000660111080761176,0.624059890649825,1,0,0.247527133200451,61.84
"33540",0.000901348103250078,0.85212203695029,1,0,0.358039370324365,93.73
"33580",0.000951535143364628,0.899568170909758,1,0,0.223897720320076,49.62
"33620",0,0,0,0,0.187393776488785,24.86
"33660",0.00229544354456404,2.17008059577135,1,1,0.346431550324842,92.32
"33700",0.000248011399505781,0.234466548686044,1,0,0.317400367222427,86.59
"33740",0.000392302817538954,0.370877660669889,1,0,0.301337090206233,81.73
"33780",0.000654821670231807,0.619059355053976,1,0,0.269047916855762,70.49
"33860",0.000412500326345195,0.389972106293325,1,0,0.27222389164263,71.68
"33900",0,0,0,0,0.181009898864951,20.11
"33910",2.94542134252305e-05,0.027845606209383,1,0,0.175016745592302,16.22
"33940",0,0,0,0,0.300590118073451,81.51
"33980",3.42289919561869e-05,0.0323596158279912,1,0,0.244687815357622,61.08
"34020",0,0,0,0,0.178122341834745,18.81
"34060",1.34365258518757e-05,0.0127027057994029,1,0,0.190129404871074,26.27
"34100",0.00115061985004825,1.08778010054404,1,1,0.258558246804138,66.81
"34140",0,0,0,0,0.198647464171746,32.22
"34180",0.000293920053745381,0.277867955781967,1,0,0.173227098051175,15.03
"34220",0.000214086919289231,0.202394814047262,1,0,0.175683951078856,16.97
"34260",0.00115492492987956,1.09185006350492,1,1,0.21781803294131,44.43
"34300",0,0,0,0,0.135039759430701,3.57
"34340",0.000153209744139727,0.144842374201741,1,0,0.230623964955869,54.16
"34380",0.00074274139095206,0.702177443657149,1,0,0.182327835746176,20.97
"34420",0.0013008600130086,1.22981507374906,1,1,0.181809829534198,20.65
"34460",0,0,0,0,0.21323740732397,41.41
"34500",0.00263455024463681,2.49066738234977,1,1,0.170247852518487,12.86
"34540",0.00159261679189807,1.50563789938646,1,1,0.247853913012696,62.05
"34580",0.000512786581533066,0.484781345632342,1,0,0.297742179317617,80.65
"34620",0.00438290666401036,4.14353937267153,1,1,0.279437240694429,74.81
"34660",0.00293612542241427,2.7757723865704,1,1,0.175049929881028,16.32
"34680",0.000135528901538253,0.128127150018942,1,0,0.201828061438388,33.41
"34700",0.000128882587962366,0.121843817040181,1,0,0.179767890088407,19.35
"34740",0.000434247665918796,0.410531740500005,1,0,0.272562760691995,72
"34780",3.35120643431635e-05,0.0316818423731489,1,0,0.219662765278172,45.95
"34820",0.000475128833010489,0.449180230744194,1,0,0.293970558444548,80
"34860",0.0006912707861285,0.653517845365249,1,0,0.207536448128881,36.97
"34880",0,0,0,0,0.175706382826771,17.08
"34900",0.000101109962701658,0.0955879610359598,1,0,0.182357148793455,21.08
"34940",0.000184855222416777,0.174759571910897,1,0,0.287197522820518,77.62
"34980",0.0022151934409016,2.09421325711303,1,1,0.398231635308367,98.05
"35020",5.24741564779346e-05,0.0496083421532645,1,0,0.211907742916352,40.86
"35060",0,0,0,0,0.156387014539625,8.22
"35100",0.000297415979985654,0.281172956123287,1,0,0.187752913050323,24.97
"35140",0.0012385434728759,1.17090187814561,1,1,0.170442545177508,13.3
"35220",0.00306328618914163,2.89598841761675,1,1,0.213775900649179,41.95
"35300",0.00079842478106938,0.754819750929975,1,0,0.291841127439949,79.35
"35340",0,0,0,0,0.219691971305431,46.05
"35380",0.00044790073424426,0.423439162560546,1,0,0.312030784628866,84.76
"35420",0.00156554830318649,1.4800477243421,1,1,0.363142616659967,94.92
"35440",0,0,0,0,0.186150930504051,24
"35460",0.000504897505806321,0.477323122495588,1,0,0.172886559707429,14.59
"35580",0.000330098369314056,0.312070435206563,1,0,0.182588468183934,21.3
"35620",0.000690388918134464,0.652684139554265,1,0,0.288862075207495,78.38
"35660",0.0067143805799454,6.34768258346811,1,1,0.283734335440169,76.32
"35700",0.000120040813876718,0.113484926044627,1,0,0.177962328828065,18.7
"35740",0.00167183309532932,1.58052789759704,1,1,0.273990930403982,72.65
"35820",0.000761904761904762,0.720294229649342,1,0,0.22505516389289,50.59
"35840",0.000478620711907976,0.452481404783592,1,0,0.324662606558393,87.57
"35900",0.000135415726279679,0.128020155693973,1,0,0.218665092269958,45.41
"35940",0.00202780996523754,1.91706350953167,1,1,0.22288942098022,48.86
"35980",0.000342827557738458,0.324104433979971,1,0,0.211132909206907,40.22
"36020",0,0,0,0,0.213553897046738,41.73
"36100",0.00461365313378103,4.36168389544923,1,1,0.360460660139698,94.49
"36180",0.000346560388147635,0.327633400247708,1,0,0.20146238946682,33.3
"36220",0.00173524474889988,1.64047639830625,1,1,0.256831385370507,66.16
"36260",0.000988546267316315,0.934557975867256,1,0,0.331679252294185,89.08
"36340",0.000279688985847737,0.264414100915915,1,0,0.250851169838772,63.46
"36380",0,0,0,0,0.203669216651296,34.81
"36420",0.00105811269748284,1.00032511728921,1,1,0.339474597124455,91.03
"36460",6.75242243154732e-05,0.0638364682409779,1,0,0.208730076893667,38.16
"36500",0.000500306525829205,0.472982873489026,1,0,0.23898006472141,58.7
"36540",0.000865580082319898,0.818307444405183,1,0,0.348499030986647,92.86
"36580",3.96510705789056e-05,0.0374855740053434,1,0,0.193252978081176,28.43
"36620",0.00159057690654286,1.50370941997017,1,1,0.218863150767864,45.51
"36660",0,0,0,0,0.242800610941191,60.54
"36700",0,0,0,0,0.227499347418968,52.86
"36740",0.00077002867224409,0.727974462182576,1,0,0.330280448607908,88.86
"36780",0.000453461091066817,0.428695847036524,1,0,0.238420577524965,58.05
"36820",0.000755939524838013,0.714654776987401,1,0,0.174575857956898,15.89
"36830",0.000290191526407429,0.274343057578283,1,0,0.108504745099508,0.65
"36837",0.00134589502018843,1.2723905469916,1,1,0.298065512207608,80.76
"36840",8.44880027036161e-05,0.0798737898288917,1,0,0.159620686995897,9.3
"36900",5.98336624184766e-05,0.0565659173346953,1,0,0.205145542163602,35.78
"36940",0,0,0,0,0.198128154804752,31.57
"36980",0.000160464991887603,0.151701385129047,1,0,0.262273915693756,68.76
"37020",0.00237606652986284,2.24630045157412,1,1,0.250651094464581,63.35
"37060",6.17951490807972e-05,0.058420279710475,1,0,0.195643261668124,29.62
"37100",0.00124337192103552,1.17546662628925,1,1,0.341773270719032,91.57
"37120",8.52042772547182e-05,0.0805509458880213,1,0,0.120621660758233,2.05
"37140",0.000901404388036561,0.852175247809373,1,0,0.270546007031938,71.14
"37220",6.48676699532953e-05,0.0613249984700805,1,0,0.188544911942268,25.51
"37260",0.000506431682366049,0.478773511807334,1,0,0.207572165314962,37.08
"37300",0,0,0,0,0.190524338857746,26.59
"37340",0.000273710654093474,0.258762268717413,1,0,0.284742060108022,76.65
"37420",0.00188407403302671,1.78117754616546,1,1,0.170338170193291,13.08
"37460",0.000448931542927832,0.424413674840522,1,0,0.287549751218209,77.95
"37500",0.003559906552453,3.3654864440174,1,1,0.200626792950067,32.97
"37540",0.000209073803052478,0.197655483256275,1,0,0.217340399778614,43.78
"37580",0.0010543703651636,0.996787168047055,1,0,0.22375068360651,49.41
"37620",0.00017619371240152,0.166571100075595,1,0,0.248774257786301,62.27
"37740",0,0,0,0,0.148645850476227,5.84
"37800",0.00137124051558643,1.29635182797527,1,1,0.169070776353098,12.43
"37860",0.000511989077566345,0.484027396406568,1,0,0.291614700291068,79.24
"37900",0.0003792526491913,0.358540211914132,1,0,0.280132461091398,75.14
"37940",0.00106640814348037,1.00816751726247,1,1,0.194032708218355,29.3
"37950",0.00102448519618892,0.968534142418566,1,0,0.210306104461154,39.68
"37980",0.00135651540450757,1.28243091151514,1,1,0.323523173936656,87.46
"38060",0.000963130161627299,0.910529940890563,1,0,0.370768766402521,96.11
"38100",0.000212449543233482,0.200846861358564,1,0,0.223004554761234,48.97
"38180",0.00138041267073525,1.30502305666089,1,1,0.191703302680768,27.24
"38210",0.00040359778597786,0.381555767695072,1,0,0.193458003890852,28.65
"38220",0.000196843935566418,0.18609353559557,1,0,0.188210314279983,25.19
"38240",0.000197437697437697,0.186654869860759,1,0,0.233958708880207,56.43
"38260",0,0,0,0,0.170345144860862,13.19
"38300",0.000683655255008305,0.64631822751816,1,0,0.402226429930754,98.38
"38340",0.000138100352923124,0.130558164611521,1,0,0.253238198791957,64.43
"38380",0.00208417372596477,1.97034902977394,1,1,0.176167964618123,17.73
"38420",0.000390243902439024,0.368931190796005,1,0,0.220719882321357,46.92
"38460",0.000287075845438365,0.271397535860011,1,0,0.209930760687226,39.03
"38500",0.00121223424095487,1.14602949397537,1,1,0.250114202105748,62.92
"38540",0.00023448308204563,0.221677064369067,1,0,0.294476135531348,80.11
"38620",0,0,0,0,0.206712433239698,36.76
"38700",0,0,0,0,0.170133861040753,12.65
"38740",0.000942928039702233,0.891431134088361,1,0,0.226941298689137,52.65
"38820",0,0,0,0,0.226351252980307,51.89
"38860",0.000610002215430932,0.576687662050782,1,0,0.327342484627973,88.43
"38900",0.00132314843426215,1.25088623909627,1,1,0.415568926770311,99.14
"38920",0.000460981231478433,0.435805283826364,1,0,0.105921162434535,0.54
"38940",0.000890257441504849,0.841637078649058,1,0,0.34691344420674,92.43
"39020",0,0,0,0,0.191021635396786,26.7
"39040",0,0,0,0,0.222794239872845,48.76
"39060",0.00146765718427251,1.38750281372705,1,1,0.282277223995473,75.78
"39150",0.000462858567037349,0.437580090912255,1,0,0.308060551236116,83.68
"39220",0,0,0,0,0.16890714920314,12.32
"39300",0.000913192682399875,0.863319738343958,1,0,0.355750771977908,93.41
"39340",0.000196866681312787,0.186115039109759,1,0,0.328478929119601,88.54
"39380",0.000169469982629327,0.160214578895015,1,0,0.275710717890998,73.3
"39420",9.05141202027516e-05,0.0855707980100255,1,0,0.129597617177594,2.81
"39460",0.000240565810786971,0.227427592036012,1,0,0.280995342145421,75.46
"39480",0.000362691168470048,0.342883216979301,1,0,0.278184238641149,74.27
"39500",0.00174393646705302,1.64869342849752,1,1,0.254222949696966,64.86
"39540",0.000629080118694362,0.594723648071007,1,0,0.31969064531459,87.14
"39580",0.00060365302665949,0.570685226754814,1,0,0.326658973899831,88.22
"39660",0.000778219155806444,0.735717632120578,1,0,0.338508479405093,90.59
"39700",0,0,0,0,0.109489128067899,0.76
"39740",0.00119318741861684,1.12802289143237,1,1,0.360067865527837,94.38
"39780",4.51936548108646e-05,0.0427254565198518,1,0,0.177340848951143,18.16
"39820",0.000388929315233483,0.367688398224194,1,0,0.308866178424747,83.89
"39860",0.00312104597216364,2.95059371803848,1,1,0.237880974138516,57.62
"39900",0.000968144389919321,0.915270323003229,1,0,0.355811198443291,93.51
"39940",0.00214263850627487,2.02562082488624,1,1,0.196434597598152,30.27
"39960",0.00126242058967259,1.19347497429783,1,1,0.227875599206599,53.41
"39980",0.000552910459222854,0.522713904944424,1,0,0.232979248923735,55.78
"40060",0.000923973302606692,0.87351158766066,1,0,0.338380012915673,90.49
"40080",0.000514075384014312,0.485999761682241,1,0,0.224970168201403,50.49
"40090",0,0,0,0,0.227775966999178,53.19
"40100",0.000103476821192053,0.097825556334309,1,0,0.16185181829968,9.84
"40140",0.00257748683353277,2.43672042231293,1,1,0.383900806272631,96.76
"40180",0,0,0,0,0.219993963269703,46.16
"40220",0.000708598056759905,0.669898807495177,1,0,0.319634933204733,87.03
"40260",0.00345340094422102,3.26479751428424,1,1,0.217645115737982,44.32
"40300",0.000481956744382192,0.455635243768787,1,0,0.197695021745022,31.24
"40340",0.000488461047110189,0.461784321655053,1,0,0.21522298173163,43.14
"40380",0.00084478411805858,0.798647227267318,1,0,0.299253890227479,81.19
"40420",0.00200244005941014,1.8930791512655,1,1,0.316571274896542,86.38
"40460",0.000252429635239177,0.238643487672539,1,0,0.178971153212434,19.03
"40540",0.000223753691935917,0.211533647277983,1,0,0.197182821391715,30.81
"40580",0.000322700356583894,0.305076456238528,1,0,0.232824718367488,55.57
"40620",0,0,0,0,0.203700466788191,34.92
"40660",0.00286108721314099,2.70483230082053,1,1,0.205898143394362,36.22
"40700",0.000511913626209978,0.483956065737266,1,0,0.249362894295222,62.59
"40740",0.000281678805681864,0.266295249080654,1,0,0.222038071429576,48.11
"40760",0.000248323814253787,0.234761901270117,1,0,0.208667306825272,37.95
"40770",0,0,0,0,0.14314953421117,5.08
"40780",0.000186353592631047,0.176176110398619,1,0,0.251381521393904,63.78
"40820",0,0,0,0,0.214047077517738,42.05
"40860",0.000726492769667197,0.686816221708642,1,0,0.287977865272301,78.05
"40900",0.000715409693760093,0.67633843495391,1,0,0.286877851482389,77.41
"40940",0,0,0,0,0.159288097691293,9.19
"40980",0.00073117231294175,0.691240197232339,1,0,0.274241487609719,72.76
"41060",0.00256659805179705,2.42642631858199,1,1,0.345301579922352,92.22
"41100",0.000427649077425344,0.404293526154446,1,0,0.312941858439304,85.3
"41140",0.00124934578176968,1.18111423164715,1,1,0.271062177634088,71.35
"41180",0.000792343030735338,0.749070148235765,1,0,0.379480693165715,96.43
"41260",0,0,0,0,0.183244511075906,21.95
"41400",0.000184399778720266,0.17432900173608,1,0,0.290753671380631,78.92
"41420",0.000854436025276283,0.807772006926972,1,0,0.285751578977232,76.86
"41460",0.000403028471082707,0.381017545263168,1,0,0.226704484692111,52.43
"41500",0.000189691376541794,0.179331605167699,1,0,0.153089898174978,7.14
"41540",0.000356131395526311,0.336681698317873,1,0,0.259467455670452,67.57
"41620",0.00120438502614491,1.13860895479833,1,1,0.418593127623389,99.35
"41660",0.00144506297518761,1.36614256079116,1,1,0.278544468856896,74.49
"41700",0.000789754601988506,0.746623083479876,1,0,0.309152893836923,84.11
"41740",0.000527677134376814,0.498858668449995,1,0,0.288733620604834,78.27
"41760",0.000102764361319494,0.0971520066195419,1,0,0.291012558962385,79.03
"41780",0.00606223175965665,5.73115010380194,1,1,0.250493999657367,63.24
"41820",0.000741576656456553,0.701076319765904,1,0,0.202680356641082,34.49
"41860",0.000420585068231327,0.397615309512356,1,0,0.256841280445171,66.27
"41940",0.000425476781923955,0.402239868016345,1,0,0.15379026908296,7.24
"42020",0.000739224383031957,0.698852512987143,1,0,0.283615859330665,76.11
"42100",0.00048574463005195,0.459216258518816,1,0,0.273157058000094,72.22
"42140",0.000176275966805879,0.166648862252426,1,0,0.242103784996912,60.11
"42200",0.000765551014456358,0.723741346407338,1,0,0.210773137438381,39.89
"42220",0.00031267957948822,0.295602952095343,1,0,0.333706808522158,89.3
"42300",0.00375300948874097,3.54804329060915,1,1,0.171327402398795,13.62
"42340",0.000287949978975081,0.272223929621963,1,0,0.286545161967423,77.19
"42380",0.00106209150326797,1.00408662527712,1,1,0.213770970303821,41.84
"42420",0.00165377433982395,1.56345539977901,1,1,0.243264907619976,60.76
"42460",0,0,0,0,0.201100079231898,33.19
"42540",0.00157285698236153,1.48695724860203,1,1,0.359137458699883,94.05
"42580",0.000161753791699176,0.152919798655074,1,0,0.276050534441731,73.41
"42620",0.000517497897664791,0.489235358775994,1,0,0.244668240839598,60.97
"42660",0.00111546488351293,1.05454508114922,1,1,0.28751054022424,77.84
"42680",0.00033434650455927,0.316086563542929,1,0,0.286857821179173,77.3
"42700",3.02938503483793e-05,0.0286393873497353,1,0,0.259852519163143,67.89
"42740",0,0,0,0,0.226349502344394,51.78
"42780",0.00218926167150129,2.06969772079199,1,1,0.233883448250041,56.22
"42820",0.000451705187081232,0.42703583968144,1,0,0.19778379764885,31.46
"42860",0.00017239595903872,0.162980756544972,1,0,0.228199263145346,53.62
"42900",8.82145377558222e-05,0.0833968045531724,1,0,0.177066332850176,18.05
"42940",0.000507065107159759,0.479372342851106,1,0,0.17356860972482,15.14
"42980",0.00662763275595674,6.26567238983517,1,1,0.207890185996837,37.41
"43020",0.000295683027794205,0.279534647077103,1,0,0.231244965173514,54.49
"43060",0,0,0,0,0.224215548525132,49.84
"43100",0.000164801414295774,0.155800978928826,1,0,0.238802988584045,58.59
"43140",0.00133686590019688,1.26385454176641,1,1,0.237629860965686,57.51
"43180",9.74658869395711e-05,0.0921429021846746,1,0,0.193342234333644,28.54
"43220",0.00063983248022336,0.604888782024336,1,0,0.181935971875224,20.86
"43260",0.0001657824933687,0.156728477522341,1,0,0.269469700005796,70.7
"43300",0.00138572032108154,1.31004083592751,1,1,0.287405648167729,77.73
"43320",0.000152499466251868,0.144170887305146,1,0,0.210270737441557,39.57
"43340",0.00098183863880014,0.928216676591539,1,0,0.320317580054702,87.35
"43380",0.0174398203382694,16.4873650669569,1,1,0.187076742455988,24.76
"43420",0.000766319113856443,0.724467496962291,1,0,0.19864491556795,32.11
"43460",0.00154006432033338,1.45595551923277,1,1,0.221691668822384,47.78
"43500",0,0,0,0,0.15589694714473,7.89
"43580",0.00130674254729309,1.2353763403439,1,1,0.29934556017399,81.3
"43620",0.00233001374503722,2.20276278541458,1,1,0.341052438287215,91.46
"43640",0.000141973610655119,0.134219888929041,1,0,0.336147782871955,90.05
"43660",0,0,0,0,0.12461334370113,2.49
"43700",0.00161339114651608,1.52527768706627,1,1,0.276085261308134,73.62
