"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34020",0.0112754496484981,294.337667242051,1,1,0.211440231485154,85.51
"34060",0,0,0,0,0.114328647778788,42.16
"34100",0,0,0,0,0.139399784127367,60
"34140",0,0,0,0,0.114082834503302,41.84
"34180",0,0,0,0,0.101821132371986,30.92
"34220",0,0,0,0,0.0820275983439772,11.24
"34260",0,0,0,0,0.120158749568522,46.7
"34300",0,0,0,0,0.064068086310616,2.92
"34340",0,0,0,0,0.110257560775974,38.05
"34380",0,0,0,0,0.101576190001806,30.7
"34420",0,0,0,0,0.0897074995206018,18.27
"34460",0,0,0,0,0.0977665070138009,25.84
"34500",0,0,0,0,0.0767297063743446,8.11
"34540",0,0,0,0,0.115750838714473,42.81
"34580",0,0,0,0,0.203529824172677,83.89
"34620",0,0,0,0,0.139222244288296,59.57
"34660",0,0,0,0,0.093138762690544,21.3
"34680",0,0,0,0,0.147264364544242,65.08
"34700",0,0,0,0,0.0872395384695765,15.68
"34740",2.89498443945864e-05,0.755715286907242,1,0,0.160968616338216,70.27
"34780",0,0,0,0,0.112573344637088,40.43
"34820",0,0,0,0,0.211707310137288,85.62
"34860",0,0,0,0,0.106056358526198,34.59
"34880",0,0,0,0,0.145622590270089,63.68
"34900",2.24688806003685e-05,0.586534294207375,1,0,0.140195446308474,60.76
"34940",0,0,0,0,0.231973866863314,89.19
"34980",0,0,0,0,0.340017140503132,98.16
"35020",0,0,0,0,0.126518640919415,52.22
"35060",0,0,0,0,0.0892364377585516,17.51
"35100",0,0,0,0,0.120659778119691,47.14
"35140",0,0,0,0,0.0894114618445823,17.73
"35220",0,0,0,0,0.0913508794156917,19.78
"35300",0,0,0,0,0.220308867547313,87.14
"35340",0.0108988885291896,284.507804585878,1,1,0.206268317845749,84.22
"35380",0.0013749965771778,35.8933166843794,1,1,0.404451383959107,99.57
"35420",0,0,0,0,0.174562228591534,76.32
"35440",0,0,0,0,0.12930712102819,53.51
"35460",0,0,0,0,0.0820436623089929,11.35
"35580",0,0,0,0,0.0874108239595374,16.11
"35620",3.05947173248897e-05,0.798653535607556,1,0,0.362558538468272,98.59
"35660",0,0,0,0,0.175638076101921,76.76
"35700",0,0,0,0,0.105344419748123,34.16
"35740",0,0,0,0,0.120881578631785,47.57
"35820",0,0,0,0,0.0977499561270355,25.73
"35840",0,0,0,0,0.263134055105935,94.05
"35900",0,0,0,0,0.099136845799321,27.46
"35940",0,0,0,0,0.103930244590177,32.76
"35980",0,0,0,0,0.159451906828204,69.51
"36020",0,0,0,0,0.157599514025372,68.54
"36100",0,0,0,0,0.207246478253748,84.43
"36180",0,0,0,0,0.142059426484206,62.05
"36220",0,0,0,0,0.156263136822612,67.89
"36260",0,0,0,0,0.228133665557279,88
"36340",0,0,0,0,0.132959905698628,55.89
"36380",0,0,0,0,0.100620757469867,29.41
"36420",0,0,0,0,0.236636252341198,90.81
"36460",0,0,0,0,0.0995042897910498,28.32
"36500",0,0,0,0,0.14713183418162,64.86
"36540",0,0,0,0,0.236585011838586,90.7
"36580",0,0,0,0,0.105024917284529,34.05
"36620",0,0,0,0,0.103443662408797,32.32
"36660",0,0,0,0,0.143265634769458,63.14
"36700",0,0,0,0,0.12471886038302,50.49
"36740",1.94124875355653e-06,0.0506749307097013,1,0,0.292454624714904,95.89
"36780",0,0,0,0,0.147640184980371,65.3
"36820",0,0,0,0,0.0838023958611592,12.76
"36830",0,0,0,0,0.0538649140372837,0.65
"36837",0,0,0,0,0.166999917677337,72.54
"36840",0,0,0,0,0.0704433924693701,4.86
"36900",0,0,0,0,0.0885159735967059,16.97
"36940",0,0,0,0,0.0873433942581807,15.78
"36980",0,0,0,0,0.152208531800732,66.7
"37020",0,0,0,0,0.124385731420228,50.16
"37060",0,0,0,0,0.122794142534874,49.08
"37100",0,0,0,0,0.311725040725941,96.97
"37120",0,0,0,0,0.0681387110002123,3.89
"37140",0,0,0,0,0.173910417174519,75.89
"37220",0,0,0,0,0.116886353332073,43.68
"37260",0,0,0,0,0.119305542537664,45.3
"37300",0,0,0,0,0.131618016258777,55.03
"37340",0,0,0,0,0.231101641325537,89.08
"37420",0,0,0,0,0.0918618488683248,20.22
"37460",0,0,0,0,0.207750549323913,84.76
"37500",0,0,0,0,0.0947970588967282,23.14
"37540",0,0,0,0,0.11469869206803,42.49
"37580",0,0,0,0,0.109191388325157,36.65
"37620",0,0,0,0,0.139337428545887,59.89
"37740",0,0,0,0,0.0797450926587152,9.95
"37800",0,0,0,0,0.0760771340757024,7.46
"37860",4.49113225935391e-06,0.117237842720519,1,0,0.207266288537602,84.54
"37900",0,0,0,0,0.174135078584626,76.11
"37940",0,0,0,0,0.0722520744439916,5.62
"37950",0,0,0,0,0.134238617760883,56.11
"37980",1.87752997163678e-06,0.0490115968104397,1,0,0.311239029821525,96.76
"38060",3.79933002614319e-07,0.00991788329369749,1,0,0.311483812729766,96.86
"38100",0,0,0,0,0.111010515726453,38.81
"38180",0,0,0,0,0.0958167933503642,24
"38210",0,0,0,0,0.103395651350581,32.22
"38220",0,0,0,0,0.112043583889673,39.68
"38240",0,0,0,0,0.142909389291672,63.03
"38260",0,0,0,0,0.0826094976677638,11.57
"38300",0,0,0,0,0.298070555047805,96.22
"38340",0,0,0,0,0.167457813604861,73.08
"38380",0,0,0,0,0.0851314302745338,13.84
"38420",0,0,0,0,0.0980014019062126,26.27
"38460",0,0,0,0,0.126454971797946,52.11
"38500",0,0,0,0,0.114010967013212,41.73
"38540",0,0,0,0,0.162035125039637,70.7
"38620",0,0,0,0,0.10154763791068,30.59
"38700",0,0,0,0,0.079048159202475,9.19
"38740",0,0,0,0,0.100223081044117,29.08
"38820",0,0,0,0,0.141672602146014,61.73
"38860",0,0,0,0,0.249233099919682,92.43
"38900",0,0,0,0,0.37303677603195,98.92
"38920",0,0,0,0,0.0829400662356921,12
"38940",0,0,0,0,0.256400575163561,93.3
"39020",0,0,0,0,0.0958561779931013,24.22
"39040",0,0,0,0,0.163006207128833,71.03
"39060",0,0,0,0,0.146150940731698,64.11
"39150",0,0,0,0,0.189779801531054,80.97
"39220",0,0,0,0,0.0720623740240567,5.51
"39300",0,0,0,0,0.302386551493194,96.32
"39340",2.85314030888097e-06,0.074479217149637,1,0,0.282898524134507,95.24
"39380",0,0,0,0,0.141437774790786,61.3
"39420",0,0,0,0,0.070632890279918,4.97
"39460",0,0,0,0,0.193238149084529,81.62
"39480",0,0,0,0,0.16942251971181,73.95
"39500",0,0,0,0,0.15068854294745,66.16
"39540",0,0,0,0,0.188988953387403,80.76
"39580",0,0,0,0,0.275255881664887,94.38
"39660",0,0,0,0,0.184767252105041,79.46
"39700",0,0,0,0,0.0660494712143834,3.24
"39740",0,0,0,0,0.223942642829949,87.68
"39780",0,0,0,0,0.0896664203455265,18.16
"39820",0,0,0,0,0.185040916200595,79.57
"39860",0,0,0,0,0.109572938093175,37.51
"39900",0,0,0,0,0.260239982663457,93.73
"39940",0,0,0,0,0.114713305266527,42.59
"39960",0,0,0,0,0.100930998466791,29.95
"39980",0,0,0,0,0.110986113910438,38.59
"40060",0,0,0,0,0.272601950178109,94.27
"40080",0,0,0,0,0.131209719107556,54.59
"40090",0,0,0,0,0.16663169834236,72.32
"40100",0,0,0,0,0.0904956142629422,19.03
"40140",0,0,0,0,0.280789122286224,95.03
"40180",0,0,0,0,0.126777325241409,52.54
"40220",0,0,0,0,0.209178059549908,84.97
"40260",0,0,0,0,0.0994363022199555,28.22
"40300",0,0,0,0,0.0963222147891334,24.65
"40340",0,0,0,0,0.114368856238763,42.27
"40380",2.82851825242828e-05,0.738364757171522,1,0,0.233382515947625,89.95
"40420",0,0,0,0,0.185592888420238,79.68
"40460",0,0,0,0,0.0984305507218053,26.7
"40540",0,0,0,0,0.102059554473589,31.03
"40580",0,0,0,0,0.136537890852899,57.51
"40620",0,0,0,0,0.0979126667166943,25.95
"40660",0,0,0,0,0.110224253565775,37.95
"40700",0,0,0,0,0.123770712771935,49.73
"40740",0,0,0,0,0.119499608273184,45.62
"40760",0,0,0,0,0.121340460262199,48
"40770",0,0,0,0,0.0632671100261203,2.81
"40780",0,0,0,0,0.120135717905991,46.59
"40820",0,0,0,0,0.120763060834337,47.24
"40860",0,0,0,0,0.161930725207075,70.59
"40900",3.3006214244987e-05,0.861603963319977,1,0,0.232176694910431,89.3
"40940",0,0,0,0,0.0805515291005842,10.38
"40980",0,0,0,0,0.162986238831218,70.92
"41060",0,0,0,0,0.16914072916784,73.51
"41100",0,0,0,0,0.219805861709583,87.03
"41140",0,0,0,0,0.143532403055315,63.35
"41180",0,0,0,0,0.28950421964032,95.57
"41260",0,0,0,0,0.0932451118923388,21.51
"41400",0,0,0,0,0.154196825008021,67.14
"41420",0,0,0,0,0.173003105571042,75.46
"41460",0,0,0,0,0.106929131460696,35.57
"41500",0,0,0,0,0.113615865739491,41.51
"41540",0,0,0,0,0.171258891830097,74.92
"41620",2.2180203059759e-06,0.0578998570441406,1,0,0.364928347651317,98.7
"41660",0,0,0,0,0.157719060062874,68.65
"41700",0,0,0,0,0.23543525577513,90.59
"41740",4.24567809268701e-05,1.10830434671723,1,1,0.373585408358621,99.03
"41760",0,0,0,0,0.179436702295893,77.84
"41780",0,0,0,0,0.167167012108658,72.86
"41820",0,0,0,0,0.112689487459777,40.54
"41860",0.000197900625772876,5.16605637483284,1,1,0.421497727393129,99.68
"41940",0,0,0,0,0.194016122908862,81.95
"42020",0.00010661890139884,2.78321128646296,1,1,0.261556206707883,93.95
"42100",0,0,0,0,0.240665134753351,91.35
"42140",0,0,0,0,0.188669057073751,80.54
"42200",0,0,0,0,0.217531625380459,86.7
"42220",0,0,0,0,0.250288744611095,92.65
"42300",0,0,0,0,0.106135502369051,34.7
"42340",0.00201107921823866,52.4978057805597,1,1,0.277848624677743,94.59
"42380",0,0,0,0,0.0937187766887308,21.73
"42420",0,0,0,0,0.0970178254455228,25.19
"42460",0,0,0,0,0.100832753689492,29.73
"42540",0,0,0,0,0.222033361949358,87.57
"42580",0,0,0,0,0.179409882173309,77.73
"42620",0,0,0,0,0.119636783045619,45.84
"42660",0,0,0,0,0.309541712982038,96.54
"42680",0,0,0,0,0.201713569907288,83.68
"42700",0,0,0,0,0.142106243580725,62.16
"42740",0,0,0,0,0.102221565248178,31.14
"42780",0,0,0,0,0.103651687970378,32.65
"42820",0,0,0,0,0.0993527288855156,28
"42860",0,0,0,0,0.142747472411963,62.92
"42900",0,0,0,0,0.0944628712538839,22.49
"42940",0,0,0,0,0.129452200231271,53.62
"42980",0,0,0,0,0.0859719098750538,14.38
"43020",0,0,0,0,0.109856529793387,37.73
"43060",0,0,0,0,0.111277984432761,39.03
"43100",0,0,0,0,0.113384229711619,41.3
"43140",0,0,0,0,0.126555341880646,52.43
"43180",0,0,0,0,0.101613423884475,30.81
"43220",0,0,0,0,0.100895368371633,29.84
"43260",0,0,0,0,0.16717514677996,72.97
"43300",0,0,0,0,0.159235333418835,69.3
"43320",0,0,0,0,0.112082098888932,39.78
"43340",0,0,0,0,0.23311890301878,89.51
"43380",0,0,0,0,0.0799741295958652,10.16
"43420",0,0,0,0,0.121200933610021,47.78
"43460",0,0,0,0,0.109228823583309,36.76
"43500",0,0,0,0,0.0820080825854721,11.14
"43580",0,0,0,0,0.141560298057248,61.51
"43620",0,0,0,0,0.184140092601396,79.35
"43640",0,0,0,0,0.282067959078443,95.14
"43660",0,0,0,0,0.0687900336574515,4.32
"43700",0,0,0,0,0.129542318915546,53.84
"43740",0,0,0,0,0.136589446264807,57.84
"43760",0,0,0,0,0.125371018073561,51.24
"43780",0,0,0,0,0.207119788643908,84.32
"43890",0,0,0,0,0.0761412148951844,7.57
"43900",0,0,0,0,0.205755479907972,84
"43940",0,0,0,0,0.121950464652747,48.43
"43980",0,0,0,0,0.109143031416543,36.54
"44020",0,0,0,0,0.092990914472917,21.08
"44060",0,0,0,0,0.238697681867059,91.03
"44100",0,0,0,0,0.109909040466287,37.84
"44140",0,0,0,0,0.206153902128028,84.11
"44180",0,0,0,0,0.194331578638044,82.05
"44220",0,0,0,0,0.125302720003029,51.14
"44260",0,0,0,0,0.0841435887053502,13.19
"44300",0,0,0,0,0.119781504259934,46.27
"44340",0,0,0,0,0.124220059488119,50.05
"44420",0,0,0,0,0.13662867947545,57.95
"44460",0,0,0,0,0.159286915575004,69.41
"44500",0,0,0,0,0.111735083108487,39.46
"44540",0,0,0,0,0.0765962236238306,8
"44580",0,0,0,0,0.106647318148945,34.92
"44620",0,0,0,0,0.125928946733205,51.46
"44660",0,0,0,0,0.115448566982773,42.7
"44700",0,0,0,0,0.192835197848894,81.41
"44740",0,0,0,0,0.0606161290203872,2.49
"44780",0,0,0,0,0.104675189097482,33.84
"44860",0,0,0,0,0.107499011123477,35.89
"44900",0,0,0,0,0.0542402611624083,0.76
"44940",0,0,0,0,0.11213139752544,39.89
"44980",0,0,0,0,0.130273060476354,54.16
"45000",0,0,0,0,0.057715120686844,1.62
"45020",0,0,0,0,0.0755520286360914,7.24
"45060",0,0,0,0,0.232893461612095,89.41
"45140",0,0,0,0,0.056865469726731,1.19
"45180",0,0,0,0,0.103516535256665,32.54
"45220",0,0,0,0,0.160552068898828,70.16
"45300",1.25890993506543e-06,0.0328629566985256,1,0,0.355352355346062,98.38
"45340",0,0,0,0,0.135409930325873,56.54
"45380",0,0,0,0,0.0849330201114689,13.73
"45460",0,0,0,0,0.156931005979844,68.22
"45500",0,0,0,0,0.155025726337077,67.57
"45520",0,0,0,0,0.0940073242315471,21.95
"45580",0,0,0,0,0.0712868774498254,5.19
"45620",0,0,0,0,0.136846684319929,58.16
"45660",0,0,0,0,0.109340340186566,36.97
"45700",0,0,0,0,0.112355428439662,40.22
"45740",0,0,0,0,0.0785757385319284,8.86
"45780",0,0,0,0,0.228469912094411,88.22
"45820",0,0,0,0,0.14838483802918,65.62
"45860",0,0,0,0,0.178823880776688,77.62
"45880",0,0,0,0,0.0786036595394558,8.97
"45900",0.000234188990515346,6.11333856395157,1,1,0.291910960650281,95.78
"45940",0,0,0,0,0.17833968524201,77.51
"45980",0,0,0,0,0.0581065477923916,1.73
"46020",0,0,0,0,0.209045774753899,84.86
"46060",0,0,0,0,0.184090496180556,79.24
"46100",0,0,0,0,0.11284293249407,41.08
"46140",0,0,0,0,0.279990098431233,94.92
"46180",0,0,0,0,0.140329667781328,60.86
"46220",8.09788726121355e-06,0.211389640356578,1,0,0.1380519193239,58.81
"46300",0,0,0,0,0.164989789670928,71.68
"46340",0,0,0,0,0.183278163026133,79.03
"46380",0,0,0,0,0.139477986090994,60.22
"46460",0,0,0,0,0.0903674085917205,18.7
"46500",0,0,0,0,0.0793853929372907,9.51
"46520",1.82860486591755e-06,0.0477344414032593,1,0,0.250766709020121,92.86
"46540",0,0,0,0,0.188338484260136,80.43
"46620",0,0,0,0,0.117675392708606,44.54
"46660",0,0,0,0,0.142034988020154,61.84
"46700",0,0,0,0,0.238825736043856,91.14
"46780",0,0,0,0,0.0795434546781111,9.73
"46820",0,0,0,0,0.0596885764493149,2.05
"46860",0,0,0,0,0.12165489218202,48.22
"46900",0,0,0,0,0.0595956800478456,1.95
"46980",0,0,0,0,0.0950055109530306,23.35
"47020",0,0,0,0,0.175687709157952,76.97
"47080",0,0,0,0,0.0937629976875732,21.84
"47180",0,0,0,0,0.0719638077115457,5.41
"47220",0,0,0,0,0.15043416471267,66.05
"47240",0,0,0,0,0.159596256179969,69.62
"47260",0,0,0,0,0.221090911243414,87.24
"47300",0,0,0,0,0.136570434766912,57.73
"47340",0,0,0,0,0.0994063928232017,28.11
"47380",0,0,0,0,0.17455995318106,76.22
"47420",0,0,0,0,0.0753017212334431,7.03
"47460",0,0,0,0,0.09665486364557,24.86
"47540",0,0,0,0,0.0956303345373754,23.89
"47580",0,0,0,0,0.0926842669316279,20.65
"47620",0,0,0,0,0.0993289550030133,27.89
"47660",0,0,0,0,0.0602512845138512,2.16
"47700",0,0,0,0,0.129783129257911,53.95
"47780",0,0,0,0,0.0859122051031622,14.16
"47820",0,0,0,0,0.122856509282883,49.19
"47900",2.77854573694674e-07,0.00725319784162384,1,0,0.227322351525903,87.78
"47920",0,0,0,0,0.0942304815686671,22.16
"47930",0,0,0,0,0.247501852459613,92.11
"47940",0,0,0,0,0.151120095217377,66.38
"47980",0,0,0,0,0.122965542001043,49.3
"48020",0,0,0,0,0.136649248273586,58.05
"48060",0,0,0,0,0.0946008704362709,22.92
"48140",0,0,0,0,0.15648835556445,68
"48180",0,0,0,0,0.0979250702599275,26.05
"48200",0,0,0,0,0.1362859477445,57.19
"48220",0,0,0,0,0.102510839636852,31.57
"48260",0,0,0,0,0.158464707094665,69.08
"48300",0,0,0,0,0.136361966148495,57.3
"48460",0,0,0,0,0.112995581039804,41.19
"48540",0,0,0,0,0.16357767104895,71.35
"48580",0,0,0,0,0.17411001026371,76
"48620",0,0,0,0,0.216394229380626,86.38
"48660",0,0,0,0,0.13840892653766,59.14
"48680",0,0,0,0,0.119347807773073,45.41
"48700",0,0,0,0,0.181096051184824,78.38
"48780",0,0,0,0,0.0955034372672572,23.78
"48820",0,0,0,0,0.0912045548926267,19.68
"48900",0,0,0,0,0.251765710338354,92.97
"48940",0,0,0,0,0.0903689031114148,18.81
"48980",0,0,0,0,0.117319473136782,44.11
"49010",0,0,0,0,0.0931774950441202,21.41
"49020",0,0,0,0,0.139522719091312,60.32
"49080",0,0,0,0,0.0595148033336954,1.84
"49100",0,0,0,0,0.11969334613341,45.95
"49180",0,0,0,0,0.230301547268963,88.86
"49220",0,0,0,0,0.112820385303963,40.97
"49260",0,0,0,0,0.0991687632698912,27.57
"49300",0,0,0,0,0.160012377584131,69.84
"49340",0,0,0,0,0.238206085112171,90.92
"49380",0,0,0,0,0.0567416137266299,1.08
"49420",0,0,0,0,0.10742392289289,35.78
"49460",0,0,0,0,0.0991892339545833,27.68
"49620",0,0,0,0,0.228237543071996,88.11
"49660",0,0,0,0,0.230121907005009,88.76
"49700",0,0,0,0,0.119731964805685,46.16
"49740",0,0,0,0,0.117963864617513,44.65
"49780",0,0,0,0,0.116778447853768,43.46
"49820",0,0,0,0,0.0734811239151981,6.05
