"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27020",0.000313617261494073,0.335945920949301,1,0,0.111325025111719,44.32
"27060",5.18081027872759e-05,0.0554966927540638,1,0,0.13591054334637,61.08
"27100",0.000244188318030865,0.261573833644008,1,0,0.15353148888132,70.38
"27140",2.26272865681194e-05,0.0242382851903523,1,0,0.162481706930246,74.05
"27180",6.37788998139782e-05,0.0683197765743677,1,0,0.141539306750117,64.54
"27220",0.000729682891976528,0.781634244168148,1,0,0.194598760613351,83.03
"27260",0.00101478757900003,1.08703757621938,1,1,0.353789404816215,98.27
"27300",0,0,0,0,0.0855187090746914,20.76
"27340",0.00026129865431193,0.279902377335482,1,0,0.0733991320597286,9.41
"27380",0,0,0,0,0.099243563575368,32.76
"27420",7.66753565404079e-05,0.0821344244394219,1,0,0.074616838929298,10.16
"27460",3.95593092944597e-05,0.0423758199077849,1,0,0.143522377260654,65.51
"27500",2.61756121821299e-05,0.0280392415233929,1,0,0.162974513453747,74.27
"27540",3.33789512333523e-05,0.0357554378830715,1,0,0.0817539124325928,17.3
"27600",3.98970655708273e-05,0.0427376234729973,1,0,0.0964058280364602,29.41
"27620",0.000327527518160231,0.350846548434188,1,0,0.129840615924725,57.3
"27700",0,0,0,0,0.0747330064181158,10.59
"27740",8.71042201994687e-05,0.0933057936099421,1,0,0.143454475312993,65.41
"27780",3.83612091453123e-05,0.0410924184263825,1,0,0.159713058661527,72.97
"27860",2.926929212217e-05,0.0313531827000612,1,0,0.115518580434235,47.57
"27900",9.3694368968425e-05,0.100365142278548,1,0,0.152621497406578,69.95
"27940",0.000102658864592958,0.109967884564104,1,0,0.144136868123734,66.05
"27980",0.000737938224028674,0.790477332446479,1,0,0.200118208173502,83.89
"28020",0.000288495118358918,0.309035152480904,1,0,0.209580304129701,85.84
"28060",0,0,0,0,0.230152651075409,90.05
"28100",4.39531459464211e-05,0.0470824852664194,1,0,0.128194441638477,56.22
"28140",0.000123360132636815,0.132143024174343,1,0,0.309127935117228,96.76
"28180",2.60159217441074e-05,0.0278681815791389,1,0,0.154231676593932,70.7
"28260",2.89771080846132e-05,0.0310401959877989,1,0,0.128422131342053,56.54
"28300",0.000196557436891023,0.210551768870148,1,0,0.162649264463288,74.16
"28340",0,0,0,0,0.123240573164902,52.22
"28380",0,0,0,0,0.0664315310840499,5.84
"28420",0.000132887716523923,0.142348945009593,1,0,0.118637017232772,49.19
"28450",2.45119066586594e-05,0.0262570848856873,1,0,0.158377855257125,72.32
"28500",8.6516416490029e-05,0.0926761399436726,1,0,0.134324056730338,60.11
"28540",0,0,0,0,0.10041731427346,33.95
"28580",0.000183945257891252,0.197041638499547,1,0,0.168909949687062,75.89
"28620",4.29350392855609e-05,0.0459918922991258,1,0,0.133150832337092,59.24
"28660",4.45020223696832e-05,0.0476704401341511,1,0,0.103207778367627,36.43
"28680",4.95221116228396e-05,0.0530479455028445,1,0,0.0835049411029049,18.59
"28700",0.000144779554078973,0.155087447667829,1,0,0.165174537901652,75.14
"28740",0.0001476995790562,0.158215370140897,1,0,0.229326407295019,89.62
"28780",7.12555223029785e-05,0.0763287133774362,1,0,0.0724866511857148,8.86
"28820",3.14702920443102e-05,0.0337108875736071,1,0,0.0853605996195774,20.22
"28860",8.40548037320333e-05,0.0900392673395764,1,0,0.0851350821054262,19.89
"28880",0.000105879978426954,0.113418332566518,1,0,0.229723015302855,89.95
"28900",3.6652860755782e-05,0.0392624404771814,1,0,0.126761329934576,55.03
"28940",7.57695343330702e-05,0.0811641102602512,1,0,0.227488218133842,89.08
"29020",5.11967234097018e-05,0.0548417848989602,1,0,0.105355650273171,38.92
"29060",0.000134156157767642,0.14370769567198,1,0,0.164550861719961,75.03
"29100",5.3853776226789e-05,0.0576880123399972,1,0,0.147582489493505,67.89
"29180",0.000224164985429276,0.240124896556588,1,0,0.189693059277986,81.84
"29200",3.41716785128485e-05,0.0366046050963279,1,0,0.142297973160428,65.08
"29260",0,0,0,0,0.0964481851968409,29.62
"29300",0,0,0,0,0.104746745745046,38.16
"29340",0.000277680738809914,0.297450819782577,1,0,0.145510774310552,66.7
"29380",0,0,0,0,0.109743054689247,42.92
"29420",0.000155077228459773,0.166118287255589,1,0,0.152542132031106,69.84
"29460",7.54243476651022e-05,0.0807943472806323,1,0,0.198460646225775,83.57
"29470",0.00025879917184265,0.277224938804074,1,0,0.0980118133519165,30.92
"29540",9.13120131489299e-05,0.0978131694821641,1,0,0.26670967089146,94.38
"29620",0.00120976596000315,1.29589786490134,1,1,0.237881818353044,91.03
"29660",0.000240396172892928,0.257511698528521,1,0,0.0937499506753783,26.7
"29700",8.16120002285136e-05,0.0874225431555231,1,0,0.116306316571556,47.89
"29740",0.00048257890165042,0.516937150631667,1,0,0.148725443234999,68.32
"29780",0.000203334688897926,0.217811541996531,1,0,0.0782617101366363,13.41
"29820",0.000328060158730032,0.351417111501745,1,0,0.241982890045858,91.57
"29860",0,0,0,0,0.0724912683695696,8.97
"29900",0,0,0,0,0.0682844552259987,6.38
"29940",0.000254591126650599,0.272717292730305,1,0,0.160069395953991,73.08
"29980",0.000279563880346659,0.299468035655281,1,0,0.0918514079984313,25.41
"30020",6.7502573535616e-05,0.0723085653029306,1,0,0.087062435667361,21.62
"30060",0,0,0,0,0.0807643639360694,15.78
"30140",3.34040385482605e-05,0.035782311343642,1,0,0.133213592935181,59.46
"30150",0.00083952376106645,0.899295471577923,1,0,0.200849189991311,84.11
"30180",0,0,0,0,0.0614808395064616,3.89
"30260",4.9741345005969e-05,0.0532827876810058,1,0,0.0809214787823549,16.11
"30280",8.81523272214386e-05,0.0944285228789616,1,0,0.0978406341647748,30.49
"30300",3.131556696834e-05,0.0335451465110995,1,0,0.109613130395864,42.7
"30340",1.82265560922264e-05,0.0195242351870763,1,0,0.163620429269114,74.7
"30380",5.27120341573981e-05,0.0564649814737726,1,0,0.104518978029515,37.95
"30420",0,0,0,0,0.058312332236572,3.03
"30460",0.000202077983448259,0.216465362683444,1,0,0.220648511578115,88.32
"30500",0.000317057704502219,0.339631313740945,1,0,0.13465981375296,60.86
"30580",8.20681165367255e-05,0.0879111336511235,1,0,0.0561206063527888,2.16
"30620",3.69808808845827e-05,0.0396138147087364,1,0,0.159500519360236,72.76
"30660",0,0,0,0,0.0618345308237313,4.32
"30700",6.3230802155684e-05,0.0677326559174605,1,0,0.205840973920292,85.19
"30780",5.94975432472767e-05,0.0637335995640183,1,0,0.190472022004236,82.05
"30820",6.97982829622391e-05,0.0747677227290389,1,0,0.100413403096981,33.84
"30860",0.000482295727663679,0.516633815460282,1,0,0.182921700332235,80.11
"30900",0,0,0,0,0.0803056042480498,15.35
"30980",0.000534517804712791,0.572573956269402,1,0,0.160893187507589,73.41
"31020",6.54750212793819e-05,0.0701366570771256,1,0,0.134003793852869,59.78
"31060",0,0,0,0,0.0312716498391626,0.11
"31080",0.000987170719759579,1.05745447493515,1,1,0.494942717505677,100
"31140",0.000189303930770361,0.202781833687983,1,0,0.268963264401306,94.59
"31180",0.000116111530402749,0.12437834202159,1,0,0.163557404072215,74.59
"31220",0.000875503414463316,0.937836774241761,1,0,0.101062433249632,34.38
"31260",0,0,0,0,0.105867907872354,39.46
"31300",0.000158310152203903,0.169581386000239,1,0,0.095846086406953,28.76
"31340",6.71755212400601e-05,0.0719582278116022,1,0,0.159438905316007,72.54
"31380",0,0,0,0,0.0577999994444896,2.92
"31420",1.87012015521997e-05,0.0200326740574864,1,0,0.153567302200614,70.49
"31500",0.000137608366588689,0.14740569196903,1,0,0.0813981681126889,16.97
"31540",0.000951013935671648,1.01872343037747,1,1,0.313132279961106,96.97
"31580",5.11195174317554e-05,0.0547590820743758,1,0,0.0786596909904707,13.95
"31620",0,0,0,0,0.0655285121721766,5.62
"31680",0.000107100781835707,0.114726053715213,1,0,0.0649885613755591,5.41
"31700",0.000197436909932871,0.211493857897985,1,0,0.27442157033386,94.81
"31740",0.000298817721190074,0.320092695353977,1,0,0.0977031460631297,30.38
"31820",2.65773667145059e-05,0.028469599838913,1,0,0.136377935829701,61.41
"31860",3.23258445126879e-05,0.0346273529509921,1,0,0.146759775126234,67.35
"31900",3.73301478273854e-05,0.0399879484671846,1,0,0.141706026463231,64.65
"31930",7.2849129452903e-05,0.0780357808362308,1,0,0.108982299281118,42.27
"31940",3.65336840567003e-05,0.0391347787351651,1,0,0.10521609204878,38.81
"31980",3.09837335398916e-05,0.0331896874837782,1,0,0.0787520024196847,14.05
"32000",5.77901063337957e-05,0.0619045979853756,1,0,0.0791016120456567,14.16
"32020",0,0,0,0,0.0891863046357585,23.46
"32060",3.19621568063413e-05,0.0342377717115396,1,0,0.0967611966065316,29.73
"32100",0.000624306326304107,0.668755165916375,1,0,0.128126656277707,56.11
"32140",6.59326168655634e-05,0.0706268321710912,1,0,0.0760374477097507,12.22
"32180",0.000390625,0.418436392007398,1,0,0.0605010474565529,3.46
"32260",0,0,0,0,0.0786531701134991,13.84
"32280",7.86410821012897e-05,0.0842401040845344,1,0,0.0814472106188278,17.08
"32300",3.59647545405503e-05,0.0385253430512116,1,0,0.111409061007704,44.43
"32340",0,0,0,0,0.0608869370772939,3.57
"32380",3.50852571749351e-05,0.0375832279678247,1,0,0.121379523073907,50.92
"32390",2.63574064312072e-05,0.0282339790073521,1,0,0.0942374068310964,27.78
"32460",0,0,0,0,0.0901759619672155,24.32
"32540",0,0,0,0,0.0847921244391048,19.57
"32580",6.13264024764185e-05,0.065692668382787,1,0,0.134553997693521,60.54
"32620",0,0,0,0,0.0768066216753896,12.76
"32660",6.12594952217594e-05,0.0656209975213759,1,0,0.0992061495557785,32.65
"32700",5.3487376979033e-05,0.0572955265050781,1,0,0.0740935275071246,9.84
"32740",3.08870768470472e-05,0.0330861491085662,1,0,0.146715342656842,67.24
"32780",5.78218508774466e-05,0.0619386026504923,1,0,0.223096521089375,88.65
"32820",7.95952015464211e-05,0.0852621541278365,1,0,0.243406830883131,91.89
"32860",0,0,0,0,0.0944216126719141,27.89
"32900",4.18576421590172e-05,0.0448377875531672,1,0,0.0882609893702067,22.59
"32940",0,0,0,0,0.113893806100386,46.38
"33020",0,0,0,0,0.087531074778876,21.95
"33060",6.70960815888352e-05,0.0718731322825376,1,0,0.0746162738388004,10.05
"33100",0.000570504896833698,0.611123227273333,1,0,0.437527927037426,99.46
"33140",4.48551179689603e-05,0.0480486751385548,1,0,0.141003460022422,64.22
"33180",0.0001098659635245,0.117688108496917,1,0,0.073367624422304,9.3
"33220",0.00201452330756617,2.15795165294797,1,1,0.148668444893871,68.22
"33260",6.74541311907903e-05,0.0722566740005581,1,0,0.119728817169601,50.05
"33300",0,0,0,0,0.0848739100687748,19.68
"33340",5.33508205467348e-05,0.0571492476421373,1,0,0.321593951204981,97.51
"33380",0.000802053256336221,0.85915717319453,1,0,0.0750902664467031,11.03
"33420",0,0,0,0,0.0990002191465156,32.11
"33460",0.000568912507613938,0.609417464457876,1,0,0.353852388393603,98.38
"33500",0,0,0,0,0.113860371352607,46.27
"33540",2.61260319782631e-05,0.0279861313496431,1,0,0.243001346669746,91.78
"33580",0,0,0,0,0.106636302762544,40.32
"33620",9.31445603576751e-05,0.0997761888542232,1,0,0.0748726228493683,10.92
"33660",7.98415145935318e-05,0.0855260039652442,1,0,0.201842360797505,84.32
"33700",4.50929817283238e-05,0.0483034741228937,1,0,0.174774645833421,77.95
"33740",0.000261535211692636,0.280155776930708,1,0,0.150186671333864,68.86
"33780",0.000676649059239534,0.724824552968681,1,0,0.1360525162868,61.3
"33860",0.000151424170430515,0.162205141856404,1,0,0.175157789484624,78.05
"33900",0,0,0,0,0.0776374523326234,12.97
"33910",2.94542134252305e-05,0.0315512698753775,1,0,0.102782772869418,35.68
"33940",0,0,0,0,0.154713464477574,70.92
"33980",6.84579839123738e-05,0.0733319981885292,1,0,0.155058789406011,71.14
"34020",4.56495937186159e-05,0.0488997153080864,1,0,0.109710950512556,42.81
"34060",9.40556809631302e-05,0.100752178662428,1,0,0.114445292926893,46.81
"34100",7.42335387127904e-05,0.0795187561085992,1,0,0.126624822926572,54.92
"34140",0.000226129232856578,0.242228992829202,1,0,0.133710088460638,59.68
"34180",2.09942895532415e-05,0.0224890234199475,1,0,0.0940097851457404,27.24
"34220",0,0,0,0,0.0738334444764422,9.51
"34260",5.49964252323599e-05,0.0589120147136853,1,0,0.104995460669242,38.59
"34300",8.15128790348875e-05,0.0873163648140642,1,0,0.06150331277745,4
"34340",3.06419488279455e-05,0.0328235686698005,1,0,0.10426665292108,37.3
"34380",3.37609723160027e-05,0.0361646577832188,1,0,0.0978498972158398,30.59
"34420",3.613500036135e-05,0.0387077098915567,1,0,0.0689732598683064,6.81
"34460",0.000130352603793261,0.139633339443256,1,0,0.0912504492392933,25.19
"34500",0,0,0,0,0.0746778042966663,10.38
"34540",4.08363279973865e-05,0.0437437587201462,1,0,0.103175846667194,36.32
"34580",9.92490157805935e-05,0.106315264188203,1,0,0.181839090449935,79.78
"34620",1.99223030182289e-05,0.0213407144842901,1,0,0.139708362004287,63.14
"34660",0.000110797185751482,0.118685631105084,1,0,0.084148496984719,19.03
"34680",0.00020329335230738,0.217767262357987,1,0,0.131799777115061,58.27
"34700",4.29608626541221e-05,0.0460195542182816,1,0,0.0863280844129889,21.19
"34740",0.000217123832959398,0.23258243400281,1,0,0.160453727874776,73.3
"34780",6.70241286863271e-05,0.0717960565374625,1,0,0.0989853642050586,32
"34820",0.00021319883532522,0.228377987670181,1,0,0.207339760477057,85.3
"34860",0.000307231460501555,0.329105469039192,1,0,0.0997257861989266,33.19
"34880",0,0,0,0,0.151624773634636,69.3
"34900",4.4937761200737e-05,0.0481372023340197,1,0,0.14296444658499,65.3
"34940",0.000616184074722589,0.660054633060703,1,0,0.228472803841808,89.3
"34980",0.000162656879339194,0.174237587778241,1,0,0.337098722006959,97.95
"35020",0,0,0,0,0.105674307811512,39.14
"35060",0.000122033070962231,0.130721479472688,1,0,0.0760315172201493,12.11
"35100",3.49901152924299e-05,0.0374813122531514,1,0,0.103822972666682,36.97
"35140",6.19271736437949e-05,0.0663362127532165,1,0,0.0773821900079974,12.86
"35220",6.51763018966304e-05,0.0698166697216281,1,0,0.0912367109811403,25.08
"35300",0.000143143885052279,0.153335323645946,1,0,0.227378843446691,88.97
"35340",0.000251789503974677,0.269716202466551,1,0,0.11077383578307,44
"35380",0.000246443198754484,0.263989255479266,1,0,0.27306351121355,94.7
"35420",2.40853585105614e-05,0.0258001677193319,1,0,0.157127217303185,71.57
"35440",9.42773640049024e-05,0.10098964490798,1,0,0.123317813781385,52.32
"35460",0,0,0,0,0.0758428201145901,11.78
"35580",0,0,0,0,0.0805011017524866,15.46
"35620",0.00214057851933424,2.29298163824322,1,1,0.444184566895337,99.57
"35660",0.000516490813841954,0.55326349478142,1,0,0.18073371899915,79.35
"35700",0,0,0,0,0.0991423741497057,32.54
"35740",3.48298561526941e-05,0.0373096431172352,1,0,0.124479854406003,53.41
"35820",0,0,0,0,0.097996613843465,30.81
"35840",0.000325354528881264,0.348518848482159,1,0,0.26555728315521,94.27
"35900",4.51385754265595e-05,0.0483523139631191,1,0,0.0961575693721998,29.19
"35940",4.13838768415825e-05,0.044330291488948,1,0,0.102289105530872,35.14
"35980",0.000111943692322762,0.119913765692218,1,0,0.157352989678202,71.78
"36020",0.00023121387283237,0.247675644748888,1,0,0.161831499254067,73.73
"36100",0.000171428145520135,0.18363334323191,1,0,0.187137217785717,81.19
"36180",3.46560388147635e-05,0.03712345047787,1,0,0.136855148727234,61.84
"36220",3.40244068411741e-05,0.0364468480993606,1,0,0.120445329077642,50.49
"36260",0.000194358249167275,0.20819600521838,1,0,0.210915205250805,86.27
"36340",5.59377971695475e-05,0.0599204096626358,1,0,0.122418368848228,51.89
"36380",0,0,0,0,0.0887194745473128,23.14
"36420",0.000242674428769184,0.259952159760982,1,0,0.212350263551647,86.7
"36460",3.37621121577366e-05,0.036165878778451,1,0,0.0945838507043282,28.11
"36500",0.00107107875952168,1.14733652912643,1,1,0.201295293694247,84.22
"36540",0.000114931795162808,0.123114612978838,1,0,0.249817656484141,92.65
"36580",0,0,0,0,0.110150211659961,43.35
"36620",0.000300919955291892,0.32234460256094,1,0,0.10288859903181,36.11
"36660",0.000219699743683632,0.235341742264139,1,0,0.106281466828111,40.11
"36700",0.000312412134087288,0.33465499188945,1,0,0.107552644226288,41.3
"36740",0.000563609221449246,0.603736599360822,1,0,0.306847455552736,96.43
"36780",1.97156996116007e-05,0.0211194015011325,1,0,0.152956104240649,70.16
"36820",0.000107991360691145,0.115680039259065,1,0,0.071444183238574,7.78
"36830",0,0,0,0,0.0490281930802698,0.86
"36837",3.54182900049586e-05,0.0379399717907112,1,0,0.145572968059949,66.81
"36840",0,0,0,0,0.0650745141010499,5.51
"36900",0,0,0,0,0.085963658723826,21.08
"36940",4.76712589979501e-05,0.0510653174209343,1,0,0.0956800212479941,28.43
"36980",8.91472177153351e-05,0.0954942467540553,1,0,0.12573380727239,54.59
"37020",0.000594016632465709,0.636308931792221,1,0,0.121789159327519,51.35
"37060",0,0,0,0,0.122300826281977,51.78
"37100",0.000279758682232992,0.299676706883373,1,0,0.316837604189041,97.08
"37120",4.26021386273591e-05,0.0456352900583198,1,0,0.0674551886413768,6.05
"37140",0.000108168526564387,0.115869818839958,1,0,0.14184288519472,64.76
"37220",6.48676699532953e-05,0.06948606405935,1,0,0.109326416320099,42.59
"37260",0.00020257267294642,0.216995272670706,1,0,0.0982672750229903,31.24
"37300",4.33538541576346e-05,0.0464405256021391,1,0,0.132960668661422,59.03
"37340",0.000149978440599164,0.160656480161818,1,0,0.228497980288969,89.41
"37420",0,0,0,0,0.073001259770518,9.19
"37460",9.97625650950737e-05,0.106865376757212,1,0,0.18214623076539,79.89
"37500",0,0,0,0,0.0833285872709042,18.49
"37540",0,0,0,0,0.105110702454614,38.7
"37580",3.51456788387868e-05,0.0376479514827589,1,0,0.0951908476947503,28.22
"37620",5.03410606861487e-05,0.0539252014165441,1,0,0.118720544576695,49.3
"37740",0,0,0,0,0.0689171642013692,6.7
"37800",0,0,0,0,0.0763767290309817,12.43
"37860",0.000107787174224494,0.115461315295155,1,0,0.185602654363378,80.76
"37900",3.90407138873397e-05,0.0418203019786535,1,0,0.173188533010114,77.51
"37940",9.69461948618517e-05,0.103848488951909,1,0,0.0729948469624219,9.08
"37950",0.000204897039237783,0.21948512724904,1,0,0.138554499719441,62.49
"37980",0.000331384039993892,0.354977643683531,1,0,0.317890501388442,97.19
"38060",0.000912979005282209,0.977980520828905,1,0,0.329621357740971,97.73
"38100",7.08165144111607e-05,0.0758584493689498,1,0,0.0959695823701454,28.86
"38180",0.00021795989537925,0.233478021695497,1,0,0.102127238524272,35.03
"38210",2.88284132841328e-05,0.0308809145392914,1,0,0.0890801759738929,23.35
"38220",0,0,0,0,0.0937115238578431,26.59
"38240",0.000131625131625132,0.140996467647281,1,0,0.159465475085362,72.65
"38260",0,0,0,0,0.0783256641775647,13.51
"38300",0.000898215317140983,0.96216569996865,1,0,0.278940536071641,95.14
"38340",0.00113549179070124,1.21633558542092,1,1,0.225776659319576,88.86
"38380",0,0,0,0,0.0739364324149265,9.62
"38420",0,0,0,0,0.0984634155737432,31.57
"38460",2.87075845438365e-05,0.030751483135412,1,0,0.128001751129194,56
"38500",0,0,0,0,0.106799723359447,40.76
"38540",0.000140689849227378,0.150706567431089,1,0,0.158095471391428,72.11
"38620",0.000156666144446185,0.167820329553335,1,0,0.0858795998552898,20.97
"38700",0,0,0,0,0.0720656915169763,8.43
"38740",0,0,0,0,0.0921512794108532,25.62
"38820",0.000208673877508434,0.223530865691707,1,0,0.152324435619072,69.62
"38860",0.000148707007741869,0.159294524891453,1,0,0.25905746754758,93.95
"38900",0.000368314146338606,0.394537068849181,1,0,0.386587051143877,98.92
"38920",0,0,0,0,0.060969674284897,3.68
"38940",0.000167577871342089,0.179508940453539,1,0,0.229587883100967,89.73
"39020",3.58050771599413e-05,0.038354297094022,1,0,0.0896399432310295,23.89
"39040",0.000177604120415594,0.190249030022012,1,0,0.167615810282012,75.35
"39060",1.81192244971915e-05,0.0194092618869168,1,0,0.134608098010843,60.76
"39150",0.000237363367711461,0.254262966220567,1,0,0.18652137498071,80.97
"39220",0,0,0,0,0.0674711024293358,6.16
"39300",0.00013942831877082,0.149355219584306,1,0,0.288389386415329,95.89
"39340",0.000359495678919002,0.385090751562541,1,0,0.309032914579959,96.65
"39380",0.000112979988419551,0.121023843131686,1,0,0.13457128438347,60.65
"39420",9.05141202027516e-05,0.0969584688214102,1,0,0.0843014634596154,19.14
"39460",0.000288678972944365,0.309232096991338,1,0,0.171196359623788,76.54
"39480",0.000392915432509218,0.42088989681455,1,0,0.173777309353767,77.73
"39500",8.04893754024469e-05,0.086219990626122,1,0,0.142286519837793,64.97
"39540",1.18694362017804e-05,0.0127145063921536,1,0,0.181637135777679,79.46
"39580",0.000322195173738501,0.345134556214618,1,0,0.31044663522215,96.86
"39660",1.16152112806932e-05,0.012442181377784,1,0,0.183203983928082,80.22
"39700",0,0,0,0,0.0590634316778787,3.35
"39740",7.26287993940683e-05,0.0777997639021646,1,0,0.210416729871851,85.95
"39780",4.51936548108646e-05,0.0484113148433561,1,0,0.076591118921587,12.54
"39820",5.01844277720623e-05,0.053757416683258,1,0,0.171994746581374,76.86
"39860",4.21762969211303e-05,0.0451791296304909,1,0,0.111544507691482,44.54
"39900",0.000269483489977543,0.288669950084518,1,0,0.250304419621561,92.86
"39940",6.12182430364249e-05,0.0655768082974558,1,0,0.1144974319431,46.92
"39960",0,0,0,0,0.102618139090876,35.46
"39980",0.000122868990938412,0.131616914580119,1,0,0.103803435768506,36.86
"40060",0.000168489249298867,0.180485205935752,1,0,0.255836484596798,93.41
"40080",0.000123378092163435,0.132162262368317,1,0,0.136651483450699,61.62
"40090",0.000172552628551708,0.184837886265778,1,0,0.185538828435887,80.65
"40100",0,0,0,0,0.0744761406133808,9.95
"40140",0.000180657687425862,0.193520002342087,1,0,0.258715352498788,93.84
"40180",5.69573389531241e-05,0.0610125399293125,1,0,0.116851493981368,48
"40220",0.000144121638663032,0.154382690540423,1,0,0.202095614981729,84.54
"40260",0,0,0,0,0.0897238798623443,24
"40300",6.0244593047774e-05,0.0645338371913332,1,0,0.0934436964492693,26.38
"40340",6.01182827212541e-05,0.0643985339278394,1,0,0.123023523998323,52.11
"40380",6.59987592233266e-05,0.0706976836771169,1,0,0.242037127959324,91.68
"40420",0.00112720135794611,1.20745489736911,1,1,0.227634894062518,89.19
"40460",0,0,0,0,0.0852755264928762,20.11
"40540",4.47507383871834e-05,0.047936864026624,1,0,0.0852234323481966,20
"40580",8.06750891459735e-05,0.0864189266614179,1,0,0.125364656070817,54.05
"40620",0,0,0,0,0.100402270748854,33.73
"40660",4.00152057781957e-05,0.0428641749280302,1,0,0.109769218258301,43.03
"40700",2.32688011913626e-05,0.0249254738351391,1,0,0.121421937123148,51.03
"40740",0,0,0,0,0.106663760387743,40.54
"40760",0.000124161907126893,0.133001882733914,1,0,0.124322797673694,53.08
"40770",0,0,0,0,0.0576121660890176,2.7
"40780",5.32438836088704e-05,0.0570346970976195,1,0,0.104891385808093,38.38
"40820",0.000138837467604591,0.148722301490967,1,0,0.110954821697498,44.11
"40860",0.000138379575174704,0.148231808418867,1,0,0.157147095134697,71.68
"40900",9.73683320227116e-05,0.104300681081246,1,0,0.240258099028226,91.24
"40940",8.20883270398949e-05,0.0879327830847923,1,0,0.0678097785065828,6.27
"40980",0.000185694555667746,0.198915481315913,1,0,0.168470718418301,75.68
"41060",0.000404799021592152,0.433619563732851,1,0,0.174531193886067,77.84
"41100",0.000198178840758086,0.212288612093497,1,0,0.218299865011021,87.89
"41140",5.06491533149871e-05,0.0542552293666631,1,0,0.140788801776527,64.11
"41180",0.000124862103753767,0.13375193137454,1,0,0.288010997105347,95.78
"41260",0,0,0,0,0.0904303050965921,24.54
"41400",0.000245866371627021,0.263371359896476,1,0,0.140273229891563,64
"41420",3.28629240490878e-05,0.0352026710269785,1,0,0.170933197040573,76.43
"41460",0.000115150991737916,0.123349415728352,1,0,0.106701866820516,40.65
"41500",7.49942651444301e-05,0.0803336441044007,1,0,0.113984653844856,46.49
"41540",0,0,0,0,0.154929522360886,71.03
"41620",0.000483528426702746,0.517954279174428,1,0,0.38046658347082,98.7
"41660",3.2842340345173e-05,0.0351806218217298,1,0,0.132836539497276,58.92
"41700",9.15432642776461e-05,0.09806088503531,1,0,0.211495219132601,86.59
"41740",0.000693093163962023,0.742439431304348,1,0,0.358170019164522,98.49
"41760",0.00328845956222382,3.52258855546666,1,1,0.221785681100511,88.54
"41780",3.57653791130186e-05,0.0383117726587604,1,0,0.143671562723448,65.84
"41820",9.67273899725939e-05,0.103614105775167,1,0,0.0982727677975709,31.35
"41860",0.00522679596667427,5.59892901389825,1,1,0.462103858274492,99.89
"41940",0.0305983387211064,32.7768536470529,1,1,0.280776632521334,95.57
"42020",0.000312748777436597,0.335015603290354,1,0,0.213677714231451,86.92
"42100",0.000148193276965002,0.15874421794045,1,0,0.250880865267963,92.97
"42140",0.00033899224385746,0.363127530081812,1,0,0.212922717003813,86.81
"42200",0.00123946354721506,1.32770983608668,1,1,0.2804792123634,95.35
"42220",0.000147888990298482,0.158418266926372,1,0,0.268023085242807,94.49
"42300",0,0,0,0,0.10025439320517,33.41
"42340",6.39888842166847e-05,0.0685447112709342,1,0,0.194692751834054,83.14
"42380",4.08496732026144e-05,0.0437580540661332,1,0,0.093587394872343,26.49
"42420",0,0,0,0,0.0995929394176305,32.97
"42460",0.00399794391455823,4.28258618126254,1,1,0.124791208623387,53.62
"42540",5.79855108704712e-05,0.0621139147708052,1,0,0.20050178509385,84
"42580",0.000123694076005252,0.132500743363396,1,0,0.164056865117781,74.92
"42620",3.23436186040494e-05,0.034646392507243,1,0,0.0998451764662694,33.3
"42660",0.00504323012053324,5.40229380018936,1,1,0.395861074930683,99.03
"42680",0.000653495440729483,0.700022462495052,1,0,0.201950997874822,84.43
"42700",0.000121175401393517,0.129802746263428,1,0,0.130867721313902,57.73
"42740",0,0,0,0,0.0968196137260967,29.84
"42780",0.000109463083575064,0.117256544637835,1,0,0.0905996913821613,24.76
"42820",0,0,0,0,0.0881464442600736,22.49
"42860",0.000413750301692928,0.443208149586846,1,0,0.145970850863508,67.03
"42900",0,0,0,0,0.0938742265204146,26.92
"42940",0.000152119532147928,0.162950011355731,1,0,0.12614331538151,54.7
"42980",4.06603236561763e-05,0.0435552233690713,1,0,0.0792008228803381,14.38
"43020",0,0,0,0,0.110661399540327,43.68
"43060",7.66606615815095e-05,0.0821186832411315,1,0,0.101596771863293,34.81
"43100",1.49819467541612e-05,0.0160486188673489,1,0,0.125574820901584,54.38
"43140",7.29199581925573e-05,0.0781116523812455,1,0,0.120555125729728,50.59
"43180",9.74658869395711e-05,0.104405181631476,1,0,0.0905198183763647,24.65
"43220",0.000116333178222429,0.124615770537336,1,0,0.105686363139446,39.24
"43260",0.0001657824933687,0.177585736660965,1,0,0.1914418288426,82.38
"43300",5.06970849176172e-05,0.0543065735634444,1,0,0.137541892898571,62.27
"43320",6.09997865007473e-05,0.0653427982760814,1,0,0.107115293331872,40.97
"43340",0.000228211143072465,0.244459129147204,1,0,0.176625677028819,78.38
"43380",3.50901817671416e-05,0.0375885031770279,1,0,0.0785685337429915,13.62
"43420",0.000162552539302882,0.174125819027299,1,0,0.126331645236589,54.81
"43460",4.529600942157e-05,0.0485209568120188,1,0,0.0990832648325575,32.43
"43500",9.14996797511209e-05,0.098014197414122,1,0,0.076261835766196,12.32
