"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27600",1.99485327854136e-05,0.0313261659704019,1,0,0.141122613471223,16.86
"27620",0.00028073787270877,0.440856542646734,1,0,0.190411180579199,49.08
"27700",0,0,0,0,0.140504630859869,16.43
"27740",0.000108880275249336,0.170980072071151,1,0,0.228464425660709,68.97
"27780",0.000863127205769526,1.35541126720236,1,1,0.24834397827918,75.14
"27860",0.00046830867395472,0.735408232950913,1,0,0.225470949919788,66.59
"27900",0.0003747774758737,0.588531574601434,1,0,0.250695344089802,75.89
"27940",0.00107791807822605,1.69270797929041,1,1,0.192105205413418,50.27
"27980",0.00668829723683132,10.5029633785177,1,1,0.284766915271716,83.24
"28020",6.07358143913512e-05,0.0953764481046039,1,0,0.268251396547781,79.35
"28060",0.00219644907399704,3.44919242822098,1,1,0.36239405419446,96.43
"28100",0.000241742302705316,0.379619873705757,1,0,0.188160096650919,47.68
"28140",0.000616800663184073,0.968592535270888,1,0,0.377000673351906,98.16
"28180",0.00681617149695614,10.7037706428465,1,1,0.227492686770912,67.89
"28260",0.00055056505360765,0.864579487240662,1,0,0.216963608683581,63.68
"28300",0,0,0,0,0.243508891210346,73.73
"28340",0.000108061378863194,0.16969411864386,1,0,0.171950399674732,38.38
"28380",0,0,0,0,0.118826584926945,6.49
"28420",0.000365441220440789,0.573870391727508,1,0,0.206218174157272,57.84
"28450",0.000208351206598605,0.327184186839737,1,0,0.20786288803895,58.7
"28500",0,0,0,0,0.230770008327413,69.51
"28540",0.000975966817128218,1.53260888025402,1,1,0.155010165014034,25.84
"28580",0.00169229637259951,2.65749654921613,1,1,0.235805450134609,71.57
"28620",0.000686960628568975,1.07876819298804,1,1,0.227109444176457,67.68
"28660",7.41700372828054e-05,0.116472871611439,1,0,0.182111793493261,43.68
"28680",0.000495221116228396,0.777670169826314,1,0,0.132751606976444,11.14
"28700",0.000350518920401725,0.550437167203566,1,0,0.252963329050032,76.65
"28740",0.00010338970533934,0.162357959050468,1,0,0.299534836403716,86.7
"28780",7.12555223029785e-05,0.111896064837557,1,0,0.130963105849343,9.84
"28820",0.000125881168177241,0.197677413636742,1,0,0.14140011504158,17.19
"28860",0,0,0,0,0.149822731818878,22.38
"28880",0.000476459902921295,0.748208510255336,1,0,0.313492716147284,88.97
"28900",3.6652860755782e-05,0.0575577969405958,1,0,0.217619758780735,64.11
"28940",0.00102920284135754,1.61620803757307,1,1,0.327744930577997,91.68
"29020",0,0,0,0,0.181072917487477,42.92
"29060",3.35390394419104e-05,0.0526680095898268,1,0,0.250633985169822,75.78
"29100",0.000387747188832881,0.608898555226939,1,0,0.226428854588707,67.14
"29180",0.000572866073874816,0.899599880455213,1,0,0.328262349854252,91.89
"29200",0.000205030071077091,0.32196884375279,1,0,0.19236440865798,50.49
"29260",0,0,0,0,0.169324741312483,36.54
"29300",0.000124652753045089,0.19574837270304,1,0,0.157718264275559,28.11
"29340",0.000573276363994661,0.900244179288042,1,0,0.249532794879466,75.57
"29380",0.0002619466377278,0.411347738558992,1,0,0.200821907011031,54.92
"29420",7.75386142298865e-05,0.121762714311323,1,0,0.27998457919103,81.62
"29460",0.000442260947672645,0.694504202291548,1,0,0.309147599232206,88.32
"29470",0.000690131124913734,1.08374697993808,1,1,0.163401963444247,31.46
"29540",0.000319592046021255,0.501871169382573,1,0,0.36822863255857,97.51
"29620",1.24291023287995e-05,0.0195180330605456,1,0,0.245582347987306,74.38
"29660",4.80792345785855e-05,0.0755011959195287,1,0,0.155782104067344,26.92
"29700",0.000914054402559352,1.43538475879729,1,1,0.20796338818678,59.03
"29740",0.000225203487436863,0.353648155503392,1,0,0.230915736328327,69.62
"29780",0,0,0,0,0.131120580122606,10.16
"29820",0.00137689482678663,2.16220592921222,1,1,0.327757757353781,91.78
"29860",0.000304228780042592,0.477745474271456,1,0,0.144409120776291,19.24
"29900",0,0,0,0,0.123819653627751,7.78
"29940",0.000678909671068264,1.06612537691726,1,1,0.217310723021035,63.89
"29980",0,0,0,0,0.163631576830207,31.78
"30020",0.000236259007374656,0.37100918431618,1,0,0.144951740222745,19.78
"30060",0.000258314497901195,0.405644010056255,1,0,0.152488380976672,24
"30140",0.000484358558949777,0.760612159804553,1,0,0.224237231695712,66.38
"30150",0.000101760455886842,0.159799468192762,1,0,0.251411605956565,76.22
"30180",7.35456350665588e-05,0.115492341982075,1,0,0.118451471469928,6.05
"30260",4.9741345005969e-05,0.0781112899885732,1,0,0.142926096373228,18.38
"30280",0,0,0,0,0.153480826099017,24.76
"30300",0.00018789340181004,0.295058285898026,1,0,0.200347545544571,54.59
"30340",0.000291624897475622,0.457952975173324,1,0,0.271235827751561,80.11
"30380",0.000316272204944389,0.496657859025969,1,0,0.184626637460736,45.41
"30420",0,0,0,0,0.100932820451725,2.59
"30460",0.000540947217230723,0.849476123907592,1,0,0.292738280157258,85.3
"30500",0.00014633432515487,0.22979601589146,1,0,0.190914371940549,49.41
"30580",0,0,0,0,0.107543194387928,3.68
"30620",0.00027735660663437,0.435546773583709,1,0,0.244809769859002,73.95
"30660",0,0,0,0,0.0999045823697802,2.27
"30700",0.000257787116480865,0.404815836973018,1,0,0.273491625565193,80.65
"30780",0.000597454496774737,0.938212294962037,1,0,0.320265852395192,89.73
"30820",6.97982829622391e-05,0.10960768995116,1,0,0.16644824597852,34.49
"30860",0.000174162346100773,0.273495731161577,1,0,0.245061817861658,74.05
"30900",6.3023886052814e-05,0.0989695200056896,1,0,0.123690632632793,7.46
"30980",0.00148309869758338,2.32898311122687,1,1,0.287072917560962,84.11
"31020",0,0,0,0,0.209978116930715,59.68
"31060",0,0,0,0,0.0386942679717963,0.11
"31080",0.000889958952999729,1.39754648466677,1,1,0.423806228434969,99.14
"31140",0.000720149219154381,1.13088587543546,1,1,0.36565619031506,96.86
"31180",0.00029555662284336,0.464127157643018,1,0,0.292064803047949,85.08
"31220",0,0,0,0,0.165176352812499,33.3
"31260",0.000478107700050327,0.750796127445276,1,0,0.206559943571457,58.05
"31300",0.000633240608815614,0.994408993600826,1,0,0.166002165233106,34.05
"31340",0.001116793040616,1.75375525214102,1,1,0.241515044346326,73.62
"31380",0,0,0,0,0.0979193499781863,1.95
"31420",0.000476880639581093,0.748869213805639,1,0,0.257528496760685,77.41
"31500",0,0,0,0,0.13319309616699,11.35
"31540",0.000243282634706701,0.382038733099776,1,0,0.300696834448497,86.81
"31580",0.00056231469174931,0.883030524140325,1,0,0.135672463795617,13.3
"31620",0,0,0,0,0.120599034132297,6.92
"31680",0.000107100781835707,0.168185645703146,1,0,0.134249453803382,11.89
"31700",0.000785260437233011,1.23313323598107,1,1,0.331702377945463,92.43
"31740",2.59841496687021e-05,0.0408041931643569,1,0,0.144476958571681,19.46
"31820",0,0,0,0,0.195882665858155,52.11
"31860",0.000145466300307096,0.228432913615201,1,0,0.222003757479873,65.62
"31900",0.00027997610870539,0.439660307020945,1,0,0.226058874964942,66.81
"31930",0.000109273694179355,0.171597877241598,1,0,0.183872248088335,45.19
"31940",0,0,0,0,0.162749961930639,30.92
"31980",0.000123934934159566,0.194621146265565,1,0,0.131441662976013,10.49
"32000",0,0,0,0,0.141839424345615,17.84
"32020",0.00150967383099599,2.37071535534347,1,1,0.155496284565514,26.38
"32060",0.000351583724869754,0.552109282233293,1,0,0.166859749479174,34.92
"32100",0.00013873473917869,0.217862010811637,1,0,0.198111848113377,53.84
"32140",0.00059339355179007,0.9318351925478,1,0,0.12231259631916,7.14
"32180",0,0,0,0,0.0992865479354297,2.05
"32260",0,0,0,0,0.135450185273518,12.97
"32280",0.000943692985215477,1.48192768851552,1,1,0.136817513560122,14.05
"32300",3.59647545405503e-05,0.0564772297763092,1,0,0.158244722514079,28.32
"32340",0,0,0,0,0.112628495935152,4.43
"32380",0.000491193600449091,0.771345562943789,1,0,0.210445821192471,60
"32390",2.63574064312072e-05,0.041390336687672,1,0,0.153303003134515,24.54
"32460",7.06763728885434e-05,0.110986597917187,1,0,0.162893114739813,31.14
"32540",0.00041726275631855,0.655248308149257,1,0,0.157345035538142,27.78
"32580",0.00125281079344684,1.96735064514233,1,1,0.23967039606502,72.76
"32620",0,0,0,0,0.165156267822397,33.19
"32660",0.000796373437882872,1.25058452959407,1,1,0.171785857490986,38.16
"32700",0,0,0,0,0.120141689871614,6.81
"32740",0.000401531999011614,0.63054552326086,1,0,0.206738270657556,58.16
"32780",0.00104079331579404,1.63440913184799,1,1,0.347470997594405,94.59
"32820",0.000989254647791233,1.55347541681658,1,1,0.329230413908416,92
"32860",0,0,0,0,0.138302832750709,14.49
"32900",0.000261610263493857,0.410819513491314,1,0,0.153538951508104,24.86
"32940",0.000358817951149499,0.56346954494256,1,0,0.217284500988022,63.78
"33020",0,0,0,0,0.147946147642618,21.19
"33060",6.70960815888352e-05,0.105364289716202,1,0,0.130931622771838,9.73
"33100",0.00115578014698348,1.81497863021655,1,1,0.479011523577737,100
"33140",0,0,0,0,0.229162901084288,69.3
"33180",0.000219731927049,0.345055894073891,1,0,0.124959335221986,7.89
"33220",2.34246896228625e-05,0.0367849466837732,1,0,0.159317757436732,29.08
"33260",0.00182875644561698,2.87178653944558,1,1,0.186017204053197,46.59
"33300",0.000107787658313123,0.169264281749424,1,0,0.148398537025779,21.51
"33340",0.000399019678672454,0.626600302589148,1,0,0.353830986529948,95.03
"33380",8.02053256336221e-05,0.125950382894632,1,0,0.149528792181072,22.27
"33420",0,0,0,0,0.164128063399717,32.32
"33460",0.000515153314207526,0.808970684443896,1,0,0.365208184050222,96.76
"33500",0.000546298825457525,0.85788001853607,1,0,0.214660612714802,62.27
"33540",0.00105810429511966,1.66159341739409,1,1,0.372697203307587,97.84
"33580",0,0,0,0,0.179489864903302,42.38
"33620",0,0,0,0,0.127246371879603,8.65
"33660",0.00087825666052885,1.37916979701158,1,1,0.325119555069344,91.03
"33700",0.000387799642863585,0.608980926381215,1,0,0.273131552488203,80.54
"33740",0.000563306609799523,0.884588182029468,1,0,0.258715206610363,77.95
"33780",0,0,0,0,0.209154949290563,59.46
"33860",0.00108607680860507,1.70552003643316,1,1,0.258274950571462,77.51
"33900",0,0,0,0,0.129029577671363,8.86
"33910",0.000883626402756914,1.38760216835758,1,1,0.167899128797304,35.57
"33940",0.00183467536438691,2.88108130983029,1,1,0.280162546685223,81.84
"33980",6.84579839123738e-05,0.107502952177325,1,0,0.258582487571086,77.73
"34020",9.12991874372318e-05,0.1433716218324,1,0,0.161211664928997,29.95
"34060",0.000201547887778136,0.316500599389366,1,0,0.177191578860944,40.65
"34100",0.000296934154851162,0.466290364169038,1,0,0.193938658965416,51.14
"34140",0,0,0,0,0.192664928542426,50.59
"34180",0,0,0,0,0.140071111166381,16
"34220",0.000107043459644616,0.168095629836253,1,0,0.13649310133504,13.73
"34260",0.000769949953253039,1.20909042704855,1,1,0.203468805691263,56.32
"34300",0,0,0,0,0.111234610763526,4.11
"34340",0.000214493641795618,0.336829956105774,1,0,0.183747690891935,45.08
"34380",0,0,0,0,0.158521561029366,28.54
"34420",0.00227650502276505,3.57490823724823,1,1,0.141323557577479,17.08
"34460",0.00110799713224272,1.73994260293389,1,1,0.169882868242325,36.86
"34500",0,0,0,0,0.123696363296724,7.57
"34540",0,0,0,0,0.185847217494353,46.38
"34580",0.000198498031561187,0.311711259588502,1,0,0.275569406478408,81.08
"34620",3.98446060364578e-05,0.06256995214385,1,0,0.22120276773761,65.41
"34660",0.000276992964378705,0.43497572819519,1,0,0.143352096749851,18.81
"34680",0.000237175577691943,0.372448519940094,1,0,0.202856242258707,55.78
"34700",0,0,0,0,0.129727904894283,9.19
"34740",0,0,0,0,0.215949601676504,62.92
"34780",0.000268096514745308,0.421005194083184,1,0,0.171260332132935,37.62
"34820",0.00148630045198153,2.33401098424148,1,1,0.325413998192854,91.24
"34860",0.000768078651253888,1.20615182912575,1,1,0.181387829240785,43.14
"34880",0.00313019661547491,4.91550229538969,1,1,0.212464802919772,61.08
"34900",0.000168516604502764,0.264629944377771,1,0,0.189277571869271,48.76
"34940",0.000462138056041942,0.725718206974818,1,0,0.322171927081086,90.16
"34980",0.000723098404191072,1.13551712631143,1,1,0.413002675790164,98.7
"35020",0.000157422469433804,0.247208276317932,1,0,0.182571188352516,44
"35060",6.10165354811154e-05,0.095817278292164,1,0,0.136726317599955,13.84
"35100",0.000524851729386448,0.824200584648232,1,0,0.173679080855853,39.03
"35140",0.000495417389150359,0.777978386886439,1,0,0.13019709781704,9.41
"35220",0,0,0,0,0.152667940542061,24.22
"35300",0.00037535507635931,0.589438609162394,1,0,0.261441267468011,78.27
"35340",0.000719398582784792,1.12970711408243,1,1,0.202504687561642,55.57
"35380",0.00140824685002562,2.21143955927702,1,1,0.36318804876182,96.54
"35420",0.000385365736168983,0.605158842527142,1,0,0.27112418014282,80
"35440",4.71386820024512e-05,0.0740241997704476,1,0,0.196561142632858,52.76
"35460",0,0,0,0,0.139556049921303,15.68
"35580",0,0,0,0,0.131094680868798,10.05
"35620",0.000418000325451306,0.65640654937511,1,0,0.345458011092444,93.73
"35660",1.47568803954844e-05,0.0231734578902129,1,0,0.228392966100768,68.76
"35700",0,0,0,0,0.157059185500528,27.46
"35740",0,0,0,0,0.208258625471235,59.14
"35820",0.000380952380952381,0.59822833292582,1,0,0.183683774254408,44.97
"35840",0.000790530838769353,1.24140960773403,1,1,0.364416239315675,96.65
"35900",0.000180554301706238,0.283533334644809,1,0,0.175224568498169,39.57
"35940",0,0,0,0,0.157237328082295,27.68
"35980",0.000216890903875351,0.340594495111829,1,0,0.196729770371398,52.97
"36020",9.90916597853014e-05,0.15560852590556,1,0,0.233105976312673,70.81
"36100",0.000365216483934201,0.57351747689509,1,0,0.323043926324177,90.49
"36180",0.000173280194073817,0.272110444278336,1,0,0.212868558765467,61.41
"36220",0.000192804972099986,0.302771167227858,1,0,0.213210729356499,61.51
"36260",0.000184305236279313,0.289423612403291,1,0,0.314411278061126,89.19
"36340",0.000727191363204117,1.14194450193509,1,1,0.207635121329966,58.59
"36380",6.97885407216135e-05,0.109592391229693,1,0,0.17254424413071,38.59
"36420",0.00153432864641161,2.40943202929577,1,1,0.330058661304556,92.22
"36460",0.000303859009419629,0.477164805205189,1,0,0.168725343932413,36.22
"36500",0.000119791703367556,0.188114826385283,1,0,0.227573425865629,68.11
"36540",0.000605187733904161,0.950356179046682,1,0,0.322659841807524,90.38
"36580",0.000118953211736717,0.186798101577749,1,0,0.168737915854071,36.32
"36620",0.000128965695125097,0.202521198598179,1,0,0.168252165979212,36
"36660",0.000366166239472721,0.57500892491039,1,0,0.194169451209462,51.46
"36700",0.000406135774313474,0.637775058923853,1,0,0.183637559678745,44.76
"36740",0.00164359061134453,2.58101148752256,1,1,0.38975048464848,98.27
"36780",8.87206482522032e-05,0.139322414437536,1,0,0.190999785520702,49.62
"36820",0,0,0,0,0.129951277798345,9.3
"36830",0,0,0,0,0.0805698454662693,0.43
"36837",0,0,0,0,0.223263003169768,65.84
"36840",0,0,0,0,0.118540790652023,6.38
"36900",0.000598336624184766,0.939597543188103,1,0,0.155692816543054,26.81
"36940",0,0,0,0,0.146077695561338,20.32
"36980",0.00048139497566281,0.755958298645274,1,0,0.214634381404503,62.16
"37020",0,0,0,0,0.191564803523955,49.84
"37060",9.26927236211957e-05,0.145559960506437,1,0,0.18630410033835,46.7
"37100",0.000367830859973008,0.577622960670849,1,0,0.344769846530692,93.62
"37120",0.00046862352490095,0.735902658937206,1,0,0.104051028166628,3.14
"37140",0.000306477491932431,0.481276737579814,1,0,0.232266335855125,70.27
"37220",0.000129735339906591,0.203729809798946,1,0,0.184315359635722,45.3
"37260",0.000405145345892839,0.636219740273585,1,0,0.178597647769298,41.41
"37300",0.0011272002080985,1.77009814108156,1,1,0.18331508421133,44.54
"37340",0.000682401904726196,1.07160940385561,1,1,0.311397168496887,88.65
"37420",0,0,0,0,0.132329198906321,10.81
"37460",0.00157624852850216,2.47526088989189,1,1,0.314564467831457,89.3
"37500",5.56235398820781e-05,0.0873483910296071,1,0,0.15175291621356,23.46
"37540",0.000418147606104955,0.65663783145736,1,0,0.173976815332037,39.24
"37580",0.00098407900748603,1.54534785330361,1,1,0.180516511010502,42.7
"37620",0.000276875833773818,0.434791792223138,1,0,0.212115935693447,60.86
"37740",0,0,0,0,0.135950254076679,13.51
"37800",4.57080171862145e-05,0.0717775561719662,1,0,0.119617532749897,6.59
"37860",0.00156740515851451,2.46137370936835,1,1,0.311517610223911,88.76
"37900",0.000161740100390407,0.253988465387496,1,0,0.238449313520822,72.43
"37940",0,0,0,0,0.134601224259858,12.22
"37950",0.000204897039237783,0.32175993728722,1,0,0.204373476002961,56.97
"37980",0.000671529886522089,1.05453653687543,1,1,0.332306772979002,92.54
"38060",0.00114245853886126,1.79405905124207,1,1,0.416066202054266,98.92
"38100",0.000283266057644643,0.444826676277962,1,0,0.186949181039986,46.92
"38180",0.0001453065969195,0.228182123500476,1,0,0.15867733571624,28.76
"38210",0.000317112546125461,0.497977488273554,1,0,0.163854726198714,31.89
"38220",0.000229651258160821,0.360632709475146,1,0,0.153041605535648,24.43
"38240",0.000548438048438048,0.861239346004232,1,0,0.228589025068451,69.08
"38260",9.77899471934285e-05,0.153564382351875,1,0,0.13217106256658,10.7
"38300",0.000562098413724012,0.882690892078704,1,0,0.362357506747345,96.32
"38340",0.000199478287555624,0.313250603975657,1,0,0.246687049334011,74.7
"38380",0,0,0,0,0.126067465904467,8.22
"38420",0,0,0,0,0.16297528148913,31.24
"38460",0.000172245507263019,0.270485624492785,1,0,0.17863001128605,41.51
"38500",0,0,0,0,0.17704500687987,40.54
"38540",0.000375172931273009,0.589152577740156,1,0,0.263809296332697,78.7
"38620",0.00031333228889237,0.492041163694274,1,0,0.155543095952297,26.49
"38700",0,0,0,0,0.118488107419425,6.27
"38740",0.000148883374689826,0.233798914232796,1,0,0.172999907554875,38.92
"38820",0.000452126734601607,0.709996934618773,1,0,0.226503017522419,67.24
"38860",0.000980252316339258,1.53933861125706,1,1,0.346387507367703,93.95
"38900",0.000692694199674595,1.08777190278413,1,1,0.434268447271309,99.35
"38920",0,0,0,0,0.103256101897859,2.92
"38940",0.000439891912272984,0.690783989034873,1,0,0.361416374402453,96
"39020",0.000358050771599413,0.56226480501639,1,0,0.148196333216997,21.3
"39040",0,0,0,0,0.239192041283689,72.65
"39060",0.00047109983692698,0.739791333976938,1,0,0.206027645414572,57.73
"39150",9.49453470845844e-05,0.14909736635187,1,0,0.304842319696998,87.78
"39220",0,0,0,0,0.13552586447289,13.08
"39300",0.000599164937420551,0.940898284359336,1,0,0.341681702180043,93.19
"39340",0.000174041558841739,0.273306052964974,1,0,0.346142547153114,93.84
"39380",0.000240082475391546,0.377013364922746,1,0,0.24079970282203,73.3
"39420",0.000226285300506879,0.355346979980602,1,0,0.111719300540839,4.22
"39460",0.00147547030616009,2.31700387153121,1,1,0.295229489182032,85.84
"39480",0.000120897056156683,0.18985061644566,1,0,0.228602648889121,69.19
"39500",0.00131465979823997,2.06447519109743,1,1,0.214115368296748,61.95
"39540",4.74777448071217e-05,0.0745566468334849,1,0,0.251420967445368,76.32
"39580",0.00104065337724734,1.63418937943879,1,1,0.360922364382774,95.89
"39660",0.00116152112806932,1.82399397627044,1,1,0.325022468522707,90.92
"39700",0,0,0,0,0.0950138990921736,1.3
"39740",0.000166008684329299,0.260691633503504,1,0,0.291667261642217,84.86
"39780",0,0,0,0,0.140106493604231,16.11
"39820",0.000326198780518405,0.512246050763897,1,0,0.284858269084884,83.35
"39860",0,0,0,0,0.170514695591772,37.3
"39900",0.00103135656658072,1.61959013862891,1,1,0.35981949521786,95.78
"39940",0,0,0,0,0.183579896502624,44.65
"39960",8.14464896562958e-05,0.127899444040583,1,0,0.169554969858572,36.65
"39980",6.1434495469206e-05,0.09647362149779,1,0,0.171349589054424,37.95
"40060",0.000741896210622432,1.16503624987218,1,1,0.350829719172887,94.92
"40080",0.000863646645144044,1.35622696849893,1,1,0.203710925518542,56.54
"40090",0.00151462862839833,2.37849611834219,1,1,0.272035532841902,80.32
"40100",0,0,0,0,0.139222070856611,15.35
"40140",0.00060790273556231,0.954619680200776,1,0,0.357022179146671,95.24
"40180",0,0,0,0,0.199870820733418,54.27
"40220",0.000378319301490458,0.59409347824128,1,0,0.286657617301151,84
"40260",8.74278720055954e-05,0.137292304068043,1,0,0.171840005294755,38.27
"40300",0,0,0,0,0.145760656053831,20
"40340",0.000247987916225173,0.389427668986474,1,0,0.171324000372211,37.84
"40380",0.000371478730485581,0.583351391846446,1,0,0.265964722007133,79.03
"40420",0.000119350732017823,0.187422347302309,1,0,0.250588104131519,75.68
"40460",0.000694181496907737,1.09010747906305,1,1,0.156544948128665,27.24
"40540",0.000223753691935917,0.351371470046155,1,0,0.165902447127341,33.95
"40580",0.000451780499217452,0.709453224100033,1,0,0.185697898079131,46.27
"40620",0.000751597143930853,1.1802701044196,1,1,0.168544785301636,36.11
"40660",0.000680258498229327,1.06824350680517,1,1,0.171725839335515,38.05
"40700",0.000139612807148176,0.219240884297786,1,0,0.218514994990576,64.32
"40740",0.000201199146915617,0.315952954394245,1,0,0.195569661165454,52
"40760",0,0,0,0,0.206774249454399,58.27
"40770",0,0,0,0,0.109302618131627,3.89
"40780",7.98658254133057e-05,0.125417248936209,1,0,0.190060194896173,48.86
"40820",0.000416512402813773,0.654069990992803,1,0,0.193253688107429,50.92
"40860",6.91897875873521e-05,0.108652139620167,1,0,0.256920632674701,77.3
"40900",0.000909321202449391,1.42795198096793,1,1,0.311380828015947,88.54
"40940",0,0,0,0,0.135179120892029,12.76
"40980",0.000174088645938512,0.273379996157912,1,0,0.236968069125038,72
"41060",0.000223931373646722,0.351650492409477,1,0,0.274206105116584,80.76
"41100",0.000344205355000887,0.540522663729091,1,0,0.323526233535123,90.7
"41140",0.000489608482044875,0.768856373250123,1,0,0.212727717129917,61.3
"41180",0.000911227693351956,1.43094583776317,1,1,0.354438668066515,95.14
"41260",0.000211044671122054,0.331413867167839,1,0,0.136148109907615,13.62
"41400",9.21998893601328e-05,0.144786038533125,1,0,0.218381841650415,64.22
"41420",0.000352102757668798,0.552924345064321,1,0,0.251167054087647,76.11
"41460",2.87877479344791e-05,0.0452068219457718,1,0,0.176667301552939,40.32
"41500",0.000308799915300595,0.484923753662011,1,0,0.161532416103543,30.49
"41540",0.000373090033408517,0.58588170038269,1,0,0.240356238753287,72.86
"41620",0.000818449492905108,1.28525164877709,1,1,0.442638762022096,99.46
"41660",0,0,0,0,0.236105352204629,71.68
"41700",0.00181147052617206,2.84464160666745,1,1,0.325817430756567,91.35
"41740",0.000887732692107284,1.39405047726811,1,1,0.366922513248967,97.08
"41760",0,0,0,0,0.282579148053714,82.27
"41780",0.000321888412017167,0.50547726628657,1,0,0.200601622084552,54.7
"41820",0.000290182169917782,0.455687388856118,1,0,0.171012854359042,37.41
"41860",0.000889997954410354,1.39760773050753,1,1,0.34043164449764,92.97
"41940",0.000543042734823995,0.852766818648246,1,0,0.177771761758901,40.76
"42020",0.000497554873194587,0.781334983617077,1,0,0.296927161524559,86.05
"42100",0.000271687674435836,0.426644569454889,1,0,0.298384806490129,86.59
"42140",0.00117969300862396,1.85253017752256,1,1,0.28298574223653,82.49
"42200",0.00058327696339532,0.915948614295794,1,0,0.244759202683684,73.84
"42220",0.000464793969509516,0.729888919025836,1,0,0.343894972902748,93.41
"42300",0,0,0,0,0.152465227075686,23.89
"42340",0.00242700696564711,3.81124886902836,1,1,0.28341233937836,82.81
"42380",0.000245098039215686,0.384889552433891,1,0,0.161528957365999,30.38
"42420",0.000160042678047479,0.251322919273984,1,0,0.185323284816022,45.95
"42460",0.000171340453481067,0.269064373852923,1,0,0.152561239257155,24.11
"42540",0.000453011803675557,0.711386802284936,1,0,0.287762987023498,84.22
"42580",9.51492892348094e-06,0.0149417626779794,1,0,0.2649334749846,78.92
"42620",0.000129374474416198,0.203163124902035,1,0,0.195151362032543,51.78
"42660",0.000900379062140636,1.41390969653248,1,1,0.346703346113234,94.38
"42680",0.000425531914893617,0.668233776140543,1,0,0.302390880203953,87.03
"42700",0.000696758558012723,1.09415436535584,1,1,0.240929641350793,73.41
"42740",0.000412390029325513,0.647596424366408,1,0,0.17284281311665,38.7
"42780",0.000547315417875322,0.859476423802899,1,0,0.175709311952054,40
"42820",0.000526989384928104,0.827557450689749,1,0,0.160243208440092,29.41
"42860",0.000241354342654208,0.379010640882389,1,0,0.21004478881461,59.78
"42900",0,0,0,0,0.140514694407518,16.54
"42940",0.00025353255357988,0.398134686785108,1,0,0.188640829902214,48.43
"42980",0.000487923883874116,0.766210965567346,1,0,0.144212236717077,19.03
"43020",0,0,0,0,0.172997982634972,38.81
"43060",0.000153321323163019,0.240768043839208,1,0,0.18557275460323,46.16
"43100",4.49458402624837e-05,0.0705806721169615,1,0,0.178184444565787,41.08
"43140",0.000267373180039377,0.419869305880582,1,0,0.190313810925536,48.97
"43180",0.000243664717348928,0.382638736337787,1,0,0.155567743886907,26.59
"43220",0,0,0,0,0.169846753094107,36.76
"43260",0.000386825817860301,0.60745168089699,1,0,0.260780636396599,78.16
"43300",0,0,0,0,0.236327383215808,71.78
"43320",0,0,0,0,0.191668434992405,49.95
"43340",0.000939380751716891,1.47515597534077,1,1,0.301919605214169,86.92
"43380",0.000315811635904274,0.495934604722173,1,0,0.12309649184927,7.35
"43420",0,0,0,0,0.194125306470747,51.24
"43460",9.05920188431399e-05,0.142261120073405,1,0,0.164457377732804,32.65
"43500",0,0,0,0,0.136914284649137,14.27
"43580",0.000232038396248306,0.364381350276312,1,0,0.225790418912924,66.7
"43620",0.000480309850950656,0.754254273732907,1,0,0.292055877075124,84.97
"43640",0.000363807377303744,0.57130468718015,1,0,0.358833014136103,95.57
"43660",0,0,0,0,0.0998241903957318,2.16
"43700",0.000403347786629021,0.633396944209046,1,0,0.21664365143106,63.46
"43740",0.000150693188667872,0.23664095448015,1,0,0.218781631617134,64.43
"43760",0.000336635567952294,0.528635453376548,1,0,0.200030571475978,54.38
"43780",0.00114004914004914,1.79027545332592,1,1,0.286310042968401,83.89
"43890",4.10812587297675e-05,0.0645119289265581,1,0,0.126234510137207,8.32
"43900",0.000449238759443601,0.705461804637473,1,0,0.269653657879787,79.68
"43940",0,0,0,0,0.210084312154982,59.89
"43980",0,0,0,0,0.188809546437087,48.54
"44020",0,0,0,0,0.162053590911971,30.81
"44060",0.000717352763345323,1.12649446280648,1,1,0.36769559228905,97.41
"44100",0.000131651884700665,0.206739454716431,1,0,0.151940648565526,23.78
"44140",0.000295162026063701,0.463507502837125,1,0,0.251579837048916,76.43
"44180",0.000931192939128322,1.46229824896846,1,1,0.320499838932784,90.05
"44220",0.000288961664419187,0.453770768810521,1,0,0.191999412336863,50.16
"44260",0.000678784222037861,1.0659283781109,1,1,0.140286661351947,16.32
"44300",0.000185219485089831,0.290859302450505,1,0,0.175298717154074,39.68
"44340",0.000479692996482251,0.753285596704642,1,0,0.204626790631895,57.19
"44420",0.000212505976730596,0.333708627515333,1,0,0.20924230739408,59.57
"44460",0.000785448532451426,1.23342861118955,1,1,0.279241683548892,81.41
"44500",0,0,0,0,0.168184342704506,35.89
"44540",0,0,0,0,0.13573173353463,13.41
"44580",0,0,0,0,0.171130149789767,37.51
"44620",0.000210731501725364,0.330922081801813,1,0,0.191270891290231,49.73
"44660",0.000115534810638445,0.181430017553236,1,0,0.166260888167326,34.27
"44700",0.000371931952080162,0.584063108093748,1,0,0.248646815732732,75.35
"44740",0,0,0,0,0.105244584217073,3.35
"44780",0,0,0,0,0.164744039521514,32.76
"44860",0.000856635868567582,1.34521759989132,1,1,0.182341387063619,43.78
