"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31940",0,0,0,0,0.187672161663453,28.65
"31980",0,0,0,0,0.165882135054303,14.81
"32000",0,0,0,0,0.171929282213755,19.14
"32020",0,0,0,0,0.1719228303022,19.03
"32060",0,0,0,0,0.189464153799054,30.49
"32100",0,0,0,0,0.197310271611049,36.76
"32140",0,0,0,0,0.156139503030403,8.86
"32180",0,0,0,0,0.141291822737102,3.78
"32260",0,0,0,0,0.171309185858817,18.16
"32280",0.000157282164202579,4.49183029440005,1,1,0.190434157380956,31.14
"32300",0,0,0,0,0.18834902407952,29.19
"32340",0,0,0,0,0.145759571593921,5.19
"32380",0,0,0,0,0.237343700353232,62.38
"32390",0,0,0,0,0.173853775893138,20.76
"32460",0,0,0,0,0.198165612211536,37.51
"32540",0,0,0,0,0.199816845471038,38.27
"32580",9.92903659142014e-05,2.83563922086572,1,1,0.285273121918225,82.16
"32620",0,0,0,0,0.22825987601419,57.51
"32660",0.000183778485665278,5.24854024965613,1,1,0.223535696428016,54.38
"32700",0,0,0,0,0.153900274768826,7.89
"32740",0,0,0,0,0.239729012051036,64.22
"32780",0,0,0,0,0.327359788550639,93.3
"32820",0.000106600716356814,3.04441593593249,1,1,0.351220470036785,96.43
"32860",0,0,0,0,0.15590133002738,8.65
"32900",2.09288210795086e-05,0.597707394399354,1,0,0.197647938192985,37.08
"32940",0,0,0,0,0.26207326330991,75.14
"33020",0,0,0,0,0.185366788959214,27.03
"33060",0,0,0,0,0.163410637540732,13.19
"33100",0,0,0,0,0.399766910537742,99.68
"33140",2.24275589844801e-05,0.640509935673175,1,0,0.255905919198114,73.08
"33180",0,0,0,0,0.156196303942212,9.08
"33220",0,0,0,0,0.159237879807292,10.81
"33260",0.000262321621297518,7.49165813806245,1,1,0.217470674446557,50.16
"33300",0,0,0,0,0.175524352270074,21.73
"33340",0,0,0,0,0.326322231978833,92.86
"33380",0,0,0,0,0.204949455891336,41.84
"33420",0,0,0,0,0.191951143467751,32.43
"33460",0,0,0,0,0.328106577423052,93.41
"33500",0,0,0,0,0.236894568210721,61.95
"33540",0,0,0,0,0.330379177613806,93.95
"33580",0,0,0,0,0.205415490301852,42.16
"33620",0,0,0,0,0.170105366010133,17.3
"33660",1.49702839862872e-05,0.427537193847147,1,0,0.352820222799525,96.65
"33700",4.50929817283238e-06,0.128781303601105,1,0,0.317859312856873,91.35
"33740",0.000321889491314013,9.19286033393477,1,1,0.333818246882982,94.59
"33780",0,0,0,0,0.230134868465449,58.27
"33860",6.26582774195233e-05,1.78946131708507,1,1,0.302497708417844,87.35
"33900",0,0,0,0,0.163061028703638,12.97
"33910",0,0,0,0,0.164610460586873,14.16
"33940",0,0,0,0,0.28563892540338,82.49
"33980",3.42289919561869e-05,0.977547732733032,1,0,0.238221889695032,63.14
"34020",0,0,0,0,0.197900569148179,37.3
"34060",0,0,0,0,0.190193476991343,31.03
"34100",3.71167693563952e-05,1.06001993214296,1,1,0.260504015221675,74.81
"34140",0,0,0,0,0.189208780962886,29.95
"34180",0,0,0,0,0.185747685444485,27.46
"34220",0.00567330336116463,162.024194136712,1,1,0.207290837679449,44
"34260",0,0,0,0,0.206360881913423,43.24
"34300",0,0,0,0,0.138746394916346,3.57
"34340",0,0,0,0,0.228429511161545,57.73
"34380",0,0,0,0,0.171798499560487,18.92
"34420",0,0,0,0,0.18351853448582,25.73
"34460",0,0,0,0,0.21228160120888,47.57
"34500",0,0,0,0,0.152545983686427,7.24
"34540",0,0,0,0,0.218559704636209,51.14
"34580",0,0,0,0,0.281895410511487,81.41
"34620",0,0,0,0,0.244686348419388,67.46
"34660",0,0,0,0,0.170360279839861,17.41
"34680",0,0,0,0,0.213229481568272,48.43
"34700",0,0,0,0,0.166261079939835,15.14
"34740",0,0,0,0,0.230592382433319,58.59
"34780",0,0,0,0,0.216740354594027,49.84
"34820",6.09139529500627e-06,0.173964505511467,1,0,0.290544829110027,85.3
"34860",0,0,0,0,0.220093857503915,52.22
"34880",0,0,0,0,0.165579435496915,14.7
"34900",0,0,0,0,0.171452929007591,18.59
"34940",0,0,0,0,0.277045241962051,80.32
"34980",8.85755283530266e-06,0.2529633564084,1,0,0.376539959323097,98.7
"35020",0.000314844938867608,8.99167455899529,1,1,0.252793984678683,71.57
"35060",0,0,0,0,0.174293003260355,20.97
"35100",0.000192445634108364,5.49606583617192,1,1,0.208895176123222,45.41
"35140",6.19271736437949e-05,1.7685816826725,1,1,0.185959445034171,27.57
"35220",0,0,0,0,0.187860314717274,28.76
"35300",0,0,0,0,0.249225842201116,70.05
"35340",0,0,0,0,0.237013423901294,62.16
"35380",0,0,0,0,0.330018654768573,93.73
"35420",0,0,0,0,0.316030042731139,90.38
"35440",0,0,0,0,0.176936771269611,22.38
"35460",0,0,0,0,0.161910015647424,12.32
"35580",0,0,0,0,0.166109953577349,14.92
"35620",0,0,0,0,0.272344333745979,78.7
"35660",0,0,0,0,0.250505450425689,70.7
"35700",0,0,0,0,0.181926819264843,24.65
"35740",0,0,0,0,0.235456213285839,61.19
"35820",0,0,0,0,0.208597733724165,45.3
"35840",0.000387198778172744,11.058031980733,1,1,0.32491301463602,92.65
"35900",0,0,0,0,0.210135690445662,46.16
"35940",0,0,0,0,0.196094184601902,35.57
"35980",0,0,0,0,0.190467344970661,31.24
"36020",0,0,0,0,0.207998354858579,44.54
"36100",0,0,0,0,0.339413159149459,94.92
"36180",0,0,0,0,0.191939607781295,32.32
"36220",0,0,0,0,0.252258760768241,71.24
"36260",0,0,0,0,0.3131851869321,89.73
"36340",0,0,0,0,0.220641660635638,52.65
"36380",0,0,0,0,0.205939294217178,42.49
"36420",1.95705184491277e-05,0.558915552139036,1,0,0.344538685838888,95.46
"36460",0,0,0,0,0.185541172260782,27.24
"36500",0,0,0,0,0.222135634380541,53.73
"36540",5.38742789825663e-06,0.153859860493249,1,0,0.311517860206254,89.3
"36580",0,0,0,0,0.17068341881294,17.73
"36620",0,0,0,0,0.212473083552156,47.89
"36660",0,0,0,0,0.254067183532745,72.11
"36700",0.000874753975444406,24.9821486560116,1,1,0.252932030442627,71.68
"36740",0,0,0,0,0.325624266029095,92.76
"36780",0,0,0,0,0.196580575940444,36.11
"36820",0,0,0,0,0.168046496154238,16
"36830",0,0,0,0,0.114093844535859,0.54
"36837",0,0,0,0,0.265513219068459,76.11
"36840",0,0,0,0,0.1450472382517,5.08
"36900",0,0,0,0,0.185063604237489,26.81
"36940",0,0,0,0,0.17322595788732,20
"36980",0,0,0,0,0.24927160164575,70.16
"37020",0,0,0,0,0.221787168049129,53.41
"37060",0.000278078170863587,7.94165033542901,1,1,0.210879532460973,46.7
"37100",2.590358168824e-06,0.073978186624415,1,0,0.317685140065197,91.14
"37120",4.26021386273591e-05,1.21667690588317,1,1,0.148889773551643,6.05
"37140",0,0,0,0,0.257200040295701,73.73
"37220",0,0,0,0,0.190789405669895,31.46
"37260",0,0,0,0,0.209796274714954,45.84
"37300",0,0,0,0,0.206897243639413,43.57
"37340",0,0,0,0,0.27863771725834,80.76
"37420",0,0,0,0,0.170630216669628,17.62
"37460",0,0,0,0,0.287055317802475,83.24
"37500",0.000111247079764156,3.1771116933803,1,1,0.207430435205339,44.22
"37540",6.96912676841592e-05,1.99031688701621,1,1,0.237677898333244,62.81
"37580",0,0,0,0,0.228292292267425,57.62
"37620",0,0,0,0,0.236809940053356,61.84
"37740",0,0,0,0,0.149353123004104,6.16
"37800",0,0,0,0,0.138490326055049,3.46
"37860",0.000121260571002555,3.46308756054486,1,1,0.314129640341025,89.95
"37900",5.57724484104852e-06,0.159280853384247,1,0,0.244206661013949,67.14
"37940",0,0,0,0,0.173233650162034,20.11
"37950",0,0,0,0,0.189717024668317,30.7
"37980",0,0,0,0,0.282142228106531,81.62
"38060",5.01511563450901e-05,1.4322697332669,1,1,0.384016758232349,99.24
"38100",0,0,0,0,0.233039324524687,59.78
"38180",0,0,0,0,0.17239238793854,19.57
"38210",0,0,0,0,0.197285814206749,36.65
"38220",0.000196843935566418,5.62167717826755,1,1,0.221262610224388,53.08
"38240",2.19375219375219e-05,0.626514939711204,1,0,0.225312612412001,55.46
"38260",0,0,0,0,0.15858868083912,10.49
"38300",0,0,0,0,0.3487570412261,96.11
"38340",0,0,0,0,0.217575708674305,50.27
"38380",0.0116310340190937,332.171363657431,1,1,0.194457067881701,33.84
"38420",0,0,0,0,0.203624324118456,40.43
"38460",0,0,0,0,0.19643852195557,36
"38500",0,0,0,0,0.210604658279677,46.49
"38540",0,0,0,0,0.273046673632779,79.14
"38620",0,0,0,0,0.207941010263388,44.43
"38700",0,0,0,0,0.153461399186021,7.68
"38740",0,0,0,0,0.219497445110611,51.57
"38820",0,0,0,0,0.213009553745967,48.22
"38860",0,0,0,0,0.288377648607369,83.89
"38900",0,0,0,0,0.369440880102441,98.27
"38920",6.58544616397761e-05,1.88074132445147,1,1,0.129641397734106,2.16
"38940",0,0,0,0,0.348419492727573,96
"39020",0,0,0,0,0.177494495027238,22.81
"39040",0,0,0,0,0.212440244616398,47.78
"39060",0,0,0,0,0.246667815557459,68.43
"39150",0,0,0,0,0.27698114056292,80.22
"39220",0,0,0,0,0.154573404071526,8.32
"39300",0,0,0,0,0.317852770731662,91.24
"39340",0,0,0,0,0.310540615150425,88.97
"39380",0,0,0,0,0.253555802461012,72
"39420",0,0,0,0,0.12155362472457,0.76
"39460",0,0,0,0,0.269631810779397,77.84
"39480",0,0,0,0,0.245458178944211,68
"39500",0,0,0,0,0.22527995645981,55.35
"39540",0,0,0,0,0.270912371933013,78.27
"39580",4.93785706878929e-06,0.141020541543651,1,0,0.31499587579758,90.16
"39660",0,0,0,0,0.318289174985363,91.46
"39700",0.0107423748321504,306.792095273461,1,1,0.141681378155674,4
"39740",0,0,0,0,0.316195709210499,90.49
"39780",0,0,0,0,0.174005227301173,20.86
"39820",0,0,0,0,0.287647500171747,83.35
"39860",0,0,0,0,0.195919957381344,35.14
"39900",0,0,0,0,0.324113091987619,92.54
"39940",0,0,0,0,0.192629163876453,32.86
"39960",0,0,0,0,0.20445532959862,41.19
"39980",0,0,0,0,0.211341205313804,46.92
"40060",2.71756853707851e-06,0.0776111947838868,1,0,0.32321909436864,92.32
"40080",0,0,0,0,0.218373017952308,50.92
"40090",0,0,0,0,0.224853602262203,55.03
"40100",0.000155215231788079,4.43280065373482,1,1,0.194334802225169,33.73
"40140",2.076525142826e-06,0.0593035999403945,1,0,0.377129840550947,98.81
"40180",0,0,0,0,0.221360765762462,53.19
"40220",0,0,0,0,0.303178111016112,87.46
"40260",0.00152998776009792,43.6950076679858,1,1,0.236318060657486,61.51
"40300",0,0,0,0,0.181103943329563,24.22
"40340",0,0,0,0,0.176504815647815,22.05
"40380",0,0,0,0,0.250075276775362,70.38
"40420",0,0,0,0,0.262839082054837,75.35
"40460",0,0,0,0,0.186795307806634,28
"40540",0,0,0,0,0.188892873585481,29.51
"40580",0.000145215160462752,4.14720804663278,1,1,0.265111132206878,76
"40620",0,0,0,0,0.187888785095363,28.86
"40660",0,0,0,0,0.199381089859395,37.95
"40700",0,0,0,0,0.242713907908027,65.95
"40740",0.00024143897629874,6.89526948898528,1,1,0.245776114291712,68.22
"40760",0,0,0,0,0.1955823930343,34.92
"40770",0,0,0,0,0.146315091269444,5.3
"40780",0,0,0,0,0.250958657789786,70.81
"40820",0,0,0,0,0.220354540295232,52.43
"40860",0,0,0,0,0.259126862549886,74.27
"40900",2.47546606837402e-06,0.0706969765774591,1,0,0.276411980276688,80.11
"40940",0.00221638483007716,63.2978607222525,1,1,0.170592734718993,17.51
"40980",0,0,0,0,0.247572687617822,69.3
"41060",0,0,0,0,0.295205263814593,85.95
"41100",0,0,0,0,0.287810601566641,83.57
"41140",0,0,0,0,0.248295840831898,69.73
"41180",1.99248037904947e-06,0.0569033607401577,1,0,0.333538032935055,94.49
"41260",0,0,0,0,0.155561249406844,8.54
"41400",0,0,0,0,0.264580278410953,75.89
"41420",0,0,0,0,0.265827157891538,76.22
"41460",0,0,0,0,0.19612320696574,35.68
"41500",4.41142736143707e-06,0.125986205518676,1,0,0.167327178367277,15.57
"41540",0,0,0,0,0.25484286608124,72.43
"41620",0,0,0,0,0.38087106010912,99.14
"41660",0.000492635105177595,14.0691940547788,1,1,0.299730311094259,87.03
"41700",1.55158075046858e-06,0.0443116831110366,1,0,0.328348358032884,93.51
"41740",5.51386765284028e-07,0.0157470860652961,1,0,0.288542158953169,84.32
"41760",0,0,0,0,0.266930883968589,76.54
"41780",0,0,0,0,0.208092461194665,44.76
"41820",0,0,0,0,0.197395030643185,36.86
"41860",0,0,0,0,0.24704248382616,68.76
"41940",0,0,0,0,0.143144000349312,4.43
"42020",7.10792675992267e-06,0.202995685572299,1,0,0.275259408477532,79.46
"42100",0,0,0,0,0.261537204059321,75.03
"42140",2.71193795085968e-05,0.774503905510537,1,0,0.220800505408534,52.76
"42200",0,0,0,0,0.209807638419511,45.95
"42220",4.22539972281378e-06,0.120673431581464,1,0,0.307813016403191,88.22
"42300",0,0,0,0,0.160324915486228,11.35
"42340",0,0,0,0,0.295558295755322,86.16
"42380",0,0,0,0,0.191813142427819,31.89
"42420",0,0,0,0,0.21592507428386,49.08
"42460",5.7113484493689e-05,1.63110725979756,1,1,0.21231944488757,47.68
"42540",0,0,0,0,0.310531889414966,88.86
"42580",0,0,0,0,0.267651805403368,76.86
"42620",0,0,0,0,0.239595819799015,64.11
"42660",0,0,0,0,0.255466425584988,72.86
"42680",0,0,0,0,0.283527182088147,81.84
"42700",0,0,0,0,0.252060575437828,71.03
"42740",0,0,0,0,0.212207691252177,47.46
"42780",0,0,0,0,0.209116563366849,45.51
"42820",7.52841978468719e-05,2.15004569839611,1,1,0.227563804136718,57.08
"42860",3.4479191807744e-05,0.984693204557995,1,0,0.228140103686695,57.41
"42900",0,0,0,0,0.164233900055408,13.84
"42940",1.69021702386586e-05,0.482710043468926,1,0,0.165241596874687,14.49
"42980",0,0,0,0,0.194641367726008,34.05
"43020",0,0,0,0,0.209314689403308,45.62
"43060",0,0,0,0,0.216657002137398,49.62
"43100",0,0,0,0,0.192012306477999,32.54
"43140",2.43066527308524e-05,0.69417508110633,1,0,0.224705386695705,54.92
"43180",4.87329434697856e-05,1.39176691090622,1,1,0.20759708583619,44.32
"43220",0,0,0,0,0.173679097462776,20.43
"43260",0.0002210433244916,6.31278890623244,1,1,0.275939272920806,80
"43300",0,0,0,0,0.275407178308044,79.57
"43320",0,0,0,0,0.206187850651365,42.7
"43340",0.000122066425364342,3.48610200120632,1,1,0.352401481027021,96.54
"43380",0,0,0,0,0.157743203287653,10.05
"43420",2.32217913289831e-05,0.663192462480448,1,0,0.201684518624491,39.35
"43460",9.05920188431399e-05,2.58722263095489,1,1,0.223325398736651,54.05
"43500",9.14996797511209e-05,2.6131445705733,1,1,0.171325868519766,18.27
"43580",4.88501886838538e-05,1.39511532365915,1,1,0.280212830985728,81.08
"43620",0,0,0,0,0.294886952023348,85.73
"43640",0,0,0,0,0.330070584033585,93.84
"43660",0.000696281854894861,19.8851531902211,1,1,0.153175640192763,7.46
"43700",0,0,0,0,0.254651992038831,72.32
"43740",0,0,0,0,0.248129109424477,69.51
"43760",0,0,0,0,0.197147667309763,36.54
"43780",6.55200655200655e-06,0.187119128660413,1,0,0.285423306704377,82.27
"43890",0,0,0,0,0.163843383041799,13.41
"43900",1.64355643698879e-05,0.469384219860663,1,0,0.310436024281233,88.76
"43940",0,0,0,0,0.205706899028606,42.27
"43980",0,0,0,0,0.223406542266243,54.27
"44020",0,0,0,0,0.171367121711475,18.38
"44060",0,0,0,0,0.36003692692991,97.41
"44100",1.38580931263858e-05,0.395774071671224,1,0,0.152193271552249,7.03
"44140",0,0,0,0,0.248260897554959,69.62
"44180",4.04866495273184e-06,0.115626053206727,1,0,0.323202859884736,92.22
"44220",0,0,0,0,0.222592138887526,53.95
"44260",0,0,0,0,0.166486022509587,15.35
"44300",0,0,0,0,0.161168994868299,11.68
"44340",0.00133248054578403,38.0543878741546,1,1,0.254507007381232,72.22
"44420",1.77088313942163e-05,0.505747525399698,1,0,0.238959668283904,63.78
"44460",0,0,0,0,0.234995354627133,60.54
"44500",0,0,0,0,0.197107809903622,36.43
"44540",0,0,0,0,0.172309380341898,19.46
"44580",0,0,0,0,0.20711920426877,43.78
"44620",0,0,0,0,0.21334650655509,48.54
"44660",0,0,0,0,0.18526793045248,26.92
"44700",3.12547858890893e-06,0.0892607212097963,1,0,0.298889233981292,86.81
"44740",0,0,0,0,0.137760496433038,3.35
"44780",0,0,0,0,0.210170599978944,46.27
"44860",0,0,0,0,0.21692879808235,49.95
"44900",0,0,0,0,0.127999617146767,1.73
"44940",0.000193021210886396,5.5125037661904,1,1,0.236470087065755,61.62
"44980",0,0,0,0,0.206804675538586,43.46
"45000",0,0,0,0,0.117733972294651,0.65
"45020",0.00156583629893238,44.7188081323489,1,1,0.162962018561818,12.86
"45060",0,0,0,0,0.28053378408382,81.19
"45140",0,0,0,0,0.121662695125048,0.97
"45180",0,0,0,0,0.203635963199697,40.54
"45220",0,0,0,0,0.210693698582426,46.59
"45300",0,0,0,0,0.379999662831987,99.03
"45340",7.6080340839927e-05,2.17278279152431,1,1,0.217371686529122,50.05
"45380",0,0,0,0,0.157373522054363,9.95
"45460",0,0,0,0,0.285715846246435,82.59
"45500",0,0,0,0,0.295321695773411,86.05
"45520",0,0,0,0,0.179463356285934,23.68
"45580",0,0,0,0,0.157770062935814,10.16
"45620",0.000953743443013829,27.2380133636581,1,1,0.246923276273403,68.65
"45660",0,0,0,0,0.183690091729104,25.84
"45700",0.000740658445357923,21.1525067672448,1,1,0.230945567931303,58.7
"45740",0,0,0,0,0.164955485298047,14.38
"45780",0,0,0,0,0.331955174834822,94.27
"45820",0,0,0,0,0.231263961861515,58.81
"45860",0,0,0,0,0.242870821997077,66.16
"45880",0,0,0,0,0.132679580802874,2.38
"45900",0,0,0,0,0.328550305289727,93.62
"45940",0,0,0,0,0.160548789383226,11.46
"45980",0,0,0,0,0.141429369488523,3.89
"46020",0,0,0,0,0.269259596487673,77.41
"46060",0,0,0,0,0.256315590596806,73.51
"46100",3.09587938453918e-05,0.884153958446969,1,0,0.193619008259679,33.3
"46140",1.93623962901649e-06,0.0552971779535797,1,0,0.369785558480797,98.38
"46180",0.000263995220297064,7.53945454730538,1,1,0.288477352773972,84
"46220",8.09788726121355e-06,0.231268023968091,1,0,0.244686859375949,67.57
"46300",0,0,0,0,0.281754241301072,81.3
"46340",0,0,0,0,0.316417201460135,90.7
"46380",0,0,0,0,0.219285009065243,51.46
"46460",7.36431254142426e-05,2.10317821723216,1,1,0.196733782199116,36.22
"46500",0,0,0,0,0.164434885953889,13.95
"46520",0,0,0,0,0.235678211992748,61.3
"46540",0,0,0,0,0.251577729857207,70.92
"46620",8.50629465804695e-05,2.42931754098295,1,1,0.216373344175193,49.41
"46660",0.000145579479116624,4.15761264383916,1,1,0.286724706550378,83.14
"46700",0,0,0,0,0.308303588166384,88.32
"46780",0,0,0,0,0.157069964634765,9.51
"46820",0,0,0,0,0.0999613739559072,0.22
"46860",0,0,0,0,0.200422114580302,38.59
"46900",0.00448235974551764,128.011967519616,1,1,0.133651838968205,2.49
"46980",0,0,0,0,0.169780693770957,16.97
"47020",0,0,0,0,0.316259588258198,90.59
"47080",0,0,0,0,0.19460439034703,33.95
"47180",0,0,0,0,0.171481097197493,18.7
"47220",0,0,0,0,0.235064905645091,60.76
"47240",0,0,0,0,0.184765061427494,26.7
"47260",0.000108946164870365,3.11139973374924,1,1,0.271880214518591,78.49
"47300",5.14207554737394e-05,1.46852828716412,1,1,0.245062639105964,67.78
"47340",0,0,0,0,0.181907166428471,24.54
"47380",6.17563506113879e-05,1.76370313795106,1,1,0.32092207244093,91.78
"47420",0,0,0,0,0.156875577577352,9.41
"47460",0,0,0,0,0.161939263049973,12.43
"47540",0,0,0,0,0.174402462175227,21.3
"47580",0,0,0,0,0.168893253392922,16.32
"47620",0,0,0,0,0.180747879695202,24
"47660",0,0,0,0,0.144968596691921,4.97
"47700",0,0,0,0,0.224485731384434,54.81
"47780",0,0,0,0,0.192466169821941,32.65
"47820",0.000326601709215612,9.32743683363852,1,1,0.2415189070396,65.41
"47900",5.55709147389348e-07,0.0158705292222687,1,0,0.169805162308491,17.08
"47920",0,0,0,0,0.175580844438145,21.84
"47930",0,0,0,0,0.279133593085008,80.86
"47940",0,0,0,0,0.24738332182559,69.19
"47980",0,0,0,0,0.227177756295206,56.97
"48020",0,0,0,0,0.220289849078515,52.32
"48060",0,0,0,0,0.156613603012501,9.3
"48140",0,0,0,0,0.275805401002847,79.78
"48180",0,0,0,0,0.214409865615903,48.76
"48200",0,0,0,0,0.236696960038954,61.73
"48220",0.000115240564678767,3.29116185673242,1,1,0.221008598564609,52.86
"48260",0,0,0,0,0.225053873891141,55.14
"48300",0,0,0,0,0.204694453433443,41.41
"48460",5.7319729450877e-05,1.63699742128829,1,1,0.259758438633218,74.49
"48540",0,0,0,0,0.253187002644202,71.89
"48580",0,0,0,0,0.247273823378441,69.08
"48620",0,0,0,0,0.320445447530342,91.68
"48660",0,0,0,0,0.252747392138531,71.46
"48680",0,0,0,0,0.200885445101978,39.03
"48700",0,0,0,0,0.268627032927314,77.08
"48780",0,0,0,0,0.172466555793224,19.68
"48820",0,0,0,0,0.191221837578162,31.68
"48900",9.472253401723e-06,0.270518624929982,1,0,0.322903011241103,92.11
"48940",0,0,0,0,0.148435328949258,5.73
"48980",0.000152272669593686,4.34876385226438,1,1,0.249810029236979,70.27
"49010",6.88183882733466e-05,1.96538827415839,1,1,0.202591225204651,39.78
"49020",0,0,0,0,0.226729119585314,56.86
"49080",0,0,0,0,0.133750279031437,2.59
"49100",0,0,0,0,0.185443896705942,27.14
"49180",3.27535947070191e-06,0.0935411778579003,1,0,0.326777006336244,93.19
"49220",0,0,0,0,0.206652942901694,43.35
"49260",0,0,0,0,0.204470825699422,41.3
"49300",0,0,0,0,0.278557025306156,80.65
"49340",0,0,0,0,0.289446086567784,84.65
"49380",0,0,0,0,0.127479501931066,1.62
"49420",0,0,0,0,0.20168472633692,39.46
"49460",0,0,0,0,0.192498366289424,32.76
"49620",0,0,0,0,0.311867671609472,89.41
"49660",0,0,0,0,0.341138826835067,95.24
"49700",3.05875875569694e-05,0.873552656892777,1,0,0.225971759311926,55.89
"49740",5.92733092288542e-05,1.69278981754464,1,1,0.238949598161721,63.68
"49780",0,0,0,0,0.232743415452667,59.68
"49820",0,0,0,0,0.141727541032771,4.11
