"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12060",0.0057108559195224,1.12017365207231,1,1,0.44051817000915,99.68
"12100",0.0117450668000674,2.30377277183435,1,1,0.268378056153435,75.89
"12140",0.00198642608839596,0.3896337427116,1,0,0.155227791240892,17.19
"12180",0.000293836773672225,0.0576355307358352,1,0,0.196769836642514,44.32
"12220",0.00502128460217785,0.984915534585293,1,0,0.213824528587514,52.65
"12260",0.0051572221226541,1.01157942366101,1,1,0.236702718534035,64.54
"12300",0.00186601450402183,0.366015236813194,1,0,0.233568524461496,62.81
"12380",0.00112970036042821,0.221588601835029,1,0,0.141594913406397,8.97
"12420",0.00650739686399909,1.2764136608159,1,1,0.370305776264544,95.89
"12460",0.00298306389530408,0.58512237483436,1,0,0.152116680510156,15.24
"12520",0.00212089077412513,0.416008738020639,1,0,0.186588363162572,37.62
"12540",0.00481732279409872,0.944908809383516,1,0,0.207882780924954,50.05
"12580",0.00444152189949345,0.87119617042112,1,0,0.309425678270353,86.27
"12620",0.00292920266110615,0.574557595006808,1,0,0.289087197945756,80.86
"12660",0.0230953211420599,4.5301038222739,1,1,0.21515257870951,53.51
"12700",0.00774528984536221,1.51922404184266,1,1,0.318818361126109,87.89
"12740",0.00103605470368835,0.20322018232152,1,0,0.22359795882247,58.7
"12780",0.00178604139952372,0.350328662717188,1,0,0.191172095874698,40.76
"12860",0.00203227734608488,0.398627380705849,1,0,0.198178044271573,45.3
"12900",0.00215592880421158,0.422881381749784,1,0,0.152444928725524,15.57
"12940",0.00508669458847395,0.997745580424977,1,0,0.298953828198798,83.14
"12980",0.0019659900524264,0.385625252676394,1,0,0.186937953648543,38.16
"13020",0.00112059765208111,0.219803122706049,1,0,0.241631496980985,66.05
"13060",0.00200922756362554,0.394106209210577,1,0,0.167163911857154,24.86
"13100",0.00623303508595556,1.22259811385919,1,1,0.167874416192072,25.3
"13140",0.00428783556067204,0.841050883995193,1,0,0.283518745955804,79.46
"13180",0.000725344538655862,0.142274967592737,1,0,0.15697631466722,18.05
"13220",0.00505999402194799,0.992508314498597,1,0,0.20247804175571,47.24
"13260",0.00204985783244065,0.402075760052811,1,0,0.172123432526101,27.57
"13300",0.00041101520756268,0.0806198602452655,1,0,0.128582418304953,5.08
"13340",0.00171431219014965,0.336259113151047,1,0,0.152664025124433,15.68
"13380",0.00342453005769589,0.671715132620855,1,0,0.354875490218457,93.84
"13420",0.0035468756841967,0.695712997246364,1,0,0.208333721455117,50.16
"13460",0.0050545700395995,0.991444410558153,1,0,0.384986223656297,97.51
"13540",0.00584795321637427,1.14706502910369,1,1,0.242894089166704,66.92
"13660",0.00428969757632087,0.841416114864078,1,0,0.162597790991349,21.08
"13700",0.0071484181470734,1.40214878035599,1,1,0.176390006224504,30.49
"13740",0.00527953238427454,1.03557035153172,1,1,0.379867456199982,96.86
"13780",0.00339169758812616,0.665275105440559,1,0,0.234068785335901,63.24
"13820",0.00532558825623862,1.04460412423136,1,1,0.343868577765192,92.76
"13860",0.000818521983161834,0.160551548156819,1,0,0.158694836591003,18.59
"13900",0.00505820656823,0.992157708812267,1,0,0.289816664918876,81.08
"13940",0.00199989474238198,0.392275593869574,1,0,0.201452027042753,46.7
"13980",0.00187843175031307,0.368450856328509,1,0,0.173678413607388,29.08
"14010",0.00370278943470748,0.726295186287575,1,0,0.159511964403904,19.14
"14020",0.00365221348085881,0.716374808024128,1,0,0.178346254881929,32.22
"14100",0.00160172837666692,0.314176009796597,1,0,0.196911632148125,44.54
"14140",0.00415755514159985,0.815496624724402,1,0,0.187415344034562,38.49
"14180",0.00158982511923688,0.311841208230097,1,0,0.120432557468028,3.78
"14220",0.00210241778044751,0.412385295040432,1,0,0.148133811745647,12.54
"14260",0.00420990460754486,0.825764874051303,1,0,0.421990017115099,99.24
"14300",0.00248922929631403,0.488257646662997,1,0,0.158919539706279,18.81
"14380",0.0106937208664656,2.09755324351316,1,1,0.219389843427305,56
"14420",0.00143027413587604,0.280545582803429,1,0,0.110664780116663,2.16
"14460",0.00524003963717352,1.02782392343514,1,1,0.342378967151731,92.43
"14500",0.00358584821734072,0.703357386353296,1,0,0.294689414655732,82.16
"14540",0.00420577297680184,0.824954462448621,1,0,0.283736833393373,79.57
"14580",0.00414707040752496,0.813440063847158,1,0,0.383915052357653,97.41
"14620",0.000923970432946146,0.181235063336473,1,0,0.168817393442667,25.73
"14660",0.00323112147732865,0.633778403194453,1,0,0.275876125144211,77.84
"14700",0.0194410309733119,3.81332167582453,1,1,0.224021068380349,58.81
"14710",0.00306888400447891,0.6019558279052,1,0,0.2422338807281,66.49
"14720",0.0100291167906826,1.96719240351946,1,1,0.229780430992958,61.84
"14740",0.00314171305082129,0.616241108424957,1,0,0.25117180692121,69.95
"14780",0.0038455460148554,0.754296621097896,1,0,0.194031900274829,42.49
"14820",0.00264708393817778,0.519220537894173,1,0,0.207006644927797,49.73
"14860",0.00760764585389669,1.49222543169061,1,1,0.349963303174013,93.51
"14940",0.00189746653079869,0.372184492734934,1,0,0.18071018220641,33.84
"15020",0.00607022142512244,1.19066252038024,1,1,0.174268260408116,29.41
"15060",0.000883169316174615,0.173232000988786,1,0,0.221842401024338,57.08
"15100",0.00226063829787234,0.443419952075057,1,0,0.162772865820578,21.3
"15180",0.00424946810918474,0.83352518051766,1,0,0.220095114605208,56.32
"15220",0.00675105485232068,1.32420671714249,1,1,0.189833461486994,39.89
"15260",0.00693237591429063,1.35977250256008,1,1,0.273462350664428,77.08
"15340",0.00048951048951049,0.0960165622263719,1,0,0.190883069901815,40.65
"15380",0.00554111912612265,1.08688009915606,1,1,0.340020723103379,91.89
"15420",0.00177697046280208,0.348549415532811,1,0,0.175076030809878,29.73
"15460",0.00218275197945645,0.428142697145871,1,0,0.206426358191042,49.41
"15500",0.00967917780170981,1.89855252872589,1,1,0.254436211337853,72.11
"15540",0.00471938683887281,0.925698855887829,1,0,0.306874094579082,85.73
"15580",0.0026228074968581,0.514458759569591,1,0,0.234184539115896,63.35
"15620",0.00146596858638743,0.287546982164841,1,0,0.203459658427175,47.68
"15660",0.00602346349150762,1.1814910396077,1,1,0.130820081024423,6.05
"15700",0.000569841156777548,0.111773271587282,1,0,0.177660261858803,31.78
"15740",0.00125881168177241,0.246913544784405,1,0,0.164532606352013,22.27
"15780",0.00379657425392901,0.744690902260236,1,0,0.105911150980273,1.3
"15820",0.00234771573604061,0.460500027864153,1,0,0.180710180895173,33.73
"15860",0.00122100122100122,0.239497093988683,1,0,0.196486599942551,43.89
"15900",0.00174987133299022,0.343233972167208,1,0,0.15048057203682,14.27
"15940",0.00402103309619548,0.788718082182958,1,0,0.336007937309124,91.14
"15980",0.00795809077542824,1.56096454420441,1,1,0.367738143943617,95.78
"16020",0.00430701718743651,0.84481332402314,1,0,0.261147445413063,74.05
"16060",0.00325453309967455,0.638370548903205,1,0,0.160300889820478,19.46
"16100",0.00212283771766258,0.41639062733521,1,0,0.185213137928779,36.76
"16140",0.00435458786936236,0.854144223848907,1,0,0.163905387777288,22.05
"16180",0.00139628239811502,0.273878167346862,1,0,0.20641351109696,49.3
"16220",0.00394179655824849,0.773175984231191,1,0,0.325393723573882,89.19
"16260",0.0023845653587687,0.467728012084119,1,0,0.248054036629518,68.86
"16300",0.00300460926872433,0.589348459324938,1,0,0.294086852426651,81.95
"16340",0.00564661595169006,1.10757310315463,1,1,0.161048957667856,20
"16380",0.0035667107001321,0.699603598331802,1,0,0.160186597270564,19.35
"16460",0.00121602288984263,0.238520603691304,1,0,0.143464024643957,9.62
"16500",0.00509046105959406,0.998484366654133,1,0,0.244535333647187,67.78
"16540",0.0017262238484464,0.338595562531759,1,0,0.225677836547231,59.46
"16580",0.00353409409938401,0.693205913415032,1,0,0.191701556594472,40.86
"16620",0.00384522951213651,0.754234539684618,1,0,0.225248348421613,59.14
"16660",0.00233785822021116,0.458566494666566,1,0,0.132721880116034,6.7
"16700",0.00708393235343471,1.38950001316856,1,1,0.403965098917208,98.49
"16740",0.00502441697422921,0.985529943474236,1,0,0.394792850473995,98.16
"16820",0.00466496053612462,0.915023238926488,1,0,0.221666943594574,56.86
"16860",0.00362850686942323,0.711724800760021,1,0,0.327031750441498,89.41
"16940",0.00546552714487128,1.07205287414829,1,1,0.245254132872377,68.11
"16980",0.0050751644215345,0.995483959856786,1,0,0.419416604948263,99.03
"17020",0.00652539522367978,1.27994400522993,1,1,0.293755733697626,81.84
"17060",0.00216973529229434,0.425589498430698,1,0,0.179057186814185,32.54
"17140",0.00535825118961018,1.05101089720512,1,1,0.376156201341106,96.43
"17220",0.00618588137919017,1.21334900292722,1,1,0.196938751125083,44.65
"17260",0.00479896238651102,0.941307449953184,1,0,0.152701423209248,15.78
"17300",0.0040909991189668,0.802441786011801,1,0,0.183342025712601,35.68
"17340",0.00120687921150558,0.236727088375819,1,0,0.179218157062762,32.76
"17380",0.00670978172999192,1.31611107179213,1,1,0.163180459670154,21.73
"17410",0.00364663716136325,0.715281023438686,1,0,0.357005557664728,94.38
"17420",0.00329678904451641,0.646658973041777,1,0,0.253080493619924,71.03
"17500",0.00144148139934579,0.282743866463104,1,0,0.181477537894463,34.38
"17540",0.00115971610149835,0.227476133015646,1,0,0.176484838886193,30.7
"17580",0.00176139032409582,0.3454934006166,1,0,0.154333656710388,16.65
"17650",0.00311451844753234,0.610906938116316,1,0,0.255271217162234,72.43
"17660",0.00278853413214486,0.546965727511159,1,0,0.380299516870801,97.08
"17740",0.00125089349535382,0.245360407404774,1,0,0.169505662697806,26.38
"17780",0.00513116912307742,1.00646917677429,1,1,0.225853443474029,59.57
"17820",0.00321632098193836,0.630875313848923,1,0,0.284543485096975,79.68
"17860",0.00461249167306119,0.90473157007928,1,0,0.232078150390901,62.27
"17900",0.00469252052838272,0.920429079594487,1,0,0.328658005269102,89.95
"17980",0.00467763940507954,0.917510175235427,1,0,0.203426771238527,47.57
"18020",0.00874906924795235,1.71611348453209,1,1,0.167408490651372,24.97
"18060",0.00425206485163659,0.834034526667654,1,0,0.218057946106112,55.14
"18100",0.00315184261568301,0.618228003528766,1,0,0.162773598613757,21.41
"18140",0.00939640347127648,1.84308687543371,1,1,0.290684872150435,81.41
"18180",0.00127149990752728,0.249402316412063,1,0,0.300325883526167,83.68
"18220",0.000441176470588235,0.086535935283852,1,0,0.135117251423297,7.14
"18260",0.00314611048117923,0.617103656122395,1,0,0.249485270843992,69.41
"18300",0.00263388937664618,0.516632449455832,1,0,0.23577213978508,63.89
"18340",0.00258349937523218,0.506748545412851,1,0,0.211559172074531,51.46
"18380",0.0033164058451653,0.650506771609016,1,0,0.141735718081288,9.08
"18420",0.0054737126638735,1.07365844831161,1,1,0.186567527560036,37.51
"18460",0.00162866449511401,0.319459478789464,1,0,0.169562630401055,26.49
"18500",0.00143659049189923,0.28178452416248,1,0,0.156360152839503,17.73
"18580",0.00517995602360838,1.01603863559293,1,1,0.308364178575003,86.05
"18620",0.00351909238930616,0.690263356186826,1,0,0.200393777701504,46.27
"18660",0.00271464310427423,0.532472141311188,1,0,0.168163466356784,25.51
"18700",0.00397809811152084,0.780296465657797,1,0,0.190353043358081,40.32
"18740",0.00297645101987219,0.583825271750753,1,0,0.191971470644526,41.3
"18820",0.00190048375950242,0.372776316472709,1,0,0.146937985156748,11.57
"18860",0.00108166576527853,0.212166706302576,1,0,0.137165334364068,8
"18880",0.0108116262697375,2.12068016670005,1,1,0.284861629213708,79.78
"18900",0.00259627866724362,0.509255179515529,1,0,0.216338281478499,54.59
"18980",0.0029705719044975,0.582672094322882,1,0,0.223563462566555,58.59
"19060",0.00409606675825574,0.803435793931046,1,0,0.199889800115566,45.95
"19100",0.00572626415819204,1.12319594911951,1,1,0.455692607596018,99.89
"19140",0.00233846496478383,0.458685506473801,1,0,0.166304429124132,24.22
"19180",0.000741289844329133,0.145402609323003,1,0,0.15892368820353,18.92
"19220",0.00301694128568113,0.591767361266536,1,0,0.199792658840472,45.84
"19260",0.00359540930520501,0.705232775762808,1,0,0.216061570272503,54.38
"19300",0.0103733816623444,2.03471931086996,1,1,0.365743650982881,95.46
"19340",0.00309848535707462,0.607762077565616,1,0,0.2796191192016,78.81
"19430",0.00360759768766028,0.707623504066966,1,0,0.279499003576188,78.7
"19460",0.00391965470434822,0.768832901215854,1,0,0.232963637188038,62.59
"19500",0.000946677368236916,0.185688986004191,1,0,0.191830021474408,41.08
"19540",0.00117963169277148,0.231382538802094,1,0,0.173032434350984,28.11
"19580",0.00194793695767664,0.382084172081467,1,0,0.175359874509477,29.95
"19620",0.0015844373046961,0.310784398537138,1,0,0.146858030073189,11.46
"19660",0.00571914810057191,1.12180014779567,1,1,0.377498086109226,96.65
"19700",0.0012157382847038,0.238464778928387,1,0,0.132581172708487,6.59
"19740",0.00480497440416364,0.942486695913012,1,0,0.43210156561033,99.46
"19760",0.00333174678724417,0.653515868556458,1,0,0.17484920362531,29.62
"19780",0.00462041911238609,0.906286522399088,1,0,0.312924511144569,86.7
"19810",0.00334178382115695,0.655484613888592,1,0,0.206877445415136,49.62
"19820",0.00435826761944688,0.85486599990997,1,0,0.350324647744251,93.62
"19860",0.00321272238062728,0.63016945496721,1,0,0.201022747620716,46.59
"19940",0.00141695875904243,0.277933796670735,1,0,0.152784534478107,15.89
"19980",0.00349074951378846,0.684703954439295,1,0,0.143539240323977,9.73
"20020",0.00733438948541923,1.43862670874209,1,1,0.28709525961869,80.22
"20060",0.00245933468524831,0.482393874905021,1,0,0.16075313040024,19.89
"20100",0.00367115227988281,0.720089617847304,1,0,0.218078714436579,55.24
"20140",0.00310176333120884,0.608405046029376,1,0,0.197384525872906,44.76
"20180",0.00230939674811971,0.452983830424058,1,0,0.204859952360191,48.43
"20220",0.00399342259807376,0.783302334884761,1,0,0.266072497295182,75.46
"20260",0.00357168679054298,0.70057964911073,1,0,0.254213951696561,71.78
"20300",0.00335615518861592,0.658303530597164,1,0,0.0828112259151558,0.22
"20340",0.00169819054869122,0.333096883488037,1,0,0.165216395680717,23.24
"20420",0.00424505547515678,0.832659650648931,1,0,0.319707008474489,88.11
"20460",0.00199332845171264,0.390987628299562,1,0,0.148731568720564,13.3
"20500",0.00303090633792117,0.594506580008796,1,0,0.177777397637803,31.89
"20540",0.00708919691037985,1.39053264611586,1,1,0.145112512938851,10.59
"20580",0.00545110176929829,1.06922336384969,1,1,0.157727587626726,18.27
"20660",0.00831024930747922,1.63003977819998,1,1,0.279093594257056,78.49
"20700",0.0114104445812225,2.23813725270547,1,1,0.243179888517807,67.14
"20740",0.00424296796664732,0.832250189779364,1,0,0.30070097065648,83.89
"20780",0.00927255776450727,1.81879477288374,1,1,0.253071237270678,70.81
"20820",0.00258542379987422,0.507126017688425,1,0,0.194034951562167,42.59
"20900",0.00155016228261396,0.304061417393567,1,0,0.173410907349404,28.54
"20940",0.0126497557057761,2.4812257998529,1,1,0.158226212552504,18.38
"20980",0.00199256825892617,0.390838517913676,1,0,0.189055135898412,39.46
"21020",0.00466310384575081,0.914659052600286,1,0,0.173512251000365,28.65
"21060",0.00362272785051481,0.710591257065824,1,0,0.179766259867164,33.3
"21120",0.0037249023348778,0.730632590083217,1,0,0.129831904041299,5.62
"21140",0.0017110391272238,0.335617108011576,1,0,0.23188996241032,62.16
"21180",0.00224952413912442,0.441239930731529,1,0,0.171578683017318,27.35
"21220",0.00100335605300488,0.19680640346418,1,0,0.162710831040826,21.19
"21260",0.00237223454179774,0.465309345517489,1,0,0.220337043140658,56.43
"21300",0.00446126044725548,0.875067849455712,1,0,0.238945859567146,65.3
"21340",0.00646561312104241,1.26821785818935,1,1,0.265540042973408,75.24
"21380",0.0021570796460177,0.423107117206444,1,0,0.148246780755175,12.65
"21420",0.00343679907387309,0.674121677077977,1,0,0.211966788746314,51.68
"21460",0.0040071011919858,0.785985365364532,1,0,0.189217147537837,39.57
"21500",0.00378522684433639,0.742465129202038,1,0,0.269469322704129,76.32
"21540",0.00251655629139073,0.493617785371906,1,0,0.220499581493476,56.54
"21580",0.000369173973234887,0.0724127807943631,1,0,0.150832979620623,14.49
"21640",0.00272747108880646,0.534988326360275,1,0,0.12222016175689,4.11
"21660",0.003838607864881,0.752935716024302,1,0,0.35192865954809,93.73
"21700",0.00257030541276081,0.504160574479049,1,0,0.250250825343014,69.73
"21740",0.00256532066508314,0.503182825593514,1,0,0.192508861590544,41.73
"21780",0.00446714343729136,0.876221786891092,1,0,0.305992657180177,85.51
"21820",0.00354784852394323,0.695903817933686,1,0,0.213085422429444,52.22
"21860",0.00190395599746139,0.373457389420474,1,0,0.148301888824048,12.76
"21900",0.00168221440587246,0.329963193109656,1,0,0.200696206892784,46.49
"21980",0.0013419216317767,0.263215405229108,1,0,0.14837399852307,12.86
"22020",0.00477895081133138,0.937382217103924,1,0,0.296768679787019,82.59
"22060",0.000563239251517617,0.110478320282282,1,0,0.16647737758061,24.43
"22100",0.00215618629449584,0.422931887984954,1,0,0.193966292078534,42.38
"22140",0.00444652468991341,0.872177458356632,1,0,0.227057525808859,60.32
"22180",0.00449751704825891,0.882179513579282,1,0,0.136460985897336,7.89
"22190",0.00206219582611565,0.404495834316446,1,0,0.162292881014657,20.65
"22220",0.00525061235225461,1.02989774162134,1,1,0.302781911004772,84.32
"22260",0.00171827724029734,0.337036850283128,1,0,0.223171430186922,58.27
"22300",0.00182500891527344,0.357972067671658,1,0,0.169391975489184,26.27
"22340",0.00109375,0.21453700622455,1,0,0.0984197435679608,0.97
"22380",0.00393551702685889,0.771944265954785,1,0,0.253743296894127,71.24
"22420",0.00273637166483796,0.536734157615563,1,0,0.270237858930045,76.43
"22500",0.0047866135714573,0.938885253096456,1,0,0.225362344311266,59.24
"22520",0.00649821772183843,1.27461318933808,1,1,0.264046954593768,74.92
"22540",0.00108930304410687,0.213664744186493,1,0,0.244290223014892,67.57
"22580",0.00293602310934318,0.575895413105902,1,0,0.218725643916514,55.57
"22620",0.00210604558969277,0.413096883003522,1,0,0.133692675271934,6.92
"22660",0.00583863320854195,1.14523692708921,1,1,0.342616985309659,92.54
"22700",0.0016039737155275,0.314616428792811,1,0,0.170678313422593,27.03
"22780",0.00215833549166882,0.423353448969894,1,0,0.0908362357154561,0.54
"22800",0.000840770922261027,0.164915635732603,1,0,0.144981679330341,10.49
"22820",0.000804990943851882,0.157897460234841,1,0,0.130228598843988,5.73
"22840",0.00151007329380133,0.296198037606201,1,0,0.175143512890462,29.84
"22900",0.0066709964742995,1.30850341680525,1,1,0.2908985721622,81.51
"23060",0.00396336021548996,0.777405655058928,1,0,0.312135813891882,86.49
"23140",0.000312548835755587,0.0613058665343745,1,0,0.131231665618367,6.27
"23180",0.00168645751513191,0.330795471013754,1,0,0.148722738242902,13.19
"23190",0.00169221580728648,0.33192494919415,1,0,0.129374616705657,5.41
"23240",0.0141426444715117,2.77405312458633,1,1,0.256623843190341,72.76
"23300",0.00140121438580103,0.274845567459222,1,0,0.151344473030482,14.92
"23340",0.00235508987791983,0.461946451930204,1,0,0.18663323075053,37.73
"23380",0.000515198351365276,0.10105518803541,1,0,0.173734180449625,29.19
"23420",0.00407058906549154,0.798438392394005,1,0,0.262341660771114,74.49
"23460",0.00592740243390684,1.16264884375633,1,1,0.226155151932486,59.89
"23500",0.00857776682277545,1.68251283588618,1,1,0.196240849058153,43.68
"23540",0.00457232399183764,0.896852754923456,1,0,0.222822041507455,57.84
"23580",0.00443990274498749,0.870878576308824,1,0,0.236065506459344,64.11
"23620",0.00344626477917396,0.675978357376996,1,0,0.184836704920807,36.54
"23660",0.00133995037220844,0.262828746370806,1,0,0.15228738990096,15.35
"23680",0.000959079283887468,0.188121598443156,1,0,0.126102470364473,4.76
"23700",0.00240695342099398,0.472119388399531,1,0,0.17334274629912,28.43
"23780",0.00562819291713568,1.10395945956252,1,1,0.181082002797437,33.95
"23820",0.00229783116987826,0.450715263995552,1,0,0.260466572256322,73.95
"23900",0.00651618620653704,1.27813767383055,1,1,0.246513292852527,68.54
"23940",0.00243246231526186,0.47712291005286,1,0,0.176725961167145,31.03
"23980",0.00240715268225585,0.47215847312143,1,0,0.218850562318857,55.78
"24020",0.00748401386060801,1.46797524863806,1,1,0.253989342834045,71.46
"24100",0.00114436116038222,0.224464290183362,1,0,0.182650225578105,35.35
"24140",0.00474232718233101,0.930198561128775,1,0,0.196647205570439,44
"24180",0.00295672430785772,0.579955914275793,1,0,0.271357854872707,76.76
"24220",0.00267653941084079,0.524998173480048,1,0,0.210834673568173,51.14
"24260",0.0051064973459652,1.00162985407724,1,1,0.23737685635222,64.65
"24300",0.00463190306183392,0.908539077493187,1,0,0.357411598127403,94.49
"24330",0.00139709833422891,0.274038211681623,1,0,0.205504605364534,48.86
"24340",0.00384210614235839,0.753621896574648,1,0,0.359938556079383,94.92
"24420",0.00267760020082002,0.525206245440163,1,0,0.261380144387044,74.16
"24460",0.00564037000827254,1.1063479730958,1,1,0.176927204733752,31.46
"24500",0.00418836314240435,0.821539556162446,1,0,0.257913761548316,73.08
"24540",0.00201683808594171,0.395598998854934,1,0,0.303778829103052,84.54
"24580",0.00305408981325078,0.599053975109225,1,0,0.288244554500843,80.76
"24600",0.00204319906596614,0.400769655527472,1,0,0.144006610433543,10.05
"24620",0.00288732394366197,0.566343163313097,1,0,0.176035913319843,30.38
"24640",0.00106222587719298,0.208353608802038,1,0,0.249546779562819,69.51
"24660",0.00495244342407347,0.971412466923135,1,0,0.343973914305412,92.86
"24700",0.00194500335345406,0.381508751128451,1,0,0.144816068385814,10.38
"24740",0.00461074658627416,0.904389274586808,1,0,0.189988354942347,40.11
"24780",0.00522156055696646,1.02419928659362,1,1,0.211720231804011,51.57
"24820",0.000805496327884388,0.157996590362683,1,0,0.19751506585907,44.86
"24860",0.00486524629535635,0.954308914057904,1,0,0.337527339390226,91.46
"24900",0.0021650534895568,0.424671171625628,1,0,0.153179485333728,16.32
"24940",0.0027230667547918,0.534124424523551,1,0,0.202278503420734,47.14
"24980",0.00396674040735373,0.778068673338166,1,0,0.167900419968335,25.41
"25060",0.00609739588127948,1.19599273886683,1,1,0.237691061133395,64.86
"25100",0.000722543352601156,0.141725520214401,1,0,0.0960548841894759,0.65
"25180",0.00524243065847978,1.02829291776919,1,1,0.303751492626161,84.43
"25200",0.00467148884870404,0.916303755165561,1,0,0.280987762354605,79.03
"25220",0.0030751666482525,0.603188156669872,1,0,0.25814930614385,73.3
"25260",0.00320604386883789,0.628859477435477,1,0,0.10703964495522,1.51
"25300",0.00123258306538049,0.24176885098954,1,0,0.201938663043855,47.03
"25420",0.00325510521745304,0.638482768729863,1,0,0.239045968099202,65.41
"25460",0.00207620223332024,0.407243164757255,1,0,0.222110759112052,57.19
"25500",0.00351053159478435,0.688584172435866,1,0,0.212749695756269,52.11
"25540",0.00516125283104276,1.01237003953362,1,1,0.297870514555161,82.81
"25580",0.003026880505986,0.593716920643369,1,0,0.185032583668992,36.65
"25620",0.00606251251108124,1.189150431384,1,1,0.243747285293519,67.35
"25700",0.0077892967217708,1.52785590791626,1,1,0.189981213051794,40
"25720",0.0173496129857993,3.40309396948842,1,1,0.308530732047573,86.16
"25740",0.00176776705200016,0.346744183806639,1,0,0.289945411453613,81.19
"25770",0.00102690490860546,0.201425467217838,1,0,0.18958646784357,39.78
"25775",0.00156378600823045,0.30673368556032,1,0,0.177246804504635,31.57
"25780",0.00438680144955178,0.860462857040781,1,0,0.173042354718187,28.22
"25820",0.000191405876160398,0.0375439027613611,1,0,0.0902042436690017,0.43
"25840",0.00128423709673848,0.251900692129628,1,0,0.162244443185975,20.54
"25850",0.0134742349375078,2.64294585111694,1,1,0.24015673773245,65.73
"25860",0.00431312074965584,0.846010526277621,1,0,0.258663946809184,73.41
"25880",0.0024370430544273,0.478021413428264,1,0,0.166067141912278,24
"25900",0.00518777232960557,1.01757178931944,1,1,0.294322189599158,82.05
"25940",0.00843175217812197,1.65387233784833,1,1,0.310027908163142,86.38
"25980",0.00227031562322632,0.445318141249642,1,0,0.084013748750153,0.32
"26020",0.00431646961044532,0.846667399025542,1,0,0.135897756170027,7.46
