"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12100",5.43753092595714e-06,0.0804937816662297,1,0,0.180928348090875,72.22
"12140",0,0,0,0,0.10943166067428,25.95
"12180",0,0,0,0,0.12998235971124,43.46
"12220",0,0,0,0,0.14674428378203,55.03
"12260",3.29184390807709e-05,0.487303830404281,1,0,0.170757975176169,67.68
"12300",0,0,0,0,0.151994242099828,58.81
"12380",0,0,0,0,0.0931967287189081,11.68
"12420",0.000236813091368021,3.50563178984164,1,1,0.387758001619241,98.59
"12460",0,0,0,0,0.0964547970023546,14.38
"12520",0,0,0,0,0.117033777016647,31.68
"12540",2.05978526738587e-05,0.304917632377585,1,0,0.153236571778527,59.57
"12580",0.000103351294927131,1.52994744895583,1,1,0.306483749044441,95.57
"12620",0,0,0,0,0.186729954090216,74.16
"12660",0,0,0,0,0.137144955609338,48.43
"12700",4.46671848060104e-05,0.661224859293513,1,0,0.217901941290985,82.27
"12740",0,0,0,0,0.175151952942779,70.16
"12780",0,0,0,0,0.128045362023163,41.62
"12860",0,0,0,0,0.134550181055632,45.95
"12900",0,0,0,0,0.0976809406969105,15.46
"12940",5.24626859146432e-05,0.776624545798594,1,0,0.233116853563186,85.73
"12980",0,0,0,0,0.147857806144963,56.32
"13020",0,0,0,0,0.163419551021625,64.97
"13060",0,0,0,0,0.104905476949528,21.73
"13100",0,0,0,0,0.0985297445285388,16.32
"13140",5.5613950203269e-06,0.0823273876731196,1,0,0.202507125019271,79.24
"13180",0,0,0,0,0.110966555009574,27.03
"13220",0,0,0,0,0.134555955918493,46.05
"13260",0,0,0,0,0.107140940281936,23.46
"13300",0.00020550760378134,3.04220507704301,1,1,0.10285343170572,19.35
"13340",0,0,0,0,0.10556813378122,22.05
"13380",0,0,0,0,0.259167527072245,90.92
"13420",0,0,0,0,0.13536823736226,46.92
"13460",8.04867840700557e-06,0.119147563704415,1,0,0.284306476518909,94.16
"13540",0,0,0,0,0.168226652294583,66.38
"13660",0,0,0,0,0.0990512693026175,16.54
"13700",0,0,0,0,0.117599020554526,32.32
"13740",2.82832092014707e-05,0.418686807906797,1,0,0.248139929278469,89.19
"13780",0,0,0,0,0.17973512492654,71.78
"13820",1.18685507143172e-05,0.175694546458999,1,0,0.270361794419093,92.65
"13860",0,0,0,0,0.0957824912287903,13.51
"13900",2.47951302364216e-05,0.367051484729703,1,0,0.199349767561061,78.38
"13940",0,0,0,0,0.134805182919782,46.49
"13980",0,0,0,0,0.12917642978834,42.7
"14010",4.11421048300831e-05,0.609041796465535,1,0,0.123873348347981,37.84
"14020",0,0,0,0,0.132166238285065,44.32
"14100",0,0,0,0,0.130298384852669,43.78
"14140",2.69971113090899e-05,0.399648225071982,1,0,0.125713821357624,39.78
"14180",0,0,0,0,0.080340508756198,4.97
"14220",0,0,0,0,0.0856135477137876,7.35
"14260",0.000210609692166464,3.11773317869546,1,1,0.369408089607812,98.38
"14300",0,0,0,0,0.105569077036572,22.16
"14380",0,0,0,0,0.133387368219362,45.19
"14420",0,0,0,0,0.0677864424088536,1.73
"14460",4.83380164925339e-05,0.715565538607716,1,0,0.361178079130086,97.84
"14500",3.64971828736969e-05,0.5402812985658,1,0,0.311900825373332,96
"14540",4.4271294492651e-05,0.65536434854309,1,0,0.201976003352564,79.03
"14580",6.95039733104743e-05,1.02889302677464,1,1,0.32297883229735,96.65
"14620",0,0,0,0,0.107187770070835,23.57
"14660",0,0,0,0,0.170787705066302,67.78
"14700",0,0,0,0,0.150602776724737,57.62
"14710",0,0,0,0,0.185911963979414,73.84
"14720",0,0,0,0,0.161409761655938,64
"14740",9.0800955226049e-06,0.134416012792868,1,0,0.169758636201895,67.35
"14780",0,0,0,0,0.129327297485092,42.92
"14820",0,0,0,0,0.143758827245008,53.3
"14860",0,0,0,0,0.328611163199297,96.97
"14940",0,0,0,0,0.118421394086488,32.97
"15020",0,0,0,0,0.093410341743704,11.78
"15060",0,0,0,0,0.135853564424799,47.24
"15100",0,0,0,0,0.113594107660973,29.41
"15180",1.69752387850256e-05,0.251290738958591,1,0,0.152365413477035,59.14
"15220",0,0,0,0,0.112070032024726,27.78
"15260",0,0,0,0,0.181605730069148,72.54
"15340",0,0,0,0,0.11729669757705,32.11
"15380",0,0,0,0,0.283198517726604,93.95
"15420",3.9488232506713e-05,0.584558912687226,1,0,0.113186773999081,29.08
"15460",0,0,0,0,0.133653171717857,45.51
"15500",0,0,0,0,0.177322531980338,70.7
"15540",2.15497115930265e-05,0.319008352055296,1,0,0.255486390712009,90.27
"15580",5.46418228512103e-05,0.808883115944009,1,0,0.154629291159502,60.54
"15620",5.23560209424084e-05,0.775045544758707,1,0,0.136752386228512,48.22
"15660",0,0,0,0,0.0930517619745475,11.46
"15700",0,0,0,0,0.126988317433321,40.43
"15740",0,0,0,0,0.106575476153969,23.03
"15780",0,0,0,0,0.0692499927948251,1.95
"15820",0,0,0,0,0.107255171076576,23.78
"15860",0,0,0,0,0.129168434684958,42.59
"15900",0,0,0,0,0.0854396002826603,7.24
"15940",0,0,0,0,0.244853294095596,88.86
"15980",2.09187515689064e-05,0.309668017423046,1,0,0.260311366638057,91.03
"16020",0,0,0,0,0.179357903981813,71.24
"16060",0,0,0,0,0.101311897064857,18.16
"16100",0,0,0,0,0.132518392514894,44.65
"16140",0,0,0,0,0.112526686546864,28.22
"16180",0,0,0,0,0.159097689599213,62.81
"16220",0,0,0,0,0.223713431833794,83.46
"16260",0,0,0,0,0.177745152896361,70.92
"16300",3.96212211260351e-05,0.586527592412192,1,0,0.230428315341374,85.19
"16340",0,0,0,0,0.094633421803075,12.65
"16380",0,0,0,0,0.1031809817519,19.89
"16460",0,0,0,0,0.0961453752316945,14.16
"16500",0,0,0,0,0.157412649731693,62.38
"16540",0,0,0,0,0.145890621212098,54.38
"16580",0,0,0,0,0.15597794637008,61.62
"16620",0,0,0,0,0.180463625686027,72
"16660",0,0,0,0,0.0869412159111947,7.68
"16700",7.70978553190717e-05,1.14130807116201,1,1,0.35036935066294,97.62
"16740",0.000171912689842646,2.54488713908554,1,1,0.396216891455557,98.92
"16820",0.000230558181357065,3.41303804322765,1,1,0.216858068691485,81.84
"16860",6.26742095627649e-05,0.927789507654285,1,0,0.260364974004092,91.14
"16940",0,0,0,0,0.164779442968161,65.62
"16980",0.000152006010052392,2.25020119457219,1,1,0.484902072885713,99.89
"17020",0,0,0,0,0.193339255943551,76.43
"17060",0,0,0,0,0.109010451591466,25.62
"17140",3.50376070315472e-05,0.518674657470214,1,0,0.332002690419836,97.08
"17220",0,0,0,0,0.134810336208287,46.59
"17260",0,0,0,0,0.0968403844179016,14.7
"17300",1.36594294456321e-05,0.202205586773456,1,0,0.140336749897919,50.49
"17340",0,0,0,0,0.107436188487749,24.11
"17380",0,0,0,0,0.0979101679476948,15.78
"17410",1.76080983165778e-05,0.260659192701994,1,0,0.328038196756647,96.86
"17420",0,0,0,0,0.17178966758285,68.43
"17500",0,0,0,0,0.119827243427525,34.27
"17540",0,0,0,0,0.122398887541995,36.43
"17580",0,0,0,0,0.0968717159389378,14.92
"17650",0.000119789171058936,1.77328340978573,1,1,0.187252402557771,74.38
"17660",3.6531014831592e-05,0.540782125553127,1,0,0.276307782812829,92.97
"17740",0,0,0,0,0.116328544396441,31.24
"17780",3.85319333397553e-05,0.570402462379012,1,0,0.166350294348355,66.05
"17820",1.47763597945101e-05,0.218739919885897,1,0,0.228982602337502,84.86
"17860",0,0,0,0,0.17446543188449,69.95
"17900",4.68582649053909e-05,0.693660228495888,1,0,0.281325894078087,93.84
"17980",0.000154577164248318,2.28826294121699,1,1,0.16917650322113,66.92
"18020",0,0,0,0,0.116067603206188,31.14
"18060",0,0,0,0,0.139607636234262,49.95
"18100",0,0,0,0,0.109472403894313,26.05
"18140",3.6449065744174e-05,0.539569002898709,1,0,0.266421901624385,91.89
"18180",0,0,0,0,0.228585488263725,84.65
"18220",0,0,0,0,0.0794498457490241,4.65
"18260",0,0,0,0,0.163438856039655,65.08
"18300",0,0,0,0,0.147107675461688,55.68
"18340",0,0,0,0,0.137815252991402,48.97
"18380",0,0,0,0,0.0851413368026273,7.03
"18420",0,0,0,0,0.105095744886956,21.84
"18460",0,0,0,0,0.102087011297516,18.49
"18500",0,0,0,0,0.104485320780531,21.08
"18580",4.62909385487791e-06,0.0685261886582169,1,0,0.220907218001388,82.7
"18620",0,0,0,0,0.129601873924376,43.14
"18660",0,0,0,0,0.110012250484287,26.49
"18700",0,0,0,0,0.142871788760111,52.43
"18740",0,0,0,0,0.128908304665707,42.38
"18820",0,0,0,0,0.0899010131169791,9.19
"18860",0,0,0,0,0.0775093219374729,4.22
"18880",5.65724630393241e-05,0.837463096801907,1,0,0.202305851903613,79.14
"18900",0,0,0,0,0.146574250496942,54.81
"18980",0,0,0,0,0.143454101096925,53.19
"19060",0,0,0,0,0.136985632449903,48.32
"19100",6.09771078982107e-05,0.902666683947682,1,0,0.453635451409603,99.57
"19140",0,0,0,0,0.125090219860181,38.92
"19180",0.000105898549189876,1.56765539604906,1,1,0.124370497067905,38.38
"19220",0,0,0,0,0.136161597180539,47.35
"19260",0,0,0,0,0.149603103119916,56.97
"19300",0,0,0,0,0.228364083783567,84.54
"19340",1.03282845235821e-05,0.152893416285549,1,0,0.195368021466725,77.3
"19430",2.41472402119162e-06,0.0357460529039261,1,0,0.233256154653233,85.84
"19460",0,0,0,0,0.160832081716799,63.78
"19500",0,0,0,0,0.127913131308405,41.19
"19540",0,0,0,0,0.108735285945964,25.41
"19580",0,0,0,0,0.110457578119452,26.7
"19620",0,0,0,0,0.0927265481171973,11.24
"19660",1.63638000016364e-05,0.242239384473884,1,0,0.262134388777103,91.46
"19700",0,0,0,0,0.0825153602893561,5.95
"19740",9.20813910205576e-05,1.36311489263425,1,1,0.448186630168856,99.46
"19760",0,0,0,0,0.107964246529186,24.54
"19780",8.97168759686619e-06,0.132811210167536,1,0,0.278312169311244,93.3
"19810",0,0,0,0,0.133556514349529,45.3
"19820",0.000107652529881876,1.59362022103878,1,1,0.344953033395081,97.51
"19860",0.000682703505883298,10.1063125329566,1,1,0.149276566236332,56.76
"19940",0,0,0,0,0.0958263416861408,13.62
"19980",4.9867850196978e-05,0.738212232827572,1,0,0.0897821261550292,9.08
"20020",0,0,0,0,0.180975499060653,72.32
"20060",0,0,0,0,0.104641049683038,21.41
"20100",2.43122667541908e-05,0.359903477988678,1,0,0.15681136896958,61.95
"20140",0,0,0,0,0.12124120618376,35.68
"20180",0,0,0,0,0.128433778249894,41.95
"20220",0,0,0,0,0.185769427059732,73.73
"20260",0,0,0,0,0.17812343814824,71.03
"20300",0,0,0,0,0.0559403406794613,0.43
"20340",0,0,0,0,0.105672814456083,22.38
"20420",0,0,0,0,0.236428737098226,86.7
"20460",0,0,0,0,0.0959554928132515,13.95
"20500",8.12083807048887e-05,1.20215769895171,1,1,0.21723584245984,82.05
"20540",0,0,0,0,0.0917029591584758,10.27
"20580",0,0,0,0,0.103061904002168,19.68
"20660",0.000340185644165816,5.03589392692031,1,1,0.220428997193832,82.49
"20700",0,0,0,0,0.151231574807812,58.49
"20740",0,0,0,0,0.19750992496175,77.73
"20780",0,0,0,0,0.185618449054589,73.62
"20820",0,0,0,0,0.135318241502172,46.81
"20900",0,0,0,0,0.108508092696836,25.19
"20940",0,0,0,0,0.103916629249359,20.54
"20980",0,0,0,0,0.119516082061935,34.05
"21020",0,0,0,0,0.103765001469243,20.32
"21060",1.58891572391e-05,0.235213072087379,1,0,0.122140072073543,36.32
"21120",0,0,0,0,0.078519085077781,4.43
"21140",2.92485320892958e-05,0.432976839692929,1,0,0.19162798571303,75.89
"21180",0,0,0,0,0.104474326113751,20.97
"21220",0,0,0,0,0.10217310819198,18.59
"21260",0,0,0,0,0.132338469977051,44.54
"21300",0,0,0,0,0.164320561914288,65.3
"21340",0,0,0,0,0.195790484984571,77.51
"21380",0,0,0,0,0.0909697302887459,9.73
"21420",0.000108530497069677,1.60661709408414,1,1,0.157054384438076,62.16
"21460",0,0,0,0,0.126828472479218,40.11
"21500",0,0,0,0,0.194370157889943,76.97
"21540",0,0,0,0,0.142230827692888,51.68
"21580",0,0,0,0,0.101125945388452,17.95
"21640",0,0,0,0,0.0751317601873183,3.14
"21660",5.68682646649037e-06,0.084184195768383,1,0,0.268382188680815,92.43
"21700",0,0,0,0,0.158596797365559,62.49
"21740",0,0,0,0,0.129454678722819,43.03
"21780",0,0,0,0,0.221156405670728,82.81
"21820",0,0,0,0,0.144354595375392,53.73
"21860",0,0,0,0,0.092846569726051,11.35
"21900",0,0,0,0,0.133099947586402,44.86
"21980",0,0,0,0,0.0986148162234385,16.43
"22020",0.000181709156324387,2.68990785617562,1,1,0.24439335266866,88.54
"22060",6.2582139057513e-05,0.92642655390771,1,0,0.116712660056773,31.46
"22100",0,0,0,0,0.123288418256344,37.3
"22140",5.85069038146501e-05,0.866099339158162,1,0,0.143208581633786,52.86
"22180",0,0,0,0,0.0997234301497798,16.97
"22190",0,0,0,0,0.102637040563083,19.14
"22220",1.97267840410317e-05,0.292022881193299,1,0,0.230193765642797,85.08
"22260",0,0,0,0,0.13952569592482,49.84
"22300",0,0,0,0,0.120742460901662,34.92
"22340",0,0,0,0,0.0716984715077602,2.38
"22380",0,0,0,0,0.171085330685464,67.89
"22420",0,0,0,0,0.203994405872335,79.78
"22500",0,0,0,0,0.163287342601886,64.76
"22520",0,0,0,0,0.164584529472912,65.51
"22540",5.94165296785566e-05,0.879564867296625,1,0,0.156743651228079,61.84
"22580",0,0,0,0,0.144066872331068,53.41
"22620",0,0,0,0,0.0796517130984502,4.86
"22660",5.01170232492871e-06,0.0741900833691234,1,0,0.256044116166058,90.38
"22700",0,0,0,0,0.101767317655551,18.38
"22780",0,0,0,0,0.0551838239675558,0.22
"22800",0,0,0,0,0.0949636283359186,13.08
"22820",0,0,0,0,0.0819813494917295,5.62
"22840",0,0,0,0,0.107928961482021,24.43
"22900",0,0,0,0,0.193051438053042,76.32
"23060",5.67932886559463e-05,0.84073206008924,1,0,0.239439917579703,87.14
"23140",0,0,0,0,0.0812651022905252,5.3
"23180",0,0,0,0,0.136720135330534,48.11
"23190",0,0,0,0,0.0921661422551916,11.03
"23240",0,0,0,0,0.171238448753846,68.11
"23300",0,0,0,0,0.105672340841038,22.27
"23340",0,0,0,0,0.110838327248792,26.81
"23380",0,0,0,0,0.114068160809044,29.73
"23420",3.71404111814922e-06,0.054980324513939,1,0,0.19399131039503,76.76
"23460",0,0,0,0,0.130241001733508,43.68
"23500",0.000147892531427163,2.18930784888706,1,1,0.144098255368022,53.51
"23540",4.67756930111268e-05,0.692437886201348,1,0,0.161797955425839,64.22
"23580",0,0,0,0,0.186993237126517,74.27
"23620",0,0,0,0,0.120228704468078,34.59
"23660",0,0,0,0,0.095222599596948,13.3
"23680",0,0,0,0,0.0819915776573828,5.73
"23700",0,0,0,0,0.100712251071226,17.51
"23780",0,0,0,0,0.11101334517639,27.24
"23820",0,0,0,0,0.194055974891368,76.86
"23900",0,0,0,0,0.153372872403966,59.68
"23940",0,0,0,0,0.113137710708554,28.97
"23980",0,0,0,0,0.143072617969124,52.65
"24020",0,0,0,0,0.159838539828173,62.92
"24100",0,0,0,0,0.118371939660645,32.86
"24140",0,0,0,0,0.13262209781634,44.76
"24180",0,0,0,0,0.182332383443639,72.65
"24220",0,0,0,0,0.149311229382547,56.86
"24260",0,0,0,0,0.144372788264995,53.84
"24300",0,0,0,0,0.240859184179218,87.78
"24330",0,0,0,0,0.123238255496334,37.19
"24340",5.61889040582056e-05,0.831785131324066,1,0,0.309417603516504,95.89
"24420",0,0,0,0,0.168739305690351,66.7
"24460",0,0,0,0,0.108316701445731,25.08
"24500",0,0,0,0,0.176845065975847,70.59
"24540",0.000100483036310263,1.48748755566745,1,1,0.233724912502902,85.95
"24580",1.0459211689215e-05,0.154831579549012,1,0,0.206599884942413,80.32
"24600",0,0,0,0,0.0959812955004552,14.05
"24620",0,0,0,0,0.118827647534902,33.3
"24640",0,0,0,0,0.169215437616409,67.03
"24660",4.54121149431087e-05,0.67225233566628,1,0,0.280013230662255,93.51
"24700",0,0,0,0,0.0920595477771973,10.92
"24740",0,0,0,0,0.114703434242336,30.16
"24780",0,0,0,0,0.141133949377417,50.81
"24820",0,0,0,0,0.127009884758514,40.54
"24860",4.12658718859741e-05,0.61087396597593,1,0,0.280747523864255,93.62
"24900",0,0,0,0,0.091904900305058,10.49
"24940",0,0,0,0,0.133947976761746,45.73
"24980",0,0,0,0,0.0982839869221922,16
"25060",0,0,0,0,0.14859562211634,56.43
"25100",0,0,0,0,0.0579007718588629,0.65
"25180",0,0,0,0,0.210155910775509,81.08
"25200",0.000100462125778581,1.48717800933206,1,1,0.235689989145638,86.27
"25220",0,0,0,0,0.172388865455566,68.76
"25260",1.58715043011777e-05,0.234951749117406,1,0,0.0669584702740851,1.41
"25300",0,0,0,0,0.122832202424317,36.97
"25420",2.73079296766195e-06,0.0404249384339757,1,0,0.193900400535035,76.65
"25460",0,0,0,0,0.139047872427897,49.51
"25500",0,0,0,0,0.151926275313422,58.7
"25540",0,0,0,0,0.252290506147957,89.95
"25580",0,0,0,0,0.118982707840248,33.51
"25620",0,0,0,0,0.142710149888571,52.32
"25700",0,0,0,0,0.11161305564095,27.57
"25720",0.000264104178940739,3.90963185428736,1,1,0.26744433675506,92.32
"25740",1.98625511460692e-05,0.294032691870085,1,0,0.207211831815287,80.43
"25770",0,0,0,0,0.120867645126791,35.24
"25775",0,0,0,0,0.125024500875464,38.81
"25780",0,0,0,0,0.107562267452115,24.22
"25820",0,0,0,0,0.05536703018033,0.32
"25840",0,0,0,0,0.116059910094986,31.03
"25850",0,0,0,0,0.150712921261718,57.84
"25860",4.13586921199875e-05,0.612248018234688,1,0,0.20368447811382,79.57
"25880",0,0,0,0,0.101560831944534,18.27
"25900",1.13766937052754e-05,0.16841340521384,1,0,0.2072241990328,80.54
"25940",0.000116166505324298,1.71965574887411,1,1,0.236332654102387,86.59
"25980",0,0,0,0,0.0578953705610413,0.54
"26020",0,0,0,0,0.0892690030779829,8.65
"26090",0,0,0,0,0.184936636309299,73.3
"26140",2.5182573659028e-05,0.372786953031763,1,0,0.177478758815037,70.81
"26220",0,0,0,0,0.129751741085679,43.35
"26300",0,0,0,0,0.194927511905152,77.08
"26340",0,0,0,0,0.125586317478839,39.57
"26380",2.16938562998959e-05,0.321142179470915,1,0,0.150560140218354,57.51
"26420",7.7852882381325e-05,1.15248501605275,1,1,0.396471608721123,99.03
"26460",0,0,0,0,0.171648566451588,68.22
"26500",0,0,0,0,0.0991291800901804,16.65
"26540",0,0,0,0,0.108144583539144,24.76
"26580",0,0,0,0,0.195511802980208,77.41
"26620",0,0,0,0,0.163189549724549,64.65
"26660",0,0,0,0,0.0770802651164562,4
"26700",0,0,0,0,0.0942537711325811,12.22
"26740",0,0,0,0,0.147072411628458,55.46
"26780",0,0,0,0,0.117608701691529,32.43
"26820",1.10639051159497e-05,0.163783080024023,1,0,0.22955693506944,84.97
"26860",0,0,0,0,0.140325817103499,50.38
"26900",3.31877222021713e-05,0.491290128059516,1,0,0.319843596054226,96.32
"26980",0,0,0,0,0.119431627668053,33.95
"27020",0,0,0,0,0.1331102098985,44.97
"27060",1.72693675957586e-05,0.255644836543559,1,0,0.137417762889203,48.76
"27100",0,0,0,0,0.165457590045257,65.95
"27140",6.4649390194627e-06,0.0957028837176716,1,0,0.208333532292594,80.86
"27180",0,0,0,0,0.176101631690655,70.38
"27220",0.000577665622814752,8.55139789586619,1,1,0.232770632633253,85.62
"27260",6.01792634058159e-05,0.890855896800182,1,0,0.357003216177909,97.73
"27300",0,0,0,0,0.0939229561258478,12.11
"27340",0,0,0,0,0.0870851638351403,7.78
"27380",5.55123792605751e-05,0.82177028449491,1,0,0.118205825687226,32.76
"27420",0,0,0,0,0.0902563794962276,9.51
"27460",0,0,0,0,0.153928933529018,59.89
"27500",0,0,0,0,0.184738886704136,73.19
"27540",0,0,0,0,0.102395068224681,18.92
"27600",0.000119691196712482,1.77183305929398,1,1,0.128004381530295,41.41
"27620",0,0,0,0,0.143312095224402,52.97
"27700",0,0,0,0,0.0919317275782841,10.59
"27740",0,0,0,0,0.166890138749328,66.16
"27780",0,0,0,0,0.173987849349486,69.62
"27860",0,0,0,0,0.151172680019187,58.38
"27900",0,0,0,0,0.1880734608294,74.59
"27940",0,0,0,0,0.147178565055603,55.89
"27980",5.85665257165614e-05,0.866981944226588,1,0,0.215894333121028,81.51
"28020",0,0,0,0,0.220625678188167,82.59
"28060",4.99192971362963e-05,0.738973820900776,1,0,0.267048843954178,92.11
"28100",0,0,0,0,0.143334755984615,53.08
"28140",8.22400884245431e-06,0.121743044995948,1,0,0.337029453603225,97.19
"28180",0,0,0,0,0.171702169506096,68.32
"28260",0,0,0,0,0.147103154849484,55.57
"28300",0,0,0,0,0.179594490726377,71.46
"28340",0,0,0,0,0.135759015498044,47.14
"28380",0,0,0,0,0.0811247512747459,5.19
"28420",0,0,0,0,0.141784826467248,51.57
"28450",0,0,0,0,0.169363846092023,67.14
"28500",0,0,0,0,0.162634093759602,64.32
"28540",0,0,0,0,0.10311368235405,19.78
"28580",0,0,0,0,0.187396615042723,74.49
"28620",0,0,0,0,0.155773570883983,60.86
"28660",0,0,0,0,0.127192141867664,40.65
"28680",0,0,0,0,0.0982846050950639,16.11
"28700",1.52399530609446e-05,0.225602662494343,1,0,0.192419172949726,76.11
"28740",0,0,0,0,0.235845848527955,86.38
"28780",0,0,0,0,0.0891499354891303,8.54
"28820",0,0,0,0,0.0999756100309183,17.19
"28860",0,0,0,0,0.0992069397294041,16.76
"28880",6.61749865168465e-06,0.0979612803860073,1,0,0.244678542269834,88.76
"28900",0,0,0,0,0.147574512300809,56.22
"28940",8.41883714811892e-06,0.124627160472644,1,0,0.257498914603006,90.59
"29020",0,0,0,0,0.122591396607461,36.76
"29060",0,0,0,0,0.181044651491218,72.43
"29100",0,0,0,0,0.15871120791017,62.59
"29180",1.49443323619517e-05,0.221226479935609,1,0,0.242129023011107,88.22
"29200",3.41716785128485e-05,0.505855997296723,1,0,0.146890423022451,55.14
"29260",0,0,0,0,0.113485621616437,29.19
"29300",0,0,0,0,0.122922080407152,37.08
"29340",2.68723295622497e-05,0.397801034716129,1,0,0.191196158324645,75.68
"29380",0,0,0,0,0.137586155106539,48.86
"29420",1.55077228459773e-05,0.229566557671536,1,0,0.200511130654779,78.7
"29460",1.71418971966141e-05,0.253757845073098,1,0,0.241005004112465,87.89
"29470",0,0,0,0,0.119045628747192,33.73
"29540",0,0,0,0,0.292176662041918,94.7
"29620",3.31442728767986e-05,0.490646931623905,1,0,0.20300233361733,79.35
"29660",0,0,0,0,0.110849711461251,26.92
"29700",8.16120002285136e-06,0.120813262806076,1,0,0.150547234183139,57.41
"29740",2.14479511844631e-05,0.317501955085659,1,0,0.173267522039799,69.19
"29780",0,0,0,0,0.0946781555363756,12.86
"29820",7.18379909627807e-06,0.106344435344628,1,0,0.279131524491736,93.41
"29860",0,0,0,0,0.0958285222468743,13.73
"29900",0,0,0,0,0.083944029225728,6.38
"29940",0,0,0,0,0.172481300582351,68.86
"29980",0,0,0,0,0.111422713732413,27.35
"30020",0,0,0,0,0.103900153129446,20.43
"30060",0,0,0,0,0.100026511412518,17.3
"30140",0,0,0,0,0.155830032645078,60.97
"30150",4.2400189952851e-05,0.627665695909709,1,0,0.197606498898851,77.84
"30180",0,0,0,0,0.0771772714732309,4.11
"30260",0,0,0,0,0.0964064659666129,14.27
"30280",8.81523272214386e-05,1.30495150783598,1,1,0.126940864172513,40.32
"30300",3.131556696834e-05,0.463575921613732,1,0,0.134704586352267,46.38
"30340",0,0,0,0,0.192741437019358,76.22
"30380",0,0,0,0,0.121015402190314,35.46
"30420",0,0,0,0,0.0703521024740054,2.27
"30460",1.86533523183008e-05,0.276132474334069,1,0,0.244604136988554,88.65
"30500",3.65835812887176e-05,0.541560286262547,1,0,0.149144496874632,56.65
"30580",0,0,0,0,0.0766684225005966,3.68
"30620",0,0,0,0,0.17999203574871,71.89
"30660",0,0,0,0,0.0671532166218909,1.51
"30700",0.00010700597287885,1.58404899855838,1,1,0.241313173179327,88
"30780",4.95812860393973e-06,0.0733970117601421,1,0,0.23547341909588,86.16
"30820",0,0,0,0,0.113063410744017,28.76
"30860",1.33971035462133e-05,0.198322279448727,1,0,0.197884586197875,78.05
"30900",0,0,0,0,0.0900342808181318,9.3
"30980",0,0,0,0,0.210510702881847,81.19
"31020",4.36500141862546e-05,0.64616730635288,1,0,0.14450410256814,53.95
"31060",4.26621160409556e-05,0.631543084679663,1,0,0.0305293317876618,0.11
"31080",0.000126614457429617,1.87432064863773,1,1,0.460763205962304,99.68
"31140",0.00012576135260968,1.86169182242057,1,1,0.337077720709473,97.3
