"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25880",6.76956404007582e-05,0.0400167092183564,1,0,0.122584122208251,20
"25900",0.00046644444191629,0.275727823655741,1,0,0.201903962693643,72.86
"25940",0.000164569215876089,0.0972812786616701,1,0,0.205013635152932,74.16
"25980",0.000271450781037929,0.160461839308767,1,0,0.0642413569567776,0.22
"26020",0.000482586664521837,0.285269924510686,1,0,0.100712329964938,6.81
"26090",0.00100279502442979,0.59277904250053,1,0,0.214177996485707,76.43
"26140",0.000478468899521531,0.282835803145244,1,0,0.184929853952451,65.3
"26220",0,0,0,0,0.129880129938838,25.84
"26300",9.28569770411124e-05,0.0548902503492407,1,0,0.219507223646807,77.95
"26340",0,0,0,0,0.128915855774183,24.76
"26380",0.00379642485248178,2.2441685829654,1,1,0.185491957331008,65.51
"26420",0.00306599788878121,1.81239360840847,1,1,0.396552052593666,98.92
"26460",8.08276753960556e-05,0.0477794074178435,1,0,0.175305305202915,61.19
"26500",0.00027162841233193,0.160566841932245,1,0,0.118612466629359,16.76
"26540",0.000194489465153971,0.114967940727435,1,0,0.141998653616107,36.54
"26580",0.000523412913905118,0.309403415831178,1,0,0.227667399082165,80.22
"26620",0.000304778864099447,0.180162963351358,1,0,0.174615651198999,60.54
"26660",0.0015784800552468,0.93308190902466,1,0,0.0880273842822234,3.57
"26700",0.000197882655585238,0.116973746625816,1,0,0.115262531662293,13.95
"26740",0.0063381450141032,3.74664756122615,1,1,0.19173968155134,68.76
"26780",0.000622982386588888,0.368261602441477,1,0,0.143376871975486,37.3
"26820",0.000564259160913436,0.333548728284338,1,0,0.249937730354123,85.51
"26860",0.000257350575821913,0.152126829717187,1,0,0.163098502901639,51.57
"26900",0.0025770266289986,1.52334957834956,1,1,0.372064973610357,98.16
"26980",0.000895296463117478,0.52923375887576,1,0,0.126144513702669,22.27
"27020",0.00144263940287273,0.852782854995414,1,0,0.145980791392772,39.35
"27060",0.000138154940766069,0.0816670919868145,1,0,0.127717446377696,23.57
"27100",0.00100931171452758,0.596631232850829,1,0,0.194885688563326,69.73
"27140",0.000378198932638568,0.223563535620542,1,0,0.250091622049471,85.62
"27180",0.00437948445389317,2.58883075601708,1,1,0.233159963129178,81.62
"27220",0.000182420722994132,0.107833783449617,1,0,0.185583725488974,65.73
"27260",0.00317888109049545,1.87912189743704,1,1,0.375162639265731,98.27
"27300",6.09310260784792e-05,0.0360179642075043,1,0,0.112144453879222,11.78
"27340",9.0449534184899e-05,0.0534671462886751,1,0,0.0933160396994235,4.97
"27380",0.000777173309648051,0.45940799378427,1,0,0.137577305429523,32.86
"27420",0.000996779635025303,0.589223184439218,1,0,0.107057266150338,9.51
"27460",7.91186185889194e-05,0.0467691380875891,1,0,0.180502468886475,63.57
"27500",0.000549687855824728,0.324935238919072,1,0,0.223688806677992,79.68
"27540",0.000100136853700057,0.0591935807510491,1,0,0.127370556656508,23.24
"27600",0.000678250114704064,0.400931839284666,1,0,0.13650556646191,31.57
"27620",0.000350922340885962,0.207439610443528,1,0,0.1670544373135,55.03
"27700",0.00168667526540331,0.997039000471329,1,0,0.11146774064021,11.14
"27740",0.000217760550498672,0.128724103604712,1,0,0.195636949216186,69.84
"27780",0.000824765996624214,0.487541307899783,1,0,0.202628701441368,72.97
"27860",0.00052684725819906,0.311433548881886,1,0,0.196340231438379,70.49
"27900",0.00124925825291233,0.738470069113414,1,0,0.240394149574771,83.35
"27940",0.000153988296889436,0.0910266135776963,1,0,0.128996305617894,24.97
"27980",0.000737938224028674,0.436215082053275,1,0,0.207819624694182,75.03
"28020",0.000569398259918918,0.336586587581173,1,0,0.239569892607335,83.03
"28060",0.000282876017105679,0.1672156028712,1,0,0.257306733876464,86.81
"28100",0.000549414324330264,0.324773547114234,1,0,0.176960133577114,62.27
"28140",0.00432747345289946,2.55808565794873,1,1,0.386967714859561,98.81
"28180",0.00156095530464644,0.922722558780728,1,0,0.166506325764318,54.27
"28260",0.000115908432338453,0.0685165840131626,1,0,0.173522924365648,59.89
"28300",0.000112318535366299,0.0663944996011075,1,0,0.196473518498394,70.59
"28340",0.000216122757726389,0.127755960357372,1,0,0.167389163961873,55.24
"28380",0.000570396425515733,0.33717663004481,1,0,0.0942461454534712,5.08
"28420",0.000411951921224162,0.243515832718024,1,0,0.159635125142478,49.73
"28450",0.000649565526454475,0.383975609603749,1,0,0.203631605533273,73.51
"28500",0.000129774624735043,0.0767132623489501,1,0,0.171091712753909,58.27
"28540",0.000121995852141027,0.0721150211752544,1,0,0.107345429519571,9.84
"28580",0.00053344124788463,0.315331433092363,1,0,0.173108178869733,59.78
"28620",4.29350392855609e-05,0.0253800536075548,1,0,0.158464086498783,48.65
"28660",0.000148340074565611,0.087687797828335,1,0,0.149427399777709,42.59
"28680",0.000594265339474075,0.3512861854545,1,0,0.103884535973586,7.46
"28700",0.000312419037749364,0.184679274970785,1,0,0.232761043157489,81.51
"28740",0.00023631932648992,0.139694693998626,1,0,0.231647108354452,81.19
"28780",7.12555223029785e-05,0.0421210509173122,1,0,0.100436304987074,6.7
"28820",0.000818227593152065,0.483676282191357,1,0,0.123037211279637,20.43
"28860",0.000168109607464067,0.0993740991129798,1,0,0.11323229158376,12.54
"28880",0.000509547396179718,0.301207136311632,1,0,0.266896918847988,88.65
"28900",0.00131950298720815,0.779993616121693,1,0,0.170044993466763,57.41
"28940",0.00223941068139963,1.32377573396952,1,1,0.3065665304498,94.7
"29020",0.000127991808524254,0.0756593918563369,1,0,0.149295842635706,42.38
"29060",6.70780788838208e-05,0.0396516520374001,1,0,0.190659757113393,68.11
"29100",0.000301581146870019,0.178272706906851,1,0,0.190710336770056,68.32
"29180",0.000353682532566191,0.209071233797717,1,0,0.27230290344207,89.3
"29200",0.00023920174958994,0.141398571624348,1,0,0.176013830754148,61.84
"29260",0.00099387112804373,0.587503887931317,1,0,0.127672949409621,23.46
"29300",0.0121447396538215,7.17908143541506,1,1,0.165321317328427,53.19
"29340",0.000206021193310581,0.121784654620624,1,0,0.216134274349407,76.97
"29380",7.48418964936572e-05,0.0442410529187262,1,0,0.158190702735239,48.32
"29420",0.000527262576763228,0.31167905482757,1,0,0.221596019240588,79.03
"29460",0.00118279090656638,0.699179437464227,1,0,0.282344550408194,92
"29470",0.000172532781228433,0.10198875579254,1,0,0.121176901068786,18.92
"29540",0.000470608067767562,0.27818905460057,1,0,0.34513622718093,97.19
"29620",0.00103990156150956,0.614713712083837,1,0,0.220411178219197,78.38
"29660",0.000240396172892928,0.142104627283417,1,0,0.11321718005842,12.43
"29700",0.0619190245733733,36.6019966244265,1,1,0.189998658818504,67.78
"29740",0.00096515780330084,0.570530671338249,1,0,0.187708553320177,67.03
"29780",0.000508336722244815,0.300491474468056,1,0,0.0955231316550982,5.19
"29820",0.000851679292858745,0.503450479349362,1,0,0.261232242434855,87.78
"29860",0.000857372016483668,0.506815601011709,1,0,0.118670913724094,16.86
"29900",7.48334954725735e-05,0.0442360868497763,1,0,0.106729965651339,9.3
"29940",0.000305509351980719,0.180594774335926,1,0,0.170254401640751,57.73
"29980",0.0011881464914733,0.702345267385415,1,0,0.13939030893307,34.16
"30020",6.7502573535616e-05,0.0399025822146622,1,0,0.115082727735446,13.62
"30060",0.000774943493703584,0.458089889756714,1,0,0.125377218312669,21.73
"30140",0.000116914134918912,0.0691110817900376,1,0,0.199833524976721,71.89
"30150",4.2400189952851e-05,0.0250638898177453,1,0,0.201265445137355,72.32
"30180",7.35456350665588e-05,0.0434747980123233,1,0,0.101102984782174,7.03
"30260",0.000696378830083565,0.411648209313064,1,0,0.113103195422156,12.32
"30280",0.00061706629055007,0.364764439352514,1,0,0.134206319845728,29.62
"30300",6.26311339366799e-05,0.0370229435739555,1,0,0.160106646265131,49.95
"30340",0.000874874692426866,0.517161902333562,1,0,0.223528287291772,79.57
"30380",0.000685256444046176,0.405073468528611,1,0,0.15950978544841,49.51
"30420",0.000346620450606586,0.204896647685809,1,0,0.0887903914328266,3.89
"30460",0.00167258392454097,0.988709230837023,1,0,0.278198255519502,90.92
"30500",4.87781083849568e-05,0.0288340485134169,1,0,0.144267637806297,37.84
"30580",8.20681165367255e-05,0.0485126654553599,1,0,0.0925197943450708,4.65
"30620",0.000943012462556858,0.557439966296579,1,0,0.219626631886289,78.16
"30660",0.00010501995379122,0.0620801122215459,1,0,0.0812190669644442,1.73
"30700",0.000680947100138135,0.402526099731018,1,0,0.236526796987992,82.27
"30780",0.000944523499050518,0.558333180506935,1,0,0.276542804255314,90.59
"30820",6.97982829622391e-05,0.0412596376473484,1,0,0.137311614118977,32.54
"30860",0.000227750760285626,0.134629584632859,1,0,0.201471695928074,72.54
"30900",0.000441167202369698,0.26078576920747,1,0,0.116666199976251,15.14
"30980",0.000557103064066852,0.329318567450451,1,0,0.244947729089584,84.86
"31020",0.000305550099303782,0.180618861171781,1,0,0.174566061606514,60.43
"31060",4.26621160409556e-05,0.0252187213555273,1,0,0.0277869274426239,0.11
"31080",0.0031884334035387,1.88476852595184,1,1,0.410014446756005,99.24
"31140",0.00261186472314631,1.54394331045664,1,1,0.381999250841574,98.7
"31180",0.000459168324774506,0.271426715605388,1,0,0.234664859631546,81.84
"31220",0,0,0,0,0.12993057912783,25.95
"31260",0.000201308505284348,0.118998858293621,1,0,0.163144949033207,51.68
"31300",0.00189972182644684,1.12297653843949,1,1,0.154609869973987,46.59
"31340",0.000260305144805233,0.153873354710099,1,0,0.210116380464522,75.68
"31380",8.50846592359398e-05,0.0502958247744031,1,0,0.0824871183730034,1.84
"31420",0.000607789050446491,0.35928041383217,1,0,0.21479071903399,76.76
"31500",0.000275216733177377,0.162687994653519,1,0,0.109160095068868,10.59
"31540",0.000210107729973969,0.124200316078302,1,0,0.275035497877085,90.05
"31580",0.000869031796339843,0.513708009699955,1,0,0.118740072299262,16.97
"31620",0.000214339299110492,0.126701710121865,1,0,0.101321271644017,7.14
"31680",0.000107100781835707,0.0633101455042905,1,0,0.107121693589832,9.73
"31700",0.000525002692321499,0.310343176504588,1,0,0.280012225190799,91.35
"31740",0.000285825646355723,0.168959207855246,1,0,0.116846109465018,15.24
"31820",0.000956785201722213,0.565581401920166,1,0,0.180564643840347,63.68
"31860",4.84887667690318e-05,0.0286630109216208,1,0,0.191954606349212,68.86
"31900",0.00100791399133941,0.595805001175382,1,0,0.201820366418409,72.76
"31930",3.64245647264515e-05,0.0215315374289196,1,0,0.152743282399246,45.62
"31940",0.000511471576793804,0.302344571095639,1,0,0.142229026485095,36.65
"31980",6.19674670797831e-05,0.0366306322896087,1,0,0.119316311454833,17.62
"32000",0.000115580212667591,0.0683225645600509,1,0,0.116975217455523,15.68
"32020",0.00146994557228557,0.868924264320914,1,0,0.128587180296007,24.22
"32060",0.00025569725445073,0.151149507098427,1,0,0.132141718053325,27.89
"32100",0.000104051054384018,0.0615073697877594,1,0,0.146990154966912,40.32
"32140",6.59326168655634e-05,0.0389745387072961,1,0,0.106122733421429,8.86
"32180",0.0001953125,0.115454458705773,1,0,0.0886637027353502,3.78
"32260",5.550621669627e-05,0.0328112138417829,1,0,0.11636942711258,14.7
"32280",0.000235923246303869,0.139460560374385,1,0,0.117185117066024,15.78
"32300",0.000215788527243302,0.127558387751892,1,0,0.14189746448759,36.43
"32340",0,0,0,0,0.0928942940744772,4.76
"32380",0.000175426285874675,0.103699184017536,1,0,0.180991159127492,64.11
"32390",0.000790722192936215,0.467417102193115,1,0,0.122799602514046,20.32
"32460",0.000706763728885434,0.41778700160687,1,0,0.140255072154607,35.14
"32540",0.000238435860753457,0.140945834185398,1,0,0.128174850171104,23.89
"32580",0.00343427853867944,2.03009418100782,1,1,0.207169741238311,74.7
"32620",5.16528925619835e-05,0.0305334105668161,1,0,0.130909900502531,26.81
"32660",0.000367556971330556,0.217272786782735,1,0,0.145574757750318,38.81
"32700",5.3487376979033e-05,0.0316178235223342,1,0,0.107350484655069,9.95
"32740",6.17741536940944e-05,0.0365163595610057,1,0,0.187702541020865,66.92
"32780",0.003517495928378,2.0792862126625,1,1,0.281571069666816,91.78
"32820",0.00524333390187049,3.09947534056493,1,1,0.330514167192106,96.86
"32860",0.000195675569905097,0.115669079067324,1,0,0.121579524963393,19.57
"32900",0.000156966158096314,0.0927869072288504,1,0,0.134896326755171,30.16
"32940",0.000102519414614143,0.060601976428076,1,0,0.17586712970763,61.73
"33020",0.000106689427077777,0.0630669826708162,1,0,0.125595648245218,21.95
"33060",0.000469672571121847,0.277636057435247,1,0,0.109824178252716,10.7
"33100",0.00446341614270377,2.63844502904051,1,1,0.43890044070229,99.68
"33140",0.000313985825782722,0.185605445411991,1,0,0.207298530687793,74.92
"33180",0.0003295978905735,0.194834155759249,1,0,0.100015872699882,6.49
"33220",0.00117123448114312,0.692348124354135,1,0,0.135744346817046,30.92
"33260",0.000284806331694448,0.168356663612208,1,0,0.157140726951021,47.57
"33300",0.000754513608191862,0.446013236326049,1,0,0.116639975433502,15.03
"33340",0.00118705575716485,0.701700505072843,1,0,0.354011957590747,97.51
"33380",0.000481231953801732,0.284469118659076,1,0,0.122602542889398,20.11
"33420",0.000203128173877717,0.120074513218273,1,0,0.135027567804066,30.38
"33460",0.00133556535271407,0.789488511302595,1,0,0.361614693218013,97.84
"33500",0.000318674314850223,0.188376937085265,1,0,0.16180801104479,51.14
"33540",0.000849096039293552,0.501923448861968,1,0,0.272569155682284,89.51
"33580",6.34356762243086e-05,0.0374985301048947,1,0,0.150939820934697,43.89
"33620",9.31445603576751e-05,0.055060248563111,1,0,0.107857803556869,10.16
"33660",0.00208086947409392,1.23005777289667,1,1,0.288669487330335,92.76
"33700",0.00020742771595029,0.122616087887952,1,0,0.244519771121438,84.65
"33740",0.000221299025278384,0.130815790979231,1,0,0.221166339856628,78.7
"33780",0.000392893002139084,0.232249594323222,1,0,0.18914051149663,67.57
"33860",0.000135759601075634,0.0802511424322511,1,0,0.226317660036519,80
"33900",0.00132006498781478,0.780325829757949,1,0,0.112108758021611,11.68
"33910",0.000265087920827074,0.156700581931667,1,0,0.128648172962578,24.32
"33940",0.000254816022831516,0.150628587446122,1,0,0.208703293386002,75.46
"33980",0.00140338867020366,0.829580693873557,1,0,0.187060911029371,66.49
"34020",0.000182598374874464,0.107938798242228,1,0,0.150609931116835,43.68
"34060",9.40556809631302e-05,0.0555988363970617,1,0,0.138727125636865,33.62
"34100",0.00198574716056714,1.17382842137501,1,1,0.205175489123157,74.27
"34140",5.65323082141444e-05,0.0334177640665702,1,0,0.139547441944398,34.38
"34180",0.000482868659724555,0.285436619440542,1,0,0.124820720434409,21.19
"34220",0.0013380432455577,0.790953260240794,1,0,0.118070989795042,16.54
"34260",5.49964252323599e-05,0.0325098624304878,1,0,0.152517156373816,45.3
"34300",0.000163025758069775,0.0963688993435866,1,0,0.0870518426769431,3.24
"34340",0.000551555078903018,0.326039004575581,1,0,0.154481394373565,46.27
"34380",0.000438892640108035,0.25944121443134,1,0,0.1261868451834,22.38
"34420",0.00010840500108405,0.0640811044923278,1,0,0.120655230644447,18.59
"34460",0.000586586717069673,0.346747145744772,1,0,0.144091525237413,37.62
"34500",4.70455400828002e-05,0.027809880907676,1,0,0.108881518408328,10.49
"34540",0.000490035935968638,0.289673388716217,1,0,0.154520132175748,46.49
"34580",0.000181956528931088,0.107559385885287,1,0,0.222121976103335,79.14
"34620",3.98446060364578e-05,0.0235532156020942,1,0,0.186069328250244,66.05
"34660",0.000110797185751482,0.0654951890281491,1,0,0.125098133764662,21.41
"34680",0.00010164667615369,0.0600860773097743,1,0,0.16398701876466,52.54
"34700",0.000601452077157709,0.355534458909217,1,0,0.119104821867847,17.41
"34740",0.000115799377578346,0.0684521188186796,1,0,0.197597042782555,71.14
"34780",0.00046916890080429,0.277338324397783,1,0,0.14733783386517,40.54
"34820",0.000438580461240452,0.259256677127397,1,0,0.246643801583026,84.97
"34860",0.000153615730250778,0.0908063794421537,1,0,0.143934809023597,37.41
"34880",0,0,0,0,0.148050675858784,41.19
"34900",0.000202219925403316,0.119537623178044,1,0,0.149065712243317,42.16
"34940",0.00056483540182904,0.333889359749273,1,0,0.248023252693334,85.3
"34980",0.00465102047060983,2.7493429804223,1,1,0.400389797538349,99.14
"35020",0.000209896625911738,0.124075526803497,1,0,0.148588676941702,41.73
"35060",6.10165354811154e-05,0.0360685111094978,1,0,0.105310504335523,8.54
"35100",0.000122465403523505,0.0723925855948306,1,0,0.138865463524306,33.73
"35140",0.00012385434728759,0.0732136275171613,1,0,0.117773960129167,16.22
"35220",0.000195528905689891,0.115582381914924,1,0,0.131588170050596,27.14
"35300",0.000273563869211023,0.161710942419024,1,0,0.247899136282766,85.19
"35340",0.000179849645696198,0.106313950680472,1,0,0.170216867959259,57.51
"35380",0.00151973305898598,0.89835498343678,1,0,0.31335242145176,95.35
"35420",7.22560755316843e-05,0.0427125047742161,1,0,0.240124413684869,83.24
"35440",9.42773640049024e-05,0.0557298791904931,1,0,0.140502389220261,35.35
"35460",0.000201959002322529,0.119383384544797,1,0,0.114384204541326,13.08
"35580",0.000132039347725622,0.0780520008679686,1,0,0.115806761348303,14.27
"35620",0.00211113110390903,1.24794623415674,1,1,0.338451558781364,96.97
"35660",0.00023611008632775,0.139571006525153,1,0,0.215612772952803,76.86
"35700",0.0341516115479263,20.1879338250018,1,1,0.142883853668176,37.08
"35740",0.000278638849221553,0.164710899257723,1,0,0.176920273356306,62.16
"35820",0.000217687074829932,0.128680670165673,1,0,0.139706301828528,34.7
"35840",0.00152459518905518,0.901229118964696,1,0,0.289401488725459,92.86
"35900",0.000361108603412476,0.213460983505845,1,0,0.141180190133647,35.68
"35940",8.2767753683165e-05,0.0489262397428869,1,0,0.146782231045094,40
"35980",0.000496750134682255,0.29364233170821,1,0,0.165975004288664,53.95
"36020",3.30305532617671e-05,0.0195252461956585,1,0,0.16763765707328,55.57
"36100",0.000417390267353373,0.24673058501807,1,0,0.260799648647427,87.57
"36180",6.93120776295269e-05,0.0409722286309867,1,0,0.154757054837763,46.81
"36220",0.0009186589847117,0.543043972173234,1,0,0.183980941822995,65.08
"36260",0.000666849854901514,0.394192839862671,1,0,0.276085470869132,90.38
"36340",0.000111875594339095,0.0661326652764513,1,0,0.161487929638817,50.81
"36380",0.000697885407216135,0.412538787475441,1,0,0.137171417053067,32.32
"36420",0.00123033325983516,0.72728299797493,1,0,0.279811165768088,91.24
"36460",0.000303859009419629,0.179619212571729,1,0,0.128730413443989,24.43
"36500",0.00107107875952168,0.633143390268553,1,0,0.183699161268345,64.65
"36540",0.00188739557368924,1.11569015973869,1,1,0.310614431780103,95.24
"36580",3.96510705789056e-05,0.0234388116008549,1,0,0.126930960366598,22.81
"36620",0.00120367982116757,0.711527435304775,1,0,0.144576435736821,37.95
"36660",7.32332478945441e-05,0.0432901375740432,1,0,0.163483970491034,52
"36700",0.00190571401793246,1.12651868358859,1,1,0.171449526963798,58.49
"36740",0.00110845303828078,0.655236329141644,1,0,0.328700515699672,96.65
"36780",0.000423887541649415,0.250571298167062,1,0,0.193160443785852,69.19
"36820",0.00248380129589633,1.4682415828501,1,1,0.119958213879428,18.27
"36830",9.67305088024763e-05,0.0571799988947146,1,0,0.073702358967927,1.08
"36837",0.000513565205071899,0.303582170939882,1,0,0.211902472619305,76.11
"36840",0.00101385603244339,0.599317501088435,1,0,0.10108987403656,6.92
"36900",5.98336624184766e-05,0.0353692831073751,1,0,0.129482601345244,25.41
"36940",9.53425179959003e-05,0.0563595202911341,1,0,0.132697839185437,28.22
"36980",0.000427906645033608,0.252947098004269,1,0,0.188130077043284,67.35
"37020",0.000270007560211686,0.159608712758818,1,0,0.167757077382514,55.78
"37060",6.17951490807972e-05,0.036528770497362,1,0,0.148040129694144,40.97
"37100",0.000326385129271824,0.192935006360025,1,0,0.303250129941531,94.16
"37120",0.000298214970391514,0.176282869680694,1,0,0.0898153033973235,4.22
"37140",0.000162252789846581,0.0959119770892217,1,0,0.198780015662406,71.35
"37220",0.000194603009859886,0.115035060049344,1,0,0.135265040241851,30.59
"37260",0.000253215841183024,0.149682677143107,1,0,0.139735212324268,34.81
"37300",0.000737015520679788,0.435669647348934,1,0,0.148523840526758,41.62
"37340",0.000783637352130631,0.463229062716762,1,0,0.240753412784333,83.57
"37420",0.000110827884295689,0.065513335761228,1,0,0.104800201535519,8.22
"37460",0.000149643847642611,0.0884584930725214,1,0,0.23274145425553,81.41
"37500",0.00100122371787741,0.5918502010415,1,0,0.136579260422295,31.78
"37540",0.000139382535368318,0.0823927560908161,1,0,0.150069342319384,43.24
"37580",0.000175728394193934,0.103877768350185,1,0,0.149674187431999,42.81
"37620",0.000100682121372297,0.0595159031008644,1,0,0.170458680264935,57.95
"37740",0.000165791655153357,0.0980038953147654,1,0,0.0973630670158273,5.62
"37800",4.57080171862145e-05,0.0270192352396727,1,0,0.104116257632913,7.78
"37860",0.00026497680330188,0.156634897381401,1,0,0.241396420235101,83.68
"37900",0.000936977133296152,0.5538723212513,1,0,0.210041651918567,75.57
"37940",9.69461948618517e-05,0.0573074967109607,1,0,0.110460029565662,10.92
"37950",5.12242598094458e-05,0.0302800342471857,1,0,0.158471520344563,48.86
"37980",0.000954723990577303,0.564362964713054,1,0,0.317740609637995,95.78
"38060",0.00148021897818539,0.874997150169123,1,0,0.349752391026404,97.41
"38100",7.08165144111607e-05,0.0418615415745032,1,0,0.149914396258489,43.14
"38180",0.0001453065969195,0.0858946278078408,1,0,0.124675258701784,20.86
"38210",0.000374769372693727,0.221536230726945,1,0,0.131274318304411,27.03
"38220",3.28073225944031e-05,0.0193932885592192,1,0,0.133374723282278,28.76
"38240",0.000351000351000351,0.207485724315044,1,0,0.175170264241084,61.08
"38260",9.77899471934285e-05,0.0578062613508273,1,0,0.112958074559113,12.11
"38300",0.00104179923704726,0.615835479006102,1,0,0.330127196731858,96.76
"38340",3.06889673162498e-05,0.0181410719218524,1,0,0.196062473942751,70.27
"38380",0.00154632244184483,0.914072680999858,1,0,0.113986425767905,12.86
"38420",0.000536585365853659,0.317190005576057,1,0,0.134848875399442,30.05
"38460",0.0109950048802894,6.49944236503627,1,1,0.171551222818739,58.81
"38500",0.000326370757180157,0.192926510631057,1,0,0.160584172673437,50.38
"38540",0.000117241541022815,0.0693046203218937,1,0,0.203251227188046,73.3
"38620",0.000626664577784741,0.370438244445283,1,0,0.130854179011896,26.59
"38700",0.00115273775216138,0.681414211612173,1,0,0.105563740472866,8.65
"38740",9.92555831265509e-05,0.0586726380718174,1,0,0.14283358773049,36.97
"38820",6.9557959169478e-05,0.0411175758059027,1,0,0.165537710658161,53.73
"38860",0.000330797221303341,0.19554311232999,1,0,0.268234484482494,88.76
"38900",0.00151645844347366,0.896419270354184,1,0,0.377028211033694,98.49
"38920",6.58544616397761e-05,0.03892833905654,1,0,0.0839206058490733,2.38
"38940",0.000387523827478581,0.229075731134101,1,0,0.286706771356533,92.54
"39020",3.58050771599413e-05,0.0211653417083877,1,0,0.125877053752266,22.16
"39040",0.000177604120415594,0.104986560442867,1,0,0.174863034315081,60.76
"39060",0.00139518028628375,0.824728497919263,1,0,0.190669695380859,68.22
"39150",0.00027296787286818,0.161358632991038,1,0,0.22302377059032,79.35
"39220",0.000853060354020047,0.504266861653709,1,0,0.104712335862537,8.11
"39300",0.000479834394328408,0.283642983759867,1,0,0.320321130236134,95.89
"39340",0.000721844498146885,0.426701648912841,1,0,0.31503102294019,95.57
"39380",4.23674956573317e-05,0.0250445633425226,1,0,0.19136768115854,68.65
"39420",4.52570601013758e-05,0.0267526624082893,1,0,0.0858726739105603,3.03
"39460",0.000256603531506102,0.151685231779978,1,0,0.214658416236041,76.65
"39480",0.0017530073142719,1.0362496541518,1,1,0.218148117259285,77.51
"39500",8.04893754024469e-05,0.0475794292155151,1,0,0.177909108681356,62.81
"39540",0.000676557863501484,0.399931504198136,1,0,0.240438435992472,83.46
"39580",0.00100115052069703,0.591806932224402,1,0,0.295851949913718,93.19
"39660",0.000360071549701489,0.212847953234608,1,0,0.238372300225699,82.49
"39700",0.00230193746403223,1.36073699268803,1,1,0.0893262957401474,4.11
"39740",0.00108943199091102,0.643992477733813,1,0,0.284732740166029,92.22
"39780",0.000361549238486916,0.213721454719957,1,0,0.11441378988973,13.3
"39820",0.00011291496248714,0.0667470636735257,1,0,0.220672949557649,78.59
"39860",0.000506115563053564,0.299178487679575,1,0,0.151570050007045,44.54
"39900",0.00258837228645097,1.53005630085746,1,1,0.32046728674616,96
"39940",0.000275482093663912,0.162844856356353,1,0,0.143130973007987,37.19
"39960",0.000122169734484444,0.0722178076934631,1,0,0.146436132823977,39.78
"39980",0.000276455229611427,0.163420103122778,1,0,0.160493351399205,50.16
"40060",0.00150825053807857,0.891567357268751,1,0,0.308524453584472,94.81
"40080",0.000205630153605725,0.121553500560046,1,0,0.16963609753483,57.19
"40090",0.000172552628551708,0.102000488077803,1,0,0.18763907523128,66.81
"40100",0.00232822847682119,1.37627831569796,1,1,0.124591223712974,20.65
"40140",0.00238333173267854,1.40885132857699,1,1,0.357015010605759,97.62
"40180",0,0,0,0,0.153136263003806,45.84
"40220",0.000384324369768084,0.22718444584454,1,0,0.263503209471463,88.32
"40260",8.74278720055954e-05,0.0516809607076027,1,0,0.138414839562026,33.19
"40300",0.000843424302668835,0.498570733178495,1,0,0.13365100932202,29.08
"40340",9.01774240818811e-05,0.0533062947064554,1,0,0.144691555161148,38.16
"40380",0.000614731300194413,0.363384163908825,1,0,0.256857443843884,86.7
"40420",0.000550339486526629,0.325320435309287,1,0,0.243944389280016,84.43
"40460",0.00044175186166856,0.261131377004602,1,0,0.12509388622409,21.3
"40540",4.47507383871834e-05,0.0264533620591408,1,0,0.1263384162267,22.49
"40580",0.000387240427900673,0.228908206040393,1,0,0.174221134096103,60.32
"40620",0.000187899285982713,0.111072309014198,1,0,0.12581270575065,22.05
"40660",0.00136051699645865,0.80423809733703,1,0,0.158288519539952,48.54
"40700",0.000232688011913626,0.137548126529589,1,0,0.165323826271622,53.3
"40740",0.00024143897629874,0.142721056353521,1,0,0.159101851257879,49.19
"40760",0.000248323814253787,0.146790868779131,1,0,0.146016932464316,39.57
"40770",8.18933748259766e-05,0.0484093709420654,1,0,0.0919340577503081,4.54
"40780",0.00274206000585683,1.62090523502054,1,1,0.181185149097032,64.22
"40820",4.6279155868197e-05,0.0273568506374287,1,0,0.150491847180765,43.46
"40860",0,0,0,0,0.203734890274619,73.62
"40900",0.000502519611879927,0.297052824466597,1,0,0.258130454050399,87.14
"40940",0.000246264981119685,0.145573837278007,1,0,0.103955770899913,7.57
"40980",0.00207745784153291,1.22804106536062,1,1,0.220616982181808,78.49
"41060",0.00178283824403352,1.05388351705519,1,1,0.242784808717162,84.32
"41100",0.000219039771364201,0.129480285377998,1,0,0.25599725823973,86.49
"41140",0.000405193226519897,0.239520586952195,1,0,0.191365315390357,68.54
"41180",0.00207616455496954,1.22727656897598,1,1,0.363844259632335,98.05
"41260",0,0,0,0,0.116939674808432,15.46
"41400",0.000276599668080398,0.163505484576865,1,0,0.207211395143466,74.81
"41420",0.000596227336319165,0.352445974427209,1,0,0.212350919029018,76.22
"41460",2.87877479344791e-05,0.0170172101382837,1,0,0.151622872567139,44.76
"41500",0.0005117255739267,0.302494715615275,1,0,0.121490044260278,19.24
"41540",0.000220462292468669,0.130321175767061,1,0,0.198864274994966,71.46
"41620",0.00175334505187395,1.03644929990939,1,1,0.415657955461829,99.57
"41660",0.00032842340345173,0.194139884911756,1,0,0.191243414906895,68.43
"41700",0.00082854412075022,0.489774658432347,1,0,0.275172015493103,90.16
"41740",0.00148874426626687,0.880036676675409,1,0,0.297941496738997,93.51
"41760",0.000616586167916966,0.364480625983081,1,0,0.211740986423994,76
