"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11700",4.77122000095424e-05,0.200961743673729,1,0,0.375788286425713,93.3
"11740",0,0,0,0,0.261297594541501,48.22
"11820",0,0,0,0,0.238526299315781,33.08
"11860",0.00569259962049336,23.9769858766092,1,1,0.190197087954306,8.43
"11900",0,0,0,0,0.184368619309157,6.7
"11940",0,0,0,0,0.255009608691699,44.22
"11980",8.30771786990114e-05,0.349917519785468,1,0,0.302321199803261,70.59
"12020",1.80181803439671e-05,0.075891804172248,1,0,0.231335247851297,28.76
"12060",5.8814170128964e-06,0.0247722766493183,1,0,0.393089289217137,96.65
"12100",0,0,0,0,0.260968998609632,47.68
"12140",0.00128290018208906,5.40352064043155,1,1,0.237736053725004,32.43
"12180",0.000183647983545141,0.773517443924498,1,0,0.263118999989685,49.08
"12220",4.70377948681766e-05,0.198121178092508,1,0,0.254136886880188,43.46
"12260",0,0,0,0,0.259601163942676,47.03
"12300",4.24094205459506e-05,0.178626663608095,1,0,0.289427174854372,64.86
"12380",0.00548711603636559,23.1114978179075,1,1,0.232541225858812,29.62
"12420",2.48157431074274e-05,0.104522847498764,1,0,0.311970259062184,74.7
"12460",0,0,0,0,0.22147872278418,22.16
"12520",0,0,0,0,0.228206016708775,26.27
"12540",1.28736579211617e-05,0.054223295986736,1,0,0.265476113113518,50.59
"12580",1.16270206793022e-05,0.0489725132979774,1,0,0.27538583479069,57.62
"12620",6.20593784132658e-05,0.261391444845204,1,0,0.341229977480136,85.62
"12660",0.000199312372315511,0.839495178764797,1,0,0.254556064726664,43.89
"12700",0,0,0,0,0.289132578114507,64.76
"12740",0,0,0,0,0.228808279321779,26.59
"12780",4.57959333211211e-05,0.192890510425796,1,0,0.247914935811828,38.92
"12860",3.9848575413429e-05,0.167840493550814,1,0,0.266958686157407,52.54
"12900",0,0,0,0,0.206415715368978,14.49
"12940",7.86940288719648e-05,0.331455880375625,1,0,0.324275628508569,79.35
"12980",0.000336066675628445,1.41549844927332,1,1,0.250612151153976,41.19
"13020",0.000506937033084312,2.13519707917545,1,1,0.317891926578982,77.19
"13060",7.44158356898348e-05,0.313436313860521,1,0,0.214736051943134,18.92
"13100",0.00774102744546094,32.6048761732825,1,1,0.269950611611371,55.03
"13140",5.5613950203269e-06,0.0234243577181467,1,0,0.336040171540091,83.78
"13180",2.50118806433056e-05,0.105348970402383,1,0,0.243342482805471,36.11
"13220",0,0,0,0,0.250459968018424,40.97
"13260",0,0,0,0,0.245286118044791,37.08
"13300",0,0,0,0,0.168968508832236,3.89
"13340",0.000602325904647176,2.53697092218643,1,1,0.230718344062994,28.32
"13380",2.79173646007817e-05,0.117586744434888,1,0,0.378240769011287,94.05
"13420",0.00197048649122039,8.2996047359371,1,1,0.271575411132809,56
"13460",8.04867840700557e-06,0.0339006888514349,1,0,0.382808684591009,94.38
"13540",0,0,0,0,0.259620892838396,47.14
"13660",0,0,0,0,0.229670947161765,27.14
"13700",0,0,0,0,0.238718203408869,33.3
"13740",0.000443103610823041,1.86633343759697,1,1,0.461529656345663,100
"13780",9.66295609152752e-06,0.040699957344404,1,0,0.285809969255589,63.03
"13820",3.39101448980491e-06,0.0142828078470031,1,0,0.376324359898558,93.41
"13860",0,0,0,0,0.176572385515195,5.19
"13900",0.000570287995437696,2.40202862027812,1,1,0.392234918477198,96.43
"13940",5.26288090100521e-05,0.221670290282495,1,0,0.268504019481131,53.73
"13980",0,0,0,0,0.21532552678088,19.14
"14010",0.00132683288077018,5.58856328632684,1,1,0.211064584164366,16.65
"14020",0,0,0,0,0.193985769779673,9.84
"14100",0,0,0,0,0.264425461007068,49.95
"14140",0,0,0,0,0.263454344616607,49.51
"14180",0.0015015015015015,6.32426003852504,1,1,0.183624415184169,6.59
"14220",0,0,0,0,0.205033412435168,14.16
"14260",0.000141932618633921,0.597814112934356,1,0,0.44566811374232,99.78
"14300",0.00344662517951173,14.5170376911131,1,1,0.234729993805071,30.49
"14380",0,0,0,0,0.207014830065088,14.81
"14420",0,0,0,0,0.153677591604781,2.27
"14460",1.19189629707618e-05,0.0502021617302879,1,0,0.269811281587775,54.7
"14500",4.56214785921212e-06,0.0192155714576413,1,0,0.253265740032114,42.7
"14540",2.21356472463255e-05,0.0932343984783442,1,0,0.33891632009078,84.86
"14580",0.000139007946620949,0.585495519633623,1,0,0.366182725891389,91.46
"14620",0,0,0,0,0.238005856041634,32.86
"14660",0,0,0,0,0.341342984883996,85.73
"14700",0,0,0,0,0.210169742040958,16.32
"14710",0,0,0,0,0.252263166483976,42.27
"14720",0,0,0,0,0.190416475926895,8.65
"14740",1.81601910452098e-05,0.0764899471657876,1,0,0.248997818938791,39.68
"14780",5.26787125322657e-05,0.221880481781472,1,0,0.249420063359325,39.78
"14820",0,0,0,0,0.209268675882477,15.78
"14860",1.9104021396504e-05,0.0804653201959629,1,0,0.306710415493075,72.76
"14940",0.000351382690888647,1.48000884980417,1,1,0.252824527945872,42.49
"15020",0,0,0,0,0.22786377984487,26.05
"15060",0,0,0,0,0.230461767518705,28
"15100",0.00199468085106383,8.40151034373207,1,1,0.231926889678139,28.97
"15180",0.000141460323208546,0.595824824823695,1,0,0.246279003278164,38.05
"15220",0.000112517580872011,0.473919233266687,1,0,0.244639774891283,36.76
"15260",1.90974543093406e-05,0.0804376599059962,1,0,0.264817980027407,50.16
"15340",0.00517482517482518,21.7961420796271,1,1,0.298671496621214,69.19
"15380",7.05650318512913e-06,0.0297216892962209,1,0,0.373292627041174,92.65
"15420",0.00252724688042963,10.6446556579565,1,1,0.276558880043873,58.81
"15460",0.00380911619944361,16.0438343472516,1,1,0.30481313700157,71.46
"15500",0,0,0,0,0.284919346701073,62.49
"15540",0.00014366474395351,0.605109750620657,1,0,0.324471753601845,79.46
"15580",0.00147532921698268,6.21402349668091,1,1,0.311479528981684,74.38
"15620",0,0,0,0,0.275228100454256,57.51
"15660",0,0,0,0,0.160354280090905,2.7
"15700",0,0,0,0,0.214674217048825,18.81
"15740",0,0,0,0,0.233749328503751,30.27
"15780",0.000176584849019954,0.743767823707872,1,0,0.147274457730517,1.08
"15820",6.34517766497462e-05,0.267256166602645,1,0,0.249952992760178,40.32
"15860",0,0,0,0,0.239200119989534,33.73
"15900",0.00473494595985589,19.9433896593158,1,1,0.248019526314318,39.24
"15940",1.10467942203173e-05,0.046528624294747,1,0,0.41934645982106,99.57
"15980",2.98839308127234e-06,0.0125869837122347,1,0,0.34254730624034,86.27
"16020",0.000162528950469302,0.684564980806579,1,0,0.338502266039013,84.65
"16060",0.00050069739994993,2.10891601155923,1,1,0.213163127686102,17.73
"16100",5.7373992369259e-05,0.241656799429569,1,0,0.24709803699238,38.49
"16140",0.0153188180404355,64.5222057211946,1,1,0.264421972589684,49.84
"16180",0,0,0,0,0.243584870508285,36.32
"16220",9.00982070456798e-05,0.379489790580924,1,0,0.401830839458928,98.16
"16260",0,0,0,0,0.293561433946895,66.16
"16300",0.000825442106792398,3.47672681304865,1,1,0.408178788907336,98.7
"16340",0,0,0,0,0.208089201982187,15.03
"16380",0.000308234258036107,1.29826949800105,1,1,0.265805127787516,51.35
"16460",0.000143061516452074,0.602568982211399,1,0,0.216245245812837,19.57
"16500",0,0,0,0,0.305939499764409,72.43
"16540",0,0,0,0,0.319697592919712,77.84
"16580",0.00221293742671709,9.32079769587186,1,1,0.243009184267588,36
"16620",0,0,0,0,0.267844763444536,53.41
"16660",0.00139517345399698,5.87641085480144,1,1,0.202861315811155,12.76
"16700",9.52385271588533e-05,0.401140598818186,1,0,0.358158366025507,89.84
"16740",4.70073761288486e-06,0.0197993055664817,1,0,0.395658667033431,97.3
"16820",0,0,0,0,0.194551699299365,9.95
"16860",0,0,0,0,0.364991090046558,91.24
"16940",0.000278498198464779,1.17302248821644,1,1,0.300924781714626,70.05
"16980",0.000111199027487992,0.468365542866192,1,0,0.411587072249706,98.81
"17020",3.36360578540195e-05,0.141673635575435,1,0,0.323220789088195,78.7
"17060",0.000557931932304259,2.3499854113768,1,1,0.251006303772697,41.62
"17140",7.50805864961726e-05,0.316236215795947,1,0,0.39857407198577,97.73
"17220",0,0,0,0,0.237095131728253,32
"17260",0.00012970168612192,0.546297948853136,1,0,0.195640965274092,10.27
"17300",0.000170742868070401,0.719161650068925,1,0,0.227015096456326,25.19
"17340",0,0,0,0,0.203025295554557,12.97
"17380",0.00169765561843169,7.15045278082548,1,1,0.224291228768429,23.78
"17410",3.08141720540111e-05,0.129787973402984,1,0,0.390149889129457,96.11
"17420",0,0,0,0,0.29871716201332,69.3
"17500",5.54415922825304e-05,0.233517612998707,1,0,0.224830681660279,24
"17540",0.00310803915201559,13.0909278396374,1,1,0.280103765756869,60.97
"17580",0.00129168623767027,5.44052713037042,1,1,0.231648459405235,28.86
"17650",0,0,0,0,0.308132513572155,73.3
"17660",0,0,0,0,0.388497293552089,95.35
"17740",0,0,0,0,0.240067777894378,34.59
"17780",3.21099444497961e-05,0.135245711256388,1,0,0.247296285734487,38.7
"17820",0,0,0,0,0.271858456656695,56.11
"17860",0.00044691418404432,1.88238340885781,1,1,0.288424861892233,64.32
"17900",3.34701892181364e-05,0.140975003982652,1,0,0.339521435630786,85.08
"17980",6.720746271666e-06,0.0283074955519257,1,0,0.227202262422817,25.51
"18020",0.000465376023827252,1.960143887592,1,1,0.214060614994587,18.27
"18060",0.000397675130009177,1.6749906213995,1,1,0.298078436357397,68.86
"18100",0.00457190357439734,19.2566621123169,1,1,0.274184275438925,56.97
"18140",8.78091129291463e-05,0.369848224168144,1,0,0.290604154974541,65.51
"18180",0,0,0,0,0.324170113094428,79.24
"18220",0.00926470588235294,39.0225445141814,1,1,0.201293755546173,12.32
"18260",0,0,0,0,0.309242516404852,73.84
"18300",3.81723098064664e-05,0.160780134582497,1,0,0.261030544848983,47.89
"18340",0,0,0,0,0.27424894831794,57.08
"18380",0.000829101461291326,3.49213985752528,1,1,0.204652389682177,13.84
"18420",0,0,0,0,0.239656845585535,34.16
"18460",0,0,0,0,0.216402941241178,19.68
"18500",0,0,0,0,0.221049674859924,21.95
"18580",9.72109709524361e-05,0.409448447627873,1,0,0.327573187417287,80.76
"18620",5.25237670045696e-05,0.221227857852706,1,0,0.281128996029479,61.41
"18660",0,0,0,0,0.223222694791982,22.92
"18700",2.23488657950609e-05,0.0941324658768059,1,0,0.211083196858595,16.76
"18740",0,0,0,0,0.263967399085661,49.62
"18820",0.00282193043077632,11.8858501553344,1,1,0.246714972411702,38.16
"18860",0,0,0,0,0.156103520414123,2.59
"18880",0,0,0,0,0.239068488018041,33.51
"18900",0,0,0,0,0.263447261613777,49.41
"18980",0,0,0,0,0.29566293485667,67.24
"19060",0,0,0,0,0.262378665506304,48.76
"19100",1.78687495672412e-05,0.0752624081384592,1,0,0.415076478484546,99.14
"19140",0,0,0,0,0.203577341021848,13.41
"19180",0.00183557485262452,7.73136269032438,1,1,0.249783105839867,40.22
"19220",0,0,0,0,0.259189061618854,46.92
"19260",0,0,0,0,0.270023408782283,55.24
"19300",1.00129166624946e-05,0.0421739762859857,1,0,0.362454881139621,90.7
"19340",0.00116193200890298,4.89400787414457,1,1,0.406156023851835,98.49
"19430",0.000154542337356264,0.650925708316047,1,0,0.329759100488951,81.51
"19460",0.000122012597800723,0.513911838047515,1,0,0.302854527596475,70.81
"19500",0.000802617768722603,3.3805916783077,1,1,0.287459591375091,63.57
"19540",0.00380103545448588,16.0097985954614,1,1,0.274604669819546,57.19
"19580",0.00336461838144147,14.1716285687083,1,1,0.265924202156911,51.46
"19620",0,0,0,0,0.19209879876431,8.97
"19660",4.0909500004091e-06,0.0172309062503894,1,0,0.351027523692133,88.76
"19700",0,0,0,0,0.185095259179639,7.03
"19740",1.28355878392292e-05,0.0540629464315819,1,0,0.375604081109145,93.19
"19760",0,0,0,0,0.222542693494139,22.49
"19780",0.000520357880618239,2.19172511438359,1,1,0.390549327057431,96.22
"19810",0.000403318737036183,1.69876125256993,1,1,0.279636193601529,60.65
"19820",1.09075250541108e-05,0.0459420285294032,1,0,0.385675225752163,94.7
"19860",0.00180715633910285,7.61166512809106,1,1,0.299520507603839,69.51
"19940",0.00193899619658438,8.1669689631665,1,1,0.223715651602706,23.24
"19980",0.00219418540866703,9.24181499870034,1,1,0.225618191650847,24.54
"20020",2.93375579416769e-05,0.123568537982095,1,0,0.348707638590009,87.89
"20060",0,0,0,0,0.210761279824686,16.54
"20100",4.86245335083817e-05,0.204804453309881,1,0,0.253553530804182,42.92
"20140",4.24899086466964e-05,0.178965676042391,1,0,0.254226655120907,43.57
"20180",0,0,0,0,0.285628825685035,62.81
"20220",0.000422832980972516,1.78095441254024,1,1,0.355604937214787,89.41
"20260",0.000187983515291736,0.791778518018217,1,0,0.30546381848149,72.11
"20300",0.00416163243388374,17.5286176339627,1,1,0.151052409860588,1.73
"20340",0,0,0,0,0.245304365636404,37.3
"20420",0,0,0,0,0.327182499761007,80.43
"20460",0,0,0,0,0.216740280001005,19.78
"20500",0,0,0,0,0.154231072623175,2.49
"20540",5.29044545550735e-05,0.222831297516542,1,0,0.203829924590962,13.51
"20580",0,0,0,0,0.186497574070939,7.46
"20660",4.85979491665452e-05,0.204692481200257,1,0,0.269149070158128,54.27
"20700",0,0,0,0,0.256518068465135,45.19
"20740",0.000168874346931236,0.711291519030269,1,0,0.382523825223063,94.27
"20780",0,0,0,0,0.209653478520833,15.89
"20820",0.0026902382782475,11.3311684471959,1,1,0.276375579043545,58.27
"20900",0.00285811170856949,12.0382441483216,1,1,0.266675833027296,52.22
"20940",5.35439394953484e-05,0.225524780705853,1,0,0.198160502919981,11.03
"20980",0,0,0,0,0.255896605791298,44.97
"21020",0,0,0,0,0.209942322842698,16.22
"21060",3.17783144782001e-05,0.133848900014544,1,0,0.224015251325849,23.57
"21120",0,0,0,0,0.19744620030748,10.7
"21140",0.000124306261379507,0.523572650839656,1,0,0.296038788431462,67.68
"21180",0,0,0,0,0.230056833567798,27.35
"21220",0,0,0,0,0.227025811645865,25.3
"21260",0,0,0,0,0.265616421166602,50.92
"21300",0,0,0,0,0.303216774559054,71.14
"21340",1.23578232435826e-05,0.0520506224098951,1,0,0.29397302272356,66.38
"21380",0.00210176991150442,8.85256488136016,1,1,0.226459222164699,24.86
"21420",0.00763331162723392,32.1511817586922,1,1,0.28529148441007,62.7
"21460",0,0,0,0,0.248016060823199,39.14
"21500",0,0,0,0,0.326072583243661,80.11
"21540",0,0,0,0,0.283537421687077,61.95
"21580",0,0,0,0,0.170669999479599,4
"21640",0.000109098843552258,0.459519658046877,1,0,0.162351270983026,2.92
"21660",5.68682646649037e-06,0.0239526695991224,1,0,0.378141507281484,93.84
"21700",1.67993817827504e-05,0.0707582768144622,1,0,0.27647132380557,58.7
"21740",0,0,0,0,0.253731085111635,43.03
"21780",0.000543766304385234,2.29032039307391,1,1,0.400574972832596,97.95
"21820",0,0,0,0,0.234947976890124,30.7
"21860",0.0158662999788449,66.8281762056962,1,1,0.239665537172682,34.27
"21900",0,0,0,0,0.250643823754849,41.3
"21980",0,0,0,0,0.202343495818911,12.54
"22020",0.00194428797267094,8.18925769747918,1,1,0.386182208225515,94.81
"22060",0,0,0,0,0.230064146102447,27.46
"22100",0,0,0,0,0.27000838772402,55.14
"22140",0,0,0,0,0.291834935079095,65.73
"22180",5.03641326792711e-06,0.0212131570537873,1,0,0.154077288520417,2.38
"22190",0,0,0,0,0.220774986212547,21.73
"22220",4.93169601025793e-05,0.207720924478852,1,0,0.328945455459722,81.41
"22260",0.0035486160397445,14.9466188277419,1,1,0.331327008298849,82.16
"22300",0.00148937509177487,6.27318411994074,1,1,0.260243955240682,47.35
"22340",0,0,0,0,0.141375574104507,0.86
"22380",0,0,0,0,0.255192921102388,44.54
"22420",6.69039526855247e-06,0.0281796584262697,1,0,0.330800497939689,81.95
"22500",0,0,0,0,0.278050505615504,59.68
"22520",1.57723731112583e-05,0.0664325602608384,1,0,0.319472430607849,77.73
"22540",5.94165296785566e-05,0.250259879126439,1,0,0.344625637096672,87.35
"22580",0,0,0,0,0.26101213699324,47.78
"22620",0,0,0,0,0.191683248877138,8.86
"22660",0.000145339367422933,0.612163192975962,1,0,0.331780766532212,82.38
"22700",0.00677808247529363,28.5489931867934,1,1,0.266540183530292,51.78
"22780",0,0,0,0,0.115620133585573,0.32
"22800",0.00148751778553874,6.2653612255935,1,1,0.2364783205368,31.68
"22820",0.00100623867981485,4.23823423793286,1,1,0.22252209128934,22.38
"22840",0.00055246583919561,2.32696246123035,1,1,0.265671031836278,51.14
"22900",6.49471144924847e-05,0.273554465574353,1,0,0.359114156251308,89.95
"23060",0.000604442857838285,2.54588743839143,1,1,0.406555951311338,98.59
"23140",0.000390686044694484,1.64555289328711,1,1,0.218294843264837,20.32
"23180",0,0,0,0,0.172700069732097,4.32
"23190",0.00149313159466454,6.28900634927983,1,1,0.186460645527633,7.35
"23240",6.76681553660847e-05,0.285015373234381,1,0,0.276443691093534,58.49
"23300",0.00145311121490477,6.1204422231779,1,1,0.25449329262913,43.68
"23340",0.00893972892434875,37.6537554807425,1,1,0.293555138734507,66.05
"23380",0.000662397880326783,2.78999151180681,1,1,0.258903479929838,46.7
"23420",0.000185702055907461,0.782169108770834,1,0,0.307195136949035,72.86
"23460",0,0,0,0,0.290191144385782,65.08
"23500",0,0,0,0,0.229187367528544,26.92
"23540",0,0,0,0,0.232497388198228,29.41
"23580",0,0,0,0,0.266347516180608,51.68
"23620",0,0,0,0,0.243430300004268,36.22
"23660",0.000992555831265509,4.18060266566519,1,1,0.227814601995213,25.95
"23680",0,0,0,0,0.185928498349369,7.24
"23700",0,0,0,0,0.213279858250137,17.84
"23780",0.00259762750021647,10.9410958151988,1,1,0.269851963651661,54.81
"23820",0,0,0,0,0.232275373061096,29.08
"23900",0.000547359641349111,2.3054553745194,1,1,0.311866225837297,74.59
"23940",0.000294843917001437,1.24186995486166,1,1,0.257524508119414,45.62
"23980",0,0,0,0,0.294994059592334,67.03
"24020",1.78616082592077e-05,0.0752323292547722,1,0,0.282017385212555,61.62
"24100",0,0,0,0,0.21828961938068,20.22
"24140",0,0,0,0,0.25823294348878,46.27
"24180",0,0,0,0,0.319450637429956,77.62
"24220",0.00304516459916018,12.8261029149431,1,1,0.305270868246265,72
"24260",0.00326995005487245,13.7728896303617,1,1,0.341208046248413,85.51
"24300",0,0,0,0,0.398000441736447,97.62
"24330",0,0,0,0,0.266666065668038,52.11
"24340",0.000147306045774215,0.620446757989523,1,0,0.414345388755512,99.03
"24420",2.78916687585418e-05,0.117478514647524,1,0,0.295562187827752,67.14
"24460",0.00503873054072347,21.222917307593,1,1,0.267377449639462,53.19
"24500",0.00142630744849445,6.00754590664328,1,1,0.338834216376295,84.76
"24540",0.000653139736016709,2.75099660435414,1,1,0.39561358990176,97.19
"24580",6.79848759798974e-05,0.286349386899575,1,0,0.368132228148033,91.78
"24600",0.00153239929947461,6.45440024071886,1,1,0.224988142093202,24.11
"24620",0,0,0,0,0.258108941265609,46.05
"24640",0,0,0,0,0.290587214909664,65.3
"24660",2.52289527461715e-06,0.0106263268805855,1,0,0.374868179142275,92.97
"24700",0.00147551978537894,6.2148261626069,1,1,0.235365377009669,30.92
"24740",0.00472897085771709,19.9182227849272,1,1,0.279998219008386,60.86
"24780",0.00035029337069796,1.47542067979952,1,1,0.241245179594958,35.14
"24820",0.00099502487562189,4.19100217478376,1,1,0.30753541535268,72.97
"24860",5.57089270460651e-05,0.234643615576953,1,0,0.37031617227658,92
"24900",0.00350229240957718,14.7515056807929,1,1,0.23729202370348,32.11
"24940",0,0,0,0,0.252419196300678,42.38
"24980",0,0,0,0,0.219110384522626,20.76
"25060",0,0,0,0,0.241572460506046,35.35
"25100",0.00280989081567116,11.8351398119797,1,1,0.170919381621607,4.22
"25180",0.000177853059496083,0.74910947193573,1,0,0.357251095831461,89.62
"25200",0.000301386377335744,1.26942651767863,1,1,0.271529178179707,55.89
"25220",1.84141715464221e-05,0.0775597021628859,1,0,0.305014351515472,71.57
"25260",1.58715043011777e-05,0.066850096588542,1,0,0.14997508000146,1.62
"25300",0.000321543408360129,1.35432706934331,1,1,0.297339626236945,68.54
"25420",0,0,0,0,0.27296343765798,56.54
"25460",0,0,0,0,0.299899082431454,69.62
"25500",0,0,0,0,0.261231636769013,48.11
"25540",1.52926009808674e-06,0.00644117805887602,1,0,0.284070196225993,62.05
"25580",0.00781567653038175,32.9192949229175,1,1,0.302874847249927,70.92
"25620",0,0,0,0,0.286460877479257,63.24
"25700",0.00297001961333707,12.5095954519393,1,1,0.257299820242001,45.51
"25720",0,0,0,0,0.254079259931519,43.24
"25740",7.94502045842768e-05,0.334640860100717,1,0,0.319168006358514,77.41
"25770",0,0,0,0,0.211797584773345,16.86
"25775",0.00127572016460905,5.3732787142135,1,1,0.274829424568594,57.41
"25780",0,0,0,0,0.219118571929195,20.86
"25820",0.00641209685137334,27.0074774082749,1,1,0.166151163925777,3.78
"25840",0.000221420189092841,0.932612356499276,1,0,0.239623984541368,34.05
"25850",0,0,0,0,0.309732273980392,73.95
"25860",1.18167691771393e-05,0.04977172584691,1,0,0.285093836751101,62.59
"25880",0.00487408610885459,20.5294420097044,1,1,0.249433037474233,40
"25900",0,0,0,0,0.265793484391396,51.24
"25940",9.68054211035818e-06,0.0407740289027849,1,0,0.266988290872675,52.65
"25980",0,0,0,0,0.0897049775983902,0.22
"26020",0,0,0,0,0.187667085984843,7.78
"26090",0,0,0,0,0.326750240141882,80.22
"26140",5.03651473180559e-05,0.212135844152993,1,0,0.294912648639639,66.81
"26220",0,0,0,0,0.199418230905152,11.46
"26300",0,0,0,0,0.342590330499371,86.38
"26340",0,0,0,0,0.214443848531653,18.38
"26380",1.08469281499479e-05,0.0456867969634858,1,0,0.253372090702992,42.81
"26420",2.48696707607011e-05,0.104749988465475,1,0,0.390049769282278,96
"26460",0.000121241513094083,0.510664062276634,1,0,0.27724735586727,59.14
"26500",0,0,0,0,0.241878716318524,35.46
"26540",0.00408427876823339,17.2028073060897,1,1,0.262286593484909,48.65
"26580",0,0,0,0,0.350228150128819,88.32
"26620",1.02734448572847e-05,0.0432713098880983,1,0,0.214493456856823,18.49
"26660",3.2885001150975e-05,0.13851021689821,1,0,0.165026517515139,3.57
"26700",0.0122687246462848,51.6753429327745,1,1,0.25808393310052,45.95
"26740",0.00282064045130247,11.8804168170202,1,1,0.312765735863431,75.03
"26780",0.000849521436257575,3.57814791781532,1,1,0.282137372324008,61.73
"26820",0.000752345547884581,3.16884723651003,1,1,0.383444187931566,94.49
"26860",0,0,0,0,0.305726033714195,72.32
"26900",0.000144366591579445,0.608065902771951,1,0,0.389609253191629,95.68
"26980",0.000849147160894927,3.57657148601221,1,1,0.212390156977629,17.19
"27020",0,0,0,0,0.238805972665885,33.41
"27060",1.72693675957586e-05,0.0727378369367195,1,0,0.182481217737008,6.27
"27100",1.62792212020577e-05,0.0685673827189177,1,0,0.279898101092555,60.76
"27140",3.23246950973135e-06,0.0136150231789323,1,0,0.33365042529524,83.14
"27180",0.000233855965984587,0.984991316337698,1,0,0.332530408769988,82.7
"27220",0,0,0,0,0.234675517368557,30.38
"27260",5.07393789500017e-05,0.213712091764267,1,0,0.373368410717675,92.76
"27300",0.00505727516451377,21.3010264690219,1,1,0.228910775432592,26.81
"27340",0,0,0,0,0.12223527057212,0.43
"27380",0,0,0,0,0.223677825144514,23.03
"27420",0.00245361140929305,10.3345062061835,1,1,0.250055352025169,40.54
"27460",1.97796546472299e-05,0.0833110585212271,1,0,0.296637572614394,68.11
"27500",0.00260447341212193,10.9699305030413,1,1,0.36225123834424,90.59
"27540",0,0,0,0,0.224236100336165,23.68
"27600",0,0,0,0,0.177603958212303,5.73
"27620",0.000877305852214905,3.6951746882561,1,1,0.288636374000172,64.43
"27700",0,0,0,0,0.214508219526217,18.59
"27740",4.35521100997343e-05,0.18343962308513,1,0,0.27671812633198,58.92
"27780",0,0,0,0,0.328754104473036,81.19
"27860",0.00115613703882572,4.86959970828697,1,1,0.337151445373357,84.32
"27900",0.000822428349833953,3.4640329977717,1,1,0.378218581367366,93.95
"27940",0,0,0,0,0.187335999362003,7.68
"27980",0,0,0,0,0.255039736720626,44.32
"28020",0.00020498337357081,0.863381193251927,1,0,0.312393122795541,74.92
"28060",6.65590628483951e-05,0.280343923034939,1,0,0.382066353191286,94.16
"28100",0.000461508032437422,1.94385207346354,1,1,0.303111966790084,71.03
"28140",0.000414490045659697,1.74581432619994,1,1,0.41771748131483,99.35
"28180",0,0,0,0,0.195128852605281,10.05
"28260",0.00350623007823819,14.7680909726044,1,1,0.339845228893921,85.19
"28300",0,0,0,0,0.303372614281628,71.24
"28340",0.000864491030905554,3.64119920955926,1,1,0.271964983107128,56.22
"28380",0.0008555946382736,3.60372798468667,1,1,0.200103933623789,11.78
"28420",0.000152820874002512,0.643674978373365,1,0,0.280809842415761,61.19
"28450",3.67678599879892e-05,0.154864652077666,1,0,0.26736634418071,53.08
"28500",0,0,0,0,0.279065952266334,60.11
"28540",0,0,0,0,0.160913787906656,2.81
