"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",0.00113977826132007,0.31099252345309,1,0,0.14362271858364,64.22
"27100",4.88376636061731e-05,0.0133255289733691,1,0,0.146565687673836,65.62
"27140",0.000410523627735881,0.11201282149287,1,0,0.17494258338473,76.76
"27180",0.000372043582248206,0.101513405198562,1,0,0.154617487223387,70.05
"27220",0.000912103614970661,0.248870692218576,1,0,0.19325848487287,81.73
"27260",0.001321583823814,0.360598813182033,1,0,0.319521606389334,96.97
"27300",6.09310260784792e-05,0.0166252456287294,1,0,0.0830540114928502,17.08
"27340",0.000361798136739596,0.0987178992122191,1,0,0.0753796567533543,10.92
"27380",0,0,0,0,0.10128339324174,33.08
"27420",0.000613402852323263,0.167369134340565,1,0,0.0777272245264562,12.65
"27460",0.000613169294064126,0.167305407144805,1,0,0.140801854173532,62.38
"27500",7.85268365463897e-05,0.0214263246502577,1,0,0.169124548368848,74.59
"27540",0.000534063219733636,0.145721035419717,1,0,0.0907855092482889,24
"27600",3.98970655708273e-05,0.0108860552278604,1,0,0.10190162988265,33.95
"27620",0.00101767478856929,0.277676159734088,1,0,0.137404879537337,60.76
"27700",9.92161920825479e-05,0.0270714883677653,1,0,0.0707696148608182,7.35
"27740",0.0012630111928923,0.344617063999934,1,0,0.150696363478086,68.32
"27780",0.000287709068589842,0.0785024353398918,1,0,0.153904163146502,69.62
"27860",0,0,0,0,0.127987789683247,54.59
"27900",0.000218620194259658,0.0596512920082122,1,0,0.167939580741865,74.49
"27940",0.00041063545837183,0.112043334876791,1,0,0.131528867403682,56.76
"27980",0.00110105068347136,0.300425567079972,1,0,0.197816720217954,82.7
"28020",0.000713645819098377,0.194720781809004,1,0,0.206256486991548,84.43
"28060",0.000881907582741235,0.240631598194776,1,0,0.243813819754964,90.59
"28100",8.79062918928422e-05,0.0239855421628206,1,0,0.131493869287838,56.65
"28140",0.00202886298143348,0.553582428924192,1,0,0.330948317547389,97.41
"28180",0.00101462094802019,0.276842908556365,1,0,0.149709827785691,67.68
"28260",5.79542161692263e-05,0.0158130125331038,1,0,0.130941290923554,56.54
"28300",8.42389015247241e-05,0.0229848817503754,1,0,0.164592941783198,72.97
"28340",0,0,0,0,0.119889868768352,48.76
"28380",0,0,0,0,0.0640508974146859,4.65
"28420",0.00116941190541052,0.319078167887234,1,0,0.136784363128807,60.32
"28450",0.000367678599879892,0.100322404345485,1,0,0.156093673480223,70.59
"28500",0,0,0,0,0.136548115922392,60.11
"28540",0.000121995852141027,0.0332869990555943,1,0,0.0890239597480972,22.59
"28580",0.000993304392612758,0.271026611139176,1,0,0.154806570023136,70.16
"28620",0.000729895667854536,0.199154610424542,1,0,0.135813486111457,59.57
"28660",0.000454909562001207,0.124123680395381,1,0,0.112416078256436,42.92
"28680",4.95221116228396e-05,0.0135122830316796,1,0,0.0823934101190138,16.65
"28700",0.00145541551732021,0.397115263349535,1,0,0.178185120238577,77.3
"28740",0.00187578465401374,0.511814466728539,1,0,0.220575297746595,87.14
"28780",0,0,0,0,0.0669050903549239,5.95
"28820",9.44108761329305e-05,0.0257603409420984,1,0,0.0830886369710389,17.19
"28860",8.40548037320333e-05,0.0229346500175428,1,0,0.081835098851942,16.11
"28880",0.000906597315280797,0.247368278904028,1,0,0.225036791706111,87.89
"28900",0.00054979291133673,0.150012937319232,1,0,0.127398722900368,54.27
"28940",0.00323704288345172,0.883238581585668,1,0,0.249926952488482,91.03
"29020",0.000255983617048509,0.0698460338560621,1,0,0.10694640853651,38.81
"29060",0.000368929433861014,0.100663698814253,1,0,0.1609452094266,71.89
"29100",0.00203567274137262,0.555440495970612,1,0,0.148739334565449,67.03
"29180",0.000871752721113851,0.237860808340301,1,0,0.201513973968021,83.57
"29200",0.000316088026243849,0.0862457341492289,1,0,0.147726037308409,66.27
"29260",0.00099387112804373,0.271181246902806,1,0,0.102723012895372,35.03
"29300",3.56150722985968e-05,0.00971769824270626,1,0,0.101736190560131,33.62
"29340",0.000179148863748332,0.0488814000947172,1,0,0.147951307262733,66.59
"29380",0.000374209482468286,0.102104378721965,1,0,0.111808424569759,42.38
"29420",0.000232615842689659,0.0634700541045933,1,0,0.171536418172367,75.78
"29460",0.000843381342073415,0.230119577382438,1,0,0.2074497114688,84.54
"29470",0,0,0,0,0.0994007814644103,31.46
"29540",0.000885024127443474,0.241481958422107,1,0,0.278011901702893,94.59
"29620",0.00217094987343031,0.592351339151101,1,0,0.189511946971432,80.76
"29660",0.000384633876628684,0.104948711479862,1,0,0.0987085412878077,30.92
"29700",0,0,0,0,0.122067175115085,50.49
"29740",0.000235927463029094,0.0643736414083963,1,0,0.158475487279741,71.24
"29780",0.000101667344448963,0.0277402939465948,1,0,0.0758096184490475,11.03
"29820",0.00335882517745979,0.916467310550556,1,0,0.247146524908011,90.81
"29860",0.000110628647288215,0.0301854170709635,1,0,0.0753090198233587,10.7
"29900",0.000299333981890294,0.0816743339844964,1,0,0.0706254617722735,7.24
"29940",0.00105230999015581,0.287126496792827,1,0,0.162396986303685,72.32
"29980",0.000419345820519989,0.114419987947459,1,0,0.0931103503689297,26.16
"30020",0.000135005147071232,0.0368366311164867,1,0,0.0843657670556988,18.49
"30060",0,0,0,0,0.0815396127371443,15.89
"30140",0.000116914134918912,0.0319004345666819,1,0,0.13759476736578,61.08
"30150",0.00232353040941623,0.633983477196208,1,0,0.195085888217649,82.38
"30180",0.00110318452599838,0.301007793548621,1,0,0.0632482942607299,4.54
"30260",4.9741345005969e-05,0.0135721016344363,1,0,0.0848840991930644,18.81
"30280",0.00185119887165021,0.505106149191893,1,0,0.0973761783392317,29.19
"30300",0,0,0,0,0.115603170294612,45.73
"30340",0.000382757677936754,0.104436784041426,1,0,0.173063023807695,76.11
"30380",0.000158136102472194,0.0431479939790269,1,0,0.105087164058145,37.08
"30420",0,0,0,0,0.0565326769915768,2.38
"30460",0.0011720523039999,0.319798609966276,1,0,0.23206537844794,88.97
"30500",0.000195112433539827,0.0532371164838216,1,0,0.133282838072041,57.73
"30580",0,0,0,0,0.0591624075378681,3.57
"30620",9.24522022114567e-05,0.0252259098460399,1,0,0.159130909934392,71.35
"30660",0,0,0,0,0.0556576564450624,2.27
"30700",0.00717426409074107,1.95752329134123,1,1,0.241660585425156,90.38
"30780",0.000466064088770335,0.127167232413857,1,0,0.210367869299945,85.41
"30820",6.97982829622391e-05,0.0190447079820414,1,0,0.100012956120665,32.22
"30860",0.00223731629221762,0.610459650874214,1,0,0.200134791887907,83.24
"30900",0,0,0,0,0.07874636486989,13.84
"30980",0.000745313558684032,0.203361436381931,1,0,0.170895754397077,75.35
"31020",0.000698400226980074,0.190560968163395,1,0,0.13750186589107,60.97
"31060",0.000383959044368601,0.104764581114691,1,0,0.0295729257751155,0.11
"31080",0.00282111079426234,0.769750042286533,1,0,0.435984159431168,99.57
"31140",0.0010987570806951,0.299799749463166,1,0,0.283027392979661,94.81
"31180",0.000723058166598935,0.197288974061965,1,0,0.179914384297514,77.84
"31220",0,0,0,0,0.0934544046456346,26.49
"31260",0.000100654252642174,0.0274638682696232,1,0,0.112849957698018,43.24
"31300",2.26157360291291e-05,0.00617078343756262,1,0,0.0995260865215333,31.57
"31340",0.000537404169920481,0.146632625475957,1,0,0.166280290979163,74.05
"31380",0,0,0,0,0.0547828654935518,1.62
"31420",0.000327271027163495,0.0892970554402237,1,0,0.159790321643197,71.46
"31500",6.88041832943443e-05,0.0187734643772331,1,0,0.0761590056071881,11.46
"31540",0.0318943534100485,8.70248695514489,1,1,0.311599413673803,96.32
"31580",5.11195174317554e-05,0.0139481408474955,1,0,0.0831715490509358,17.51
"31620",0.000750187546886722,0.204691321274348,1,0,0.0667538330635675,5.73
"31680",0.000214201563671415,0.0584456530488822,1,0,0.06908817493863,6.59
"31700",0.00695965107513372,1.89896537217869,1,1,0.31945370851863,96.86
"31740",0.000428738469533584,0.116982805398692,1,0,0.0997197136675205,31.78
"31820",7.97321001435178e-05,0.0217551850788316,1,0,0.135632476478155,59.35
"31860",0.000145466300307096,0.0396909937179305,1,0,0.147923636420323,66.49
"31900",7.46602956547708e-05,0.0203713253142233,1,0,0.144825061680739,65.08
"31930",0.000582793035623224,0.159017137762778,1,0,0.113741357251511,44.11
"31940",0,0,0,0,0.0998942782913932,32
"31980",6.19674670797831e-05,0.0169080422158765,1,0,0.0772810755270322,12.43
"32000",0.000231160425335183,0.0630729383399691,1,0,0.0831163885433499,17.3
"32020",7.94565174208414e-05,0.0216799913597955,1,0,0.089950195202226,23.14
"32060",0.000223735097644389,0.061046911458783,1,0,0.0961382678585755,28.11
"32100",0.000173418423973363,0.0473178293664516,1,0,0.131676323342915,56.86
"32140",0,0,0,0,0.0767519398235419,12.11
"32180",0,0,0,0,0.0602830186293477,3.78
"32260",0.00061056838365897,0.166595739556271,1,0,0.0808055160208965,15.24
"32280",0.00125825731362064,0.343319951253484,1,0,0.0831396301360544,17.41
"32300",7.19295090811005e-05,0.0196262205544835,1,0,0.110147705023484,41.3
"32340",0,0,0,0,0.0621585382221436,4.32
"32380",0.00157883657287208,0.430791134188541,1,0,0.129082304772016,55.24
"32390",0.00018450184501845,0.0503419799370307,1,0,0.0919156318121144,25.19
"32460",0.00021202911866563,0.0578528937575885,1,0,0.0951611269467835,27.57
"32540",0.000178826895565093,0.0487935499389675,1,0,0.0842543394885561,18.38
"32580",3.2123353678124e-05,0.00876497048694849,1,0,0.136332678371452,59.78
"32620",0,0,0,0,0.0803454324781311,15.03
"32660",0.00098015192354815,0.267437913510126,1,0,0.100428347498213,32.54
"32700",0.000320924261874198,0.0875653181189687,1,0,0.0792819465210907,14.27
"32740",3.08870768470472e-05,0.00842764798797586,1,0,0.143120506602265,63.78
"32780",0.0031416538976746,0.857211359973193,1,0,0.237491500609893,89.84
"32820",0.00117687190857923,0.321113656095015,1,0,0.2577028450097,92.32
"32860",4.89188924762743e-05,0.0133476925574164,1,0,0.0986237485709136,30.81
"32900",4.18576421590172e-05,0.0114210054732511,1,0,0.0958864637835243,27.78
"32940",0,0,0,0,0.117268387062858,46.92
"33020",0,0,0,0,0.0872582367457553,20.97
"33060",0.00013419216317767,0.0366148055902719,1,0,0.073805391467044,8.86
"33100",0.0020986210336601,0.572616159807954,1,0,0.421961831767383,99.03
"33140",6.72826769534404e-05,0.018358315999285,1,0,0.152142130189068,68.97
"33180",0.000659195781147001,0.179863896676801,1,0,0.0722703917820635,7.89
"33220",2.34246896228625e-05,0.00639150928223721,1,0,0.118070085898006,47.78
"33260",0.000172382779709797,0.0470352501720099,1,0,0.121117895517836,49.84
"33300",5.38938291565616e-05,0.0147051215984213,1,0,0.0830112986182043,16.97
"33340",0.00148048527017189,0.4039556339429,1,0,0.334642348865985,97.51
"33380",8.02053256336221e-05,0.0218843063248882,1,0,0.0773139615772156,12.54
"33420",0,0,0,0,0.0963218259600129,28.54
"33460",0.00300303529080685,0.819388783591166,1,0,0.373764469712913,98.49
"33500",0.000341436765910953,0.0931622272803559,1,0,0.121597865589668,50.16
"33540",0.00325269098129376,0.88750822033935,1,0,0.254844674324284,91.78
"33580",0.00164932758183202,0.45002485490525,1,0,0.114490264668574,44.65
"33620",0,0,0,0,0.0712255374622841,7.46
"33660",0.00142716707335938,0.389407575662261,1,0,0.208493392774929,84.97
"33700",9.01859634566476e-05,0.024607558599115,1,0,0.18495621808959,79.14
"33740",0.000251476165089073,0.068616159671951,1,0,0.154526926932826,69.95
"33780",4.36547780154538e-05,0.0119113603378315,1,0,0.132741386450134,57.19
"33860",0.000516930788711067,0.141046391116163,1,0,0.178729458985241,77.51
"33900",0,0,0,0,0.0734826895732191,8.32
"33910",0.00144325645783629,0.393797621032565,1,0,0.100163779422595,32.43
"33940",0.00107022729589237,0.292015296933688,1,0,0.171482116469539,75.68
"33980",0.000205373951737121,0.0560370079600287,1,0,0.15374257218143,69.51
"34020",0,0,0,0,0.105116159332999,37.19
"34060",0.000497151456519402,0.135649530481728,1,0,0.116414046478287,46.27
"34100",0.000798010541162497,0.217739994137859,1,0,0.128887900650732,54.92
"34140",0.000282661541070722,0.0771251996321744,1,0,0.133585499953768,58.05
"34180",0.00709606986899563,1.93618772181397,1,1,0.117992226887811,47.68
"34220",0.000107043459644616,0.0292071859621822,1,0,0.0743346695760042,9.51
"34260",0.00115492492987956,0.315125345456351,1,0,0.113378284216641,43.57
"34300",0.000815128790348875,0.222410768877328,1,0,0.0618801837380278,4.11
"34340",0.000306419488279455,0.083607639423535,1,0,0.108265007000337,39.89
"34380",0.00050641458474004,0.138177007727231,1,0,0.0981485085049666,30.16
"34420",0,0,0,0,0.0736100166399394,8.65
"34460",0.000260705207586522,0.0711343365075165,1,0,0.0919454025261518,25.3
"34500",0,0,0,0,0.0702166938562384,7.14
"34540",0.00163345311989546,0.445693451909027,1,0,0.108920422790358,40.65
"34580",0.000578952592053462,0.157969259173168,1,0,0.188575337447904,80.54
"34620",0.00235083175615101,0.64143274606091,1,0,0.139412647531422,61.62
"34660",0.00232674090078112,0.634859471102192,1,0,0.0939091455563987,26.7
"34680",0.00020329335230738,0.0554693090584888,1,0,0.130374926317866,56.22
"34700",0.000128882587962366,0.0351660692432925,1,0,0.088920463708843,22.49
"34740",5.78996887891728e-05,0.0157981345449059,1,0,0.150766466725399,68.43
"34780",0.000368632707774799,0.100582736053813,1,0,0.0969112056779625,28.97
"34820",0.000529951390665546,0.144599108338556,1,0,0.208053259173811,84.86
"34860",0,0,0,0,0.103171345209807,35.35
"34880",0.00244546610583977,0.66725406255186,1,0,0.139540643765889,61.73
"34900",0.000123578843302027,0.0337189237838243,1,0,0.13635582583921,59.89
"34940",0.00145316744288744,0.396501868302022,1,0,0.222689110495549,87.78
"34980",0.00579686571466762,1.58169528047959,1,1,0.375215967690597,98.59
"35020",0,0,0,0,0.0985067496391747,30.59
"35060",0.000244066141924462,0.066594308684778,1,0,0.0750385782636376,10.27
"35100",0.000227435749400794,0.062056647358477,1,0,0.102695633779952,34.92
"35140",0.000185781520931385,0.0506911440287416,1,0,0.0836044611755379,17.84
"35220",0.000130352603793261,0.0355671682537583,1,0,0.0840058148269564,18.16
"35300",0.00162547833914922,0.443517504821401,1,0,0.228004264843337,88.11
"35340",0,0,0,0,0.112479082862207,43.03
"35380",0.00082538912598724,0.225210337688156,1,0,0.267702237938616,93.51
"35420",0.000216768226595053,0.0591459760911476,1,0,0.165266611672118,73.3
"35440",0.00141416046007354,0.385858675297501,1,0,0.12450271078764,52.11
"35460",0.00100979501161264,0.275526134765936,1,0,0.0779589971763972,13.08
"35580",0,0,0,0,0.0765682576131718,11.89
"35620",0.00345576893033793,0.942918755856828,1,0,0.373156039155258,98.38
"35660",0.00104773850807939,0.285879151765191,1,0,0.162755154379483,72.43
"35700",0,0,0,0,0.0987620395203454,31.03
"35740",0,0,0,0,0.128029968990858,54.7
"35820",0,0,0,0,0.0982904832527635,30.38
"35840",0.00306532366053423,0.836384385227628,1,0,0.263135765981706,92.86
"35900",0.000135415726279679,0.0369486591033727,1,0,0.102729265591045,35.14
"35940",0.000206919384207913,0.056458684667006,1,0,0.102097199031599,34.49
"35980",0.00230883865415696,0.629974779893326,1,0,0.148513775082732,66.81
"36020",0.00125516102394715,0.342475117682274,1,0,0.157211805842689,70.7
"36100",0.000819873739444126,0.22370544499361,1,0,0.207946261141937,84.76
"36180",0.000138624155259054,0.037824090280188,1,0,0.127755966116803,54.38
"36220",0,0,0,0,0.132152902518947,56.97
"36260",0.00208097366780824,0.567801013717861,1,0,0.240445199608202,90.16
"36340",0.000167813391508642,0.0457884764656329,1,0,0.119807582845625,48.65
"36380",0.000209365622164841,0.0571261493318528,1,0,0.0911131632042439,24.54
"36420",0.00107637851470203,0.293693678707449,1,0,0.222548196686632,87.68
"36460",0.000270096897261893,0.0736968921999275,1,0,0.0946889670402742,27.24
"36500",0.0026001846201546,0.709469555533761,1,0,0.169546786142694,74.92
"36540",0.00639487691523062,1.74486474828546,1,1,0.294155000460186,95.57
"36580",0.000237906423473434,0.0649136077538556,1,0,0.105332450446895,37.41
"36620",4.29885650416989e-05,0.0117295817753721,1,0,0.10687648722493,38.7
"36660",7.32332478945441e-05,0.0199819502935706,1,0,0.105717520636653,37.73
"36700",9.37236402261864e-05,0.0255728261981355,1,0,0.107348237095409,39.35
"36740",0.00275204364962531,0.750904827978363,1,0,0.313516689299274,96.43
"36780",0.000197156996116007,0.0537949826026116,1,0,0.154036993578982,69.73
"36820",0.000215982721382289,0.058931648220023,1,0,0.0715772613518567,7.57
"36830",0.000386922035209905,0.105573043628828,1,0,0.0474171835351165,0.54
"36837",1.77091450024793e-05,0.00483200274949895,1,0,0.147320442184466,66.05
"36840",0.000506928016221697,0.138317099320061,1,0,0.0691237028788036,6.7
"36900",0.000119667324836953,0.0326516521580454,1,0,0.0826131282314585,16.76
"36940",0.000190685035991801,0.0520290854285563,1,0,0.096737404015891,28.86
"36980",0.000231782766059871,0.0632427462043465,1,0,0.123096758815633,51.03
"37020",0.00108003024084674,0.294690065081225,1,0,0.124419171873789,52
"37060",0,0,0,0,0.121617257566045,50.27
"37100",0.000777107450647201,0.21203651207654,1,0,0.315136864524418,96.65
"37120",0.00315255825842457,0.860186653309942,1,0,0.0660337161921916,5.41
"37140",0.00129802231877265,0.354169973329731,1,0,0.146984414505905,65.84
"37220",0.000518941359626362,0.141594982490247,1,0,0.11561320911815,45.84
"37260",0.00020257267294642,0.0552726691499456,1,0,0.100627296308151,32.65
"37300",0.00485563166565508,1.32487624646558,1,1,0.150490935073982,68.11
"37340",0.00271835923585985,0.741713916734078,1,0,0.235312275852143,89.62
"37420",0,0,0,0,0.0716560489651218,7.68
"37460",0.00022945389971867,0.0626073067993201,1,0,0.184119666852111,78.7
"37500",0,0,0,0,0.0883477508268491,21.95
"37540",0.00167259042441982,0.456372203652446,1,0,0.105023133920621,36.86
"37580",0,0,0,0,0.104368030478608,36.32
"37620",0.000629263258576858,0.171696702194056,1,0,0.123347882521708,51.35
"37740",0.000331583310306715,0.0904736771236385,1,0,0.0752367864193736,10.59
"37800",0.000457080171862145,0.124715938960923,1,0,0.0748134481902922,9.84
"37860",0.000579356061456654,0.158079347224584,1,0,0.191336303023122,81.62
"37900",0.000535415504740658,0.146090011159151,1,0,0.1760443378975,76.86
"37940",0.000193892389723703,0.0529042232203018,1,0,0.0690875702190606,6.49
"37950",0.00107570945599836,0.293511123677535,1,0,0.138616054422027,61.3
"37980",0.00248459799579934,0.677931336912155,1,0,0.316978073086477,96.76
"38060",0.00294752023428189,0.804241304380303,1,0,0.351938902042517,97.62
"38100",7.08165144111607e-05,0.0193225360285183,1,0,0.0966144826111981,28.65
"38180",7.26532984597501e-05,0.0198237090423355,1,0,0.101697127934254,33.51
"38210",0.000317112546125461,0.0865252780167715,1,0,0.0921713803676115,25.62
"38220",0,0,0,0,0.0932146940967873,26.38
"38240",0.00282994032994033,0.772159212275648,1,0,0.160597510241232,71.68
"38260",4.88949735967143e-05,0.0133411662066647,1,0,0.0832415780050568,17.62
"38300",0.00321758511426343,0.877929460552226,1,0,0.28877808250317,95.14
"38340",0.0035752646923431,0.975523596490388,1,0,0.184124616391677,78.81
"38380",0,0,0,0,0.0716749147550178,7.78
"38420",0.000292682926829268,0.0798595701244994,1,0,0.101790973075057,33.73
"38460",0.000200953091806855,0.0548307607168555,1,0,0.125396109723089,52.54
"38500",0.000372995151063036,0.101773044109924,1,0,0.113579647501681,43.78
"38540",0.000117241541022815,0.0319897684782876,1,0,0.169181608312487,74.81
"38620",0.000104444096297457,0.0284979404938855,1,0,0.0924970848474126,25.73
"38700",0,0,0,0,0.0750374334893388,10.05
"38740",0,0,0,0,0.0920832982567336,25.51
"38820",0.00153027510172852,0.417540965303902,1,0,0.141908758969508,62.92
"38860",0.00198781816471274,0.542383205742071,1,0,0.266305623085431,93.19
"38900",0.00768480510104109,2.09682620885398,1,1,0.435172485569205,99.35
"38920",6.58544616397761e-05,0.0179686224075539,1,0,0.0641254320723927,4.76
"38940",0.000942625526299252,0.257198703505348,1,0,0.231550501088114,88.76
"39020",0,0,0,0,0.0874452294714054,21.19
"39040",0.00133203090311695,0.363449335661184,1,0,0.1674760331901,74.27
"39060",0.000271788367457873,0.0741584158159195,1,0,0.139621638002818,61.95
"39150",0.00058154025089308,0.158675311025251,1,0,0.19832139144891,82.81
"39220",0.000106632544252506,0.0290950662463965,1,0,0.0731047816860285,8.11
"39300",0.00173343315228587,0.472973356802111,1,0,0.276028428997321,94.49
"39340",0.0177008824762975,4.82974829005314,1,1,0.366347583006069,98.16
"39380",8.47349913146634e-05,0.0231202416013817,1,0,0.144459595011267,64.65
"39420",0.000769370021723389,0.209925327271814,1,0,0.0875766704804773,21.3
"39460",0.000320754414382628,0.0875189746311185,1,0,0.177236524089083,77.19
"39480",0.000906727921175119,0.247403915183497,1,0,0.170049577450784,75.03
"39500",0,0,0,0,0.133798119297182,58.27
"39540",0.000178041543026706,0.0485792637255857,1,0,0.185412510123732,79.35
"39580",0.0177713475905726,4.84897494531365,1,1,0.356624465256481,97.84
"39660",0.000348456338420796,0.095077542427593,1,0,0.20417627282089,84
"39700",0,0,0,0,0.0572291245294334,2.7
"39740",0.00035276845419976,0.0962541184450799,1,0,0.216102526005979,86.16
"39780",4.51936548108646e-05,0.0123312483056314,1,0,0.0818632642072496,16.22
"39820",0.00022582992497428,0.0616184924931212,1,0,0.181570374259603,78.38
"39860",0.000379586672290173,0.103571563953115,1,0,0.112381454558238,42.81
"39900",0.00369292189969226,1.00762678099364,1,1,0.304158872258954,96
"39940",0.00119375573921028,0.325720468903874,1,0,0.120260764057927,49.19
"39960",0,0,0,0,0.10472028659795,36.76
"39980",3.0717247734603e-05,0.00838130951493492,1,0,0.106381103739443,38.38
"40060",0.000561177902906711,0.153119372472452,1,0,0.269498742725197,93.95
"40080",0.000740268552980609,0.201984888760532,1,0,0.133692825468026,58.16
"40090",0.000939453199892634,0.256333123042997,1,0,0.188433093818568,80.43
"40100",5.17384105960265e-05,0.0141170080328387,1,0,0.0748050063353632,9.73
"40140",0.000256969986424717,0.0701151682234859,1,0,0.268303195195626,93.73
"40180",0.000512616050578117,0.139869099580131,1,0,0.125485442066531,52.65
"40220",0.000372314233212832,0.101587253269999,1,0,0.210070500081347,85.3
"40260",0,0,0,0,0.089623007924808,23.03
"40300",0,0,0,0,0.0904423426902334,23.57
"40340",0.000924318596839281,0.252203593155691,1,0,0.120798012251066,49.62
"40380",0.00122380556388397,0.333919669679794,1,0,0.250661875255861,91.24
"40420",9.28283471249735e-05,0.025328542313958,1,0,0.190504627199237,81.19
"40460",0.000378644452858766,0.103314476054035,1,0,0.088854079980355,22.27
"40540",0.000179002953548734,0.0488415879815102,1,0,0.0910860314864673,24.32
"40580",0.000258160285267115,0.0704399454658874,1,0,0.125347162424648,52.43
"40620",9.39496429913566e-05,0.0256344918506864,1,0,0.101026749665376,32.86
"40660",0.00196074508313159,0.5349962198306,1,0,0.108889866056852,40.54
"40700",0.0017451600893522,0.476173092991507,1,0,0.128939469166532,55.14
"40740",0,0,0,0,0.1107723479216,41.73
"40760",0.000124161907126893,0.0338780148073884,1,0,0.123587985615182,51.46
"40770",0.000327573499303906,0.0893795860318423,1,0,0.0568795359653188,2.49
"40780",0,0,0,0,0.111868181504932,42.59
"40820",0,0,0,0,0.116108558908742,46.05
"40860",0.00096865702622293,0.264301490183484,1,0,0.162034321147025,72.11
"40900",0.0011973004217369,0.326687648048452,1,0,0.252491985580118,91.57
"40940",0,0,0,0,0.0735832740575458,8.54
"40980",5.80295486461706e-05,0.0158335672654565,1,0,0.164570854464056,72.86
"41060",0.00355706374292678,0.970557403169884,1,0,0.187781982714832,80.11
"41100",0.00238857655440009,0.651731547549819,1,0,0.240977056983993,90.27
"41140",0.000405193226519897,0.110558402698063,1,0,0.141775934625675,62.81
"41180",0.0020715154340851,0.565220301247031,1,0,0.294582135192397,95.68
"41260",0.000140696447414703,0.0383895225126566,1,0,0.0866592055672067,20.11
"41400",0.000860532300694573,0.234799277006693,1,0,0.142344778036484,63.14
"41420",0.00393416147901937,1.07344985209241,1,1,0.198930128946183,82.92
"41460",0.000287877479344791,0.0785483868090815,1,0,0.113680786977839,44
"41500",6.6171410421556e-05,0.0180551030018907,1,0,0.108470303863322,40
"41540",0.000186545016704258,0.0508994665464713,1,0,0.15082210702989,68.76
"41620",0.0103348656156947,2.81990457832649,1,1,0.443846868136698,99.68
"41660",0.000492635105177595,0.134417228069711,1,0,0.142365598463889,63.24
"41700",0.00167493142013083,0.457010952598857,1,0,0.229845778526791,88.54
"41740",0.00289753745156756,0.790603325614563,1,0,0.359893376768922,98.05
"41760",0.00292878429760559,0.799129137896736,1,0,0.196576889418685,82.49
"41780",0.00221745350500715,0.605040019243198,1,0,0.144585772339826,64.86
"41820",0.000741576656456553,0.202341809413195,1,0,0.110785307973762,41.84
"41860",0.0121795813162574,3.3232417713934,1,1,0.435806950136533,99.46
"41940",0.0247680271793289,6.7580436781915,1,1,0.270070576558742,94.05
"42020",0.00193335607869897,0.527523033253498,1,0,0.221885626757513,87.46
"42100",0.0011937791755514,0.325726863592307,1,0,0.24557012272126,90.7
"42140",0.00219666974019634,0.599369095621718,1,0,0.20548112112552,84.32
"42200",0.00741247807648219,2.02252081854591,1,1,0.258951553528739,92.54
"42220",0.000350708176993544,0.0956919645339918,1,0,0.280683003165735,94.7
"42300",0,0,0,0,0.0870339950442883,20.54
"42340",0.000191966652650054,0.0523787790594807,1,0,0.187848820175021,80.22
"42380",0,0,0,0,0.0980052316389095,29.84
"42420",0,0,0,0,0.102060923318124,34.27
"42460",0.000114226968987378,0.0311672318531848,1,0,0.0947272094536737,27.35
"42540",0.000123219210599751,0.0336207967310524,1,0,0.209063389394295,85.08
"42580",0.00129403033359341,0.353080746076843,1,0,0.166228225824981,73.84
"42620",0,0,0,0,0.109713264996222,40.97
"42660",0.028995272371055,7.91146245625036,1,1,0.367784300902296,98.27
"42680",0.00060790273556231,0.165868408060004,1,0,0.205364289284574,84.22
"42700",9.08815510451378e-05,0.0247973521289342,1,0,0.13450488703804,58.7
"42740",0,0,0,0,0.103386412666878,35.46
"42780",5.47315417875322e-05,0.0149336944479616,1,0,0.0962560416184308,28.22
"42820",0.000150568395693744,0.0410831184609962,1,0,0.0879664728124931,21.51
"42860",0.00220666827569562,0.60209723134011,1,0,0.138844641071565,61.51
"42900",0.000264643613267466,0.0722089444050917,1,0,0.0858047162687948,19.68
"42940",0.000726793320262322,0.198308123928814,1,0,0.122851037897596,50.81
"42980",4.06603236561763e-05,0.0110943128917096,1,0,0.0795869675437411,14.49
"43020",0,0,0,0,0.114675046197783,44.86
"43060",0.000191651653953774,0.0522928305528588,1,0,0.107382140602743,39.46
"43100",0.000134837520787451,0.0367908936930253,1,0,0.123338038151583,51.24
"43140",0.000315986485501082,0.0862180283989982,1,0,0.127857117788593,54.49
"43180",0.000974658869395711,0.265939114287238,1,0,0.0926846327302059,25.95
"43220",0.000814332247557003,0.222193429363767,1,0,0.109115470403943,40.76
"43260",0.000552608311229001,0.150781129121743,1,0,0.189831494891707,80.86
"43300",0.000337980566117448,0.0922191909619625,1,0,0.149386975892395,67.35
"43320",0,0,0,0,0.110851127447604,41.95
"43340",0.0011198267718207,0.305548689089316,1,0,0.184829460197371,78.92
"43380",0.000350901817671416,0.0957448000767445,1,0,0.0762511316047489,11.57
"43420",0.000603766574553561,0.164739841922912,1,0,0.129621187998983,55.89
"43460",4.529600942157e-05,0.012359176122603,1,0,0.094785898258647,27.46
"43500",0,0,0,0,0.0810497346435295,15.35
"43580",0.000305313679274086,0.0833059155315226,1,0,0.144490804857557,64.76
