"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31900",1.86650739136927e-05,0.151486539355945,1,0,0.208060083937644,74.59
"31930",0,0,0,0,0.154326504995417,46.7
"31940",0,0,0,0,0.148737890401711,42.38
"31980",0,0,0,0,0.120223986229765,19.57
"32000",0,0,0,0,0.115800050223968,16
"32020",0,0,0,0,0.131167194637635,27.78
"32060",0,0,0,0,0.130433464734592,27.24
"32100",0,0,0,0,0.147656097105659,41.41
"32140",0,0,0,0,0.104581519427728,9.41
"32180",0,0,0,0,0.086339219256036,3.78
"32260",0,0,0,0,0.118047998668592,18.49
"32280",0,0,0,0,0.115289579115715,15.68
"32300",0,0,0,0,0.140853699578687,35.78
"32340",0,0,0,0,0.0910770548863095,5.08
"32380",0,0,0,0,0.175983987028477,61.41
"32390",0,0,0,0,0.124778902828064,22.59
"32460",0,0,0,0,0.134756963365978,30.59
"32540",0,0,0,0,0.119564643604566,19.14
"32580",3.79639634377829e-05,0.308117153353805,1,0,0.187621900007461,66.16
"32620",0,0,0,0,0.126977292946595,24.43
"32660",0,0,0,0,0.138757308937329,33.95
"32700",0,0,0,0,0.105717061733838,9.95
"32740",0,0,0,0,0.19712686541568,70.81
"32780",0.000279472279240992,2.26820898882582,1,1,0.289362345852313,92.43
"32820",0.000132184888282449,1.07281821511409,1,1,0.321539868909975,96.22
"32860",4.89188924762743e-05,0.397027826657573,1,0,0.1270989225378,24.54
"32900",0,0,0,0,0.134168608290904,30.38
"32940",0,0,0,0,0.172440934417147,59.35
"33020",0,0,0,0,0.124576062912731,22.27
"33060",0,0,0,0,0.107569229884931,10.7
"33100",4.2157050089653e-05,0.342148424220909,1,0,0.401225823545456,99.35
"33140",0,0,0,0,0.208343617642838,74.7
"33180",0,0,0,0,0.096753765908205,6.38
"33220",0,0,0,0,0.138494351347336,33.62
"33260",0,0,0,0,0.14936269496707,42.92
"33300",0,0,0,0,0.11583433220474,16.11
"33340",8.6695083388444e-05,0.703621010150727,1,0,0.371301146361093,98.38
"33380",0,0,0,0,0.118224422027329,18.59
"33420",0,0,0,0,0.13107880228582,27.68
"33460",1.40241374103682e-06,0.0113820499911892,1,0,0.378547358633259,98.7
"33500",0,0,0,0,0.154399177470064,46.81
"33540",0,0,0,0,0.271986411686117,89.51
"33580",0,0,0,0,0.14783306389105,41.62
"33620",0.00279433681073025,22.6789572444135,1,1,0.119145507832344,18.81
"33660",4.99009466209574e-06,0.0404998220159688,1,0,0.266518119750393,88.54
"33700",4.50929817283238e-06,0.0365976571153754,1,0,0.243732568316598,84.22
"33740",1.00590466035629e-05,0.0816396530889733,1,0,0.213139035000924,76.22
"33780",0,0,0,0,0.193878625021154,69.51
"33860",2.08860924731744e-05,0.169512421116552,1,0,0.225382940339226,80.11
"33900",0,0,0,0,0.116134922512978,16.86
"33910",0,0,0,0,0.133052761543591,29.19
"33940",0,0,0,0,0.206512088987483,74.16
"33980",0,0,0,0,0.182340476360016,63.89
"34020",0.0011412398429654,9.26235144770166,1,1,0.154279112016241,46.59
"34060",0,0,0,0,0.138629489380543,33.73
"34100",0,0,0,0,0.189980289484581,67.78
"34140",0,0,0,0,0.145423939647585,39.24
"34180",0,0,0,0,0.120256032143792,19.78
"34220",0,0,0,0,0.111935194027429,12.86
"34260",0,0,0,0,0.147643654958728,41.3
"34300",0,0,0,0,0.0856466027033012,3.57
"34340",0,0,0,0,0.152449538617621,45.62
"34380",0,0,0,0,0.128986235939908,26.16
"34420",0,0,0,0,0.112325426900498,13.19
"34460",0,0,0,0,0.138797516124179,34.05
"34500",0,0,0,0,0.105707417831012,9.84
"34540",0,0,0,0,0.15802474646328,50.05
"34580",0,0,0,0,0.22196758985205,78.7
"34620",0,0,0,0,0.188576811496326,66.7
"34660",0,0,0,0,0.115908115563342,16.43
"34680",0,0,0,0,0.161103188799661,51.89
"34700",0,0,0,0,0.119914188894711,19.35
"34740",0,0,0,0,0.206606561539527,74.27
"34780",0,0,0,0,0.143605059449022,38.27
"34820",6.09139529500627e-06,0.0494380251241676,1,0,0.24215328231295,83.57
"34860",0,0,0,0,0.13994407435257,35.14
"34880",0,0,0,0,0.14445992946062,38.92
"34900",0,0,0,0,0.149628578117278,43.46
"34940",1.02697345787098e-05,0.0833496057195654,1,0,0.241339347687944,83.14
"34980",4.91191566321329e-05,0.398653179124343,1,0,0.37302648032124,98.49
"35020",0,0,0,0,0.143062720068958,37.73
"35060",0,0,0,0,0.101487412529267,7.78
"35100",0,0,0,0,0.135890825853761,31.14
"35140",0,0,0,0,0.112240665275669,13.08
"35220",0.0133611418888092,108.439599861141,1,1,0.141869242655194,36.54
"35300",0,0,0,0,0.259560963235542,86.81
"35340",0.00410057192187331,33.2804173558105,1,1,0.176680402555562,62.16
"35380",0.000310987846047325,2.52399067891761,1,1,0.318373005663237,95.68
"35420",0,0,0,0,0.245963829320948,84.54
"35440",0,0,0,0,0.139953316399888,35.24
"35460",0,0,0,0,0.115092591272785,15.35
"35580",0,0,0,0,0.116112589926592,16.76
"35620",3.89126560975941e-05,0.315816783615743,1,0,0.31783680133374,95.46
"35660",0,0,0,0,0.219893894448731,78.27
"35700",0,0,0,0,0.128260592415872,25.62
"35740",0,0,0,0,0.175683893463592,61.19
"35820",0,0,0,0,0.137635109051947,33.3
"35840",8.06664121193218e-06,0.0654692055907263,1,0,0.285979110744638,91.89
"35900",0,0,0,0,0.137394653204742,32.97
"35940",0,0,0,0,0.145508135404858,39.35
"35980",9.79507307824164e-05,0.794972326508109,1,0,0.167516606245753,55.89
"36020",0,0,0,0,0.170425363509218,57.95
"36100",0,0,0,0,0.261135354426736,87.14
"36180",0,0,0,0,0.152457414157244,45.73
"36220",0,0,0,0,0.179959853549158,63.35
"36260",5.02650644398126e-05,0.407953415973606,1,0,0.274898529462205,90.05
"36340",0,0,0,0,0.168783709109525,57.08
"36380",0,0,0,0,0.129494044520675,26.49
"36420",1.17423110694766e-05,0.0953010995928118,1,0,0.272044012773508,89.62
"36460",0,0,0,0,0.136303193917068,31.68
"36500",2.11397123589805e-05,0.171570810972936,1,0,0.191273297610406,68.54
"36540",0,0,0,0,0.283011121094728,91.03
"36580",0.000396510705789056,3.21809787174231,1,1,0.143882526096135,38.7
"36620",0.000687817040667182,5.5823525630017,1,1,0.152802784355692,45.84
"36660",0,0,0,0,0.160197126291713,51.24
"36700",0,0,0,0,0.158623520693339,50.38
"36740",1.22945754391914e-05,0.0997833008722988,1,0,0.314249167191115,95.14
"36780",0,0,0,0,0.199773880434835,71.57
"36820",0,0,0,0,0.108302949910841,11.03
"36830",0,0,0,0,0.0699318644745204,0.86
"36837",0,0,0,0,0.2111197989542,75.68
"36840",0,0,0,0,0.099832158999647,7.03
"36900",0,0,0,0,0.12521428299609,22.81
"36940",0,0,0,0,0.135409736693772,31.03
"36980",0,0,0,0,0.182782166694783,64.22
"37020",0,0,0,0,0.159051887515185,50.7
"37060",0,0,0,0,0.143179860346606,37.84
"37100",7.77107450647201e-06,0.0630703735493407,1,0,0.319156642983733,95.78
"37120",0,0,0,0,0.0864781781924592,3.89
"37140",0,0,0,0,0.192593741941388,69.08
"37220",0,0,0,0,0.136690517288538,32.22
"37260",0,0,0,0,0.138331086497472,33.51
"37300",0,0,0,0,0.146335106969476,40.11
"37340",0.000153727901614143,1.24766223405597,1,1,0.260547924814387,87.03
"37420",0,0,0,0,0.104007677623949,9.19
"37460",0,0,0,0,0.222408838925673,78.81
"37500",0,0,0,0,0.128026559755022,25.41
"37540",0.000766603944525751,6.22179044936059,1,1,0.157540839617499,49.73
"37580",0,0,0,0,0.142110027423253,36.97
"37620",0,0,0,0,0.167365130312556,55.46
"37740",0,0,0,0,0.0977288792534896,6.59
"37800",0,0,0,0,0.104631482094611,9.51
"37860",2.24556612967695e-05,0.18225110891746,1,0,0.234227286838378,82.05
"37900",0,0,0,0,0.217439269277706,77.51
"37940",0,0,0,0,0.10786811623195,10.81
"37950",0,0,0,0,0.156253106581055,48.54
"37980",9.3876498581839e-07,0.00761905683458533,1,0,0.317918508313024,95.57
"38060",2.16561811490162e-05,0.175762493794533,1,0,0.343657331957819,97.3
"38100",0,0,0,0,0.143468595099979,38.16
"38180",0,0,0,0,0.124314888912815,22.16
"38210",0,0,0,0,0.126092387857695,23.89
"38220",0,0,0,0,0.131798553496243,28.32
"38240",0,0,0,0,0.175644542526115,61.08
"38260",0,0,0,0,0.113537477361947,14.16
"38300",2.44745318022066e-06,0.0198636348412927,1,0,0.342543469468914,97.19
"38340",0,0,0,0,0.201199166607992,72
"38380",0,0,0,0,0.104810173641736,9.62
"38420",0,0,0,0,0.133463973086866,29.62
"38460",0,0,0,0,0.160167573098643,51.14
"38500",0,0,0,0,0.166294739449217,54.59
"38540",0,0,0,0,0.205114315599566,73.3
"38620",0.00135777325186694,11.0197458690212,1,1,0.141716944014878,36.22
"38700",0,0,0,0,0.10855873520874,11.24
"38740",0,0,0,0,0.139753432443432,34.92
"38820",0,0,0,0,0.168056099171224,56.43
"38860",7.89057592099713e-05,0.640402521481749,1,0,0.274300659706034,89.84
"38900",0.000108370762739789,0.879541752190515,1,0,0.396418573064404,99.14
"38920",0,0,0,0,0.0781868022793579,1.73
"38940",0,0,0,0,0.280290051077284,90.59
"39020",0,0,0,0,0.12242307327263,21.3
"39040",0,0,0,0,0.174817416244909,60.43
"39060",0,0,0,0,0.195229705346697,69.95
"39150",0,0,0,0,0.226522295210955,80.43
"39220",0,0,0,0,0.103306772664798,8.54
"39300",0,0,0,0,0.329537091525652,96.65
"39340",0,0,0,0,0.314792911331851,95.24
"39380",0,0,0,0,0.187259468687934,65.95
"39420",0,0,0,0,0.0894875677738931,4.65
"39460",0,0,0,0,0.211858414240047,75.78
"39480",0,0,0,0,0.215801111175195,76.86
"39500",0,0,0,0,0.176820171738901,62.27
"39540",0.000534124629080119,4.33497836752563,1,1,0.260538839537251,86.92
"39580",1.23446426719732e-06,0.0100189648678063,1,0,0.299176568140018,93.62
"39660",0,0,0,0,0.234463303151853,82.27
"39700",0,0,0,0,0.0726408781328007,1.19
"39740",1.03755427705812e-05,0.0842083495368265,1,0,0.288700973665316,92.22
"39780",0,0,0,0,0.117699936491278,18.16
"39820",0,0,0,0,0.222452844938065,78.92
"39860",0,0,0,0,0.156132939242419,48.43
"39900",0.00016967478998586,1.37708786312647,1,1,0.329690281465218,96.76
"39940",0,0,0,0,0.143789386810064,38.38
"39960",0,0,0,0,0.149920846172727,44
"39980",0,0,0,0,0.159370017091431,50.81
"40060",1.35878426853925e-05,0.110279513236381,1,0,0.298761592883091,93.51
"40080",2.05630153605725e-05,0.166890313432463,1,0,0.165224448160943,53.84
"40090",0,0,0,0,0.183643080485798,64.54
"40100",0,0,0,0,0.106091005918413,10.05
"40140",6.64488045704318e-05,0.539301344064313,1,0,0.331359606525408,96.86
"40180",0,0,0,0,0.150808160289163,44.65
"40220",0,0,0,0,0.261692832342011,87.24
"40260",0,0,0,0,0.132444392456421,28.65
"40300",0,0,0,0,0.136599947082883,32.11
"40340",0.000263017486905487,2.13466118943041,1,1,0.160701574007519,51.57
"40380",8.86269052427529e-05,0.719299759065124,1,0,0.268331245350343,88.97
"40420",0,0,0,0,0.252269537837425,85.73
"40460",0,0,0,0,0.122530110714168,21.41
"40540",0,0,0,0,0.121364120359966,20.86
"40580",0,0,0,0,0.169977441300936,57.62
"40620",0,0,0,0,0.128930443092689,26.05
"40660",0,0,0,0,0.15708859270879,49.08
"40700",0,0,0,0,0.170101374613561,57.84
"40740",0,0,0,0,0.149812228412189,43.89
"40760",0,0,0,0,0.146949471335127,40.54
"40770",0,0,0,0,0.0872778404794524,4.11
"40780",0,0,0,0,0.163857250356401,52.86
"40820",0,0,0,0,0.147211752074329,40.65
"40860",0.000242164256555732,1.9654154787151,1,1,0.219260125447251,77.95
"40900",4.95093213674805e-06,0.0401819772828167,1,0,0.254513034333159,86.05
"40940",0,0,0,0,0.101890704851238,7.89
"40980",0,0,0,0,0.208401325738004,74.81
"41060",0,0,0,0,0.233732705104227,81.95
"41100",0.00262847725637041,21.3328339970439,1,1,0.263948912615649,87.68
"41140",3.37661022099914e-05,0.274047131824015,1,0,0.189508808986411,67.35
"41180",3.98496075809893e-05,0.323421121986985,1,0,0.342228719605911,97.08
"41260",0,0,0,0,0.125233234654886,22.92
"41400",0,0,0,0,0.207908168802176,74.49
"41420",0.00036618686797555,2.97198830520107,1,1,0.228687273052897,81.19
"41460",0,0,0,0,0.149541487027799,43.35
"41500",0,0,0,0,0.125153353463011,22.7
"41540",0,0,0,0,0.19384688978246,69.41
"41620",1.88531726007952e-05,0.153013156357212,1,0,0.397107568976767,99.24
"41660",0,0,0,0,0.185945172768091,65.41
"41700",1.24126460037486e-05,0.100741566631507,1,0,0.25907611723584,86.7
"41740",3.08776588559055e-05,0.250604401842905,1,0,0.303836462041047,93.95
"41760",0.014027335320111,113.846454284339,1,1,0.227413926614729,80.86
"41780",0,0,0,0,0.188941119894391,67.03
"41820",0,0,0,0,0.142821932848045,37.51
"41860",3.69907711725002e-06,0.0300218683244479,1,0,0.307777783433548,94.16
"41940",0.000235931674187155,1.91483157325443,1,1,0.18984375455511,67.57
"42020",0,0,0,0,0.235345425240867,82.38
"42100",0,0,0,0,0.242312306110879,83.68
"42140",0,0,0,0,0.205931362503748,73.73
"42200",2.43032068081383e-05,0.197245867422785,1,0,0.202106836900346,72.43
"42220",8.45079944562756e-06,0.0685870502698687,1,0,0.283752345902297,91.24
"42300",0,0,0,0,0.115841005998953,16.22
"42340",0,0,0,0,0.231198733268439,81.62
"42380",0,0,0,0,0.133835352108428,29.95
"42420",0,0,0,0,0.143353417501231,37.95
"42460",0,0,0,0,0.136205418404632,31.57
"42540",0,0,0,0,0.284214964786541,91.57
"42580",0,0,0,0,0.20404370120542,72.86
"42620",0,0,0,0,0.157111740972589,49.19
"42660",2.51288385365646e-05,0.203946729894592,1,0,0.290527518651253,92.65
"42680",0,0,0,0,0.231727558860708,81.73
"42700",0,0,0,0,0.176556952480017,61.95
"42740",0,0,0,0,0.141748407208109,36.43
"42780",0,0,0,0,0.139457238552589,34.7
"42820",0,0,0,0,0.131699686604292,28.22
"42860",0,0,0,0,0.177254228790126,62.7
"42900",0,0,0,0,0.119321825761487,18.92
"42940",0,0,0,0,0.144275182100279,38.81
"42980",0,0,0,0,0.127561291797655,25.08
"43020",0,0,0,0,0.156810640117318,48.86
"43060",0,0,0,0,0.145680313981885,39.46
"43100",0,0,0,0,0.174448599254136,60.32
"43140",0,0,0,0,0.167280888092722,55.35
"43180",0,0,0,0,0.129979663651671,27.03
"43220",0,0,0,0,0.127330074449722,24.86
"43260",0,0,0,0,0.198368115936685,71.14
"43300",0,0,0,0,0.197744015658285,71.03
"43320",0,0,0,0,0.140674125785989,35.57
"43340",5.30723588540616e-06,0.0430737537683185,1,0,0.247716522327128,84.76
"43380",0,0,0,0,0.130969573905823,27.57
"43420",0,0,0,0,0.146732877195633,40.32
"43460",0,0,0,0,0.142886475540777,37.62
"43500",0,0,0,0,0.100256303082643,7.24
"43580",0,0,0,0,0.201801091867426,72.22
"43620",0,0,0,0,0.249423055373249,85.51
"43640",8.87335066594497e-06,0.0720164940729044,1,0,0.284754149843287,91.68
"43660",0,0,0,0,0.0802194901970282,2.49
"43700",0,0,0,0,0.177163072998292,62.59
"43740",0,0,0,0,0.189697967996365,67.46
"43760",0,0,0,0,0.147713674382665,41.51
"43780",0.000910728910728911,7.39151484830297,1,1,0.283014272327809,91.14
"43890",0,0,0,0,0.113894988347554,14.59
"43900",2.19140858265171e-05,0.177855659203842,1,0,0.277493170069004,90.16
"43940",0,0,0,0,0.156260310776196,48.65
"43980",0,0,0,0,0.148065786243167,41.95
"44020",0,0,0,0,0.125241407353285,23.03
"44060",0,0,0,0,0.309122467988961,94.59
"44100",0,0,0,0,0.126038940499207,23.78
"44140",0,0,0,0,0.247586975640123,84.65
"44180",0.00165995263062005,13.47224665009,1,1,0.278101250329493,90.27
"44220",0.00113658254671547,9.22455263185344,1,1,0.190383033368061,68
"44260",0,0,0,0,0.103324441812542,8.65
"44300",0.00043217879854294,3.50758164028763,1,1,0.15719219561239,49.3
"44340",0,0,0,0,0.160332539279329,51.35
"44420",0,0,0,0,0.182793144836098,64.32
"44460",0,0,0,0,0.192217912220764,68.86
"44500",0,0,0,0,0.135337189634256,30.81
"44540",0,0,0,0,0.102105340817756,8
"44580",0,0,0,0,0.152216474126292,45.51
"44620",0,0,0,0,0.172971029722332,59.68
"44660",0,0,0,0,0.132103812678002,28.43
"44700",0.00096264740538395,7.81288757472395,1,1,0.252678027021682,85.95
"44740",0,0,0,0,0.0851133131611983,3.35
"44780",0,0,0,0,0.159486213882009,51.03
"44860",0,0,0,0,0.145991637205355,39.78
"44900",0,0,0,0,0.0742289644651822,1.3
"44940",0,0,0,0,0.15216107231671,45.41
"44980",0,0,0,0,0.17379571040513,60
"45000",0,0,0,0,0.0749018195197182,1.41
"45020",0,0,0,0,0.0860188635553866,3.68
"45060",3.09477756286267e-06,0.0251173472573589,1,0,0.271337885174705,89.3
"45140",0,0,0,0,0.0724032995099846,1.08
"45180",0,0,0,0,0.142268317484431,37.3
"45220",0.000130856408458932,1.06203621596427,1,1,0.190775028252064,68.22
"45300",1.25890993506543e-05,0.102173669552937,1,0,0.367936802230675,98.05
"45340",0,0,0,0,0.158748347166958,50.59
"45380",0,0,0,0,0.108722055600208,11.35
"45460",0,0,0,0,0.209701658604035,75.14
"45500",0,0,0,0,0.200034425338401,71.78
"45520",0,0,0,0,0.121094344714721,20.76
"45580",0,0,0,0,0.0959330888955423,5.73
"45620",0,0,0,0,0.164966018811227,53.51
"45660",0,0,0,0,0.150443569179396,44.22
"45700",0.00225900825834167,18.3342077837492,1,1,0.154694492122385,47.24
"45740",0,0,0,0,0.113457260633659,13.95
"45780",0.000388143632077704,3.15019034311801,1,1,0.319986590420453,96
"45820",0,0,0,0,0.180343441870611,63.57
"45860",4.48209403433284e-05,0.363768671620909,1,0,0.22193955508351,78.59
"45880",0,0,0,0,0.0785274824750989,1.84
"45900",0,0,0,0,0.28149344617547,90.81
"45940",0,0,0,0,0.188894670925586,66.92
"45980",0.0078275666477595,63.5288661877315,1,1,0.093897705762801,5.41
"46020",0,0,0,0,0.237703058279779,82.59
"46060",0,0,0,0,0.216266691742486,77.19
"46100",0,0,0,0,0.146791177502555,40.43
"46140",5.42147096124616e-05,0.440008905368137,1,0,0.320371022721424,96.11
"46180",0,0,0,0,0.191989425659104,68.76
"46220",0,0,0,0,0.168873408764717,57.19
"46300",0,0,0,0,0.216483728505123,77.41
"46340",0,0,0,0,0.225410160898431,80.22
"46380",2.67058352249967e-05,0.216745702564671,1,0,0.169722794218946,57.51
"46460",0,0,0,0,0.117486751171703,17.84
"46500",0,0,0,0,0.120570611287948,20.43
"46520",0.000126173735748311,1.02403144367413,1,1,0.23431026954343,82.16
"46540",0,0,0,0,0.224042415641436,79.46
"46620",0,0,0,0,0.123677973683683,21.95
"46660",0,0,0,0,0.182642444050987,64.11
"46700",0,0,0,0,0.264645350486186,87.78
"46780",0,0,0,0,0.115351620268158,15.78
"46820",0,0,0,0,0.0706015742679536,0.97
"46860",0,0,0,0,0.14173669514041,36.32
"46900",0,0,0,0,0.067603114572847,0.65
"46980",0,0,0,0,0.108850646369519,11.46
"47020",0,0,0,0,0.203441485079714,72.65
"47080",0,0,0,0,0.12034948219068,20.11
"47180",0,0,0,0,0.102615605822362,8.22
"47220",0.000108046367326779,0.876908945123848,1,0,0.191987834773904,68.65
"47240",0,0,0,0,0.157416502345085,49.62
"47260",1.12315633886975e-05,0.0911558495389904,1,0,0.21287799652031,76.11
"47300",0,0,0,0,0.167999621864841,56.32
"47340",0,0,0,0,0.14223283445772,37.19
"47380",0,0,0,0,0.227842472565873,80.97
"47420",0,0,0,0,0.103928749257782,8.97
"47460",0,0,0,0,0.121385515832568,20.97
"47540",0.000124347177319075,1.00920701722632,1,1,0.154775849122796,47.35
"47580",0,0,0,0,0.116904434055689,17.41
"47620",0,0,0,0,0.125347988038459,23.24
"47660",0,0,0,0,0.0886940037688001,4.32
"47700",0,0,0,0,0.187869799107325,66.27
"47780",0,0,0,0,0.12232164398987,21.19
"47820",0,0,0,0,0.141878693700368,36.65
"47900",1.58377107005964e-05,0.128539538415324,1,0,0.199553843606115,71.46
"47920",0.000160462130937099,1.30231752768519,1,1,0.134122685903321,30.27
"47930",0,0,0,0,0.283785019097775,91.35
"47940",0,0,0,0,0.200874702456818,71.89
"47980",0,0,0,0,0.169214196775465,57.3
"48020",0,0,0,0,0.190487675607922,68.11
"48060",1.68452260629338e-05,0.13671657625049,1,0,0.117020595288033,17.62
"48140",2.57400257400257e-05,0.208907151416579,1,0,0.225319275704112,80
"48180",0,0,0,0,0.13050159597825,27.35
"48200",0,0,0,0,0.170970312924526,58.49
"48220",0,0,0,0,0.127209044316386,24.65
"48260",0,0,0,0,0.174853181349507,60.54
"48300",0,0,0,0,0.163956267112599,53.08
"48460",0,0,0,0,0.16228536631115,52.43
"48540",0,0,0,0,0.184461752715788,64.86
"48580",0.00365422396856582,29.6578382485529,1,1,0.241583140541363,83.46
"48620",2.91978475346797e-06,0.0236970981209261,1,0,0.264786988554596,87.89
"48660",0,0,0,0,0.170892977532714,58.38
"48680",0,0,0,0,0.145834622505656,39.68
"48700",0,0,0,0,0.222983856424141,79.24
"48780",0,0,0,0,0.11302121648699,13.73
"48820",0,0,0,0,0.134573474366057,30.49
"48900",4.7361267008615e-06,0.0384386071645004,1,0,0.266348771076721,88.43
"48940",0,0,0,0,0.116027283209374,16.54
"48980",0,0,0,0,0.160855418769849,51.68
"49010",0,0,0,0,0.125872971628555,23.57
"49020",0,0,0,0,0.184278203098095,64.76
"49080",0,0,0,0,0.0786911000835915,1.95
"49100",0,0,0,0,0.158333062551421,50.27
"49180",3.6028954177721e-05,0.292412535317792,1,0,0.291546043377664,92.97
"49220",0,0,0,0,0.149706543812065,43.57
"49260",0,0,0,0,0.120509776526579,20.22
"49300",1.79378632417306e-05,0.145584466394025,1,0,0.223760931864533,79.35
"49340",2.51485651486154e-06,0.0204106831922937,1,0,0.291362048389028,92.86
"49380",0,0,0,0,0.0804057446222897,2.59
"49420",0,0,0,0,0.151519138601328,45.19
"49460",0,0,0,0,0.133434803082731,29.51
"49620",0.00110898226123463,9.00054753270081,1,1,0.312823768533789,94.92
"49660",5.63745525269893e-06,0.0457538282973989,1,0,0.294099435683603,93.19
"49700",0,0,0,0,0.149536130045047,43.24
"49740",0,0,0,0,0.149274220925946,42.7
"49780",0,0,0,0,0.165558899210903,54.05
"49820",0,0,0,0,0.0842382696327175,3.03
