"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26980",3.69194417780403e-05,0.174548780579435,1,0,0.167879446301278,15.89
"27020",0.000188170356896444,0.889637133056747,1,0,0.206739657510754,39.68
"27060",0.000293579249127897,1.38799227373964,1,1,0.192723203791563,30.81
"27100",0.000130233769616462,0.615722897802249,1,0,0.236164564193719,56.11
"27140",4.20221036265075e-05,0.198673289522821,1,0,0.293258983794011,78.81
"27180",8.50385330853043e-05,0.4020475808259,1,0,0.261958633888513,67.24
"27220",3.04034538323554e-05,0.143742308557799,1,0,0.284336589785615,75.57
"27260",0.000401195089372106,1.89678148562937,1,1,0.41971935949483,99.03
"27300",6.09310260784792e-05,0.288071427661136,1,0,0.161357335368492,11.68
"27340",0.00026129865431193,1.2353751649713,1,1,0.141563897064972,5.08
"27380",0.000166537137781725,0.787358988138321,1,0,0.18974297974243,29.19
"27420",0.000153350713080816,0.725015836646921,1,0,0.166274028375979,14.7
"27460",7.91186185889194e-05,0.374059241709324,1,0,0.247689512329577,61.51
"27500",0.000143965867001715,0.680645896037278,1,0,0.275461766909095,73.08
"27540",0.000133515804933409,0.631239797159394,1,0,0.181053832821702,22.49
"27600",0.0004388677212791,2.07489121979374,1,1,0.164332372460494,13.62
"27620",0.000128671524991519,0.608336873498582,1,0,0.216641868412751,45.3
"27700",0,0,0,0,0.175032781293155,19.57
"27740",0.000185096467923871,0.875104313870996,1,0,0.257548715086792,65.19
"27780",1.91806045726561e-05,0.0906826045491517,1,0,0.267314547426469,69.95
"27860",0.000219519690916275,1.03785140070566,1,1,0.267900868888172,70.16
"27900",0.000135336310732169,0.639846835941883,1,0,0.284233324690645,75.46
"27940",0.000513294322964788,2.42676741134102,1,1,0.206720924187166,39.57
"27980",0.000339685849156056,1.60597636082207,1,1,0.311007143015499,82.92
"28020",0.000235351280766486,1.1127004387708,1,1,0.29791268359284,79.57
"28060",0.000249596485681482,1.18004932129089,1,1,0.411632801034716,98.59
"28100",8.79062918928422e-05,0.415605851989941,1,0,0.220161930421202,47.35
"28140",0.000110201718488888,0.521014800159704,1,0,0.370071996775801,94.59
"28180",0.000312191060929289,1.4759857237446,1,1,0.244790862101858,60.65
"28260",0.000173862648507679,0.821992744846347,1,0,0.252418518921857,63.89
"28300",0.000140398169207874,0.663778433545976,1,0,0.292175940475224,78.38
"28340",5.40306894315971e-05,0.255447820984146,1,0,0.204295292043657,38.38
"28380",0,0,0,0,0.144453349618965,6.05
"28420",0.000199331574785885,0.942405454530721,1,0,0.243025412499244,59.57
"28450",7.35357199759783e-05,0.347664255814193,1,0,0.236777161450305,56.43
"28500",0.000692131331920232,3.27227807814133,1,1,0.278935609311735,74.05
"28540",0,0,0,0,0.171526708322077,17.73
"28580",0.000551835773673755,2.60898477159954,1,1,0.260548066839209,66.49
"28620",0.000300545274998927,1.42092644778764,1,1,0.262212917611651,67.35
"28660",0.000192842096935294,0.911724317686134,1,0,0.203676105124675,37.84
"28680",0,0,0,0,0.151954348455971,7.78
"28700",0.000121919624487557,0.57641504741449,1,0,0.280380078915751,74.81
"28740",0.00023631932648992,1.11727719270945,1,1,0.358899833596589,93.3
"28780",0,0,0,0,0.160402940827343,11.24
"28820",0,0,0,0,0.160955343431877,11.46
"28860",0,0,0,0,0.182700553525899,23.14
"28880",0.000291169940674125,1.37660147711888,1,1,0.362224307172376,93.62
"28900",0.000146611443023128,0.6931537251438,1,0,0.270573221050583,71.68
"28940",0.000187319126545646,0.885612662139304,1,0,0.330623303485583,87.35
"29020",0.000102393446819404,0.484098632614829,1,0,0.217789656073987,45.73
"29060",0.000368929433861014,1.74423500732896,1,1,0.310684622895073,82.81
"29100",8.61660419628624e-05,0.407378249172769,1,0,0.261405714274717,67.14
"29180",0.000293905203118384,1.38953332823084,1,1,0.357987233322479,92.97
"29200",0.000136686714051394,0.646231310931461,1,0,0.215359258882253,44.43
"29260",0,0,0,0,0.210514000185132,41.62
"29300",0,0,0,0,0.168938214055292,16.76
"29340",9.85318750615824e-05,0.465841784488577,1,0,0.274027672455875,72.43
"29380",7.48418964936572e-05,0.353839634081097,1,0,0.244756656256888,60.54
"29420",0.000310154456919546,1.46635700973096,1,1,0.332466713162085,88.11
"29460",0.00029141225234244,1.37774708507468,1,1,0.342637881132606,90.38
"29470",0.000431331953071084,2.03926340181788,1,1,0.203285115904086,37.62
"29540",0.000368760053101448,1.74343420418536,1,1,0.427956111140831,99.24
"29620",0.000174007432603193,0.822677259186275,1,0,0.253846503258822,64.11
"29660",0,0,0,0,0.187159127289042,27.35
"29700",4.89672001371082e-05,0.231508513148896,1,0,0.214143596383755,43.78
"29740",0.000182307585067936,0.86191895466083,1,0,0.256748389132338,64.97
"29780",0.000305002033346889,1.44199723590115,1,1,0.169366534331648,16.97
"29820",0.000190769776001162,0.901926740187627,1,0,0.324247374196442,86.16
"29860",0,0,0,0,0.16434084597976,13.73
"29900",0,0,0,0,0.153703530105781,8.86
"29940",3.39454835534132e-05,0.16048841680894,1,0,0.238522743336755,57.41
"29980",0.000209672910259994,0.991297512742781,1,0,0.202127267158931,36.86
"30020",0.00033751286767808,1.59570287755862,1,1,0.166655393328822,14.92
"30060",0,0,0,0,0.189749579282307,29.3
"30140",8.35100963706512e-05,0.394821394516274,1,0,0.266399378661977,69.3
"30150",0.000763203419151318,3.60829470141542,1,1,0.307615095068602,81.84
"30180",0,0,0,0,0.154626399637378,9.19
"30260",9.94826900119379e-05,0.470337074291143,1,0,0.180172748999622,21.73
"30280",0.000176304654442877,0.833538129544177,1,0,0.186790480417565,26.81
"30300",0.00012526226787336,0.592218491313008,1,0,0.245594288653099,61.08
"30340",0.000346304565752301,1.63726851626204,1,1,0.319899890158972,85.08
"30380",0,0,0,0,0.231665418188752,54.05
"30420",6.93240901213172e-05,0.327752393121288,1,0,0.12695223480965,2.92
"30460",0.000205186875501309,0.97008831078699,1,0,0.29295915207284,78.7
"30500",0.000634115409004439,2.99798875762497,1,1,0.225210993575247,50.16
"30580",0,0,0,0,0.128515801533681,3.24
"30620",3.69808808845827e-05,0.174839254124277,1,0,0.267958611325486,70.27
"30660",0,0,0,0,0.125026253256442,2.38
"30700",0.000126461604311368,0.597888748030793,1,0,0.290321734339846,77.73
"30780",0.000247906430196986,1.17205902919212,1,1,0.340607762831383,89.73
"30820",0.000209394848886717,0.989982886321192,1,0,0.205635061155559,39.03
"30860",0.000254544967378053,1.20344489295335,1,1,0.291824136661234,78.16
"30900",0.000126047772105628,0.595932220429139,1,0,0.149253084889146,7.35
"30980",9.78694572009335e-05,0.462709986599935,1,0,0.309497749569709,82.59
"31020",0.000152775049651891,0.7222941988132,1,0,0.256409145890085,64.65
"31060",0,0,0,0,0.0365086491777083,0.11
"31080",0.000200754256391181,0.949131648844554,1,0,0.403881159099613,98.16
"31140",0.000181361108500276,0.857444175986619,1,0,0.346235503521965,91.35
"31180",0.0001847228892771,0.873338098183435,1,0,0.315983327611551,83.89
"31220",8.75503414463316e-05,0.413922979405933,1,0,0.207823874828167,40.54
"31260",0.000327126321087066,1.54659706894991,1,1,0.243231647291692,59.78
"31300",6.78472080873872e-05,0.320769948488674,1,0,0.200901991065526,35.46
"31340",0.000159541862945143,0.754286530004088,1,0,0.263871262057211,68.32
"31380",0,0,0,0,0.125306595141968,2.49
"31420",6.5454205432699e-05,0.309456242885801,1,0,0.276270061640834,73.41
"31500",0,0,0,0,0.165255984522579,14.27
"31540",0.000172509504610206,0.815595312873448,1,0,0.298348440462697,79.68
"31580",0.000102239034863511,0.483368599404414,1,0,0.161404421557502,11.78
"31620",0.000214339299110492,1.01335939787259,1,1,0.1522202949796,7.89
"31680",0,0,0,0,0.161635509701065,12
"31700",0.000166026492443551,0.784944744672161,1,0,0.346322361197338,91.46
"31740",5.19682993374042e-05,0.245697194791455,1,0,0.16189816508017,12.22
"31820",2.65773667145059e-05,0.125653225715584,1,0,0.233736141621286,54.81
"31860",0.000113140455794408,0.534908645473121,1,0,0.251961781683439,63.57
"31900",5.59952217410781e-05,0.26473579237576,1,0,0.264753482843162,68.65
"31930",0.000145698258905806,0.688836347457503,1,0,0.212461114019301,42.92
"31940",0,0,0,0,0.201193792633052,35.78
"31980",0,0,0,0,0.161137380686525,11.57
"32000",0.000115580212667591,0.546443396991975,1,0,0.176412091508683,20.22
"32020",3.97282587104207e-05,0.187828384679773,1,0,0.177359359332533,20.76
"32060",6.39243136126826e-05,0.3022231770879,1,0,0.191687739294418,30.16
"32100",6.93673695893452e-05,0.327957011013774,1,0,0.236159084725558,56
"32140",0,0,0,0,0.151950183119918,7.68
"32180",0.00029296875,1.38510593870349,1,1,0.135018441876865,4
"32260",5.550621669627e-05,0.262423860500365,1,0,0.162886630693382,12.43
"32280",0,0,0,0,0.152561940443777,8.11
"32300",0.000179823772702751,0.850175916341408,1,0,0.187564990617003,27.89
"32340",0.000101822624987272,0.481399885019303,1,0,0.147232026283496,6.7
"32380",0,0,0,0,0.248398441958034,62.16
"32390",0.000158144438587243,0.74767974761854,1,0,0.187522187881237,27.78
"32460",7.06763728885434e-05,0.334145753818261,1,0,0.194679948586495,31.46
"32540",0.000119217930376729,0.563641901618332,1,0,0.186037231065838,25.62
"32580",7.88482317553953e-05,0.372780899193743,1,0,0.260465392445058,66.38
"32620",0,0,0,0,0.200685651508881,35.24
"32660",0,0,0,0,0.191676260645089,30.05
"32700",5.3487376979033e-05,0.252879133011049,1,0,0.1416216127826,5.3
"32740",0.000154435384235236,0.730143975595282,1,0,0.256289089876775,64.54
"32780",0.000154191602339858,0.728991416658409,1,0,0.389692954630396,96.54
"32820",0.000102336687702541,0.483830285257503,1,0,0.312271972409246,83.35
"32860",4.89188924762743e-05,0.231280122824311,1,0,0.173006252258051,18.7
"32900",7.32508737782801e-05,0.346317551907892,1,0,0.188841316859107,28.76
"32940",2.56298536535356e-05,0.121173546679001,1,0,0.243164000287932,59.68
"33020",0,0,0,0,0.185493822390155,25.3
"33060",0,0,0,0,0.16093186234624,11.35
"33100",0.000359411930691348,1.69923788677623,1,1,0.463417532293824,100
"33140",0.000156992912891361,0.742235531879026,1,0,0.263245611941166,67.68
"33180",0,0,0,0,0.148108100044621,7.03
"33220",9.369875849145e-05,0.442991639332356,1,0,0.17999413910537,21.62
"33260",0.000142403165847224,0.673257713340305,1,0,0.186392159419593,26.49
"33300",5.38938291565616e-05,0.254800769106687,1,0,0.173483540235348,18.92
"33340",0.000183393445629401,0.86705271692144,1,0,0.353569782880366,92.43
"33380",0.000240615976900866,1.13759101799196,1,1,0.183906069156092,24.11
"33420",0.000203128173877717,0.960355123049883,1,0,0.199940986801511,34.92
"33460",0.000183716200075824,0.868578644517757,1,0,0.369156259473752,94.38
"33500",0.000136574706364381,0.645701757822258,1,0,0.244878311131615,60.86
"33540",0.00016981920785871,0.802876051834954,1,0,0.402765354228158,97.95
"33580",0,0,0,0,0.218030252716539,46.05
"33620",0,0,0,0,0.161723773633942,12.11
"33660",0.000109782082566106,0.519030833580545,1,0,0.326809854182561,86.7
"33700",0.000157825436049133,0.746171558400417,1,0,0.318603087557051,84.65
"33740",5.02952330178146e-05,0.237787224546818,1,0,0.290273993863568,77.62
"33780",0.000589339503208626,2.78629596435398,1,1,0.259013998159517,65.73
"33860",0.000146202647312221,0.691221009224802,1,0,0.257672523004451,65.41
"33900",0.000203086921202275,0.960160087484681,1,0,0.163989464200811,13.08
"33910",5.8908426850461e-05,0.278508925850465,1,0,0.192170157878656,30.49
"33940",0.000152889613698909,0.722835837953507,1,0,0.331056114575372,87.46
"33980",0.000376518911518056,1.78011675435633,1,1,0.306255113110575,81.51
"34020",9.12991874372318e-05,0.431646879464491,1,0,0.175455817774865,19.68
"34060",0.000120928732666882,0.571730281051424,1,0,0.195610564123298,32
"34100",0.000167025462103778,0.789667701673431,1,0,0.222137570359849,48.22
"34140",5.65323082141444e-05,0.267275044986973,1,0,0.225232440590959,50.27
"34180",0.000188948605979174,0.893316561071782,1,0,0.169361047803629,16.86
"34220",0,0,0,0,0.16756788693688,15.57
"34260",0.00021998570092944,1.04005461602036,1,1,0.237159422308688,56.54
"34300",0,0,0,0,0.136106081093895,4.22
"34340",9.19258464838364e-05,0.434609615821165,1,0,0.222047715660335,48
"34380",0,0,0,0,0.178924639221592,21.41
"34420",3.613500036135e-05,0.17084007627284,1,0,0.156473847410178,9.62
"34460",0.000195528905689891,0.924427088074282,1,0,0.19816575253074,33.95
"34500",4.70455400828002e-05,0.222423234417321,1,0,0.144117666551469,5.73
"34540",8.1672655994773e-05,0.386134291961334,1,0,0.230779164933658,53.62
"34580",0.00110828067621663,5.23976071297013,1,1,0.3347437894789,88.43
"34620",7.96892120729156e-05,0.376756909714081,1,0,0.252182840358505,63.78
"34660",5.5398592875741e-05,0.261915033559059,1,0,0.16822112973764,16.22
"34680",0.00020329335230738,0.961136058299364,1,0,0.229902326303727,53.19
"34700",0,0,0,0,0.15492741695351,9.3
"34740",0.000347398132735037,1.642438713159,1,1,0.257660867504456,65.3
"34780",0.000234584450402145,1.10907499649538,1,1,0.210585608599893,41.73
"34820",0.000304569764750314,1.43995354420969,1,1,0.356017583465355,92.54
"34860",0.000115211797688083,0.54470159423648,1,0,0.202529286349966,37.19
"34880",9.78186442335909e-05,0.462469751616411,1,0,0.239244360343927,57.84
"34900",0.000213454365703501,1.00917558469326,1,1,0.224499341507755,49.73
"34940",0.000759960358824526,3.59296206911858,1,1,0.363920036870796,93.73
"34980",0.000192450466148849,0.909872754582272,1,0,0.392251209061215,96.65
"35020",5.24741564779346e-05,0.248088800481428,1,0,0.208032420251467,40.76
"35060",0,0,0,0,0.163034841467747,12.54
"35100",0.000279920922339439,1.32341805021769,1,1,0.206616851965833,39.46
"35140",6.19271736437949e-05,0.292781042282299,1,0,0.157140033811537,10.05
"35220",0.000260705207586522,1.23256945076571,1,1,0.196449687029771,32.65
"35300",0.000480327258730982,2.27090479305199,1,1,0.286508967988792,76.43
"35340",0.000143879716556958,0.68023859152902,1,0,0.225733750121809,50.81
"35380",0.000217104722712283,1.02643384575781,1,1,0.342831368201353,90.49
"35420",0.000289024302126737,1.36645726653568,1,1,0.331144413576069,87.57
"35440",0.000235693410012256,1.11431796709121,1,1,0.240609467206811,58.81
"35460",0,0,0,0,0.17330093133025,18.81
"35580",0,0,0,0,0.168376606760163,16.32
"35620",0.000186914601156748,0.883700135569427,1,0,0.331601740067682,87.68
"35660",0.000162325684350328,0.767447959544312,1,0,0.26698606862778,69.62
"35700",0.000240081627753436,1.13506470698627,1,1,0.18797230289026,28.32
"35740",0.000243808993068859,1.15268705010003,1,1,0.253936509680173,64.22
"35820",0.000380952380952381,1.80107743648555,1,1,0.22971425469221,53.08
"35840",0.000639953536146619,3.02559042017614,1,1,0.393398721453975,96.86
"35900",0.000180554301706238,0.853629732016714,1,0,0.219326720741175,46.92
"35940",4.13838768415825e-05,0.195655862885887,1,0,0.196801570883252,32.86
"35980",0.000209894423105178,0.99234478743458,1,0,0.225908951320134,51.14
"36020",0.000132122213047069,0.624651134041232,1,0,0.274702488672006,72.65
"36100",0.000350309688671581,1.65620404962774,1,1,0.379507348065971,95.78
"36180",0.000727776815110033,3.44080380129149,1,1,0.254067100272987,64.43
"36220",6.80488136823481e-05,0.321723105120077,1,0,0.234821541040817,55.35
"36260",0.000241272309311101,1.14069404491609,1,1,0.352159479688261,92.11
"36340",0.0022375118867819,10.5785719545216,1,1,0.248637754869656,62.27
"36380",6.97885407216135e-05,0.329948235799747,1,0,0.215641407880495,44.54
"36420",0.000223103910320056,1.05479697453152,1,1,0.339640059421237,89.41
"36460",0,0,0,0,0.204088435188214,38.27
"36500",0.000239583406735112,1.13270920357075,1,1,0.26813295936784,70.49
"36540",0.000102361130066876,0.483945844558609,1,0,0.332378396397952,88
"36580",7.93021411578113e-05,0.374926904898856,1,0,0.201683179358885,36.11
"36620",8.59771300833978e-05,0.406485106248351,1,0,0.208583094411043,40.97
"36660",0.000109849871841816,0.519351329634702,1,0,0.235186849884707,55.57
"36700",0.000124964853634915,0.590812367868358,1,0,0.213460532179292,43.46
"36740",0.000349424775640175,1.65202033278068,1,1,0.387109062699463,96.22
"36780",0.000187299146310207,0.885518199017339,1,0,0.202424344537653,37.08
"36820",0,0,0,0,0.159281029341175,10.81
"36830",0,0,0,0,0.107507142479644,0.86
"36837",8.85457250123964e-05,0.418628981969839,1,0,0.263993187285064,68.43
"36840",0,0,0,0,0.148482489302443,7.14
"36900",0.00131634057320649,6.22343217597323,1,1,0.193113924130361,31.03
"36940",9.53425179959003e-05,0.450763051987851,1,0,0.176170697964142,20
"36980",0.00017829443543067,0.842945472350914,1,0,0.244124918311269,60.22
"37020",0.000162004536127012,0.765929625895006,1,0,0.228435932283224,52.65
"37060",0.000278078170863587,1.31470583769415,1,1,0.218169264284162,46.16
"37100",0.000189096146324152,0.894014106485852,1,0,0.377587145393522,95.46
"37120",4.26021386273591e-05,0.201415595397886,1,0,0.113024424298059,1.19
"37140",5.40842632821937e-05,0.25570110894957,1,0,0.258077526403737,65.51
"37220",0.000973015049299429,4.60024805796695,1,1,0.225475258053757,50.49
"37260",0.000151929504709815,0.71829660753184,1,0,0.224085295164745,49.51
"37300",0.000130061562472904,0.614908732000508,1,0,0.19627888386429,32.43
"37340",0.000386194484542847,1.82586120203889,1,1,0.337573791563744,89.08
"37420",0.000221655768591378,1.04795040912658,1,1,0.166526074000233,14.81
"37460",0.000428979029908817,2.02813918517236,1,1,0.34550070063778,91.14
"37500",0.000166870619646234,0.788935633125137,1,0,0.187935588526043,28.22
"37540",0.000139382535368318,0.658976691166572,1,0,0.209259778432313,41.08
"37580",0,0,0,0,0.206769030271265,39.78
"37620",5.03410606861487e-05,0.238003889892752,1,0,0.238734564487432,57.51
"37740",0.000331583310306715,1.5676689485851,1,1,0.177286097796503,20.65
"37800",0,0,0,0,0.148498067396749,7.24
"37860",0.000453604358194744,2.14456350841967,1,1,0.336407180260656,88.76
"37900",6.13496932515337e-05,0.290050814157949,1,0,0.256648342362795,64.76
"37940",0.000193892389723703,0.916689921623766,1,0,0.178346845469031,21.08
"37950",5.12242598094458e-05,0.242179503676599,1,0,0.242590450503733,59.24
"37980",0.000177113660657736,0.83736297199802,1,0,0.316711431700884,84.11
"38060",0.000220741074518919,1.0436258926317,1,1,0.41933683982367,98.92
"38100",7.08165144111607e-05,0.3348083188708,1,0,0.228256494456762,52.54
"38180",0,0,0,0,0.184854748804894,24.86
"38210",2.88284132841328e-05,0.136295787326296,1,0,0.186287006814522,26.38
"38220",0,0,0,0,0.175939001890605,19.89
"38240",0.000197437697437697,0.933451527662582,1,0,0.270504015788863,71.57
"38260",4.88949735967143e-05,0.231167038469322,1,0,0.160089605206921,11.03
"38300",0.000192532983510692,0.910262882498425,1,0,0.378697541884915,95.57
"38340",0.000122755869264999,0.580368669114571,1,0,0.284864535947957,75.89
"38380",0.000134462821029985,0.635717126633666,1,0,0.156764301557259,9.84
"38420",9.75609756097561e-05,0.461251538612153,1,0,0.214266497788132,43.89
"38460",0.000200953091806855,0.950071708544009,1,0,0.204877199317163,38.81
"38500",9.3248787765759e-05,0.440864255014414,1,0,0.219205748264068,46.81
"38540",9.37932328182522e-05,0.443438297725474,1,0,0.311911320349758,83.24
"38620",0.000104444096297457,0.493793751190618,1,0,0.18984534001664,29.51
"38700",0.00032020493115594,1.51387392596048,1,1,0.153243049251253,8.54
"38740",0.000148883374689826,0.703895027906884,1,0,0.21188924739735,42.38
"38820",0.000313010816262651,1.47986138618479,1,1,0.284338937556944,75.68
"38860",0.000209403745595693,0.990024948433403,1,0,0.37440258708241,94.92
"38900",0.000181594251077484,0.858546434054263,1,0,0.439339293360216,99.57
"38920",0.00032927230819888,1.55674292748586,1,1,0.122157713036741,2.16
"38940",0.000329918934204738,1.55980006419698,1,1,0.410019514617902,98.49
"39020",0.000179025385799706,0.846401280170176,1,0,0.184055027929979,24.32
"39040",0,0,0,0,0.283185650928539,75.14
"39060",0.000181192244971915,0.856645818223332,1,0,0.25176783930286,63.46
"39150",0.000391649556723911,1.85165184651563,1,1,0.367123789591021,94.05
"39220",0.000213265088505012,1.00828071460324,1,1,0.170497362956493,17.41
"39300",0.000178367759148256,0.843292134295836,1,0,0.366360900485443,93.95
"39340",0.000271048329343692,1.28146995421732,1,1,0.37714847667075,95.35
"39380",0.000169469982629327,0.801224974922607,1,0,0.276794488906746,73.62
"39420",0.000135771180304127,0.641902824598285,1,0,0.134195271885438,3.89
"39460",0.000465093900854811,2.1988840930262,1,1,0.341659147882484,89.95
"39480",0.000211569848274195,1.00026590991422,1,1,0.287545881063303,76.76
"39500",8.04893754024469e-05,0.380539944524676,1,0,0.225207178537782,50.05
"39540",0.000261127596439169,1.23456643272452,1,1,0.292241598198238,78.49
"39580",0.0002765199958522,1.3073390538245,1,1,0.368097112529574,94.27
"39660",0.000104536901526239,0.494232518374929,1,0,0.358165552816247,93.19
"39700",0,0,0,0,0.112746454933679,1.08
"39740",0.000223074169567495,1.05465636536077,1,1,0.326013782212165,86.59
"39780",0.000135580964432594,0.641003516623298,1,0,0.181251955260611,22.59
"39820",0.000238376031917296,1.12700094277365,1,1,0.339758355908709,89.51
"39860",4.21762969211303e-05,0.199402288940302,1,0,0.218744523293242,46.49
"39900",0.000282791316643101,1.33698878155482,1,1,0.376546347664133,95.14
"39940",0.000153045607591062,0.723573350286895,1,0,0.212103294358529,42.7
"39960",0.000122169734484444,0.577597524528576,1,0,0.212796944546847,43.03
"39980",6.1434495469206e-05,0.290451744480084,1,0,0.201992597265018,36.65
"40060",0.000187512229058417,0.88652561765834,1,0,0.342397963947779,90.27
"40080",0.00016450412288458,0.77774724283269,1,0,0.217956976099463,45.95
"40090",0.000134207599984662,0.63451048536029,1,0,0.298968741181255,79.78
"40100",0.000103476821192053,0.489220640601673,1,0,0.170902696152751,17.51
"40140",0.00030992137756678,1.46525505057762,1,1,0.397574090337742,97.08
"40180",5.69573389531241e-05,0.26928451733067,1,0,0.237177484002904,56.65
"40220",0.000120101365552526,0.567818631417865,1,0,0.30056628646285,80.32
"40260",8.74278720055954e-05,0.413343964921715,1,0,0.209319337115902,41.19
"40300",0.000783179709621062,3.70273917224347,1,1,0.186203341716983,26.27
"40340",5.26034973810973e-05,0.248700302059968,1,0,0.201803182613485,36.43
"40380",0.000239481212038928,1.132226044597,1,1,0.290724560700082,77.84
"40420",0.000106089539571398,0.501573124419114,1,0,0.268080214726916,70.38
"40460",0.00044175186166856,2.08852694026392,1,1,0.184243643491938,24.54
"40540",4.47507383871834e-05,0.211573806084962,1,0,0.199900840164063,34.7
"40580",9.68101069751682e-05,0.457701560653911,1,0,0.215872723795104,44.86
"40620",9.39496429913566e-05,0.444177778163714,1,0,0.196073628895155,32.32
"40660",4.00152057781957e-05,0.189185021139016,1,0,0.181583914697241,22.81
"40700",0.000209419210722264,0.990098064896015,1,0,0.26626657181565,69.19
"40740",8.04796587662468e-05,0.380494005937352,1,0,0.225560391219115,50.59
"40760",0,0,0,0,0.250577615535487,63.14
"40770",0.000409466874129883,1.93588906345695,1,1,0.144204188195036,5.84
"40780",0.000425951068870963,2.01382350537479,1,1,0.235373614440043,55.78
"40820",0,0,0,0,0.221619757480717,47.68
"40860",0.000415138725524113,1.96270460282622,1,1,0.312552783944148,83.46
"40900",0.000248371762193527,1.17425903896066,1,1,0.332269345622039,87.89
"40940",0,0,0,0,0.167239720217875,15.24
"40980",5.80295486461706e-05,0.274353740629654,1,0,0.260802471429217,66.7
"41060",5.16764708415513e-05,0.244317479778544,1,0,0.308907459043658,82.49
"41100",0.000229470236667258,1.08489587221679,1,1,0.365935978852632,93.84
"41140",8.44152555249785e-05,0.399100831555653,1,0,0.238232410762038,57.3
"41180",0.000141466106912512,0.668827459617393,1,0,0.342976737316226,90.81
"41260",0.000140696447414703,0.66518864168478,1,0,0.168441961858334,16.43
"41400",3.07332964533776e-05,0.145301747826374,1,0,0.260346561742164,66.27
"41420",0.000159619916809855,0.754655555272318,1,0,0.295961890701969,79.35
"41460",2.87877479344791e-05,0.136103528536562,1,0,0.202386988586137,36.97
"41500",6.17599830601189e-05,0.291990593914189,1,0,0.184401166221244,24.65
"41540",0.000203503654586464,0.962130331359826,1,0,0.272711052815106,72.32
"41620",0.000382608502780843,1.808907296086,1,1,0.427763886782752,99.14
"41660",0.000131369361380692,0.621091780649237,1,0,0.26310415642213,67.57
"41700",0.000318074053846058,1.50379950397327,1,1,0.329931560228813,87.24
"41740",0.000287272504712978,1.35817506919824,1,1,0.370454156346587,94.7
"41760",0.00035967526461823,1.70048288436039,1,1,0.341484378013279,89.84
"41780",7.15307582260372e-05,0.338185140970999,1,0,0.231186622769845,53.84
"41820",0.000451394486538772,2.13411561472978,1,1,0.200805041148874,35.35
"41860",0.000437970730682402,2.07065040229206,1,1,0.321272334204366,85.19
"41940",6.63807761272336e-05,0.313836910010293,1,0,0.176396545440155,20.11
"42020",0.000156374388718299,0.739311255807465,1,0,0.343215780693048,90.92
"42100",9.05625581452788e-05,0.428164222672915,1,0,0.333110037816807,88.22
"42140",0.00043391007213755,2.05145230602574,1,1,0.314890820936392,83.78
"42200",0.000267335274889522,1.26391527039797,1,1,0.270935718993261,71.78
"42220",0.000240847784200385,1.138686963096,1,1,0.400746402531782,97.51
"42300",0.000991360997025917,4.6869845482824,1,1,0.18607956503528,25.95
"42340",9.14126917381209e-05,0.432183508307089,1,0,0.288361718272453,76.86
"42380",4.08496732026144e-05,0.193130239819223,1,0,0.201757050799118,36.32
"42420",0.000160042678047479,0.756654297803346,1,0,0.226005453352173,51.24
"42460",0,0,0,0,0.184411583097316,24.76
"42540",0.000297175743211165,1.40499588014219,1,1,0.318931228430829,84.76
"42580",0.000256903080933985,1.21459364888878,1,1,0.322768560760955,85.62
"42620",0.000226405330228346,1.07040552090763,1,1,0.240708705983142,58.92
"42660",0.000171642744580263,0.811497420299907,1,0,0.333705473920196,88.32
"42680",0.000258358662613982,1.22147538910589,1,1,0.353401884752117,92.32
"42700",0.000212056952438655,1.00256885475377,1,1,0.293416962519899,79.03
"42740",0,0,0,0,0.20388613803419,37.95
"42780",0,0,0,0,0.222298515815987,48.32
"42820",0,0,0,0,0.186415998581761,26.59
"42860",0,0,0,0,0.249132056130836,62.38
"42900",0.000176429075511644,0.834126370990574,1,0,0.173732947304654,19.14
"42940",0.000169021702386586,0.799105582917749,1,0,0.212100213376882,42.59
"42980",8.13206473123526e-05,0.384470055361029,1,0,0.175653574651118,19.78
"43020",0.000177409816676523,0.838763146796198,1,0,0.216502023748436,45.19
"43060",0.000114990992372264,0.543657664622014,1,0,0.215978038190447,45.08
"43100",0.000104873627279129,0.49582449990894,1,0,0.212848224306864,43.24
"43140",0.000607666318271311,2.8729419987206,1,1,0.221424937551295,47.57
"43180",0.000292397660818713,1.38240592712707,1,1,0.192433954747248,30.7
"43220",0.000290832945556073,1.37500822207264,1,1,0.221629215921864,47.78
"43260",0.0002210433244916,1.04505487859739,1,1,0.301233108107181,80.54
"43300",0.000219687367976341,1.0386441490506,1,1,0.27813886749706,73.95
"43320",0.000182999359502242,0.865189545388338,1,0,0.233979245198618,55.03
"43340",0.000153909840676779,0.727659295902085,1,0,0.308807987438445,82.38
"43380",0,0,0,0,0.142725579846845,5.51
"43420",0.000232217913289831,1.09788641543194,1,1,0.23450413740365,55.14
"43460",0.00013588802826471,0.64245526168971,1,0,0.191332209278575,29.95
"43500",0,0,0,0,0.171561595206139,17.84
"43580",8.54878301967441e-05,0.404171780411343,1,0,0.252935774764458,64
"43620",0.00010219358530865,0.483153721714049,1,0,0.313323938020529,83.57
"43640",0.000354934026637799,1.67806712539804,1,1,0.388615913630862,96.43
