"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13540",0.00279459711224965,1.18710832027021,1,1,0.308412907129336,59.14
"13660",0.00171587903052835,0.728882980945206,1,0,0.27166901584091,35.14
"13700",0.00240639818812372,1.02220649212123,1,1,0.278268046273526,39.03
"13740",0.00295088149335345,1.25349588229959,1,1,0.480153424047965,100
"13780",0.00264764996907854,1.12468709485145,1,1,0.314916173268074,62.38
"13820",0.00315872999725328,1.34178720960887,1,1,0.409514083491111,96
"13860",0.00526192703461179,2.23519781655181,1,1,0.21445083820142,8.32
"13900",0.00225635685151436,0.958470893779453,1,0,0.391644379434217,91.57
"13940",0.00247355402347245,1.05073341306727,1,1,0.293398919761311,49.19
"13980",0.00358828629226471,1.52425710825628,1,1,0.255214968983862,24.97
"14010",0.00107998025178968,0.458761492670046,1,0,0.203972365914768,6.27
"14020",0.00192788973907629,0.818942358377627,1,0,0.214416253990607,8.22
"14100",0.00309170826193846,1.31331725260419,1,1,0.304054758861133,55.68
"14140",0.00602035582192705,2.5573684506686,1,1,0.317827405489625,63.78
"14180",0.00194311959017841,0.825411800030078,1,0,0.180254363949568,2.81
"14220",0.00450518095810182,1.9137419759875,1,1,0.250531224428787,22.38
"14260",0.00199850283979699,0.848937880457782,1,0,0.461818914692968,99.78
"14300",0.00392532312111058,1.66742594715855,1,1,0.270641726142957,34.49
"14380",0.00171373731834384,0.727973209607254,1,0,0.255084620479172,24.86
"14420",0.00393325387365912,1.67079482716458,1,1,0.190896186878108,3.78
"14460",0.00145543781165191,0.618250955844225,1,0,0.265406387557662,31.24
"14500",0.00110403978192933,0.468981666549629,1,0,0.260725923465881,28
"14540",0.00324287232158668,1.37752976901582,1,1,0.369658725548482,85.41
"14580",0.00297708685679865,1.26462757811547,1,1,0.402563454292148,94.7
"14620",0.00369588173178458,1.56996224439819,1,1,0.277806636493936,38.49
"14660",0.00224680632529476,0.954413955092816,1,0,0.377096797554592,87.46
"14700",0.00356051296593881,1.51245936230623,1,1,0.253070050675681,23.57
"14710",0.00273711276075146,1.16268971923119,1,1,0.292498737711176,48.65
"14720",0.00176138610302311,0.748213790439312,1,0,0.22471174887276,11.03
"14740",0.00217922292542518,0.925705410327754,1,0,0.301638168666807,53.41
"14780",0.00210714850129063,0.895089137164884,1,0,0.277598050440385,38.38
"14820",0.00426949022286739,1.81362363278125,1,1,0.264404861170404,30.49
"14860",0.00141794292142941,0.602323616638279,1,0,0.32460941332674,66.7
"14940",0.00235426402895393,1.00006058284169,1,1,0.275342997443047,36.86
"15020",0.00386286817962337,1.64089590447137,1,1,0.276814170175575,38.05
"15060",0.00315417612919505,1.33985278598923,1,1,0.287562608161198,45.3
"15100",0.00296985815602837,1.26155692052711,1,1,0.231035672294292,12.65
"15180",0.00345163188628853,1.46620810304375,1,1,0.281236739383713,41.41
"15220",0.00410689170182841,1.74455390665045,1,1,0.284318608477573,43.46
"15260",0.0019288428852434,0.819347242409191,1,0,0.317087408673303,63.03
"15340",0.00482517482517482,2.04967118752669,1,1,0.313222013538631,61.62
"15380",0.00211871508133502,0.900002469160963,1,0,0.364252196304526,83.68
"15420",0.00702890538619491,2.98578712107346,1,1,0.275368999922522,36.97
"15460",0.00252514444682217,1.07264835047856,1,1,0.321623153865114,65.19
"15500",0.0045869729966894,1.94848616473427,1,1,0.326590910838525,67.35
"15540",0.00260033186555853,1.10458698305294,1,1,0.352682243490423,79.03
"15580",0.00234959838260204,0.998078677264142,1,0,0.334556758920112,71.57
"15620",0.00172774869109948,0.733925057586954,1,0,0.297870328520322,51.57
"15660",0.00220626860444756,0.937194061215603,1,0,0.184035981098556,3.35
"15700",0.00242182491630458,1.02875956458301,1,1,0.247579943008396,20.97
"15740",0.0037134944612286,1.57744390161955,1,1,0.271164076836832,34.7
"15780",0.0022956030372594,0.975142160429158,1,0,0.181197875661837,3.03
"15820",0.00374365482233503,1.59025562873931,1,1,0.293181158583644,48.97
"15860",0.00409035409035409,1.73752894548789,1,1,0.288166706977667,45.62
"15900",0.00401441070509521,1.70526918821729,1,1,0.264657330672444,30.7
"15940",0.00424749237771199,1.80427923573113,1,1,0.442764985619521,99.14
"15980",0.00279414753098964,1.18691734402821,1,1,0.397082136976896,93.41
"16020",0.00390069481126326,1.65696416309465,1,1,0.372169289342375,85.73
"16060",0.00203855369979614,0.865950962211344,1,0,0.229985430469721,11.89
"16100",0.0025244556642474,1.07235576464506,1,1,0.271460075563361,34.92
"16140",0.00194401244167963,0.825791071675787,1,0,0.267472798600118,32.76
"16180",0.00407249032783547,1.72994065269813,1,1,0.273750066995509,36
"16220",0.00182448869267502,0.775018945600324,1,0,0.431125386046235,98.16
"16260",0.00603367295324807,2.5630253939625,1,1,0.328213478452831,68.11
"16300",0.00253575815206625,1.07715691371614,1,1,0.388431807611669,90.49
"16340",0.00486236373617755,2.06546855076006,1,1,0.25826201469813,26.05
"16380",0.00334654337296345,1.42156787637701,1,1,0.267385855206358,32.65
"16460",0.001931330472103,0.820403936787601,1,0,0.233551546414569,13.84
"16500",0.0046041112768303,1.95576628209401,1,1,0.360233575987341,82.38
"16540",0.00336392339697247,1.42895068337168,1,1,0.354331013146559,79.68
"16580",0.00129638498505442,0.550687394360262,1,0,0.222759579204456,10.05
"16620",0.00299073406499506,1.27042473375104,1,1,0.293482582691776,49.3
"16660",0.00226244343891403,0.961056396538517,1,0,0.20186036523665,5.51
"16700",0.00257370781726901,1.09327743538855,1,1,0.407477030840219,95.89
"16740",0.00296482236584095,1.25941778268702,1,1,0.414406922985379,96.86
"16820",0.00133723745187098,0.568040988210671,1,0,0.211990603727386,7.68
"16860",0.00262242087381043,1.1139701049947,1,1,0.395576025809558,92.97
"16940",0.0019668935266575,0.835510657456142,1,0,0.318834118089707,64
"16980",0.00191262327279345,0.81245736307507,1,0,0.379804469979484,88.65
"17020",0.00261240049332885,1.10971357835986,1,1,0.363019601016315,83.46
"17060",0.00244870125844647,1.04017628337772,1,1,0.283273907089823,42.81
"17140",0.00243010831625945,1.03227824459719,1,1,0.389621382561031,90.92
"17220",0.00418200431269195,1.7764607618184,1,1,0.276230878567415,37.62
"17260",0.00453955901426719,1.9283453248315,1,1,0.226764267857495,11.24
"17300",0.00232210300575745,0.986399000620195,1,0,0.247092415694113,20.86
"17340",0.00472694357839686,2.00794383804598,1,1,0.253191732941897,23.68
"17380",0.00436540016168149,1.85436492098475,1,1,0.254736147514477,24.65
"17410",0.00225295617960612,0.9570263328089,1,0,0.376449324175276,87.03
"17420",0.00255549920018727,1.08554265288856,1,1,0.351188203138414,78.38
"17500",0.00377002827521206,1.60145872674844,1,1,0.255719907987941,25.3
"17540",0.00227304355893677,0.965559188951673,1,0,0.290525875889782,47.35
"17580",0.00449154532644434,1.90794973791433,1,1,0.251053575122661,22.81
"17650",0.00287494010541447,1.22123697346437,1,1,0.349812679644544,77.84
"17660",0.00314166727551691,1.33453918847162,1,1,0.444698037410855,99.24
"17740",0.00238265427686443,1.01212038901602,1,1,0.268677724828103,33.51
"17780",0.00187522075586809,0.79656926283818,1,0,0.263726159492365,30.27
"17820",0.00199234584562644,0.846322469822856,1,0,0.294621257679092,49.73
"17860",0.00225143560641195,0.956380413194058,1,0,0.289817537044975,46.7
"17900",0.00287397358086398,1.22082640647044,1,1,0.381911129783136,89.08
"17980",0.00299745283716304,1.2732787803353,1,1,0.258827894616494,26.49
"18020",0.0026247207743857,1.1149470726931,1,1,0.217693016642652,9.19
"18060",0.00382379932701132,1.62429996661833,1,1,0.332827576248723,70.05
"18100",0.00228595178719867,0.971042435571544,1,0,0.268926674698069,33.84
"18140",0.00216623424820488,0.920187990042045,1,0,0.283131487769805,42.7
"18180",0.00325966339929721,1.38466239932202,1,1,0.359452110357702,81.95
"18220",0.00573529411764706,2.43627796522514,1,1,0.232753889147256,13.62
"18260",0.00290655892169858,1.23466823327762,1,1,0.365552847219964,84.32
"18300",0.00244302782761385,1.03776628412725,1,1,0.314423659303322,62.16
"18340",0.00368106446928506,1.56366806499047,1,1,0.321588330485522,65.08
"18380",0.00362731889314955,1.5408376468495,1,1,0.237324457718658,15.89
"18420",0.00277064468171374,1.17693364090222,1,1,0.288340708820407,45.73
"18460",0.00314099581200558,1.33425395954987,1,1,0.269548309317894,34.27
"18500",0.00369789034025912,1.57081547502018,1,1,0.245678588795002,20.11
"18580",0.00253211433861822,1.075609069398,1,1,0.365009604810644,84.11
"18620",0.00278375965124219,1.18250470850944,1,1,0.321797270763072,65.41
"18660",0.00287432799276095,1.22097695601114,1,1,0.259541773898123,27.08
"18700",0.00259246843222706,1.10124669937027,1,1,0.234465814790492,14.16
"18740",0.00569027400857918,2.41715401142884,1,1,0.303628172461135,55.24
"18820",0.00310988251554941,1.32103743795101,1,1,0.262997994322593,29.95
"18860",0.00248783126014062,1.05679819656145,1,1,0.193426222772969,3.89
"18880",0.00236975761842502,1.0066420571055,1,1,0.297391507050937,51.35
"18900",0.00558199913457378,2.37116026039953,1,1,0.322293503922253,65.62
"18980",0.00438645197112715,1.86330745443265,1,1,0.353434311122074,79.46
"19060",0.00335826591360098,1.42654745839422,1,1,0.304385580967253,56
"19100",0.00290411852341588,1.23363158398979,1,1,0.426209988255771,97.51
"19140",0.00311795328637844,1.32446579589217,1,1,0.238238571432939,16.54
"19180",0.00367114970524904,1.559456402841,1,1,0.256790726910383,25.41
"19220",0.00445579020654444,1.89276143039788,1,1,0.300058776052992,52.65
"19260",0.00395256916996047,1.67899971252974,1,1,0.3250097275304,67.03
"19300",0.00321414624866077,1.36532730876509,1,1,0.431891385342032,98.38
"19340",0.00242714686304178,1.0310202579846,1,1,0.392027321554506,92
"19430",0.00268517311156508,1.14062643524982,1,1,0.33433392658484,71.46
"19460",0.0030045602208428,1.27629790400956,1,1,0.328239595987525,68.22
"19500",0.00259307279125764,1.10150342318584,1,1,0.286973891171435,45.08
"19540",0.00222819319745724,0.946507341711832,1,0,0.282577439497991,42.38
"19580",0.0044271294492651,1.88058671537996,1,1,0.289959995971418,46.92
"19620",0.0038730689670349,1.64522906561164,1,1,0.235992463449278,14.92
"19660",0.00357549030035755,1.51882153817266,1,1,0.423316128117592,97.3
"19700",0.0025419982316534,1.07980761794989,1,1,0.223029460396291,10.27
"19740",0.00190245734538837,0.808139010009813,1,0,0.378451783557014,88.11
"19760",0.0031413612565445,1.33440919561264,1,1,0.28262096872248,42.49
"19780",0.00217563424224005,0.9241809846246,1,0,0.364812965458861,84
"19810",0.00172850887301221,0.734247972925832,1,0,0.299101133114222,52
"19820",0.00220901094356731,0.938358971023816,1,0,0.389502865702891,90.81
"19860",0.00160636119031364,0.682361234119151,1,0,0.305578396773486,57.08
"19940",0.00156611231262585,0.665264037040086,1,0,0.227521676363613,11.57
"19980",0.00244352465965192,1.03797733188207,1,1,0.225345215139135,11.14
"20020",0.00459132781787244,1.95033603584342,1,1,0.393495328878958,92.54
"20060",0.00496181559304483,2.10771439945001,1,1,0.251645572575719,23.14
"20100",0.00326999987843867,1.38905320053532,1,1,0.293111511824461,48.86
"20140",0.00395156150414277,1.67857166926332,1,1,0.307145333799891,58.16
"20180",0.00493087413787723,2.0945708737841,1,1,0.326681249750799,67.57
"20220",0.0021454858664161,0.911374348696161,1,0,0.344086179057673,75.14
"20260",0.00318125948955245,1.35135744341559,1,1,0.340244956101742,73.41
"20300",0.00208081621694187,0.883903527008375,1,0,0.146478966208975,0.65
"20340",0.00351349768694736,1.49248788640871,1,1,0.279713216526579,39.89
"20420",0.00167229458112237,0.710368876605283,1,0,0.381267012315909,88.86
"20460",0.00284761207387519,1.20962838291847,1,1,0.24502042460841,19.57
"20500",0.00184683575474021,0.784511685428511,1,0,0.153170635133816,0.76
"20540",0.00201036927309279,0.853978586195161,1,0,0.223229694828943,10.38
"20580",0.00425001154894443,1.80534934673822,1,1,0.231900716347261,13.08
"20660",0.00388783593332361,1.65150187984653,1,1,0.320627446689881,64.65
"20700",0.00258826128813345,1.09945955955817,1,1,0.303332173734606,55.03
"20740",0.00307140218481186,1.30469149649667,1,1,0.393190624307531,92.43
"20780",0.00120946405624008,0.513764520093763,1,0,0.239588331616113,17.41
"20820",0.00733701348612955,3.1166674141117,1,1,0.291210357173422,47.78
"20900",0.00305188199389624,1.2963995745779,1,1,0.287557182779595,45.19
"20940",0.00327956629409009,1.39311688884487,1,1,0.218302186616727,9.41
"20980",0.00387743012547795,1.647081628706,1,1,0.305543458338675,56.97
"21020",0.00382479304202033,1.62472208376359,1,1,0.260940134463391,28.22
"21060",0.00276471335960341,1.17441409280832,1,1,0.260287196096048,27.57
"21120",0.00517852275824475,2.19976877027268,1,1,0.236062110208461,15.03
"21140",0.00392661543298796,1.66797490435001,1,1,0.295741031207628,50.38
"21180",0.00397992732306627,1.69062109832334,1,1,0.275745296609085,37.19
"21220",0.00318306058194651,1.35212252391939,1,1,0.261605174194146,28.54
"21260",0.00309421896756227,1.31438376753141,1,1,0.309365439304076,59.57
"21300",0.00254122430539869,1.07947886419421,1,1,0.332862399628315,70.16
"21340",0.00335391322830831,1.42469849458338,1,1,0.316673047750277,62.81
"21380",0.0021570796460177,0.916299234708571,1,0,0.23573140315756,14.81
"21420",0.00347297590622965,1.47527476369012,1,1,0.303981831638655,55.46
"21460",0.00446360639107279,1.89608164340665,1,1,0.304768638142761,56.22
"21500",0.00286200078474215,1.21574051919502,1,1,0.348184686648635,76.54
"21540",0.00152317880794702,0.647026445510634,1,0,0.323486204673266,66.38
"21580",0.00184586986617443,0.78410138859257,1,0,0.213322443335123,8
"21640",0.00545494217761292,2.31718812606385,1,1,0.209535400804532,7.24
"21660",0.00305951263897182,1.29964097285264,1,1,0.409935598733503,96.11
"21700",0.00288949366663307,1.22741913601526,1,1,0.326112004862004,67.14
"21740",0.00484560570071259,2.05834995636782,1,1,0.286355776183683,44.65
"21780",0.00273259775748023,1.16077180486499,1,1,0.400660239229937,94.38
"21820",0.00387038020793807,1.64408691589673,1,1,0.267255506701668,32.54
"21860",0.00338481066215359,1.43782332056704,1,1,0.249582287334915,21.95
"21900",0.00586226232349493,2.49021239924825,1,1,0.302675755341613,54.7
"21980",0.00241545893719807,1.02605537987929,1,1,0.245351246714531,19.78
"22020",0.00208359832585297,0.885085330504052,1,0,0.35946429622825,82.05
"22060",0.00262844984041555,1.11653113119351,1,1,0.250165693998293,22.27
"22100",0.00337149129684805,1.43216542830571,1,1,0.311750725750885,60.97
"22140",0.00349091192760746,1.48289375109865,1,1,0.337624496787471,72.76
"22180",0.00330892351702811,1.4055874533699,1,1,0.181856239410784,3.14
"22190",0.00346448898787429,1.47166963171996,1,1,0.268944086387865,33.95
"22220",0.00210747809505022,0.895229144285268,1,0,0.348594215582835,76.86
"22260",0.00153150797504763,0.650564566810019,1,0,0.351423260950657,78.49
"22300",0.00327242977911099,1.39008539057548,1,1,0.260299536628239,27.68
"22340",0.00484375,2.05756167896418,1,1,0.168765929147623,1.95
"22380",0.00162289361932325,0.689383993838454,1,0,0.30029066845716,52.97
"22420",0.00189338186100035,0.804283862883139,1,0,0.356498768526138,80.65
"22500",0.0028055991311693,1.19178183408086,1,1,0.323474218365074,66.27
"22520",0.00384845903914703,1.63477508996382,1,1,0.371812349701561,85.62
"22540",0.00202016200907092,0.858138412420877,1,0,0.348917922976012,77.41
"22580",0.0064403087559786,2.73575896712238,1,1,0.317818699644727,63.68
"22620",0.00421209117938553,1.78924126947235,1,1,0.230377193490127,12.32
"22660",0.00213498519041963,0.906913798805363,1,0,0.361130632235824,82.59
"22700",0.00279401873027371,1.18686263116787,1,1,0.280270505655264,40.11
"22780",0.00194250194250194,0.825149431371454,1,0,0.141621104755942,0.43
"22800",0.00349243306169965,1.48353990897564,1,1,0.250714047171643,22.49
"22820",0.00476286308445697,2.02320197465431,1,1,0.232127068314606,13.3
"22840",0.0025413428602998,1.07952922476637,1,1,0.30448134526113,56.11
"22900",0.00346075338652811,1.47008279710261,1,1,0.391661676068794,91.68
"23060",0.00218248494977851,0.927091075629486,1,0,0.399375408872339,93.95
"23140",0.00179715580559462,0.763408292484026,1,0,0.236523519988051,15.46
"23180",0.00231021577415331,0.981349460033324,1,0,0.173711203273633,2.59
"23190",0.0035835158271949,1.52223067705762,1,1,0.200794732527031,5.41
"23240",0.0026390580592773,1.1210373638876,1,1,0.316909811749695,62.92
"23300",0.00389226218278063,1.6533820927527,1,1,0.251436632298169,23.03
"23340",0.0021628376429876,0.918745156548645,1,0,0.302418060020326,54.59
"23380",0.00419518657540296,1.78206041468988,1,1,0.285476485848995,43.89
"23420",0.00303622861408699,1.28975022346734,1,1,0.309426419824786,59.68
"23460",0.00422261854804868,1.79371315805901,1,1,0.339818369701744,73.19
"23500",0.00330293320187331,1.40304284580191,1,1,0.269910435171533,34.38
"23540",0.00256096919235919,1.08786623405546,1,1,0.267896259198464,33.3
"23580",0.00337397371295676,1.43321992621674,1,1,0.280683199997539,40.43
"23620",0.00206775886750437,0.878356935662529,1,0,0.278193213301518,38.81
"23660",0.00223325062034739,0.948655668841246,1,0,0.239427792158303,17.19
"23680",0.00367647058823529,1.56171664437509,1,1,0.222977225326904,10.16
"23700",0.00276353911299309,1.17391528819886,1,1,0.26176176434709,28.76
"23780",0.00173175166681098,0.73562546933938,1,0,0.267612207173704,33.08
"23820",0.000967507861001371,0.410984691384366,1,0,0.267507976203708,32.86
"23900",0.00192879111713496,0.819325251993479,1,0,0.327583292649751,68
"23940",0.00335384955589135,1.42467144737302,1,1,0.284179430014425,43.24
"23980",0.00599331892316762,2.54588352952166,1,1,0.340262367791537,73.51
"24020",0.00310791983710213,1.32020371780417,1,1,0.334742862126263,71.78
"24100",0.00537849745379642,2.28471540672783,1,1,0.262493055318514,29.51
"24140",0.00617649870924563,2.62369590798772,1,1,0.302418060020326,54.49
"24180",0.00313591972045516,1.33209770221762,1,1,0.372204112721967,85.84
"24220",0.00262845786453826,1.11653453973594,1,1,0.301852295157181,54.16
"24260",0.00259804250935071,1.10361449446399,1,1,0.349960679007808,77.95
"24300",0.00264111378024341,1.12191060728012,1,1,0.452802939842029,99.68
"24330",0.00290166577109081,1.23258968686627,1,1,0.314762948085561,62.27
"24340",0.00364012981155456,1.54627955751428,1,1,0.403676096251907,95.03
"24420",0.0030680835634396,1.30328178952118,1,1,0.352064328065027,78.7
"24460",0.00255696773708355,1.08616646816431,1,1,0.28054027179188,40.22
"24500",0.0021281412723568,0.904006591880967,1,0,0.359263946740378,81.73
"24540",0.00278481557774157,1.18295325228254,1,1,0.402300333589258,94.59
"24580",0.00226441933071504,0.961895729545289,1,0,0.36109217416894,82.49
"24600",0.00284588441330998,1.2088944952956,1,1,0.245386070094122,19.89
"24620",0.00330985915492958,1.4059849001191,1,1,0.291953634453039,48.43
"24640",0.00428316885964912,1.81943413886901,1,1,0.329324461629332,68.54
"24660",0.00285844034614123,1.214228091422,1,1,0.404116459654407,95.14
"24700",0.00207914151576123,0.883192135839756,1,0,0.237763269595628,16.22
"24740",0.0039014009576166,1.65726412483429,1,1,0.304263699138683,55.89
"24780",0.00250678693405727,1.06485031903883,1,1,0.278325706724516,39.24
"24820",0.00369580668088131,1.5699303637556,1,1,0.313004367416184,61.51
"24860",0.00315271261208842,1.3392311030545,1,1,0.400135982786534,94.05
"24900",0.00413907284768212,1.75822403671368,1,1,0.255232380673658,25.08
"24940",0.00412425644415069,1.75193022218437,1,1,0.287670358763268,45.41
"24980",0.00450072469295904,1.91184901281039,1,1,0.271564545702136,35.03
"25060",0.00321115076163298,1.36405486503487,1,1,0.297220670616274,51.24
"25100",0.00208734746307001,0.88667791498239,1,0,0.169296985686395,2.05
"25180",0.00334533135718823,1.42105302792005,1,1,0.397311769407537,93.51
"25200",0.0016073940124573,0.682799963463974,1,0,0.301665877333456,53.62
"25220",0.00390380436784149,1.65828506207869,1,1,0.360102988313873,82.27
"25260",0.00222201060216487,0.943881056055034,1,0,0.155498261129633,0.86
"25300",0.00241157556270096,1.02440577315922,1,1,0.321153038240627,64.97
"25420",0.00218463437412956,0.928004122994969,1,0,0.275318825264307,36.76
"25460",0.00471354020537568,2.00225026040526,1,1,0.348054098975166,76.32
"25500",0.00311746048957684,1.32425646225305,1,1,0.286808480118375,44.97
"25540",0.00195592366545294,0.83085080382248,1,0,0.285894521065737,44.11
"25580",0.00393042692568331,1.66959397662038,1,1,0.310836612036604,60.54
"25620",0.00416082816208642,1.76746540987127,1,1,0.338077200722163,72.86
"25700",0.00297001961333707,1.26162550548116,1,1,0.284562372134714,43.57
"25720",0.00249883184690084,1.06147110200949,1,1,0.290478981694861,47.24
"25740",0.00166845429626981,0.708737573802925,1,0,0.354710789858772,80
"25770",0.00349147668925857,1.48313365446507,1,1,0.265940569898086,31.68
"25775",0.00176954732510288,0.751680570889344,1,0,0.291788223399979,48.22
"25780",0.00438680144955178,1.86345590829879,1,1,0.266062451726657,31.89
"25820",0.00334960283280697,1.42286749492304,1,1,0.165646071266095,1.62
"25840",0.00243562208002126,1.03462041936326,1,1,0.254509795547131,24.54
"25850",0.00367479134659303,1.56100332447773,1,1,0.341428951007857,74.05
"25860",0.00346231336890181,1.47074545722173,1,1,0.333137706201753,70.27
"25880",0.00297860817763336,1.26527381531824,1,1,0.272369003064817,35.35
"25900",0.00353815174234064,1.50296060684396,1,1,0.305797988251887,57.19
"25940",0.00208131655372701,0.884116063533933,1,0,0.309283691181482,59.46
"25980",0.00157934999876613,0.670887233059783,1,0,0.116182625964251,0.22
"26020",0.0040751762781844,1.73108160929365,1,1,0.215838432510618,8.65
"26090",0.00130149992532377,0.552860154120453,1,0,0.347235749554763,76
