"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33700",3.6074385382659e-05,0.349214161342136,1,0,0.238775885842003,85.41
"33740",0,0,0,0,0.219824415609292,81.19
"33780",0,0,0,0,0.189401006080237,70.27
"33860",0,0,0,0,0.215522287847955,79.68
"33900",0,0,0,0,0.117564663290146,19.46
"33910",0,0,0,0,0.117358367586166,19.14
"33940",0,0,0,0,0.194646286526917,71.89
"33980",0,0,0,0,0.164149987116974,57.41
"34020",0,0,0,0,0.140722477965696,40
"34060",0,0,0,0,0.139373496056677,39.14
"34100",0,0,0,0,0.20550039313222,76
"34140",0,0,0,0,0.131905957167462,31.89
"34180",0,0,0,0,0.128231220054237,28.11
"34220",0,0,0,0,0.115338692690486,17.62
"34260",0,0,0,0,0.13651869783198,36.43
"34300",0,0,0,0,0.0822928015649109,3.46
"34340",0,0,0,0,0.156859279165714,52.32
"34380",0,0,0,0,0.120229152254973,21.3
"34420",0,0,0,0,0.124479863950846,24.54
"34460",0,0,0,0,0.14203221462258,40.54
"34500",0,0,0,0,0.110207907041279,13.62
"34540",0,0,0,0,0.16159960039231,55.46
"34580",0,0,0,0,0.20415755250643,75.24
"34620",0,0,0,0,0.186736142562807,69.73
"34660",0,0,0,0,0.114558604021724,17.08
"34680",0,0,0,0,0.156262100941346,52.11
"34700",0,0,0,0,0.119672533754045,20.86
"34740",0,0,0,0,0.195169630091111,72.11
"34780",0,0,0,0,0.151246332874171,47.57
"34820",0,0,0,0,0.215970706247093,79.89
"34860",0,0,0,0,0.138415597019275,38.27
"34880",0,0,0,0,0.124179744974104,23.89
"34900",0,0,0,0,0.130497861777338,31.03
"34940",0,0,0,0,0.193631930960772,71.46
"34980",2.2546498126225e-05,0.218258921138446,1,0,0.350444355154836,98.49
"35020",0,0,0,0,0.148331817296936,45.19
"35060",0,0,0,0,0.0983178744101379,6.92
"35100",0,0,0,0,0.129447092201062,30.05
"35140",0,0,0,0,0.1130163564521,15.35
"35220",0,0,0,0,0.128489585231459,28.97
"35300",0,0,0,0,0.233429656895531,84
"35340",0,0,0,0,0.157117780807257,52.65
"35380",0,0,0,0,0.275306131495456,93.3
"35420",0,0,0,0,0.257082704553191,89.51
"35440",0,0,0,0,0.124289803197405,24
"35460",0,0,0,0,0.112115362412804,14.92
"35580",0,0,0,0,0.106925116983968,11.35
"35620",0,0,0,0,0.266093507977369,91.78
"35660",0,0,0,0,0.203545925966441,74.92
"35700",0,0,0,0,0.122755132902239,22.81
"35740",0,0,0,0,0.171136686816628,61.95
"35820",0,0,0,0,0.129682820823339,30.38
"35840",2.41999236357965e-05,0.234264726824169,1,0,0.249100438443083,87.78
"35900",0,0,0,0,0.135898003818395,35.78
"35940",0,0,0,0,0.1476988851949,44.86
"35980",0,0,0,0,0.160819264444822,54.7
"36020",0,0,0,0,0.150458937150503,46.81
"36100",0,0,0,0,0.254532880226585,88.97
"36180",0,0,0,0,0.134842891317692,34.38
"36220",4.53658757882321e-05,0.439159422922682,1,0,0.176001685050615,64.97
"36260",0,0,0,0,0.258228000903527,89.84
"36340",0,0,0,0,0.170013940675722,61.08
"36380",0,0,0,0,0.124488037601934,24.65
"36420",0,0,0,0,0.265334528294752,91.57
"36460",0,0,0,0,0.135149208307209,34.7
"36500",0,0,0,0,0.162622944036463,56.22
"36540",0,0,0,0,0.275101937492973,93.19
"36580",0,0,0,0,0.122981263749382,23.03
"36620",0,0,0,0,0.133919095052251,33.51
"36660",0,0,0,0,0.155025098860535,50.92
"36700",0,0,0,0,0.159955707526144,54.05
"36740",0,0,0,0,0.26426459222295,91.24
"36780",0,0,0,0,0.204904142712673,75.68
"36820",0,0,0,0,0.109187265672667,12.86
"36830",0,0,0,0,0.0651240622198195,0.65
"36837",0,0,0,0,0.212653470365161,78.59
"36840",0,0,0,0,0.0953223524994531,6.38
"36900",0,0,0,0,0.127353567193993,27.24
"36940",0,0,0,0,0.130552612134596,31.14
"36980",0,0,0,0,0.183727080462282,68.65
"37020",0,0,0,0,0.160820253566202,54.81
"37060",0.000896029661671559,8.6739176154814,1,1,0.193913891012367,71.78
"37100",0,0,0,0,0.271345754432053,92.97
"37120",0,0,0,0,0.0915489806280679,5.51
"37140",0,0,0,0,0.199535468202313,73.41
"37220",0,0,0,0,0.119357608401094,20.65
"37260",0,0,0,0,0.131240941005412,31.46
"37300",0,0,0,0,0.139856092352946,39.46
"37340",0,0,0,0,0.212736222091625,78.7
"37420",0,0,0,0,0.108498486816564,12.43
"37460",0,0,0,0,0.207785984406442,77.08
"37500",0,0,0,0,0.129194843914799,29.62
"37540",0,0,0,0,0.151167989470149,47.24
"37580",0,0,0,0,0.152418839996862,48.32
"37620",0,0,0,0,0.172020287151402,62.92
"37740",0,0,0,0,0.096967999019837,6.59
"37800",0,0,0,0,0.102562262544801,8.97
"37860",0,0,0,0,0.212806519052162,78.81
"37900",0,0,0,0,0.204038972249611,75.03
"37940",0,0,0,0,0.110508605535946,13.95
"37950",0,0,0,0,0.142117278364882,40.86
"37980",3.72376777707961e-05,0.360475286692154,1,0,0.285001913277074,94.05
"38060",4.06528312797321e-05,0.393535308528341,1,0,0.307857294289893,95.57
"38100",0,0,0,0,0.147107203336283,44.54
"38180",0,0,0,0,0.105043552711095,10.59
"38210",0,0,0,0,0.138405368566464,38.16
"38220",0,0,0,0,0.137161814746195,36.97
"38240",0,0,0,0,0.161492227011547,55.24
"38260",0,0,0,0,0.110112772407585,13.51
"38300",0,0,0,0,0.342616810525703,97.84
"38340",1.53444836581249e-05,0.148540603950969,1,0,0.185399216885191,69.19
"38380",0,0,0,0,0.10337970507446,9.41
"38420",0,0,0,0,0.131707065368091,31.68
"38460",0,0,0,0,0.163352319441924,56.76
"38500",0,0,0,0,0.17272802332919,63.24
"38540",0,0,0,0,0.195185348179775,72.22
"38620",0,0,0,0,0.135441681438402,35.35
"38700",0,0,0,0,0.11193628027598,14.81
"38740",0,0,0,0,0.139834586850691,39.35
"38820",0,0,0,0,0.139360721055079,39.03
"38860",8.80102698880449e-05,0.85197383856809,1,0,0.252644372452034,88.43
"38900",7.3223488337695e-07,0.00708832009170852,1,0,0.350232559303429,98.38
"38920",0,0,0,0,0.0773529645979034,1.95
"38940",4.18944678355223e-05,0.405554836066305,1,0,0.253278744275026,88.65
"39020",0,0,0,0,0.12520040112593,25.41
"39040",0,0,0,0,0.148961002412245,45.95
"39060",0,0,0,0,0.209752394609017,77.3
"39150",0,0,0,0,0.200830153621692,74.05
"39220",0,0,0,0,0.104668477721155,10.49
"39300",0,0,0,0,0.307703038110207,95.46
"39340",0,0,0,0,0.275908776145392,93.41
"39380",0,0,0,0,0.179104772454619,66.59
"39420",0,0,0,0,0.079215135738309,2.27
"39460",0,0,0,0,0.186608345759012,69.62
"39480",0,0,0,0,0.206952040234914,76.65
"39500",0,0,0,0,0.168117739271442,60.11
"39540",0,0,0,0,0.255533560168733,89.19
"39580",0,0,0,0,0.257731795445123,89.62
"39660",0,0,0,0,0.238554238491706,85.19
"39700",0,0,0,0,0.0711337560237392,1.19
"39740",0,0,0,0,0.296834238979574,94.49
"39780",0,0,0,0,0.108563612849236,12.54
"39820",0,0,0,0,0.211264681778155,78.16
"39860",0,0,0,0,0.149191413054254,46.05
"39900",0,0,0,0,0.303665347278986,95.03
"39940",0,0,0,0,0.12798385606561,27.78
"39960",0,0,0,0,0.151181583969297,47.35
"39980",0,0,0,0,0.170605200918359,61.51
"40060",5.43513707415701e-06,0.0526142528832569,1,0,0.286654328604132,94.16
"40080",0,0,0,0,0.163262727632162,56.43
"40090",0,0,0,0,0.153233830610067,49.41
"40100",0,0,0,0,0.103675382364931,9.62
"40140",0.000136012396855103,1.31665320409646,1,1,0.386349720473713,99.68
"40180",5.69573389531241e-05,0.551369320469595,1,0,0.14207766640374,40.65
"40220",0,0,0,0,0.263572994353421,91.03
"40260",0,0,0,0,0.132273191237017,32.32
"40300",0,0,0,0,0.140162914326167,39.68
"40340",0,0,0,0,0.136175035017468,36.22
"40380",0,0,0,0,0.249665157715618,87.89
"40420",0,0,0,0,0.250659016583445,88.32
"40460",0,0,0,0,0.122860154726289,22.92
"40540",0,0,0,0,0.135390958043812,35.14
"40580",0,0,0,0,0.177717693861183,65.84
"40620",0,0,0,0,0.127229164380825,27.03
"40660",0,0,0,0,0.166331894144655,58.81
"40700",0,0,0,0,0.160205270764802,54.27
"40740",0,0,0,0,0.150346995665753,46.7
"40760",0,0,0,0,0.13545658477478,35.46
"40770",0,0,0,0,0.0870534858125508,4.43
"40780",0,0,0,0,0.17853506042767,66.05
"40820",0,0,0,0,0.146640965485867,44
"40860",0,0,0,0,0.200726234070324,73.95
"40900",4.12577678062337e-06,0.0399391330731536,1,0,0.223711485266449,81.62
"40940",0,0,0,0,0.0964720242655346,6.49
"40980",0,0,0,0,0.194787880179074,72
"41060",0,0,0,0,0.228203529559724,83.24
"41100",2.08609306061143e-05,0.201941968218052,1,0,0.226020890668449,82.38
"41140",0,0,0,0,0.172581839990665,63.14
"41180",0,0,0,0,0.331183224427608,97.19
"41260",0,0,0,0,0.132184022170074,32
"41400",0,0,0,0,0.219024892001501,80.97
"41420",0,0,0,0,0.199554517668334,73.51
"41460",0,0,0,0,0.148667362147239,45.73
"41500",0,0,0,0,0.103853676232881,9.73
"41540",0,0,0,0,0.176839561635535,65.62
"41620",8.8720812239036e-06,0.0858852166461064,1,0,0.349006539834911,98.27
"41660",0,0,0,0,0.196334000505892,72.65
"41700",5.43053262664002e-05,0.525696800302191,1,0,0.255978831210737,89.3
"41740",1.65416029585208e-06,0.0160129187043371,1,0,0.249887864038468,88
"41760",0,0,0,0,0.197408651186744,72.86
"41780",0,0,0,0,0.186517001207505,69.51
"41820",0,0,0,0,0.140684583975221,39.89
"41860",0,0,0,0,0.248207705109251,87.68
"41940",0,0,0,0,0.140764836420288,40.22
"42020",0,0,0,0,0.206470648857738,76.32
"42100",0,0,0,0,0.211843209387615,78.38
"42140",0,0,0,0,0.179463519982831,66.81
"42200",0,0,0,0,0.17924232180817,66.7
"42220",0,0,0,0,0.244205562502462,86.49
"42300",0,0,0,0,0.112879576670684,15.24
"42340",0,0,0,0,0.237476416243745,84.86
"42380",0,0,0,0,0.137487425557702,37.19
"42420",0,0,0,0,0.140268317427187,39.78
"42460",0,0,0,0,0.13772431866007,37.41
"42540",0.00230854815153064,22.3476491173219,1,1,0.355313897228685,98.7
"42580",0,0,0,0,0.187143651249512,69.84
"42620",0,0,0,0,0.162862947092247,56.32
"42660",0,0,0,0,0.236404553752918,84.76
"42680",0,0,0,0,0.201464205415662,74.16
"42700",0,0,0,0,0.166746285288946,59.14
"42740",0,0,0,0,0.143136555887138,41.73
"42780",0,0,0,0,0.139415478370677,39.24
"42820",0,0,0,0,0.129288466109726,29.73
"42860",0,0,0,0,0.16878753313004,60.43
"42900",0,0,0,0,0.120702551003403,21.51
"42940",0,0,0,0,0.134105747662582,33.84
"42980",0,0,0,0,0.13884464657874,38.7
"43020",0,0,0,0,0.153777090533574,50.05
"43060",0,0,0,0,0.142306947443124,41.19
"43100",1.49819467541612e-05,0.145031104910852,1,0,0.172836281532062,63.35
"43140",0,0,0,0,0.166653109773736,59.03
"43180",0,0,0,0,0.133605549709608,33.19
"43220",0,0,0,0,0.108240763997497,12.32
"43260",0.000718390804597701,6.95430399388267,1,1,0.246400089088273,87.03
"43300",0,0,0,0,0.204254376300442,75.35
"43320",0,0,0,0,0.133594550558635,33.08
"43340",0,0,0,0,0.247139020424279,87.35
"43380",0,0,0,0,0.123522048994718,23.24
"43420",0,0,0,0,0.130945538016524,31.35
"43460",0,0,0,0,0.143174766320543,41.84
"43500",0,0,0,0,0.093520991992834,6.16
"43580",0,0,0,0,0.19288682416552,71.14
"43620",0,0,0,0,0.245117296777687,86.59
"43640",0,0,0,0,0.269117132261158,92.54
"43660",0,0,0,0,0.0818896911954833,3.24
"43700",0,0,0,0,0.17158806864618,62.7
"43740",0,0,0,0,0.193825185288263,71.57
"43760",0,0,0,0,0.13460546484423,34.27
"43780",0,0,0,0,0.268373799055641,92.22
"43890",0,0,0,0,0.111171048230163,14.38
"43900",0,0,0,0,0.284399199526808,93.95
"43940",0,0,0,0,0.139932949434088,39.57
"43980",0,0,0,0,0.139280627660224,38.92
"44020",0,0,0,0,0.12706456549001,26.81
"44060",0,0,0,0,0.281909706751297,93.84
"44100",0,0,0,0,0.124062354953622,23.78
"44140",0,0,0,0,0.234160962854554,84.11
"44180",0,0,0,0,0.257910062955662,89.73
"44220",0,0,0,0,0.170525034988343,61.41
"44260",0,0,0,0,0.103125897065292,9.3
"44300",0,0,0,0,0.143492357204613,42.16
"44340",0,0,0,0,0.151256820640487,47.68
"44420",0,0,0,0,0.179072305968894,66.49
"44460",0,0,0,0,0.17106960963402,61.84
"44500",0,0,0,0,0.135376683605872,35.03
"44540",0,0,0,0,0.100373911985552,7.78
"44580",0,0,0,0,0.15888103427081,53.73
"44620",0,0,0,0,0.16454035039961,57.73
"44660",0,0,0,0,0.128406845918879,28.65
"44700",0,0,0,0,0.227898483267349,83.03
"44740",0,0,0,0,0.0809116218806579,3.03
"44780",0,0,0,0,0.155896423131181,51.89
"44860",0,0,0,0,0.141010116603088,40.32
"44900",0,0,0,0,0.0733855891407031,1.41
"44940",0.00107234006047998,10.3806712414317,1,1,0.210913319205061,77.95
"44980",0,0,0,0,0.181341488522866,67.57
"45000",0,0,0,0,0.0694048924634912,0.97
"45020",0,0,0,0,0.0880431874074691,4.54
"45060",0,0,0,0,0.268589554875845,92.32
"45140",0,0,0,0,0.0741330908219454,1.51
"45180",0,0,0,0,0.146717582284384,44.11
"45220",0,0,0,0,0.152794611199198,48.76
"45300",0,0,0,0,0.331884915433086,97.3
"45340",0,0,0,0,0.139176129789492,38.81
"45380",0,0,0,0,0.0991573851918121,7.35
"45460",0,0,0,0,0.216265948464285,80
"45500",0.00635885664655614,61.5562196657524,1,1,0.269733442222427,92.65
"45520",0,0,0,0,0.117101844535181,18.7
"45580",0,0,0,0,0.0946467345650417,6.27
"45620",0,0,0,0,0.163905120378228,57.3
"45660",0,0,0,0,0.142149389591078,40.97
"45700",0,0,0,0,0.144293306045879,42.81
"45740",0,0,0,0,0.113743435551054,15.68
"45780",0,0,0,0,0.30804223076832,95.78
"45820",0,0,0,0,0.170479602897645,61.3
"45860",0,0,0,0,0.204590019761712,75.46
"45880",0,0,0,0,0.0807022535481957,2.92
"45900",0,0,0,0,0.259197824091499,90.27
"45940",0,0,0,0,0.144102139851602,42.59
"45980",0,0,0,0,0.0903083293685823,5.19
"46020",0,0,0,0,0.202591144991862,74.59
"46060",0,0,0,0,0.199935049416847,73.62
"46100",0,0,0,0,0.149666769623718,46.38
"46140",0,0,0,0,0.309171288006853,95.89
"46180",0,0,0,0,0.202985120712242,74.81
"46220",0,0,0,0,0.182168328346175,67.89
"46300",0,0,0,0,0.210129273441173,77.62
"46340",0,0,0,0,0.224843914645359,82.05
"46380",0,0,0,0,0.149469316683072,46.16
"46460",0,0,0,0,0.124698156625575,24.97
"46500",0,0,0,0,0.113956070935392,16.11
"46520",0,0,0,0,0.185438550887197,69.3
"46540",0,0,0,0,0.226546322732122,82.7
"46620",0,0,0,0,0.129512695242765,30.16
"46660",0,0,0,0,0.180265237230247,67.14
"46700",0,0,0,0,0.24354045155061,86.27
"46780",0,0,0,0,0.109853139011646,13.19
"46820",0,0,0,0,0.0644445063027899,0.43
"46860",0,0,0,0,0.134189532311508,33.95
"46900",0,0,0,0,0.0696439048451297,1.08
"46980",0,0,0,0,0.108099788477957,12.11
"47020",0,0,0,0,0.211089809242437,78.05
"47080",0,0,0,0,0.116639410359424,18.59
"47180",0,0,0,0,0.105496704432268,10.7
"47220",0,0,0,0,0.191018741592059,70.7
"47240",0,0,0,0,0.137581573808541,37.3
"47260",0,0,0,0,0.205234552560342,75.78
"47300",0,0,0,0,0.166245810151541,58.7
"47340",0,0,0,0,0.138050209931409,37.62
"47380",0,0,0,0,0.238840834409079,85.51
"47420",0,0,0,0,0.0999270588187135,7.46
"47460",0,0,0,0,0.110405404190884,13.73
"47540",0,0,0,0,0.124675261277338,24.86
"47580",0,0,0,0,0.113927652645242,16
"47620",0,0,0,0,0.125548648320997,25.62
"47660",0,0,0,0,0.0851212571423598,4.11
"47700",0,0,0,0,0.179889585535907,66.92
"47780",0,0,0,0,0.127319089611008,27.14
"47820",0,0,0,0,0.135140479578839,34.59
"47900",3.05640031064141e-06,0.0295871505469793,1,0,0.146788711652885,44.22
"47920",0,0,0,0,0.118697327981246,20.22
"47930",0,0,0,0,0.267304371940204,92.11
"47940",0,0,0,0,0.198291678909016,72.97
"47980",0,0,0,0,0.167013897012414,59.46
"48020",0,0,0,0,0.191812198438276,70.92
"48060",0,0,0,0,0.121434142206198,22.16
"48140",0,0,0,0,0.22877880765276,83.35
"48180",0,0,0,0,0.134196022266972,34.05
"48200",0,0,0,0,0.157369276169055,52.76
"48220",0,0,0,0,0.127765685319653,27.57
"48260",0,0,0,0,0.170901994183529,61.73
"48300",0,0,0,0,0.153284190578488,49.51
"48460",0,0,0,0,0.171955841837737,62.81
"48540",1.58503724837534e-05,0.153437805666265,1,0,0.184552076252044,68.86
"48580",0,0,0,0,0.215005062811164,79.35
"48620",0,0,0,0,0.254459938241325,88.86
"48660",0,0,0,0,0.171275869003896,62.16
"48680",0,0,0,0,0.142109018242898,40.76
"48700",0,0,0,0,0.225155066040953,82.16
"48780",0,0,0,0,0.12371420044122,23.46
"48820",0,0,0,0,0.128654633146332,29.51
"48900",0,0,0,0,0.239556645708414,85.62
"48940",0,0,0,0,0.111266388719148,14.49
"48980",0,0,0,0,0.162424487256544,56
"49010",0,0,0,0,0.129437843803618,29.95
"49020",0,0,0,0,0.189816550077869,70.38
"49080",0,0,0,0,0.0805425835579769,2.81
"49100",0,0,0,0,0.15376649968406,49.95
"49180",0,0,0,0,0.28862302038841,94.27
"49220",0,0,0,0,0.159441988478766,53.95
"49260",0,0,0,0,0.121214160795602,22.05
"49300",0,0,0,0,0.229873165789556,83.57
"49340",0,0,0,0,0.26474785976912,91.35
"49380",0,0,0,0,0.077076840839559,1.84
"49420",0,0,0,0,0.142992948086729,41.62
"49460",0,0,0,0,0.125596146779769,25.73
"49620",0.000534687875952413,5.17598778745337,1,1,0.374792817330126,99.24
"49660",0,0,0,0,0.297443007488133,94.59
"49700",0,0,0,0,0.143219469233138,41.95
"49740",0,0,0,0,0.147115982904178,44.65
"49780",0,0,0,0,0.165281203141008,57.95
"49820",0,0,0,0,0.0803531280433569,2.7
