"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16860",0.000468407250416454,1.19205904072625,1,1,0.373148634677604,91.35
"16940",0.000609214809141703,1.55040303141339,1,1,0.317354303354187,73.51
"16980",0.000331964803161399,0.844823910090255,1,0,0.385750242944161,94.16
"17020",0.000123332212131405,0.313870629357884,1,0,0.337378119446925,81.3
"17060",0,0,0,0,0.252859232773604,38.7
"17140",0.000390419049780097,0.993585299007077,1,0,0.378727110507892,92.65
"17220",0.000566313084010368,1.44122156750545,1,1,0.256209017265029,40.54
"17260",0,0,0,0,0.19804133549639,9.51
"17300",0.000320996591972353,0.81691068864274,1,0,0.223460717841319,21.51
"17340",0,0,0,0,0.223005471678433,21.19
"17380",0,0,0,0,0.222789475535462,21.08
"17410",0.000148788430775082,0.378654672623482,1,0,0.369593110427386,90.49
"17420",9.7538137411728e-05,0.248226769363357,1,0,0.312134339450965,72
"17500",5.54415922825304e-05,0.14109442425131,1,0,0.234118452798225,27.78
"17540",0,0,0,0,0.258294039418881,41.51
"17580",0.000117426021606388,0.298839846197849,1,0,0.225054753251146,22.59
"17650",0.000119789171058936,0.304853872810359,1,0,0.327551962985346,78.49
"17660",0.00160736465259005,4.0906146609819,1,1,0.427412097283145,99.14
"17740",5.95663569216107e-05,0.151591620813729,1,0,0.235736435480207,28.86
"17780",0.00074495071123527,1.895840061045,1,1,0.268542088361269,48.76
"17820",0.000123136331620917,0.313372129103626,1,0,0.287815868961347,60.43
"17860",0.000396320125473265,1.00860306532858,1,1,0.282977320550838,58.27
"17900",6.69403784362728e-06,0.0170357916607074,1,0,0.356265508275339,86.81
"17980",8.06489552599921e-05,0.205245149722437,1,0,0.235344625609949,28.65
"18020",0,0,0,0,0.202455109924492,11.14
"18060",0.00208014683389416,5.29380755139247,1,1,0.30711541605129,70.05
"18100",6.92712662787476e-05,0.176289839998675,1,0,0.245456153624187,33.95
"18140",0.000207096964455534,0.527045233750526,1,0,0.280043447760023,56.32
"18180",0.000381449972258184,0.970759713072048,1,0,0.341367168155018,82.92
"18220",0,0,0,0,0.197145521524747,9.19
"18260",0.000255521663446029,0.650282225011324,1,0,0.320020990469341,75.24
"18300",0.000648929266709929,1.65147315393957,1,1,0.29193452076859,62.59
"18340",0.000388369187126406,0.988368562275509,1,0,0.286362895274681,59.57
"18380",0.000932739143952741,2.37374662369032,1,1,0.208745408138762,13.73
"18420",0,0,0,0,0.247738218440832,35.46
"18460",0.000116333178222429,0.296058647070833,1,0,0.231865143947654,26.16
"18500",0,0,0,0,0.223896868642051,21.84
"18580",0.000861011457007291,2.19120538928866,1,1,0.360928101502757,87.78
"18620",0.00136561794211881,3.47538859108897,1,1,0.290614156796467,62.16
"18660",0,0,0,0,0.225406511876098,22.81
"18700",0,0,0,0,0.220595250055994,19.46
"18740",0,0,0,0,0.266788734482749,47.03
"18820",0.000115180833909237,0.293126022831246,1,0,0.226436157797366,23.35
"18860",0,0,0,0,0.17401180483772,4
"18880",6.28582922659157e-05,0.159969333338836,1,0,0.272165350938307,51.14
"18900",4.3271311120727e-05,0.110122030732189,1,0,0.27707781525669,54.81
"18980",0.000138811771238201,0.353264870935713,1,0,0.306224406311277,69.73
"19060",0,0,0,0,0.26789830861456,48.11
"19100",0.000430860223940104,1.09650485721665,1,1,0.434885984914981,99.68
"19140",0.000180952646084463,0.460510031637085,1,0,0.206653797194434,12.54
"19180",0,0,0,0,0.228689049997444,24.22
"19220",0.000417730331863541,1.06309033056337,1,1,0.267455589588378,47.68
"19260",0.00295252154864517,7.51393152405803,1,1,0.28935824023901,61.3
"19300",0.000470607083137247,1.19765743930051,1,1,0.401632272984005,96.86
"19340",0.000108446987497612,0.275988921544484,1,0,0.375658077978081,92.22
"19430",0.000369452775242318,0.940227804880144,1,0,0.320835052380179,75.78
"19460",0.00041179251757744,1.04797906745716,1,1,0.308393874174909,70.81
"19500",0.00109073696775123,2.77583846600619,1,1,0.268758010187295,49.08
"19540",0,0,0,0,0.250693596018863,37.73
"19580",0.00106251106782362,2.70400580508682,1,1,0.261585761241956,44
"19620",0.000528145768232032,1.34408879726467,1,1,0.210115984129895,14.16
"19660",0.000130910400013091,0.333156512248583,1,0,0.384382578194108,93.95
"19700",0.0001105216622458,0.28126880307481,1,0,0.195452235771983,8.76
"19740",0.00042524860580403,1.08222373725904,1,1,0.397269594128134,96.43
"19760",0,0,0,0,0.246980224494192,34.92
"19780",0.000208591736627139,0.530849309540138,1,0,0.354717506659043,86.05
"19810",0.000806637474072367,2.05282794555729,1,1,0.278675403291503,55.57
"19820",0.000284544131846369,0.724142089072048,1,0,0.381900785486485,93.3
"19860",0.00401590297578411,10.2201523240869,1,1,0.299275815356612,66.38
"19940",0,0,0,0,0.208131434961288,13.41
"19980",0.000398942801575824,1.01527756653703,1,1,0.214769221315865,16.32
"20020",0.000748107727512762,1.90387441532102,1,1,0.365077630671917,88.65
"20060",0.00138067912154291,3.51371808979023,1,1,0.223402187030704,21.41
"20100",0.000388996268067053,0.989964433184641,1,0,0.264463244321431,45.62
"20140",0.000212449543233482,0.540667119231119,1,0,0.266670362070375,46.92
"20180",0.00209094029897325,5.3212760579471,1,1,0.299789739045541,66.49
"20220",0.00111189413514995,2.82968176721764,1,1,0.335718713363498,81.08
"20260",0.000563950545875208,1.43520909664687,1,1,0.319314891204221,74.81
"20300",0.00308766277352665,7.8578551476816,1,1,0.142221575511911,0.76
"20340",0.00181530713825613,4.61981167868169,1,1,0.256028829681055,40.32
"20420",0.000353754622929731,0.90027726105257,1,0,0.363371944723874,88.32
"20460",0,0,0,0,0.213824837398309,16
"20500",0.000191232638434093,0.486671791106174,1,0,0.155115086362156,1.84
"20540",0,0,0,0,0.197512436306852,9.3
"20580",0.00230978888529588,5.87822823074994,1,1,0.203868351534077,11.89
"20660",0,0,0,0,0.29701046236916,65.51
"20700",0.000173602891277244,0.441805492676004,1,0,0.27064003343172,50.05
"20740",0.000337748693862473,0.859543449966417,1,0,0.37888954029336,92.76
"20780",0.00035276034973669,0.897746915188659,1,0,0.232061808947474,26.27
"20820",0.00132765005939487,3.37876336204295,1,1,0.270128187397083,49.73
"20900",0.000775081141306981,1.97251959906671,1,1,0.267954365274517,48.32
"20940",0.000682685228565692,1.73737938078127,1,1,0.199554120118171,10.05
"20980",0.00242339382842372,6.16734373740856,1,1,0.274587272033768,53.08
"21020",0.000261972126165776,0.666698137436047,1,0,0.22728985207083,23.78
"21060",0,0,0,0,0.230068504390267,25.08
"21120",0.00863087126374126,21.96487802044,1,1,0.211031537031846,14.38
"21140",0.00024130038973669,0.614090219271046,1,0,0.279390618576545,55.89
"21180",8.65201591970929e-05,0.220186894810597,1,0,0.248562988765445,36.22
"21220",0.00380583330450126,9.68554178889031,1,1,0.245786565475885,34.16
"21260",0,0,0,0,0.280748358982365,56.97
"21300",0,0,0,0,0.306610194865785,69.95
"21340",0.000318831839684431,0.811401566968264,1,0,0.303694594018177,67.89
"21380",0.000553097345132743,1.40758856760004,1,1,0.219515225492531,18.92
"21420",0.00162795745604515,4.14302170103247,1,1,0.288751263239959,60.76
"21460",0,0,0,0,0.260122304972799,42.59
"21500",0.000146177459435755,0.372009959102599,1,0,0.324865977171176,77.41
"21540",0.000198675496688742,0.50561327090481,1,0,0.294205146629888,64
"21580",0,0,0,0,0.189654403550681,7.35
"21640",0.000327296530656775,0.832943529419882,1,0,0.176921097800348,4.97
"21660",0.000585743126048509,1.49066947261936,1,1,0.402007919973689,96.97
"21700",0.000319188253872258,0.81230861260956,1,0,0.303034915992261,67.57
"21740",0.00275534441805226,7.01213147519292,1,1,0.271198011383927,50.38
"21780",0.000708961131033913,1.80424945391237,1,1,0.389953457218144,95.14
"21820",0.00182135539197086,4.63520400131298,1,1,0.265039070907816,46.05
"21860",0,0,0,0,0.219276845063961,18.7
"21900",0.000815619105877555,2.07568548114054,1,1,0.276399084131408,54.49
"21980",0,0,0,0,0.21222542768163,14.92
"22020",0.00129013500990315,3.28329055740524,1,1,0.363047811252162,88.22
"22060",0.00100131422492021,2.54826472767595,1,1,0.229780006359578,24.86
"22100",0,0,0,0,0.273600906538224,52
"22140",0.0010921288712068,2.7793807491296,1,1,0.318773505892087,74.49
"22180",0,0,0,0,0.157850688899261,2.27
"22190",0.0018972201600264,4.82827377671205,1,1,0.234551296259825,28.22
"22220",6.24681494632671e-05,0.158976451066715,1,0,0.335214912884971,80.76
"22260",0.00108326173844832,2.7568146044752,1,1,0.325061772006063,77.51
"22300",0,0,0,0,0.238780021422714,29.73
"22340",0,0,0,0,0.141260667163584,0.65
"22380",0.000716778015201104,1.82414279978506,1,1,0.28578051359449,59.03
"22420",0.000247544624936441,0.629981299128727,1,0,0.331997009505919,79.78
"22500",0.000351956880254213,0.895702149528687,1,0,0.290973883816284,62.38
"22520",0.000268130342891391,0.682370307147329,1,0,0.332238583289183,79.89
"22540",0,0,0,0,0.329717294306532,79.03
"22580",0,0,0,0,0.278698617550589,55.68
"22620",0,0,0,0,0.197737228127887,9.41
"22660",1.50351069747861e-05,0.0382631464001576,1,0,0.351173624115725,84.86
"22700",0.000362187613183629,0.921738547707671,1,0,0.253725253416451,38.81
"22780",0,0,0,0,0.122820104755061,0.32
"22800",0.000776096235933256,1.9751029338152,1,1,0.219562788866257,19.03
"22820",0.000872073522506205,2.21935746245867,1,1,0.213503293987337,15.57
"22840",0,0,0,0,0.261856421243021,44.22
"22900",0.00039896084616812,1.0153234885832,1,1,0.374467076587434,91.89
"23060",0.000636896165641683,1.62084987280201,1,1,0.388026761493826,94.59
"23140",0,0,0,0,0.202935822245826,11.35
"23180",0,0,0,0,0.169093349097647,3.24
"23190",0,0,0,0,0.173496481558304,3.57
"23240",0.00196237650561646,4.99409147221583,1,1,0.297279195739234,65.62
"23300",0,0,0,0,0.226534879212052,23.46
"23340",0.000769008939728924,1.95706633103595,1,1,0.281547803130986,57.51
"23380",0,0,0,0,0.24698035868549,35.03
"23420",0.000389974317405668,0.992453490634831,1,0,0.304766397548012,68.43
"23460",0.000577003776751993,1.46842852666962,1,1,0.305889035520161,69.08
"23500",0,0,0,0,0.236656595811879,28.97
"23540",0.000222184541802852,0.565441913057981,1,0,0.247644946927306,35.24
"23580",0.0039289615560802,9.99889335493245,1,1,0.273102617166125,51.68
"23620",0.000159058374423413,0.404790858950355,1,0,0.255722095072627,39.89
"23660",4.96277915632754e-05,0.126298765767786,1,0,0.217049254027203,17.84
"23680",0,0,0,0,0.191622450693256,7.68
"23700",0,0,0,0,0.231128413884861,25.84
"23780",0.000952463416746039,2.42394332257595,1,1,0.263309558757112,44.97
"23820",0.000685318068209304,1.74407974738994,1,1,0.261196206928454,43.68
"23900",0.000208517958609185,0.53066155037708,1,0,0.302635859732499,67.35
"23940",0.00147421958500719,3.75177109825066,1,1,0.274103868217293,52.43
"23980",0.000736883474159953,1.87530958701676,1,1,0.305888438828011,68.97
"24020",0.00030364734040653,0.77275822908861,1,0,0.297637189894973,65.84
"24100",0,0,0,0,0.233113806565846,26.92
"24140",0.000554546323740319,1.41127610242672,1,1,0.269187233297588,49.19
"24180",0.00152316100707822,3.87632310848087,1,1,0.351862651077682,84.97
"24220",0.0023079142225214,5.87345736371777,1,1,0.289481875239729,61.51
"24260",0.00062711370915362,1.59595430236253,1,1,0.329238944029051,78.92
"24300",0.000225622785246924,0.5741919680114,1,0,0.429401192532616,99.35
"24330",0.00107469102632993,2.73500282667478,1,1,0.29007097473729,61.95
"24340",0.00114959460465032,2.9256264509679,1,1,0.40370260509332,97.08
"24420",0.000223133350068335,0.567856554312527,1,0,0.32121359598711,76
"24460",0.00150409866887268,3.82781098025251,1,1,0.260482699612211,42.7
"24500",2.26398007697532e-05,0.0576164847231351,1,0,0.340065018525391,82.27
"24540",0.00111966811888579,2.84946593491898,1,1,0.392799112261114,95.46
"24580",0.000669389548109759,1.70354293594398,1,1,0.357506995308073,87.14
"24600",7.29713952130765e-05,0.185706372608062,1,0,0.215888731596657,16.97
"24620",0.000316901408450704,0.806488773661546,1,0,0.251935025016975,38.38
"24640",0,0,0,0,0.302052120097551,67.03
"24660",0.000373388500643338,0.950243911680223,1,0,0.373416320711441,91.57
"24700",0,0,0,0,0.213731781493684,15.78
"24740",0.000177336407164391,0.451306992413704,1,0,0.270552444499183,49.95
"24780",0.000164200017514669,0.417875929955701,1,0,0.248932563783767,36.43
"24820",0.000473821369343757,1.20583754097175,1,1,0.288430612003582,60.65
"24860",0.000332190268682092,0.845397701832538,1,0,0.37165088478581,90.81
"24900",0,0,0,0,0.228789132157239,24.32
"24940",0.000951751487111699,2.42213151851822,1,1,0.264344320377228,45.41
"24980",0,0,0,0,0.234194996722861,27.89
"25060",0,0,0,0,0.271537053766861,50.59
"25100",0.00112395632626846,2.86037908020972,1,1,0.160756478886246,2.59
"25180",9.31611264027101e-05,0.237087625936309,1,0,0.362102843492587,88.11
"25200",0,0,0,0,0.286888882289392,59.89
"25220",0.000552425146392664,1.40587787549491,1,1,0.333995828531623,80.43
"25260",0.000238072564517665,0.605875661894315,1,0,0.147053732493277,1.3
"25300",0.000428724544480171,1.09106972356736,1,1,0.29330329267122,63.46
"25420",3.27695156119434e-05,0.0833957999384221,1,0,0.267905547109155,48.22
"25460",0,0,0,0,0.305752818970976,68.86
"25500",0,0,0,0,0.26268753060838,44.76
"25540",0.00019727455265319,0.502047980227421,1,0,0.284803532913973,58.81
"25580",0.000225886604924328,0.574863368019173,1,0,0.280089589848464,56.43
"25620",0.000643427035374189,1.63747041465211,1,1,0.311153189435907,71.57
"25700",0.000952647800504343,2.42441256451415,1,1,0.261650188690013,44.11
"25720",0,0,0,0,0.281210944475571,57.3
"25740",0.000139037858022484,0.353840243744213,1,0,0.342783411985146,83.14
"25770",0,0,0,0,0.232813438679652,26.7
"25775",0.000823045267489712,2.0945844693176,1,1,0.267084626373347,47.35
"25780",0,0,0,0,0.229549618777771,24.54
"25820",0,0,0,0,0.149680430979641,1.51
"25840",0.000797112680734229,2.02858810725487,1,1,0.239451032148332,30.27
"25850",0.000186853797284391,0.475527990117259,1,0,0.313443390709465,72.54
"25860",5.90838458856964e-06,0.0150363668765377,1,0,0.293940249911603,63.78
"25880",0.000676956404007582,1.72279997984083,1,1,0.24466159268885,33.19
"25900",0.00159273711873855,4.05338875562774,1,1,0.299863280470902,66.59
"25940",4.84027105517909e-05,0.123181032440507,1,0,0.292883505993581,63.03
"25980",0,0,0,0,0.100172082381078,0.22
"26020",0.0010187940695461,2.59274953613752,1,1,0.204519347616718,12
"26090",0.000746762252234953,1.90045028820181,1,1,0.327279781201555,78.16
"26140",2.5182573659028e-05,0.0640876386356303,1,0,0.327071376474356,77.95
"26220",0,0,0,0,0.221839852271539,20.43
"26300",0.000116071221301391,0.295391987629231,1,0,0.370940564812205,90.7
"26340",0.000271462504241602,0.690850391644623,1,0,0.226761589162689,23.68
"26380",0.00122570288094412,3.11931593538441,1,1,0.283713335093482,58.59
"26420",0.00244560773230503,6.2238763485669,1,1,0.418619446389575,98.38
"26460",0,0,0,0,0.281236294449966,57.41
"26500",0,0,0,0,0.248149637363335,35.78
"26540",0.00823338735818476,20.9533132277505,1,1,0.245097258251426,33.51
"26580",0.000752406063738608,1.91481333770864,1,1,0.369053961301086,90.16
"26620",0.000136979264763796,0.348601288320241,1,0,0.220836551172093,19.57
"26660",0.000164425005754875,0.418448507057266,1,0,0.179988740347563,5.41
"26700",0.000890471950133571,2.26617999129197,1,1,0.243003897360001,32.22
"26740",0.000265472042475527,0.67560514490682,1,0,0.292309202492405,62.7
"26780",0,0,0,0,0.261035345360128,43.46
"26820",0.00042042839440609,1.0699566842405,1,1,0.393541568194239,95.57
"26860",0.00183362285273113,4.66642370914849,1,1,0.321588318482037,76.32
"26900",0.000541789564950447,1.378811170186,1,1,0.38428003925042,93.84
"26980",0.000184597208890202,0.469785152887263,1,0,0.1952446439441,8.65
"27020",0.000313617261494073,0.798130881961011,1,0,0.249848533217828,37.3
"27060",1.72693675957586e-05,0.0439491612306303,1,0,0.188473689111073,7.03
"27100",0,0,0,0,0.281610312337566,57.62
"27140",9.05091462724778e-05,0.230338548317935,1,0,0.346927969417244,84.32
"27180",0.000159447249534946,0.405780515049835,1,0,0.328093634980861,78.7
"27220",0.000334437992155909,0.851117978548225,1,0,0.260740220087398,43.24
"27260",0.000283196533674428,0.720712559356826,1,0,0.399490726403112,96.65
"27300",0.000853034365098708,2.17090432750989,1,1,0.224455157489005,22.16
"27340",0,0,0,0,0.138292634196751,0.54
"27380",0.00172088375707783,4.3795117151575,1,1,0.240421848203104,30.59
"27420",0.00260696212237387,6.6345103839526,1,1,0.240548942505202,30.81
"27460",0.00203730442866468,5.18477705189688,1,1,0.304258496950171,68.22
"27500",0.000942322038556677,2.39813432507366,1,1,0.342811046720022,83.24
"27540",0,0,0,0,0.224247335406061,21.95
"27600",0,0,0,0,0.1780092477951,5.08
