"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13980",0.000180618437530103,0.505932704362912,1,0,0.241016226205592,23.57
"14010",1.02855262075208e-05,0.0288109240735697,1,0,0.187230181160857,5.51
"14020",0.000383183053729449,1.07333914128821,1,1,0.222156354483657,15.24
"14100",0.000335245474186099,0.939060550516228,1,0,0.283739254130576,50.27
"14140",0.000836910450581788,2.34428097907699,1,1,0.302381976219467,61.19
"14180",0,0,0,0,0.16386902128825,2.16
"14220",0.000901036191620363,2.5239044440265,1,1,0.237886655258314,22.38
"14260",0.00032278224560295,0.904149635393765,1,0,0.464744133954648,99.78
"14300",0.000670177118238392,1.87724202727632,1,1,0.249857422193711,28.86
"14380",0.000891143405538799,2.49619362953617,1,1,0.265350180620264,39.14
"14420",0,0,0,0,0.163161028040572,1.95
"14460",2.71487489889574e-05,0.0760467213861478,1,0,0.277956668010971,46.7
"14500",2.28107392960606e-05,0.0638954648173713,1,0,0.270942940419539,42.27
"14540",0.000287763414202231,0.806057921632584,1,0,0.347971855138613,81.41
"14580",6.95039733104743e-05,0.194688502800691,1,0,0.412069079714131,97.41
"14620",0.00448785638859556,12.5709941383814,1,1,0.268727112732668,40.97
"14660",0.00207562108146278,5.81404977995181,1,1,0.385565882997327,93.73
"14700",0.000409616535904465,1.14738231930156,1,1,0.252837107647499,30.7
"14710",0.00261269854435367,7.31846459478748,1,1,0.312698516075846,66.27
"14720",3.5946655163737e-05,0.100690653227245,1,0,0.231626770270913,19.35
"14740",0.000372283916426801,1.04280942302602,1,1,0.310967360639052,65.19
"14780",0,0,0,0,0.260329109841979,36.11
"14820",0.000426949022286739,1.19593257711926,1,1,0.265639696713358,39.24
"14860",1.2736014264336e-05,0.0356750187172126,1,0,0.329009631461353,73.84
"14940",0,0,0,0,0.25403274147543,31.24
"15020",0.0173829068083052,48.6914911427497,1,1,0.265755689393098,39.35
"15060",0.0113550340651022,31.8067367387821,1,1,0.297164009425693,57.95
"15100",0,0,0,0,0.214122437657178,11.78
"15180",1.13168258566837e-05,0.0316997112186947,1,0,0.263934493267519,38.38
"15220",5.62587904360056e-05,0.157587245126793,1,0,0.260342883662734,36.22
"15260",0.00206252506540878,5.77736635543999,1,1,0.322021879149299,70.7
"15340",0,0,0,0,0.292283049572532,55.46
"15380",6.35085286661621e-05,0.177894583175241,1,0,0.357971314650341,84.54
"15420",0,0,0,0,0.250143416615463,29.3
"15460",0,0,0,0,0.289842350276331,54.05
"15500",0.000212729182455161,0.595878538471539,1,0,0.311068395319372,65.3
"15540",0.000581842213011716,1.6298059509703,1,1,0.364719200388626,87.03
"15580",0.000109283645702421,0.306115871496502,1,0,0.326378979395849,72.22
"15620",0.00989528795811518,27.717822529965,1,1,0.296908246074268,57.84
"15660",0.000105060409735598,0.294286109136271,1,0,0.170295525371038,2.92
"15700",0.000142460289194387,0.399047408238299,1,0,0.233937197675236,20.11
"15740",0.0027693856998993,7.75736306732531,1,1,0.260536549520897,36.43
"15780",0.00609217729118842,17.064878727431,1,1,0.17728835035419,4.54
"15820",0.000634517766497462,1.7773561434827,1,1,0.285844641601783,51.68
"15860",0.000122100122100122,0.342016273764193,1,0,0.273478031861434,43.78
"15900",0.000102933607822954,0.288328696050308,1,0,0.243775003290921,25.84
"15940",0.000104944545093014,0.293961559147,1,0,0.414169340484588,97.51
"15980",2.98839308127234e-05,0.0837082755217358,1,0,0.383746072052196,93.19
"16020",0.0008735931087725,2.44703326015879,1,1,0.362040676377901,85.84
"16060",0.000286112799971389,0.8014343641869,1,0,0.219754454389171,14.05
"16100",0,0,0,0,0.250584568182939,29.51
"16140",0,0,0,0,0.242073754672279,24.43
"16180",0,0,0,0,0.259480315878862,35.35
"16220",2.25245517614199e-05,0.0630938211129097,1,0,0.40977796147411,97.19
"16260",0,0,0,0,0.315162836522634,67.35
"16300",0.000204709642484515,0.5734148985432,1,0,0.363582193485814,86.38
"16340",0.000156850443102502,0.439355859482196,1,0,0.235151557188625,21.51
"16380",0,0,0,0,0.245242727049333,26.38
"16460",0.00135908440629471,3.80694938200616,1,1,0.225334388584264,16.76
"16500",0.00907852927825692,25.4299889435201,1,1,0.355698541580943,83.68
"16540",0.000619670099442297,1.73576614608586,1,1,0.345661566012621,80.65
"16580",8.25722920416825e-06,0.023129434397377,1,0,0.214861657076011,11.89
"16620",0.00170899089428289,4.78707709301288,1,1,0.280069437412483,48.22
"16660",0,0,0,0,0.185215950289579,5.3
"16700",0.000263039741676833,0.73680411413869,1,0,0.403759449578818,96.65
"16740",0.000258540568708667,0.724201420978966,1,0,0.399437374081172,95.78
"16820",0.00116047617949723,3.2506252399837,1,1,0.234952198228247,21.3
"16860",0.000181425343471162,0.50819293931184,1,0,0.373790904985997,90.49
"16940",3.48122748080973e-05,0.0975131253460772,1,0,0.302980010859258,61.51
"16980",1.22420947693202e-05,0.0342914942594215,1,0,0.368602060498074,89.08
"17020",0.00131180625630676,3.67451792812045,1,1,0.363626008865551,86.59
"17060",0.00111586386460852,3.12566109220243,1,1,0.266636293828424,39.89
"17140",3.50376070315472e-05,0.0981443064300742,1,0,0.365854617927627,87.78
"17220",0.000174250179695498,0.488094492758379,1,0,0.249869021926344,28.97
"17260",0,0,0,0,0.208662729186413,9.95
"17300",0.000471250315874306,1.32002551900288,1,1,0.238072401163501,22.49
"17340",0.00181031881725837,5.07090808391002,1,1,0.255811726408551,32.43
"17380",0,0,0,0,0.231158802554772,18.92
"17410",0.000146147216027595,0.409374907961036,1,0,0.367462561363598,88.54
"17420",0.000156061019858765,0.437144595548943,1,0,0.33153888890219,75.14
"17500",5.54415922825304e-05,0.155298180524962,1,0,0.242424812977195,24.86
"17540",0.000371109152479473,1.03951877612979,1,1,0.272376410590185,43.14
"17580",0,0,0,0,0.225348496030523,16.86
"17650",0.000359367513176809,1.00662911432513,1,1,0.34500288446901,80.32
"17660",0.00217968388495166,6.10554148098006,1,1,0.45647206088086,99.57
"17740",0.000476530855372885,1.33481690832916,1,1,0.251378068241871,30.05
"17780",0.000141283755579103,0.395751804301656,1,0,0.258398447420391,34.59
"17820",1.97018130593468e-05,0.0551870102425538,1,0,0.292763017122817,55.68
"17860",0.000480643556425024,1.34633704987173,1,1,0.291894160486416,55.24
"17900",0.00048420207068904,1.35630485144131,1,1,0.384776368614421,93.41
"17980",0.00053765970173328,1.50604573179047,1,1,0.252412519027051,30.38
"18020",1.86150409530901e-05,0.0521428384610711,1,0,0.202168826689126,8.32
"18060",0.00131538696849189,3.6845479085817,1,1,0.315593017650497,67.57
"18100",0,0,0,0,0.24126244910171,23.78
"18140",5.63303743319052e-05,0.157787759728383,1,0,0.278371963001878,46.81
"18180",0.00171074533012761,4.79199146656017,1,1,0.369475659140122,89.19
"18220",0.000294117647058824,0.823856847684924,1,0,0.212230870108763,10.81
"18260",0.00153312998067617,4.29447075210181,1,1,0.359295226346888,85.08
"18300",0.0143527884872314,40.2037864671682,1,1,0.321951561841283,70.49
"18340",0.00136773496335821,3.83118057229455,1,1,0.310331435084098,64.97
"18380",0.00373095657581096,10.4508320195497,1,1,0.221628683815516,14.81
"18420",0.00141911069063387,3.97508980434542,1,1,0.271646946330195,42.7
"18460",0.000348999534667287,0.977587232013288,1,0,0.258827108959844,34.81
"18500",0.00117055521562159,3.27885776194271,1,1,0.24477792710827,26.05
"18580",4.62909385487791e-06,0.012966616281119,1,0,0.338378518537249,78.05
"18620",0,0,0,0,0.294922954921317,56.97
"18660",0.00101133762708256,2.83287125993751,1,1,0.251458893526812,30.27
"18700",0.00471561068275785,13.2089597168212,1,1,0.249325635999237,28.32
"18740",0.00288890834281712,8.09215952991757,1,1,0.294971226646637,57.08
"18820",0.000172771250863856,0.483951845564744,1,0,0.235155735778578,21.62
"18860",0.00194699837750135,5.45376301550214,1,1,0.198224006805839,7.46
"18880",4.4000804586141e-05,0.123251238150591,1,0,0.287342657221333,52.86
"18900",0.000822154911293812,2.30294904199247,1,1,0.305529808709464,62.59
"18980",0.00105496946141033,2.95508897059667,1,1,0.335174487460162,76.76
"19060",0.000356179718109195,0.997699739220535,1,0,0.286919391443169,52.76
"19100",1.85388276760128e-05,0.0519293564383752,1,0,0.400965523515677,96
"19140",0.000403663595111495,1.13070745777865,1,1,0.228828221139544,18.16
"19180",3.52995163966254e-05,0.0988779442313086,1,0,0.23023840226114,18.7
"19220",0.000417730331863541,1.17010998093101,1,1,0.285765155771188,51.57
"19260",0.00111910090956712,3.13472842183082,1,1,0.314687033427082,67.03
"19300",0.000160206666599914,0.44875702169859,1,0,0.416685570531856,97.84
"19340",5.68055648797013e-05,0.159118822283357,1,0,0.361416652911522,85.62
"19430",2.65619642331078e-05,0.0744030708127868,1,0,0.316381359063019,67.68
"19460",0.000213522046151265,0.598099439501614,1,0,0.306991905116466,63.46
"19500",2.0579942787759e-05,0.0576467510882414,1,0,0.262483406584494,37.41
"19540",0.00052428075234288,1.46856977895209,1,1,0.269028040194431,41.51
"19580",0,0,0,0,0.260605815009831,36.65
"19620",0,0,0,0,0.210737551559311,10.38
"19660",3.68185500036819e-05,0.103132929444034,1,0,0.406645361538253,96.97
"19700",0,0,0,0,0.204573827390328,8.86
"19740",1.61840020581586e-05,0.0453332231231069,1,0,0.378934865268855,92.11
"19760",0.0244645406949072,68.5279498816836,1,1,0.269864300997438,41.62
"19780",6.72876569764964e-05,0.188480349680187,1,0,0.337558811091019,77.73
"19810",0.000979488361373588,2.74365785873407,1,1,0.300262870240507,59.46
"19820",5.02694632928585e-05,0.140810461315109,1,0,0.375870248566,91.24
"19860",0,0,0,0,0.27902272962597,47.24
"19940",0,0,0,0,0.211789220203651,10.59
"19980",0,0,0,0,0.199745243704863,7.78
"20020",0.00111482720178372,3.1227572821948,1,1,0.380482104943021,92.32
"20060",0.00310652802347154,8.70173690785129,1,1,0.241995486304712,24.32
"20100",0,0,0,0,0.276095961774613,45.62
"20140",0.00386658168684937,10.8307333194695,1,1,0.293265882597818,55.89
"20180",0.00205973223480947,5.76954332055353,1,1,0.320803249269835,69.73
"20220",0.000736042596507713,2.06173869329028,1,1,0.338492979755503,78.16
"20260",0.00135203528305979,3.78720398928548,1,1,0.339986444882905,78.7
"20300",0,0,0,0,0.129013855210133,0.32
"20340",0,0,0,0,0.252549603189602,30.49
"20420",6.43190223508603e-05,0.18016486780053,1,0,0.382301350212962,92.86
"20460",0,0,0,0,0.223363520669771,16.22
"20500",0.000138840134753519,0.388906945550627,1,0,0.164608083382386,2.27
"20540",0,0,0,0,0.201754322388878,8.11
"20580",0,0,0,0,0.205348751896736,9.3
"20660",0.000145793847499636,0.408385082683881,1,0,0.310517119512499,65.08
"20700",7.89104051260199e-05,0.221036983896654,1,0,0.294690720993091,56.76
"20740",0.000981582141537812,2.74952277416194,1,1,0.395841572409175,95.24
"20780",5.03943356766699e-05,0.141160243007974,1,0,0.245280735450486,26.49
"20820",0.000314443435119838,0.880791682592365,1,0,0.274023304430319,44.11
"20900",0,0,0,0,0.259654399270486,35.57
"20940",0,0,0,0,0.193601933093909,6.81
"20980",0.00317733857504443,8.90008528437695,1,1,0.287586665365731,53.08
"21020",0.000261972126165776,0.733813602150461,1,0,0.245751354969727,26.81
"21060",0.0001906698868692,0.534087952611302,1,0,0.242211591218182,24.76
"21120",0,0,0,0,0.202259240368403,8.43
"21140",2.19363990669718e-05,0.0614463387885713,1,0,0.283663727703352,50.16
"21180",0.0036338466862779,10.1788162181525,1,1,0.275849299344541,45.3
"21220",0,0,0,0,0.240613829784184,23.46
"21260",0.000618843793512454,1.73345156957067,1,1,0.308894647752445,64.32
"21300",0.000310594081770951,0.870009207799191,1,0,0.314764417832411,67.14
"21340",7.41469394614955e-06,0.0207693976954791,1,0,0.296387902710868,57.73
"21380",0,0,0,0,0.222202295234581,15.35
"21420",7.23536647131177e-05,0.202670811238604,1,0,0.272368756708098,43.03
"21460",0.000913010398173979,2.55744555304678,1,1,0.288893513727239,53.62
"21500",0.000161564560428992,0.452560636138942,1,0,0.332754983770248,75.57
"21540",0.0071523178807947,20.0344526139009,1,1,0.3229026339881,71.57
"21580",0.0029533917858791,8.27278495875585,1,1,0.217021069888937,12.86
"21640",0.0147283438795549,41.2557596647807,1,1,0.20671668188237,9.51
"21660",0.00377605277374961,10.5771515785691,1,1,0.431247082027811,98.59
"21700",0.00645096260457615,18.0698770341941,1,1,0.344456509473325,80
"21740",9.50118764845606e-05,0.266139029180878,1,0,0.266025670344431,39.57
"21780",0.000144545473317594,0.404888245181498,1,0,0.374910541890846,90.81
"21820",0.000189724519996964,0.531439872908997,1,0,0.268600364948261,40.76
"21860",0,0,0,0,0.220137364664526,14.49
"21900",0.000203904776469389,0.571160377657897,1,0,0.285244458507367,51.46
"21980",0,0,0,0,0.22222224726864,15.46
"22020",4.2398803142357e-05,0.118763850628418,1,0,0.3448689540441,80.11
"22060",0.000187746417172539,0.525898982814082,1,0,0.240354692689319,23.35
"22100",0.000352830484553865,0.988318156623752,1,0,0.289395069441193,53.84
"22140",0.0001950230127155,0.54628155123815,1,0,0.308355879670476,63.89
"22180",7.55461990189067e-05,0.211613461486201,1,0,0.166574740579712,2.38
"22190",0.00140229316175864,3.92798200084043,1,1,0.257861631708831,34.05
"22220",0.000289326165935132,0.810435366268281,1,0,0.338535150508027,78.38
"22260",0.000410892383549363,1.15095611308566,1,1,0.34335446482962,79.57
"22300",2.09771139686602e-05,0.0587592725583424,1,0,0.238986156568035,23.03
"22340",0.00546875,15.3185882616415,1,1,0.157239285528747,1.84
"22380",0.00029753049687593,0.83341662663753,1,0,0.303206758960686,61.73
"22420",0.000127117510102497,0.356070545939238,1,0,0.341570712299537,79.35
"22500",0.00149833071879651,4.1969940774424,1,1,0.313368990978259,66.7
"22520",0.00141951358001325,3.97621834313723,1,1,0.356088783768005,83.78
"22540",0.000316888158285635,0.887639629123207,1,0,0.333932091941553,76.22
"22580",0.00127859070890752,3.58147741712724,1,1,0.309948834386656,64.76
"22620",0.002601585728444,7.28733633854107,1,1,0.217741789308988,12.97
"22660",0.00011526915347336,0.322881956813966,1,0,0.363690382522196,86.81
"22700",0,0,0,0,0.256000037505754,32.65
"22780",0.000215833549166883,0.604574221300341,1,0,0.130501993817831,0.43
"22800",0,0,0,0,0.221278133793523,14.59
"22820",0,0,0,0,0.204905920736315,9.08
"22840",0.000441972671356488,1.23801552007458,1,1,0.28449341883861,50.92
"22900",0.000129894228984969,0.36384845008167,1,0,0.3669168964182,87.89
"23060",8.92465964593441e-05,0.249989826727053,1,0,0.377983397063116,92
"23140",0.000156274417877793,0.437742347574424,1,0,0.213798342022418,11.57
"23180",6.93064732245992e-05,0.194135282686925,1,0,0.17284155954189,3.24
"23190",9.95421063109695e-05,0.278828716118728,1,0,0.175584464123474,4.11
"23240",6.76681553660847e-05,0.189546168773091,1,0,0.306141429321748,62.92
"23300",0,0,0,0,0.229536375415347,18.49
"23340",0,0,0,0,0.28022324651273,48.32
"23380",3.67998822403768e-05,0.103080638924293,1,0,0.25932459576282,35.14
"23420",8.91369868355813e-05,0.249682797754081,1,0,0.300490659996837,59.68
"23460",0.000419639110365086,1.17545668574433,1,1,0.319686236106115,69.3
"23500",0.000640867636184373,1.7951428478025,1,1,0.254570824960463,31.78
"23540",0.000573002239386303,1.60504418343448,1,1,0.270732288300682,42.05
"23580",0.000176186616864583,0.493518672632711,1,0,0.271102209653707,42.38
"23620",0,0,0,0,0.260777232136849,36.76
"23660",4.96277915632754e-05,0.139013066110607,1,0,0.22363432796988,16.43
"23680",0.00151854219948849,4.2536087244602,1,1,0.210660896949912,10.27
"23700",0.000713171383998217,1.99767383615154,1,1,0.251339372818216,29.95
"23780",0,0,0,0,0.241923578119384,24
"23820",8.06256550834476e-05,0.225841593334576,1,0,0.274194050965897,44.32
"23900",0.000104258979304593,0.29204121171128,1,0,0.322760055580405,71.35
"23940",3.68554896251797e-05,0.103236401508449,1,0,0.259151552772725,35.03
"23980",0.00078600903910395,2.20170035930732,1,1,0.326343999913393,72.11
"24020",0.00121458936162612,3.40220239318319,1,1,0.338048585508499,77.95
"24100",0.00251759455284088,7.05206754097755,1,1,0.257192563460456,33.73
"24140",0.000497179462663735,1.39265599646902,1,1,0.283128903686346,49.84
"24180",0,0,0,0,0.34897903334538,81.84
"24220",4.80815463025291e-05,0.134681857973302,1,0,0.278939132362957,47.14
"24260",8.95876727362315e-05,0.250945220016461,1,0,0.3196128837022,69.19
"24300",2.65438570878734e-05,0.0743523506477694,1,0,0.439797146119934,98.92
"24330",0.00859752821063944,24.0826504642987,1,1,0.318362556669133,68.65
"24340",0.000208050806918221,0.58277387861623,1,0,0.401207514015684,96.22
"24420",0.00209187515689064,5.8595792865215,1,1,0.357914011956337,84.43
"24460",0,0,0,0,0.249382600869991,28.43
"24500",2.26398007697532e-05,0.0634166466409042,1,0,0.347229153752426,81.08
"24540",7.17735973644735e-06,0.0201045976883787,1,0,0.373253076197482,90.27
"24580",0.000245791474696552,0.688489764406522,1,0,0.349929799202138,82.16
"24600",0.000437828371278459,1.22640686608088,1,1,0.23303130709589,19.89
"24620",0.000352112676056338,0.986307493707303,1,0,0.268789924374076,41.3
"24640",0.000616776315789474,1.72766033026032,1,1,0.34089441977511,79.03
"24660",0.000360774024270253,1.01056891123044,1,1,0.394704731156949,94.92
"24700",0.000134138162307176,0.375736188078973,1,0,0.219696865950728,13.95
"24740",0,0,0,0,0.276808211262598,46.05
"24780",0.000240826692354847,0.674582846646294,1,0,0.267496993050391,40.22
"24820",9.47642738687515e-05,0.265445466205045,1,0,0.290106126585517,54.49
"24860",0.000282671222418923,0.791794115593212,1,0,0.38353085190324,93.08
"24900",0.00101884870096791,2.85391062876081,1,1,0.242554634625299,25.08
"24940",0.00259087904824851,7.25734571443798,1,1,0.287909895173909,53.3
"24980",0.0106796857121062,29.9150094971412,1,1,0.256086435020207,32.76
"25060",0.000974716925959419,2.73029252762062,1,1,0.287578413885045,52.97
"25100",0.000160565189466924,0.449761284863317,1,0,0.150438907254088,1.51
"25180",9.31611264027101e-05,0.260954868544706,1,0,0.377389916953031,91.57
"25200",0.000452079566003617,1.26632607691173,1,1,0.311710171569375,65.73
"25220",0.00025779840164991,0.722122526973122,1,0,0.345260837038644,80.54
"25260",1.58715043011777e-05,0.0444578815053922,1,0,0.150070558432247,1.41
"25300",0.00037513397642015,1.05079276392825,1,1,0.304849431670604,62.38
"25420",9.01161679328443e-05,0.252425594931234,1,0,0.273726347063981,43.89
"25460",0.00157118006845856,4.40105335837522,1,1,0.330631540209184,74.38
"25500",0.000203312640624576,0.569501738078168,1,0,0.274268681980296,44.43
"25540",3.05852019617349e-05,0.0856726154516055,1,0,0.295090647410388,57.3
"25580",0,0,0,0,0.281935906794738,49.08
"25620",0.00245932111298579,6.88883703460412,1,1,0.326420070406713,72.32
"25700",0,0,0,0,0.253205764349199,30.81
"25720",0,0,0,0,0.297678505990267,58.05
"25740",0.000357525920629246,1.00147060497989,1,1,0.36516482627672,87.46
"25770",0.000342301636201821,0.958825659659321,1,0,0.257240110015638,33.95
"25775",0.000699588477366255,1.95962657597484,1,1,0.271281847469027,42.49
"25780",0.00139869031724839,3.91789002522934,1,1,0.254466797424397,31.57
"25820",0,0,0,0,0.147180144722702,1.08
"25840",0.000752828642915661,2.10875831083801,1,1,0.245339973987492,26.7
"25850",0.000975792052485156,2.73330407881183,1,1,0.335187300689859,76.86
"25860",0.000437220459554153,1.22470403647557,1,1,0.327312632195146,72.76
"25880",0.00101543460601137,2.84434736203162,1,1,0.268235591810796,40.65
"25900",0.000307170730042435,0.860420011803047,1,0,0.312179901850707,65.95
"25940",0.000542110358180058,1.51851252467773,1,1,0.316382140544119,67.78
"25980",7.40320311921625e-05,0.207372105875335,1,0,0.114951720769155,0.22
"26020",0,0,0,0,0.18958312192425,6.05
"26090",0.000533401608739252,1.49411833094836,1,1,0.351962104331859,82.92
"26140",2.5182573659028e-05,0.0705392415544885,1,0,0.351220673729859,82.59
"26220",0.00212683681361176,5.95751084752826,1,1,0.250023796739004,29.19
"26300",0.000533927617986396,1.49559174243706,1,1,0.401303141441727,96.32
"26340",0.00522565320665083,14.6376466049483,1,1,0.26256870988163,37.62
"26380",0.000108469281499479,0.303834745111153,1,0,0.274451620928626,44.65
"26420",4.56845038973748e-05,0.127967470654399,1,0,0.377891506666407,91.89
"26460",0.000323310701584222,0.905629900461927,1,0,0.308578666224324,64.22
"26500",0.00190139888632351,5.32603367510558,1,1,0.27906675199798,47.35
"26540",0.000129659643435981,0.363191349384602,1,0,0.241982897224985,24.22
"26580",0.000294419764071629,0.82470311166225,1,0,0.367709641737102,88.65
"26620",0.000102734448572847,0.287770828429575,1,0,0.221681827333715,14.92
"26660",0.000361735012660725,1.01326074857497,1,1,0.199902602951713,7.89
"26700",0,0,0,0,0.238757371464727,22.81
"26740",6.63680106188817e-05,0.185904316053011,1,0,0.290930098719139,54.81
"26780",0,0,0,0,0.270808913907453,42.16
"26820",0.000143830766507346,0.402886270442486,1,0,0.393996743513841,94.49
"26860",0.00151193463295374,4.23510018207717,1,1,0.343222402854555,79.46
"26900",4.89518902482027e-05,0.137119789959549,1,0,0.362283048398193,85.95
