"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27260",0.00107378685684887,3.41402067785591,1,1,0.404627543834974,98.92
"27300",0,0,0,0,0.129295850576051,10.7
"27340",2.00998964855331e-05,0.0639060366465551,1,0,0.116935610732846,6.38
"27380",5.55123792605751e-05,0.176497234496563,1,0,0.156940995262916,29.73
"27420",0,0,0,0,0.132477555575676,12.97
"27460",3.95593092944597e-05,0.125775705924841,1,0,0.203433480016773,59.14
"27500",0.000143965867001715,0.457728127062075,1,0,0.230876366092027,71.46
"27540",3.33789512333523e-05,0.106125744591645,1,0,0.147579548716104,23.14
"27600",3.98970655708273e-05,0.126849575384352,1,0,0.141521254272993,18.7
"27620",3.50922340885962e-05,0.111572992392744,1,0,0.184349569620915,46.92
"27700",0,0,0,0,0.135384559140142,14.81
"27740",4.35521100997343e-05,0.13847050138152,1,0,0.218482101267086,66.16
"27780",5.75418137179684e-05,0.182949661398329,1,0,0.222515774156525,67.57
"27860",5.853858424434e-05,0.186118814723688,1,0,0.215343578556456,64.86
"27900",0.000208209708818722,0.66198635856233,1,0,0.243283050533764,75.68
"27940",0,0,0,0,0.180772721345816,45.19
"27980",0.000726224918885362,2.30897489016091,1,1,0.285113412734405,85.62
"28020",3.03679071956756e-05,0.0965523673976552,1,0,0.263916479226568,80.54
"28060",0.000316155548529877,1.00519164787262,1,1,0.362098273900543,97.08
"28100",0.000219765729732106,0.698727816236531,1,0,0.182708660081023,46.49
"28140",0.000226160243167493,0.719058667703001,1,0,0.364159402486553,97.19
"28180",0.00171705083511109,5.4592277961026,1,1,0.227081041152713,69.51
"28260",0.000231816864676905,0.737043449949832,1,0,0.211455997885434,63.46
"28300",0.000280796338415747,0.892769826249147,1,0,0.241257613396398,74.92
"28340",5.40306894315971e-05,0.171786318468829,1,0,0.174827184113014,41.41
"28380",0,0,0,0,0.114030976604968,5.19
"28420",5.31550866095692e-05,0.169002408309261,1,0,0.205225092416491,59.68
"28450",0.000527005993161178,1.67557401781411,1,1,0.217555742965244,65.84
"28500",0.00038932387420513,1.23782457239217,1,1,0.235662385468882,73.3
"28540",0,0,0,0,0.142048955932954,19.14
"28580",0.000754175557354131,2.39784174216512,1,1,0.237647678090196,74.38
"28620",0.000214675196427805,0.682542866820035,1,0,0.21983305835054,66.7
"28660",0.000237344119304977,0.754616920393854,1,0,0.173397171825025,40.32
"28680",4.95221116228396e-05,0.157451650681973,1,0,0.129421570817599,10.81
"28700",9.14397183656674e-05,0.290725377468134,1,0,0.243168178522845,75.46
"28740",0.000280629200206779,0.892238423487197,1,0,0.298932845338914,87.89
"28780",0,0,0,0,0.12599757635923,8.86
"28820",0,0,0,0,0.135911855903338,15.35
"28860",0.000336219214928133,1.06898249381225,1,1,0.152095479389446,25.95
"28880",0.000218377455505593,0.694313907754027,1,0,0.304754909553749,88.86
"28900",3.6652860755782e-05,0.116534881875933,1,0,0.216867385458576,65.41
"28940",0.000134701394369903,0.428272466534385,1,0,0.301510963929161,88.11
"29020",5.11967234097018e-05,0.16277594686912,1,0,0.170712384709662,38.7
"29060",0.000402468473302925,1.2796167891955,1,1,0.255288976459337,78.38
"29100",0.000118478307698936,0.376692441131704,1,0,0.221589296668003,67.24
"29180",4.48329970858552e-05,0.142542980597224,1,0,0.307376615562051,89.62
"29200",2.56287588846364e-05,0.0814846188718499,1,0,0.189108721370068,49.73
"29260",0,0,0,0,0.167349192950314,37.41
"29300",7.12301445971935e-05,0.226470630544988,1,0,0.151956355193235,25.73
"29340",0.000259765852435081,0.825905053649813,1,0,0.232053681617256,71.78
"29380",0,0,0,0,0.198469248796425,56.97
"29420",0.000325662179765523,1.0354172325948,1,1,0.280382375550044,84.32
"29460",0.000301697390660409,0.959223074486534,1,0,0.304114125660259,88.65
"29470",0,0,0,0,0.162578143867332,33.62
"29540",0.000245840035400965,0.78162901599181,1,0,0.368762109418054,97.51
"29620",0.000149149227945594,0.474208214642142,1,0,0.236528078572758,73.51
"29660",9.6158469157171e-05,0.305728273688263,1,0,0.154361243175799,27.57
"29700",0.000228513600639838,0.726540982299911,1,0,0.189001078395717,49.51
"29740",0.000353891194543641,1.12516916013358,1,1,0.233944581224194,72.54
"29780",0,0,0,0,0.130607092360278,11.57
"29820",0.000185980576603643,0.591310584735316,1,0,0.311994621647037,91.14
"29860",2.76571618220538e-05,0.0879337661371543,1,0,0.135287053975725,14.7
"29900",0,0,0,0,0.12090346232159,7.46
"29940",0.000271563868427306,0.863415915603676,1,0,0.212230661185344,63.57
"29980",6.98909700866648e-05,0.222212830739522,1,0,0.161929723314553,32.86
"30020",1.6875643383904e-05,0.0536547780383936,1,0,0.137124714992857,16.11
"30060",6.45786244752987e-05,0.205322646575466,1,0,0.149988701049867,24.43
"30140",1.67020192741302e-05,0.0531027538660346,1,0,0.219843313818361,66.81
"30150",0.000135680607849123,0.431385798612135,1,0,0.257000445391586,79.03
"30180",0,0,0,0,0.12014157470632,7.14
"30260",0,0,0,0,0.139860042023797,17.51
"30280",8.81523272214386e-05,0.280273376429927,1,0,0.154532121880435,27.89
"30300",9.39467009050199e-05,0.298696130857209,1,0,0.195118931740925,54.59
"30340",5.46796682766791e-05,0.173849695555696,1,0,0.256419183807245,78.81
"30380",0,0,0,0,0.181594314933059,45.95
"30420",0,0,0,0,0.101600593803266,3.24
"30460",0.000500531620541072,1.59140083671973,1,1,0.292276899495365,87.03
"30500",1.21945270962392e-05,0.038771537756952,1,0,0.182657952827459,46.38
"30580",0,0,0,0,0.101828646455548,3.35
"30620",1.84904404422913e-05,0.0587888980108185,1,0,0.227193795898797,69.62
"30660",0.000210039907582441,0.667805331279371,1,0,0.0974622781116142,2.27
"30700",0.000549621587968638,1.74747851899348,1,1,0.279937198999006,84
"30780",0.000128911343702433,0.409863456796098,1,0,0.295291110243103,87.57
"30820",0,0,0,0,0.162874909065297,33.84
"30860",0.000147368139008346,0.468545382747638,1,0,0.254999832352424,78.27
"30900",6.3023886052814e-05,0.200379478302205,1,0,0.121368879841477,7.68
"30980",0.000112926296770308,0.359040259981302,1,0,0.270068568851498,81.41
"31020",2.18250070931273e-05,0.0693908898540144,1,0,0.207263265304245,61.08
"31060",0,0,0,0,0.0341357910904774,0.11
"31080",0.000353113653498153,1.12269702966351,1,1,0.43404171702839,99.24
"31140",0.000236960864390872,0.753398391601756,1,0,0.337293432144745,93.84
"31180",0.000242778654478475,0.771895596639996,1,0,0.280121975149158,84.22
"31220",8.75503414463316e-05,0.278359410105156,1,0,0.166801150679034,36.65
"31260",5.03271263210871e-05,0.160011131465581,1,0,0.193212378724609,53.3
"31300",2.26157360291291e-05,0.0719049501825336,1,0,0.162232708774053,33.08
"31340",9.23663417050827e-05,0.293671503341411,1,0,0.229924026793458,70.92
"31380",0,0,0,0,0.0976264748233822,2.38
"31420",0.000121557810089298,0.386483476262323,1,0,0.23824967180255,74.49
"31500",6.88041832943443e-05,0.218757477791461,1,0,0.130834062845239,11.89
"31540",0.0010306337070302,3.27681863924287,1,1,0.307899471202932,89.95
"31580",5.11195174317554e-05,0.162530476547443,1,0,0.133449018402305,13.84
"31620",0,0,0,0,0.116807005186209,6.05
"31680",0.000107100781835707,0.340518494400888,1,0,0.126963042507825,9.19
"31700",0.000152564884948128,0.485068026867201,1,0,0.314486947737889,91.57
"31740",3.89762245030531e-05,0.123921833788012,1,0,0.145516399996508,21.08
"31820",2.65773667145059e-05,0.0845006426997578,1,0,0.195997326085002,55.35
"31860",4.84887667690318e-05,0.154166212165238,1,0,0.222108883032423,67.35
"31900",9.33253695684635e-05,0.296720656844584,1,0,0.217550018428526,65.73
"31930",0.000400670211990967,1.27389935908909,1,1,0.179836934063932,44.32
"31940",0.000292269472453602,0.929247751635565,1,0,0.161498878998643,32.54
"31980",3.09837335398916e-05,0.0985103387210252,1,0,0.127692331267584,9.62
"32000",0,0,0,0,0.140398474973839,17.84
"32020",3.97282587104207e-05,0.126312867276671,1,0,0.145207452044763,20.76
"32060",0.000127848627225365,0.406484633518214,1,0,0.157401323639631,30.38
"32100",0,0,0,0,0.190886247951817,51.24
"32140",0,0,0,0,0.121672014625129,7.78
"32180",0,0,0,0,0.101282222581287,3.03
"32260",0,0,0,0,0.132228057367027,12.65
"32280",0,0,0,0,0.127789381061719,9.73
"32300",0,0,0,0,0.156213968883506,29.41
"32340",0,0,0,0,0.112610574298663,4.65
"32380",7.01705143498702e-05,0.223101619691326,1,0,0.202716934146947,58.59
"32390",2.63574064312072e-05,0.0838012963157904,1,0,0.145746192530725,21.19
"32460",7.06763728885434e-05,0.224709957044391,1,0,0.157938848495525,30.7
"32540",0,0,0,0,0.151212561341907,25.41
"32580",0.000338755366060217,1.07704598644291,1,1,0.23307246624814,72.11
"32620",0,0,0,0,0.154562100026227,28.11
"32660",6.12594952217594e-05,0.194769736720233,1,0,0.159160499350123,31.24
"32700",0,0,0,0,0.116813433592963,6.16
"32740",3.08870768470472e-05,0.0982030263843924,1,0,0.205371625887601,59.78
"32780",0.000395115980995885,1.25624011941238,1,1,0.342323493669523,94.38
"32820",0.000140712945590994,0.447385719824731,1,0,0.297646898339282,87.78
"32860",0.00034243224733392,1.08873634064904,1,1,0.150598738001354,25.08
"32900",0.000104644105397543,0.332707685295524,1,0,0.158155075403794,30.92
"32940",0,0,0,0,0.198652014885561,57.19
"33020",0,0,0,0,0.146069664622513,21.73
"33060",0,0,0,0,0.130620998625028,11.68
"33100",0.000743133401215415,2.36273407704029,1,1,0.478585365835886,100
"33140",2.24275589844801e-05,0.071306656100769,1,0,0.218154182873933,66.05
"33180",0.0001098659635245,0.349310171634925,1,0,0.122297087686264,7.89
"33220",0.0001873975169829,0.595815634991068,1,0,0.157296491693433,30.16
"33260",2.99796138625734e-05,0.095317819349475,1,0,0.171749870514925,39.35
"33300",5.38938291565616e-05,0.171351182011376,1,0,0.140498137570742,17.95
"33340",8.33606571042731e-05,0.265038638961195,1,0,0.346671006075652,95.24
"33380",0,0,0,0,0.142453129334355,19.68
"33420",0.000101564086938858,0.322915009366351,1,0,0.161407396201336,32.43
"33460",0.000410907226123789,1.30644713866569,1,1,0.379783899463934,98.05
"33500",2.27624510607302e-05,0.0723714190617565,1,0,0.200311273109355,57.84
"33540",0.000261260319782631,0.830656594790753,1,0,0.358574376155683,96.65
"33580",0,0,0,0,0.180656133001457,44.76
"33620",0,0,0,0,0.124636521465189,8.54
"33660",3.99207572967659e-05,0.126924901359645,1,0,0.290996120366881,86.81
"33700",2.70557890369943e-05,0.0860217487659247,1,0,0.275180876590363,82.59
"33740",0.000150885699053444,0.479729187664755,1,0,0.245822307248894,76.32
"33780",8.73095560309076e-05,0.277593851854986,1,0,0.206727494750769,60.43
"33860",0.000198417878495157,0.630854005818872,1,0,0.236937866288658,73.73
"33900",0.000203086921202275,0.645698859102577,1,0,0.128279516221887,10.27
"33910",8.83626402756914e-05,0.280942050209516,1,0,0.160783311953776,31.68
"33940",0.000305779227397819,0.972200952671824,1,0,0.274111405830421,82.49
"33980",3.42289919561869e-05,0.108828382071576,1,0,0.250974247649479,77.51
"34020",0,0,0,0,0.152287334099841,26.38
"34060",0.000214984413630012,0.683525998542639,1,0,0.169430728932926,38.16
"34100",3.71167693563952e-05,0.118009842707338,1,0,0.188614703325583,49.19
"34140",0.000565323082141444,1.79740018215902,1,1,0.205818118581202,60
"34180",2.09942895532415e-05,0.066749688911259,1,0,0.14248202577101,19.78
"34220",5.35217298223079e-05,0.17016812150616,1,0,0.138642140948154,16.86
"34260",5.49964252323599e-05,0.174856799330203,1,0,0.191007617762237,51.57
"34300",0,0,0,0,0.111606484777503,4.22
"34340",3.06419488279455e-05,0.0974236611681044,1,0,0.181851290874307,46.05
"34380",6.75219446320054e-05,0.214680701027757,1,0,0.156864836622404,29.62
"34420",0.00025294500252945,0.8042186989791,1,0,0.130959439931212,12
"34460",6.51763018966304e-05,0.207222914828983,1,0,0.160620688856602,31.46
"34500",0,0,0,0,0.115773344390675,5.62
"34540",4.08363279973865e-05,0.129835886239019,1,0,0.186971609310079,48.22
"34580",1.65415026300989e-05,0.0525924038479023,1,0,0.275186371543425,82.7
"34620",0.000119533818109373,0.380048353288705,1,0,0.208767307350134,62.27
"34660",0.000110797185751482,0.352270919308746,1,0,0.142542616693251,19.89
"34680",0.000643762282306702,2.04679143668092,1,1,0.206415815850987,60.11
"34700",0,0,0,0,0.127374162267312,9.41
"34740",0.00036187305493233,1.1505468561269,1,1,0.225300019134373,68.76
"34780",0,0,0,0,0.163100469287387,34.27
"34820",0.000554316971845571,1.76240712195046,1,1,0.327495807316816,92.43
"34860",0.000537655055877722,1.70943187338589,1,1,0.177998709337739,42.92
"34880",0.000293455932700773,0.933020008477283,1,0,0.210932785245927,63.14
"34900",3.37033209005527e-05,0.107157052382412,1,0,0.193384703501328,53.62
"34940",0.000436463719595167,1.38770199535188,1,1,0.335957322810389,93.73
"34980",0.000281831226577812,0.896060171592846,1,0,0.393223652645712,98.59
"35020",0.000209896625911738,0.667349778500517,1,0,0.169927421741538,38.49
"35060",0.000610165354811154,1.93997265374403,1,1,0.141023547773922,18.05
"35100",0.000192445634108364,0.611865725510103,1,0,0.16695267427912,36.97
"35140",0.00377755759227149,12.0104466259281,1,1,0.136037658985921,15.46
"35220",0.000716939320862934,2.27945206311881,1,1,0.157420818280195,30.49
"35300",4.13526779039918e-05,0.131477580069517,1,0,0.253408379411114,78.05
"35340",3.59699291392396e-05,0.11436355462829,1,0,0.189953932338609,50.27
"35380",0.000166251364239136,0.528583109035062,1,0,0.333410259107272,93.3
"35420",2.40853585105614e-05,0.076577499029868,1,0,0.262510060399813,79.89
"35440",9.42773640049024e-05,0.299747448121155,1,0,0.195771884594549,55.03
"35460",0.000100979501161264,0.321056364962242,1,0,0.139444588715494,17.19
"35580",0.000330098369314056,1.04952174761375,1,1,0.136441468695664,15.89
"35620",0.000428039217073535,1.36091695358493,1,1,0.361081023602435,96.97
"35660",1.47568803954844e-05,0.0469183381129062,1,0,0.23221116138937,71.89
"35700",6.0020406938359e-05,0.190830153185348,1,0,0.155620400676063,28.76
"35740",0,0,0,0,0.205035351771596,59.46
"35820",0.000108843537414966,0.346059448405016,1,0,0.177577941243623,42.81
"35840",0.00148963974380348,4.73619215532716,1,1,0.367437956608068,97.3
"35900",4.51385754265595e-05,0.143514542846488,1,0,0.178496713751749,43.68
"35940",4.13838768415825e-05,0.131576774632556,1,0,0.15739287232303,30.27
"35980",2.09894423105178e-05,0.0667342774850678,1,0,0.185918574569001,47.89
"36020",3.30305532617671e-05,0.105018040700944,1,0,0.234162924516994,72.76
"36100",0.00032794949577765,1.04268957357419,1,1,0.328709588453857,92.54
"36180",0,0,0,0,0.209376322803257,62.49
"36220",3.40244068411741e-05,0.108177919823337,1,0,0.198493627867284,57.08
"36260",0.000599829768981764,1.9071114732274,1,1,0.326439224365859,92.22
"36340",0,0,0,0,0.193029339123684,53.19
"36380",0.000209365622164841,0.665661493939791,1,0,0.169312402021389,37.95
"36420",4.56645430479647e-05,0.145186815443146,1,0,0.305910943338486,89.51
"36460",3.37621121577366e-05,0.107343974550832,1,0,0.161335925027924,32.32
"36500",7.04657078632683e-06,0.0224040164200678,1,0,0.22554581236902,68.97
"36540",5.56700882819852e-05,0.176998657899862,1,0,0.313731692535144,91.35
"36580",3.96510705789056e-05,0.126067453696316,1,0,0.162380061524683,33.3
"36620",0,0,0,0,0.171929401446607,39.68
"36660",3.66166239472721e-05,0.116419669799381,1,0,0.188926012823322,49.3
"36700",0.0039051516760911,12.4161219587502,1,1,0.186691114394469,48.11
"36740",0.000432898472043106,1.37636657176499,1,1,0.385785175135348,98.38
"36780",5.91470988348022e-05,0.188053538902294,1,0,0.18760348796464,48.54
"36820",0,0,0,0,0.126371795584833,8.97
"36830",0,0,0,0,0.0868028913400215,0.76
"36837",0.000177091450024793,0.563048307399073,1,0,0.220159577941614,66.92
"36840",0,0,0,0,0.116238179701746,5.95
"36900",0,0,0,0,0.147199538393514,22.59
"36940",0,0,0,0,0.147554960587736,23.03
"36980",5.34883306292011e-05,0.170061931404127,1,0,0.203269759392337,58.92
"37020",0.000216006048169349,0.686774205037496,1,0,0.191585071173831,51.78
"37060",0.000494361192646377,1.57178244756797,1,1,0.191468213035665,51.68
"37100",0.000230541877025336,0.732989727203363,1,0,0.353406574745131,96
"37120",4.26021386273591e-05,0.135450141959745,1,0,0.0971710357153584,2.05
"37140",1.80280877607312e-05,0.0573188841014096,1,0,0.214117798548062,64.32
"37220",0.000194603009859886,0.6187249316725,1,0,0.180671802859554,44.97
"37260",5.06431682366049e-05,0.161015961826248,1,0,0.174843757889849,41.51
"37300",4.33538541576346e-05,0.137840162239707,1,0,0.17192032160222,39.57
"37340",5.99913762396656e-05,0.190737852366987,1,0,0.295547031608712,87.68
"37420",0,0,0,0,0.126935822091087,9.08
"37460",0.000857958059817634,2.72781002884149,1,1,0.305436880450519,89.3
"37500",5.56235398820781e-05,0.176850660931199,1,0,0.14952773512316,24.22
"37540",0.000348456338420796,1.10788946345428,1,1,0.177297564816275,42.7
"37580",0.000175728394193934,0.55871457881789,1,0,0.171161493232671,39.14
"37620",7.5511591029223e-05,0.240083152021527,1,0,0.1941877667401,54.05
"37740",5.52638850511191e-05,0.175707166743359,1,0,0.134758381847402,14.59
"37800",0,0,0,0,0.120906506055256,7.57
"37860",0.000197609819411572,0.628284845652035,1,0,0.292528439636305,87.24
"37900",4.46179587283882e-05,0.141859283088504,1,0,0.227426909969243,69.73
"37940",9.69461948618517e-05,0.308232785479504,1,0,0.13200537691463,12.54
"37950",0.00035856981866612,1.14004447677224,1,1,0.217062150514505,65.62
"37980",0.00023938507138369,0.76110596666481,1,0,0.311933183693841,91.03
"38060",0.000297107608044397,0.944630222415398,1,0,0.400995981615625,98.81
"38100",7.08165144111607e-05,0.225155525969909,1,0,0.182043985668756,46.16
"38180",7.26532984597501e-05,0.23099543608116,1,0,0.153556999847267,27.14
"38210",0,0,0,0,0.152223221712001,26.27
"38220",0,0,0,0,0.146323930152812,22.05
"38240",0.000329062829062829,1.04622932900396,1,1,0.240324575565417,74.7
"38260",0,0,0,0,0.132418545455716,12.86
"38300",7.0160324499659e-05,0.223069221865721,1,0,0.340748351422333,94.27
"38340",0.000245511738529998,0.780585221966202,1,0,0.247387059852568,76.54
"38380",0,0,0,0,0.127100122124533,9.3
"38420",0.000146341463414634,0.46528114861772,1,0,0.166941072339049,36.86
"38460",5.7415169087673e-05,0.182547004778153,1,0,0.172154057705622,39.89
"38500",0.000139873181648639,0.444715756558339,1,0,0.176789132393844,42.49
"38540",0.000140689849227378,0.447312286757017,1,0,0.25597875544083,78.59
"38620",0,0,0,0,0.150005099589161,24.54
"38700",0,0,0,0,0.118418207662559,6.92
"38740",4.96277915632754e-05,0.157787651723131,1,0,0.166841302568672,36.76
"38820",3.4778979584739e-05,0.110577024387754,1,0,0.227493567177328,69.84
"38860",4.5522553390368e-05,0.144735370518127,1,0,0.32940787760177,92.65
"38900",0.000773240036846059,2.45845575208978,1,1,0.435635377558195,99.35
"38920",0,0,0,0,0.0990580434047246,2.59
"38940",0.000193761913739291,0.616050732850396,1,0,0.354152583383767,96.11
"39020",3.58050771599413e-05,0.113839420753378,1,0,0.142926805890365,20.11
"39040",8.88020602077968e-05,0.282339151249542,1,0,0.245346678556973,76.11
"39060",3.6238448994383e-05,0.11521729234358,1,0,0.201536956741902,57.95
"39150",0.000189890694169169,0.603742495348122,1,0,0.303500379441974,88.54
"39220",0,0,0,0,0.12781414258767,9.95
"39300",9.54644344737146e-05,0.303521645114485,1,0,0.330355161477025,92.86
"39340",0.00332676160015521,10.5771762997332,1,1,0.376668996991871,97.95
"39380",5.64899942097756e-05,0.179605484174107,1,0,0.227838187144219,70.16
"39420",0,0,0,0,0.114679805878338,5.3
"39460",0.00022452809006784,0.713869365565333,1,0,0.284150288892758,85.41
"39480",0,0,0,0,0.227549284664405,70.05
"39500",2.68297918008156e-05,0.0853032083660949,1,0,0.192554214149062,52.76
"39540",1.18694362017804e-05,0.0377379368809625,1,0,0.247689742578874,76.76
"39580",0.000495020171146126,1.5738776177687,1,1,0.359164779560582,96.76
"39660",0.000150997746649012,0.48008543416352,1,0,0.304315268593512,88.76
"39700",0,0,0,0,0.0946786440135237,1.73
"39740",0.000134882056017555,0.428846866003747,1,0,0.280056072471591,84.11
"39780",0.000271161928865187,0.862137980445904,1,0,0.142395186742835,19.46
"39820",0.000138007176373171,0.438782939859383,1,0,0.276873355133287,83.46
"39860",0,0,0,0,0.175823616137085,42.16
"39900",0.000336022623305331,1.06835744624247,1,1,0.355397484651524,96.32
"39940",0.000642791551882461,2.04370507580786,1,1,0.196317251558525,55.78
"39960",4.07232448281479e-05,0.129476347215389,1,0,0.173459734327469,40.43
"39980",3.0717247734603e-05,0.0976630681069294,1,0,0.164784530255942,34.92
"40060",0.000149466269539318,0.475216223400873,1,0,0.32641524251566,92.11
"40080",8.22520614422899e-05,0.261513946430967,1,0,0.193212998770986,53.41
"40090",0.000402622799953986,1.28010745861887,1,1,0.278719557657505,83.78
"40100",0.000103476821192053,0.328996397166917,1,0,0.139022081553637,16.97
"40140",0.000117323670569669,0.373021363385134,1,0,0.359438661322216,96.86
"40180",0.000512616050578117,1.62982232955458,1,1,0.203655783237952,59.24
"40220",3.60304096657579e-05,0.114555847695414,1,0,0.271114458672606,81.73
"40260",4.37139360027977e-05,0.138985014085552,1,0,0.164699847359922,34.7
"40300",6.0244593047774e-05,0.191542935250382,1,0,0.147371067848865,22.81
"40340",0.000165325277483449,0.525638689187456,1,0,0.170826315098551,38.81
"40380",0.000226281460194263,0.719444067685556,1,0,0.261662150450516,79.68
"40420",4.64141735624867e-05,0.147570206579856,1,0,0.237175252890907,73.84
"40460",6.31074088097943e-05,0.200645032324946,1,0,0.145810263969934,21.41
"40540",0,0,0,0,0.154579460711904,28.22
"40580",1.61350178291947e-05,0.0513000174616565,1,0,0.184100255846813,46.81
"40620",4.69748214956783e-05,0.149352742494414,1,0,0.154593640418482,28.32
"40660",8.00304115563914e-05,0.254450385724262,1,0,0.158915358143508,31.14
"40700",6.98064035740879e-05,0.221943958178129,1,0,0.214153810299872,64.43
"40740",4.02398293831234e-05,0.127939365909665,1,0,0.190166208335481,50.49
"40760",0.000248323814253787,0.789525995088425,1,0,0.20769278054641,61.62
"40770",8.18933748259766e-05,0.260373530605281,1,0,0.107061869953925,3.68
"40780",0.000212975534435482,0.677138925479027,1,0,0.187128690951737,48.32
"40820",9.25583117363939e-05,0.294281856925314,1,0,0.189418082161428,49.95
"40860",6.91897875873521e-05,0.219983476248605,1,0,0.252305366099422,77.62
"40900",0.000387823017378597,1.23305271640641,1,1,0.312835468093617,91.24
"40940",0,0,0,0,0.131120858885024,12.22
"40980",1.16059097292341e-05,0.0369000752320728,1,0,0.231077041727232,71.57
"41060",0.000318671570189567,1.01319114043236,1,1,0.279088765431177,83.89
"41100",0.000897020016062917,2.85200443994674,1,1,0.338049847957458,93.95
"41140",1.68830511049957e-05,0.0536783303037444,1,0,0.202676923141403,58.38
"41180",0.000171353312598254,0.544804351718641,1,0,0.330698343182393,93.08
"41260",0,0,0,0,0.130687914102085,11.78
"41400",3.07332964533776e-05,0.0977140937433489,1,0,0.214241351210692,64.54
"41420",0.000713594922208764,2.26881881119595,1,1,0.263816197413131,80.43
"41460",2.87877479344791e-05,0.0915283755713241,1,0,0.16614546446817,36
"41500",2.20571368071853e-05,0.0701289279839135,1,0,0.16481826450083,35.03
"41540",1.69586378822053e-05,0.0539186525043005,1,0,0.23075878882968,71.35
"41620",0.000377063452015903,1.19884352638077,1,1,0.441067257151031,99.57
"41660",6.5684680690346e-05,0.208839265134315,1,0,0.224348397945062,68.11
"41700",0.000671834464952894,2.1360447288174,1,1,0.314182091037645,91.46
"41740",0.000422362262207565,1.34286752303355,1,1,0.369467701212468,97.62
"41760",0.000205528722638989,0.653462374313244,1,0,0.290322442109559,86.59
"41780",0.000232474964234621,0.739135825623643,1,0,0.198326088730162,56.76
"41820",9.67273899725939e-05,0.307537112579825,1,0,0.167276288653184,37.3
"41860",0.000776806194622504,2.46979406966334,1,1,0.35277156356354,95.68
"41940",0.000219136538058578,0.696727350902041,1,0,0.187732902132009,48.86
"42020",5.68634140793813e-05,0.180792743217394,1,0,0.305100260449594,89.19
"42100",0.000345784312918337,1.09939396897233,1,1,0.310218622984213,90.59
"42140",0.000162716277051581,0.517343577949952,1,0,0.278511832612393,83.68
"42200",0.000113414965104646,0.360593942434576,1,0,0.254397603781216,78.16
"42220",8.45079944562756e-05,0.268686507641305,1,0,0.350803911497054,95.35
"42300",0.000141622999575131,0.45027916473886,1,0,0.146857931979333,22.27
"42340",0.000137119037607181,0.435959172654042,1,0,0.263509507214988,80.11
"42380",4.08496732026144e-05,0.129878316267201,1,0,0.15798646931399,30.81
"42420",0,0,0,0,0.181183786612012,45.62
"42460",5.7113484493689e-05,0.18158782238969,1,0,0.147519416747932,22.92
"42540",3.62409442940445e-05,0.11522522595218,1,0,0.27143532034453,82.05
"42580",0.000190298578469619,0.605039331332868,1,0,0.262705457369947,80
"42620",0.000161718093020247,0.514169930496974,1,0,0.191820051963196,52
"42660",0.000366710677626815,1.16592769619335,1,1,0.344912456203916,94.81
"42680",0.00013677811550152,0.434875237689814,1,0,0.308573270848978,90.16
"42700",0.0010299909118449,3.27477492261487,1,1,0.242333937790619,75.24
"42740",4.58211143695015e-05,0.145684621619368,1,0,0.166140573042406,35.89
"42780",0.000109463083575064,0.348029246589797,1,0,0.173509330366714,40.54
"42820",0,0,0,0,0.153475365516532,27.03
"42860",0.00017239595903872,0.548119363897026,1,0,0.213915536946222,64.22
"42900",0,0,0,0,0.139753039908069,17.41
"42940",0.0012676627678994,4.03043385617236,1,1,0.197332798744181,56.32
"42980",4.06603236561763e-05,0.129276294308412,1,0,0.141482356173455,18.59
"43020",5.91366055588409e-05,0.188020176358432,1,0,0.180396689447117,44.54
"43060",0,0,0,0,0.175481463183386,41.84
"43100",1.49819467541612e-05,0.0476339188610887,1,0,0.179964237559963,44.43
"43140",2.43066527308524e-05,0.0772810865613643,1,0,0.180539473154093,44.65
"43180",4.87329434697856e-05,0.154942552739819,1,0,0.153589693278054,27.24
"43220",0,0,0,0,0.172726421590946,40
"43260",0.0012157382847038,3.8653440544244,1,1,0.271645248657046,82.16
"43300",5.06970849176172e-05,0.161187385663933,1,0,0.228874556613809,70.49
"43320",0.000426998505505231,1.35760809318008,1,1,0.194959398260864,54.49
"43340",0.000366199276093025,1.16430173532419,1,1,0.28359162215277,85.3
"43380",0,0,0,0,0.120612456413093,7.35
"43420",9.28871653159325e-05,0.295327420961948,1,0,0.192613117695608,52.86
"43460",0.00018118403768628,0.576060367300102,1,0,0.15710950069077,29.95
"43500",0,0,0,0,0.135580713692377,15.24
"43580",7.32752830257807e-05,0.232972986985412,1,0,0.216405371128229,65.19
"43620",0.00014307101943211,0.454883029744416,1,0,0.282805562197042,84.76
"43640",0.000168593662652954,0.536030262227039,1,0,0.345562991341107,94.92
"43660",0,0,0,0,0.0974087646494761,2.16
"43700",3.36123155524184e-05,0.106867708050858,1,0,0.207435224732739,61.3
"43740",0,0,0,0,0.216049421679525,64.97
"43760",4.80907954217563e-05,0.152900893633793,1,0,0.201887447717341,58.27
"43780",0.000314496314496315,0.999916244040047,1,0,0.266608239779913,80.97
"43890",4.10812587297675e-05,0.130614624197728,1,0,0.131485250118335,12.32
"43900",0.00023009790117843,0.731578140991315,1,0,0.25854364575259,79.24
"43940",0,0,0,0,0.208572780070985,62.05
"43980",0,0,0,0,0.184903066755364,47.14
"44020",8.88809883565905e-05,0.28259009707769,1,0,0.165542442728446,35.57
