"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31980",0,0,0,0,0.127586074827592,19.68
"32000",0,0,0,0,0.120932493646664,15.57
"32020",0,0,0,0,0.141689855241102,30.59
"32060",0,0,0,0,0.139385262374861,28.76
"32100",0,0,0,0,0.153830732224508,40.86
"32140",0,0,0,0,0.110599675740087,8.86
"32180",0,0,0,0,0.0940655403133351,4.32
"32260",0,0,0,0,0.131037536223626,22.05
"32280",0,0,0,0,0.121147501927715,15.78
"32300",0,0,0,0,0.153814831739664,40.76
"32340",0,0,0,0,0.0978580947245358,5.19
"32380",0,0,0,0,0.184582160721274,62.38
"32390",0,0,0,0,0.133124473676062,23.03
"32460",0.0026150257968761,10.17937660914,1,1,0.15325781307473,40.22
"32540",0,0,0,0,0.131084997199826,22.27
"32580",2.33624390386356e-05,0.0909417665272897,1,0,0.189770147784683,65.19
"32620",0,0,0,0,0.135461960442786,25.51
"32660",0,0,0,0,0.147509894514164,35.89
"32700",0,0,0,0,0.116218576965163,12.43
"32740",0,0,0,0,0.207396115375665,71.46
"32780",0,0,0,0,0.272280747609916,88.11
"32820",0.000268633805219171,1.04569701627378,1,1,0.323284290680615,95.35
"32860",0,0,0,0,0.13325495256175,23.35
"32900",0,0,0,0,0.136087335170604,26.16
"32940",0,0,0,0,0.177915451539282,58.16
"33020",0,0,0,0,0.135074285247223,25.08
"33060",0,0,0,0,0.113420822128398,10.05
"33100",3.50795891256966e-05,0.136552514866558,1,0,0.382747103537227,98.38
"33140",0,0,0,0,0.227069168036323,78.05
"33180",0,0,0,0,0.105118590949097,6.92
"33220",0,0,0,0,0.144519318818262,33.19
"33260",0,0,0,0,0.160561600437187,46.16
"33300",0,0,0,0,0.119813048064771,14.7
"33340",0.000984767229258479,3.83335281469741,1,1,0.405121546137918,99.46
"33380",8.02053256336221e-05,0.312211151667667,1,0,0.130630824651736,21.51
"33420",0,0,0,0,0.144409695083237,33.08
"33460",0.000331437114131703,1.29016823123637,1,1,0.398335413720503,99.24
"33500",0,0,0,0,0.165520662696917,49.08
"33540",0,0,0,0,0.279455578280419,89.95
"33580",0,0,0,0,0.15507574568263,42.05
"33620",0,0,0,0,0.115437164135892,11.46
"33660",9.98018932419148e-06,0.0388493703897012,1,0,0.280415021951754,90.27
"33700",0,0,0,0,0.24821264918088,83.24
"33740",0,0,0,0,0.224375771456733,77.08
"33780",0.000327410835115903,1.27449534170531,1,1,0.219923155539867,76.11
"33860",5.22152311829361e-06,0.0203255548598934,1,0,0.231015998800626,79.03
"33900",0.00538180341186028,20.949469726503,1,1,0.130670048206846,21.62
"33910",0,0,0,0,0.131344345765581,22.49
"33940",0,0,0,0,0.211329536183335,72.76
"33980",0.000342289919561869,1.33241438952335,1,1,0.189676093437955,65.08
"34020",0.000365196749748927,1.42158263087464,1,1,0.156077547391606,43.14
"34060",0,0,0,0,0.148410921289657,36.32
"34100",0,0,0,0,0.202876837893692,69.73
"34140",0,0,0,0,0.146591652218818,34.92
"34180",0,0,0,0,0.127760798643615,19.89
"34220",0,0,0,0,0.115277091165128,11.35
"34260",0,0,0,0,0.153258905111569,40.32
"34300",0,0,0,0,0.0916640140451705,3.89
"34340",0,0,0,0,0.163418968101822,47.46
"34380",0,0,0,0,0.135855485034579,25.95
"34420",0,0,0,0,0.122920573139806,16.54
"34460",0,0,0,0,0.149350413698538,36.76
"34500",0,0,0,0,0.116730553693967,12.65
"34540",0,0,0,0,0.167433880616956,50.92
"34580",0,0,0,0,0.223781100223841,76.97
"34620",0,0,0,0,0.197032176545826,68.11
"34660",0,0,0,0,0.125222015773947,18.38
"34680",0,0,0,0,0.165274938856965,48.97
"34700",0,0,0,0,0.130825856454206,21.84
"34740",0.000506622276905262,1.97210251667854,1,1,0.228953917445064,78.59
"34780",0,0,0,0,0.153664418582912,40.43
"34820",0,0,0,0,0.237720795120772,80.97
"34860",0,0,0,0,0.147100940988128,35.35
"34880",0,0,0,0,0.137878960251676,27.68
"34900",0,0,0,0,0.14978933150797,37.62
"34940",0,0,0,0,0.235794246236129,80.32
"34980",0.00113135106669093,4.40395218997714,1,1,0.388730996859478,98.81
"35020",0,0,0,0,0.151216617778687,38.81
"35060",0,0,0,0,0.104654186721344,6.7
"35100",0,0,0,0,0.139790530569471,29.3
"35140",0.00012385434728759,0.482121456402338,1,0,0.118653389472981,13.62
"35220",0,0,0,0,0.142613107275796,31.57
"35300",0.000187677538179655,0.730562713564493,1,0,0.265079018150247,86.92
"35340",0,0,0,0,0.169746097658756,52.76
"35380",0.000211237027503843,0.822271527617652,1,0,0.302892707487043,93.19
"35420",2.40853585105614e-05,0.0937558380257828,1,0,0.264970023236047,86.7
"35440",0,0,0,0,0.136414629491594,26.27
"35460",0,0,0,0,0.119963202094247,14.81
"35580",0,0,0,0,0.121632384017066,16
"35620",7.505266593762e-05,0.292153657914833,1,0,0.295188030571381,92.11
"35660",0,0,0,0,0.230338642850411,78.92
"35700",0,0,0,0,0.130354847164342,21.3
"35740",0,0,0,0,0.186306598278963,63.14
"35820",0,0,0,0,0.145341011269679,34.27
"35840",3.76443256556835e-05,0.146536133029386,1,0,0.28228225117927,90.7
"35900",0,0,0,0,0.145612783887389,34.38
"35940",0.00182089058102963,7.08808724199921,1,1,0.166881435048051,50.27
"35980",0.000335831076968285,1.30727238469197,1,1,0.184103846731067,62.05
"36020",0,0,0,0,0.16724763570385,50.7
"36100",0,0,0,0,0.271915516916432,88
"36180",0,0,0,0,0.151025462964407,38.7
"36220",0.000430975819988205,1.67763743911575,1,1,0.207012104731247,71.24
"36260",0,0,0,0,0.282966974259994,90.81
"36340",0.0185713486602898,72.2917350867316,1,1,0.189407198474281,64.76
"36380",0,0,0,0,0.138830688984071,28.54
"36420",3.00081282886625e-05,0.116811099741574,1,0,0.283491529853955,91.03
"36460",0,0,0,0,0.144057971467901,32.76
"36500",0,0,0,0,0.187507306510415,63.68
"36540",0.000373528334279126,1.45401456205677,1,1,0.315824638763672,95.03
"36580",0,0,0,0,0.137107307028774,26.92
"36620",0,0,0,0,0.148263474812787,36.22
"36660",0.000768949102892713,2.9932486788298,1,1,0.180676419054437,60
"36700",0,0,0,0,0.166173628635858,49.62
"36740",0.000114533676459835,0.445839359790182,1,0,0.30381788586067,93.62
"36780",0,0,0,0,0.210312722540218,72.32
"36820",0,0,0,0,0.114996886016996,11.24
"36830",0,0,0,0,0.0697098120086441,0.54
"36837",0.000602110930084295,2.34380629251513,1,1,0.24048508338373,81.95
"36840",0,0,0,0,0.109969206078161,8.76
"36900",0,0,0,0,0.135382374731456,25.41
"36940",0,0,0,0,0.142901939149299,31.89
"36980",3.5658887086134e-05,0.138807518283826,1,0,0.196642174564737,67.89
"37020",0,0,0,0,0.17409472512177,55.03
"37060",0,0,0,0,0.142287034246512,31.24
"37100",5.18071633764801e-06,0.0201667084007516,1,0,0.310200566350178,94.27
"37120",0,0,0,0,0.0891340244559553,2.92
"37140",1.80280877607312e-05,0.0701770112854473,1,0,0.205527188014134,70.81
"37220",0,0,0,0,0.138534181642388,28
"37260",0,0,0,0,0.144533767988111,33.3
"37300",0,0,0,0,0.151320784135201,39.03
"37340",4.12440711647701e-05,0.160548677486051,1,0,0.244534869336258,82.59
"37420",0,0,0,0,0.113376603799641,9.95
"37460",0,0,0,0,0.224666106843078,77.19
"37500",0,0,0,0,0.139425759141803,28.97
"37540",0,0,0,0,0.152091637346196,39.46
"37580",0,0,0,0,0.154645205372367,41.62
"37620",0,0,0,0,0.181310718012879,60.43
"37740",0,0,0,0,0.102295043892334,5.84
"37800",9.14160343724289e-05,0.355850501781925,1,0,0.11195391565118,9.3
"37860",8.08403806683703e-05,0.314683197784365,1,0,0.238976566520325,81.08
"37900",5.57724484104852e-06,0.0217102545398353,1,0,0.226009517370425,77.62
"37940",0,0,0,0,0.119666977540001,14.59
"37950",0,0,0,0,0.156201472680887,43.24
"37980",9.10602036243839e-05,0.354465377704835,1,0,0.324505553941863,95.78
"38060",5.16708883555474e-05,0.201136613232754,1,0,0.339535883069909,96.76
"38100",0,0,0,0,0.152221852245012,39.57
"38180",0,0,0,0,0.127526747266415,19.46
"38210",0,0,0,0,0.138730909210966,28.22
"38220",0,0,0,0,0.137163145442429,27.03
"38240",0,0,0,0,0.178744032043564,58.81
"38260",0.00572071191081557,22.2687214337043,1,1,0.128023900173482,20.22
"38300",0.00153618477945184,5.97982759097414,1,1,0.382186995348082,98.27
"38340",0,0,0,0,0.206044276094834,70.92
"38380",0,0,0,0,0.114767065810328,11.14
"38420",0,0,0,0,0.141740506386361,30.7
"38460",0,0,0,0,0.164044438667133,48
"38500",0,0,0,0,0.177486152469845,57.73
"38540",0,0,0,0,0.213932872494382,73.62
"38620",0,0,0,0,0.14178906003782,30.81
"38700",0,0,0,0,0.117068540550646,13.08
"38740",0,0,0,0,0.149747199525294,37.51
"38820",0,0,0,0,0.163938728027082,47.68
"38860",0,0,0,0,0.271503078831,87.78
"38900",9.29938301888727e-05,0.361992306519412,1,0,0.384653361470863,98.49
"38920",0,0,0,0,0.0848618979387771,1.95
"38940",0,0,0,0,0.281133117998407,90.49
"39020",0,0,0,0,0.133687672376977,23.78
"39040",0,0,0,0,0.176446699879583,56.86
"39060",0,0,0,0,0.209105283189051,71.89
"39150",0,0,0,0,0.229378705087252,78.7
"39220",0,0,0,0,0.110856582116921,8.97
"39300",0.000248709974023625,0.968140541886917,1,0,0.329322868656056,96.11
"39340",5.13565255598575e-05,0.199912909323961,1,0,0.308528114842018,93.95
"39380",0.000310694968153766,1.20942634492557,1,1,0.21017708812217,72.22
"39420",0,0,0,0,0.0923579413671395,4.11
"39460",0,0,0,0,0.210490078159179,72.43
"39480",0.00314332346007375,12.2358537887692,1,1,0.240190455960381,81.62
"39500",0,0,0,0,0.184366373942197,62.16
"39540",0.000391691394658754,1.52471697432346,1,1,0.272666607745653,88.22
"39580",0.000764133381395142,2.97450276709652,1,1,0.31482783766994,94.7
"39660",0,0,0,0,0.248311302678499,83.35
"39700",0,0,0,0,0.0753016601267821,1.08
"39740",0.000150445370173427,0.58563096544831,1,0,0.302085361986313,92.76
"39780",0,0,0,0,0.118949180768319,13.84
"39820",0.000200737711088249,0.781401377862138,1,0,0.227945232697954,78.16
"39860",0.00316322226908477,12.3133128605835,1,1,0.176167976764978,56.43
"39900",1.66347833319471e-05,0.0647533666970386,1,0,0.314124433934087,94.59
"39940",0,0,0,0,0.143051204963074,32
"39960",0,0,0,0,0.153738070868662,40.65
"39980",0,0,0,0,0.171341562772466,53.62
"40060",0.00120524164619432,4.69158225371536,1,1,0.323928163178112,95.57
"40080",0,0,0,0,0.176782336982845,57.08
"40090",1.91725142835231e-05,0.0746318616318201,1,0,0.181706945334773,60.54
"40100",0,0,0,0,0.10947547146332,8.43
"40140",0.000188444656711459,0.733548836473265,1,0,0.330934019501341,96.32
"40180",0,0,0,0,0.156023049836938,43.03
"40220",6.00506827762632e-06,0.023375620857959,1,0,0.275790681961658,89.08
"40260",0,0,0,0,0.143441900601307,32.43
"40300",0,0,0,0,0.14510209327223,33.95
"40340",1.50295706803135e-05,0.0585048378533636,1,0,0.152864236198829,40
"40380",4.14849343689482e-05,0.161486273309978,1,0,0.275200807803284,88.54
"40420",0.000702843199660513,2.73592162458361,1,1,0.278977457405631,89.73
"40460",0,0,0,0,0.129966537272564,21.08
"40540",0.000716011814194934,2.78718241402844,1,1,0.143945819276744,32.65
"40580",0,0,0,0,0.180148482888152,59.46
"40620",0,0,0,0,0.135217488754659,25.19
"40660",0,0,0,0,0.160741140224258,46.27
"40700",0,0,0,0,0.175054922102027,55.68
"40740",0,0,0,0,0.157219553168545,44.11
"40760",0,0,0,0,0.150540435098379,38.38
"40770",0,0,0,0,0.0931252696903011,4.22
"40780",0,0,0,0,0.175618034510009,56.11
"40820",0,0,0,0,0.15474729237805,41.84
"40860",0,0,0,0,0.210546780620393,72.54
"40900",0.000237644742563906,0.925067483705106,1,0,0.254172195935753,84.43
"40940",0,0,0,0,0.105418886023513,7.14
"40980",0,0,0,0,0.217656501059368,75.24
"41060",0,0,0,0,0.243801792149102,82.49
"41100",0.0001460265142428,0.568429911924052,1,0,0.248485151595142,83.57
"41140",0,0,0,0,0.200373862868723,68.86
"41180",0.00033672918405936,1.31076840003771,1,1,0.378436600675091,98.16
"41260",0,0,0,0,0.135227096841397,25.3
"41400",0,0,0,0,0.228351489904343,78.38
"41420",0,0,0,0,0.2182002167351,75.57
"41460",0,0,0,0,0.158032179380728,44.86
"41500",4.41142736143707e-06,0.0171721367145122,1,0,0.119246780511011,14.05
"41540",0,0,0,0,0.195454437319419,67.14
"41620",3.10522842836626e-05,0.120875632154407,1,0,0.394094900214284,99.03
"41660",0,0,0,0,0.203408720772549,70.16
"41700",6.4390601144446e-05,0.250649985908835,1,0,0.268300164444014,87.24
"41740",1.87471500196569e-05,0.0729760680090053,1,0,0.289941110720392,91.68
"41760",0,0,0,0,0.219053846694011,75.89
"41780",0,0,0,0,0.200593304716527,69.08
"41820",0,0,0,0,0.153018732110077,40.11
"41860",0.000249317797702651,0.970506585903826,1,0,0.278247913300036,89.51
"41940",3.19907354830041e-06,0.0124528692938284,1,0,0.16050462077621,46.05
"42020",0,0,0,0,0.231873583261946,79.24
"42100",0,0,0,0,0.232571213121855,79.57
"42140",0,0,0,0,0.196189224406782,67.57
"42200",3.24042757441844e-05,0.126138459873136,1,0,0.193194768927609,66.38
"42220",2.11269986140689e-05,0.0822399824010512,1,0,0.275515219753881,88.76
"42300",0,0,0,0,0.122151006356362,16.22
"42340",0,0,0,0,0.235984338566639,80.43
"42380",0,0,0,0,0.144059433831402,32.86
"42420",0,0,0,0,0.155355632897298,42.49
"42460",0,0,0,0,0.145165779817711,34.05
"42540",0,0,0,0,0.299107452846137,92.54
"42580",0,0,0,0,0.207794803931694,71.57
"42620",0,0,0,0,0.167600459078941,51.14
"42660",3.9183951616338e-05,0.152529355929685,1,0,0.27391367573027,88.32
"42680",0,0,0,0,0.22809965303504,78.27
"42700",0,0,0,0,0.181147575762279,60.32
"42740",0,0,0,0,0.154513153311987,41.3
"42780",0,0,0,0,0.150109984769845,37.84
"42820",0,0,0,0,0.139389354969274,28.86
"42860",0.0194117849877599,75.5632584130181,1,1,0.193890058794993,66.81
"42900",0,0,0,0,0.124716454295233,18.16
"42940",0,0,0,0,0.141914661670762,31.03
"42980",0,0,0,0,0.141441675300224,30.27
"43020",0,0,0,0,0.159886512668445,45.73
"43060",0,0,0,0,0.157679077602516,44.43
"43100",0,0,0,0,0.183168960187109,61.41
"43140",0,0,0,0,0.17931262992828,59.24
"43180",0,0,0,0,0.142150058888499,31.14
"43220",0,0,0,0,0.126145528501477,18.92
"43260",0,0,0,0,0.206525877324594,71.14
"43300",0.00140261934938741,5.45990430141741,1,1,0.221345498942192,76.65
"43320",0,0,0,0,0.145984291631631,34.59
"43340",0.000169831548332997,0.661094545476426,1,0,0.260417004657263,85.84
"43380",3.50901817671416e-05,0.136593748297862,1,0,0.13982000242984,29.41
"43420",0,0,0,0,0.149390791127909,36.97
"43460",0,0,0,0,0.152534366872416,39.68
"43500",0,0,0,0,0.104993675923165,6.81
"43580",0,0,0,0,0.215571669935675,74.49
"43620",0,0,0,0,0.26500137648478,86.81
"43640",0.000514654338624808,2.00336851079943,1,1,0.303379009487395,93.51
"43660",0.0119760479041916,46.6185465747602,1,1,0.0959834514253393,4.86
"43700",0,0,0,0,0.187211054148298,63.46
"43740",0,0,0,0,0.203585329609231,70.27
"43760",0,0,0,0,0.151372396458853,39.24
"43780",0,0,0,0,0.27563194912838,88.86
"43890",0,0,0,0,0.118315120140103,13.41
"43900",0.00378565832653084,14.7362377324608,1,1,0.302370356438974,92.86
"43940",0,0,0,0,0.15664032665003,43.68
"43980",0,0,0,0,0.156299237353079,43.46
"44020",0,0,0,0,0.133183008795535,23.14
"44060",0.000109310897271668,0.425508915491606,1,0,0.311150445591265,94.38
"44100",0,0,0,0,0.134304776214703,24.54
"44140",1.34164557301682e-05,0.0522255481381422,1,0,0.256037096826173,84.65
"44180",0,0,0,0,0.276813185200125,89.3
"44220",0,0,0,0,0.188224245449835,64.32
"44260",0,0,0,0,0.106534016749228,7.68
"44300",4.93918626906217e-05,0.192265167079952,1,0,0.151317147254207,38.92
"44340",0,0,0,0,0.163264300190133,47.14
"44420",0,0,0,0,0.192375707277963,66.16
"44460",0,0,0,0,0.197121356124929,68.22
"44500",0,0,0,0,0.142374215420237,31.35
"44540",0,0,0,0,0.109676185944182,8.54
"44580",0.000654364611961785,2.54721151615788,1,1,0.178025471456291,58.38
"44620",0,0,0,0,0.178556305388604,58.7
"44660",0,0,0,0,0.139481830042886,29.08
"44700",0.000312547858890893,1.21663899753165,1,1,0.255564873584194,84.54
"44740",0,0,0,0,0.0896425954774317,3.24
"44780",0,0,0,0,0.165031880577546,48.86
"44860",0,0,0,0,0.155283701616152,42.27
"44900",0,0,0,0,0.0810708788765991,1.41
"44940",0.0101872305745598,39.6553092311627,1,1,0.175182490101775,55.78
"44980",0,0,0,0,0.183303072644224,61.62
"45000",0,0,0,0,0.0782218513639393,1.19
"45020",0.00569395017793594,22.1645474106333,1,1,0.101340933420821,5.62
"45060",6.18955512572534e-05,0.240937633361236,1,0,0.282040526172284,90.59
"45140",0,0,0,0,0.0791438770255092,1.3
"45180",0.00204515706806283,7.9610778775206,1,1,0.166946753738666,50.38
"45220",0,0,0,0,0.176340292607047,56.76
"45300",0.000312839118863758,1.21777277026861,1,1,0.384988235367815,98.59
"45340",0,0,0,0,0.157862210392256,44.54
"45380",0,0,0,0,0.113902740077718,10.59
"45460",0,0,0,0,0.220546298825355,76.54
"45500",0,0,0,0,0.214327346876884,73.95
"45520",0,0,0,0,0.125618048107904,18.59
"45580",0,0,0,0,0.102686061928841,6.05
"45620",0,0,0,0,0.16944509193963,52.32
"45660",0,0,0,0,0.161059828168988,46.49
"45700",0,0,0,0,0.149602788520847,37.19
"45740",0,0,0,0,0.119341421008647,14.49
"45780",0.000293474453522167,1.14239293208212,1,1,0.336756907554957,96.54
"45820",8.08348624594815e-06,0.0314661717336045,1,0,0.190254128271899,65.62
"45860",0,0,0,0,0.232091236635089,79.35
"45880",0,0,0,0,0.0845807531947091,1.84
"45900",0,0,0,0,0.289585745881755,91.57
"45940",0,0,0,0,0.185395057253157,62.92
"45980",0,0,0,0,0.0913580088362491,3.46
"46020",0,0,0,0,0.235048615347958,80.11
"46060",0.00040416960911025,1.57329027882513,1,1,0.231551267898282,79.14
"46100",0.0139004984365809,54.1097563204737,1,1,0.169009793524671,51.78
"46140",2.71073548062308e-05,0.105519407793161,1,0,0.34314543213085,96.86
"46180",2.77889705575857e-05,0.108172698419988,1,0,0.207049690599047,71.35
"46220",0,0,0,0,0.183501615806232,61.84
"46300",0,0,0,0,0.222914853478394,76.86
"46340",0,0,0,0,0.236970792264755,80.76
"46380",0,0,0,0,0.164290004386556,48.11
"46460",0,0,0,0,0.124359593002619,17.95
"46500",0,0,0,0,0.12825453674169,20.65
"46520",0,0,0,0,0.209068484447417,71.78
"46540",0,0,0,0,0.241830995543395,82.16
"46620",0,0,0,0,0.131275882778752,22.38
"46660",0,0,0,0,0.187443533949167,63.57
"46700",0.000349944839203312,1.36221230204721,1,1,0.278433122210716,89.62
"46780",0,0,0,0,0.123913436318461,17.3
"46820",0,0,0,0,0.0745882247702461,0.97
"46860",0,0,0,0,0.146899388882635,35.24
"46900",0,0,0,0,0.0744878004991027,0.86
"46980",0,0,0,0,0.11312768779122,9.73
"47020",0,0,0,0,0.218189671922346,75.46
"47080",0,0,0,0,0.124226455433558,17.73
"47180",0,0,0,0,0.111058517902595,9.08
"47220",0.000339574297312732,1.32184342627123,1,1,0.20551584309449,70.7
"47240",0,0,0,0,0.15369998648841,40.54
"47260",2.35862831162647e-05,0.0918131128714188,1,0,0.219047190650905,75.78
"47300",0,0,0,0,0.169384046221686,52.11
"47340",0,0,0,0,0.150392444736991,38.05
"47380",6.86181673459865e-06,0.0267106415729512,1,0,0.242747887558539,82.27
"47420",0,0,0,0,0.108678913141844,8.22
"47460",0,0,0,0,0.123275130942344,16.76
"47540",0,0,0,0,0.147192329382288,35.57
"47580",0,0,0,0,0.125631493998006,18.7
"47620",0.00162645703442667,6.33122576144073,1,1,0.147132914818258,35.46
"47660",0,0,0,0,0.0955643904447002,4.65
"47700",0,0,0,0,0.195828175534465,67.46
"47780",0,0,0,0,0.132448814654235,22.81
"47820",0,0,0,0,0.149445213974697,37.08
"47900",2.25062204692686e-05,0.087608808478563,1,0,0.187756839597545,64.11
"47920",0,0,0,0,0.128155127871485,20.54
"47930",0.000761982836993478,2.96613145335829,1,1,0.303235462688153,93.41
"47940",0,0,0,0,0.213386789551767,73.41
"47980",0,0,0,0,0.180458260711597,59.78
"48020",0,0,0,0,0.199506812456469,68.76
"48060",0,0,0,0,0.124204183870993,17.51
"48140",0,0,0,0,0.242911609485671,82.38
"48180",0,0,0,0,0.136576585326995,26.49
"48200",0,0,0,0,0.17776413198346,58.05
"48220",0,0,0,0,0.135582994754179,25.62
"48260",9.74112948396367e-05,0.379187944280006,1,0,0.189470218674171,64.86
"48300",0,0,0,0,0.165821101084918,49.3
"48460",0,0,0,0,0.173624611963347,54.81
"48540",0,0,0,0,0.197008208123458,68
"48580",0.0190373280943026,74.10562929634,1,1,0.247301584880757,83.14
"48620",0,0,0,0,0.278171241030237,89.41
"48660",0.000464468183929401,1.80801144402809,1,1,0.193791374011269,66.7
"48680",0,0,0,0,0.152608544596241,39.78
"48700",0,0,0,0,0.239102296087175,81.3
"48780",0,0,0,0,0.123031900295578,16.65
"48820",0,0,0,0,0.144705248191153,33.51
"48900",0,0,0,0,0.275437063939979,88.65
"48940",0,0,0,0,0.123652364798418,17.08
"48980",0,0,0,0,0.175402277392915,55.89
"49010",0,0,0,0,0.134304543237306,24.43
"49020",0,0,0,0,0.190031213384355,65.41
"49080",0,0,0,0,0.0851893574116618,2.16
"49100",0,0,0,0,0.163943734438911,47.78
"49180",3.27535947070191e-06,0.0127498235858389,1,0,0.306489596542061,93.84
"49220",0,0,0,0,0.158222347512741,45.19
"49260",0,0,0,0,0.133297185420872,23.46
"49300",1.79378632417306e-05,0.0698257989343559,1,0,0.240287556287335,81.73
"49340",0.000125742825743077,0.489472639491857,1,0,0.298686679033861,92.43
"49380",0,0,0,0,0.0865173420795059,2.49
"49420",0,0,0,0,0.150014825436626,37.73
"49460",0,0,0,0,0.139581612953896,29.19
"49620",0.000326753701970919,1.27193735326285,1,1,0.328972734263622,96
"49660",0.000941455027200722,3.66475363030551,1,1,0.324499058708892,95.68
"49700",0,0,0,0,0.150155297134301,37.95
"49740",0,0,0,0,0.15454474627471,41.41
"49780",0,0,0,0,0.18000113126878,59.35
"49820",0,0,0,0,0.0913741246662677,3.57
